Month,Prediction,Stat,Value
10,dbh_princeton,min,0.11125862445986377
11,dbh_princeton,min,0.03497420299206346
12,dbh_princeton,min,0.027393505135177205
1,dbh_wfdei,min,0.09438033180515232
2,dbh_wfdei,min,0.03696019086625897
3,dbh_wfdei,min,0.025800123398423833
4,dbh_wfdei,min,0.023914742989706576
5,dbh_wfdei,min,0.09262481905600828
6,dbh_wfdei,min,0.0832725542425374
7,dbh_wfdei,min,0.09709785090413713
8,dbh_wfdei,min,0.31481645436470185
9,dbh_wfdei,min,0.29706845221844963
10,dbh_wfdei,min,0.11493247324642804
11,dbh_wfdei,min,0.0798369406640462
12,dbh_wfdei,min,0.034510285845308276
1,dlem_gswp3,min,0.0202882162047459
2,dlem_gswp3,min,0.015330225319493636
3,dlem_gswp3,min,0.010517610721926342
4,dlem_gswp3,min,0.006219987160776011
5,dlem_gswp3,min,0.006257518403427138
6,dlem_gswp3,min,0.0065108505827014326
7,dlem_gswp3,min,0.010490545207216073
8,dlem_gswp3,min,0.02691382387754299
9,dlem_gswp3,min,0.17414847343238438
10,dlem_gswp3,min,0.17344044002908096
11,dlem_gswp3,min,0.04395942642757921
12,dlem_gswp3,min,0.028862531047026886
1,dlem_princeton,min,0.021793052559188397
2,dlem_princeton,min,0.01612130710492163
3,dlem_princeton,min,0.011989967799406148
4,dlem_princeton,min,0.006320670859015454
5,dlem_princeton,min,0.00592732052499638
6,dlem_princeton,min,0.006466102363943675
7,dlem_princeton,min,0.008466054431715827
8,dlem_princeton,min,0.03854111493362467
9,dlem_princeton,min,0.20289911291699891
10,dlem_princeton,min,0.24098482240070854
11,dlem_princeton,min,0.10601946077887653
12,dlem_princeton,min,0.03251094693617759
1,dlem_wfdei,min,0.02063465413372698
2,dlem_wfdei,min,0.015569945624168736
3,dlem_wfdei,min,0.011042678905236511
4,dlem_wfdei,min,0.006331857707670404
5,dlem_wfdei,min,0.006317062783031118
6,dlem_wfdei,min,0.006147271408311901
7,dlem_wfdei,min,0.011383702247827213
8,dlem_wfdei,min,0.04503680549857099
9,dlem_wfdei,min,0.23862488687246178
10,dlem_wfdei,min,0.180271752536435
11,dlem_wfdei,min,0.0456542595470808
12,dlem_wfdei,min,0.029160252532977812
1,h08_gswp3,min,0.0016589167751810449
2,h08_gswp3,min,1.397595041972216e-4
3,h08_gswp3,min,4.681714627937535e-5
4,h08_gswp3,min,2.3481624599598505e-4
5,h08_gswp3,min,0.00227834628237848
6,h08_gswp3,min,0.042575026297907576
7,h08_gswp3,min,0.13894065370136988
8,h08_gswp3,min,0.39419111956480707
9,h08_gswp3,min,0.09683927597123691
10,h08_gswp3,min,0.04786161417360532
11,h08_gswp3,min,0.025507887374727763
12,h08_gswp3,min,0.008781619328616238
1,h08_princeton,min,7.458155959630251e-4
2,h08_princeton,min,5.150873832952259e-5
3,h08_princeton,min,4.5346134066273005e-5
4,h08_princeton,min,2.0377676380191218e-4
5,h08_princeton,min,0.0015366610598312824
6,h08_princeton,min,0.021715258880690144
7,h08_princeton,min,0.054225050375449266
8,h08_princeton,min,0.14789923110839645
9,h08_princeton,min,0.17152133259853117
10,h08_princeton,min,0.05368223355705489
11,h08_princeton,min,0.012469639167384857
12,h08_princeton,min,0.0032959489789308348
1,lpjml_gswp3,min,0.0032060258439870677
2,lpjml_gswp3,min,0.0032348888035858333
3,lpjml_gswp3,min,0.003793163771641966
4,lpjml_gswp3,min,0.004744014178001258
5,lpjml_gswp3,min,0.05687683952737912
6,lpjml_gswp3,min,0.10980305177605618
7,lpjml_gswp3,min,0.13440178971307915
8,lpjml_gswp3,min,0.29939051695920615
9,lpjml_gswp3,min,0.13297127082322402
10,lpjml_gswp3,min,0.036183206784756984
11,lpjml_gswp3,min,0.03236130655869295
12,lpjml_gswp3,min,0.0025813589400604294
1,lpjml_princeton,min,0.00219668203995596
2,lpjml_princeton,min,0.002244913477797271
3,lpjml_princeton,min,0.0023170335845515413
4,lpjml_princeton,min,0.003300092126485026
5,lpjml_princeton,min,0.015317492388027674
6,lpjml_princeton,min,0.15262119877185754
7,lpjml_princeton,min,0.16002806285733587
8,lpjml_princeton,min,0.2323439798458283
9,lpjml_princeton,min,0.1922896091643724
10,lpjml_princeton,min,0.17208699452114798
11,lpjml_princeton,min,0.005584550422001657
12,lpjml_princeton,min,0.0026259872467451575
1,lpjml_wfdei,min,0.0069134048894461935
2,lpjml_wfdei,min,0.00548754608768
3,lpjml_wfdei,min,0.0053019782400123725
4,lpjml_wfdei,min,0.005832189044186463
5,lpjml_wfdei,min,0.05955425936983268
6,lpjml_wfdei,min,0.15927391728695264
7,lpjml_wfdei,min,0.2125631392306896
8,lpjml_wfdei,min,0.3608565983800314
9,lpjml_wfdei,min,0.342638534314402
10,lpjml_wfdei,min,0.16197672057854223
11,lpjml_wfdei,min,0.08666239190223606
12,lpjml_wfdei,min,0.00909340308056093
1,matsiro_gswp3,min,5.353685685730094e-4
2,matsiro_gswp3,min,4.639224006346797e-4
3,matsiro_gswp3,min,4.1379001132809046e-4
4,matsiro_gswp3,min,8.809344565762656e-4
5,matsiro_gswp3,min,0.0018234155359278096
6,matsiro_gswp3,min,0.0019082428198368253
7,matsiro_gswp3,min,0.002493892354337838
8,matsiro_gswp3,min,0.00407643523468943
9,matsiro_gswp3,min,0.005189718287932369
10,matsiro_gswp3,min,0.0014079685179702929
11,matsiro_gswp3,min,0.0018268655834585144
12,matsiro_gswp3,min,6.061142707548439e-4
1,matsiro_princeton,min,0.0033537243464059033
2,matsiro_princeton,min,0.0016476068209184756
3,matsiro_princeton,min,9.21850124773115e-4
4,matsiro_princeton,min,7.313123131439677e-4
5,matsiro_princeton,min,0.001513271406452473
6,matsiro_princeton,min,0.003309784400951398
7,matsiro_princeton,min,0.003682340704093413
8,matsiro_princeton,min,0.007898398919376302
9,matsiro_princeton,min,0.01471618649868577
10,matsiro_princeton,min,0.056287653410861706
11,matsiro_princeton,min,0.009911979756575807
12,matsiro_princeton,min,0.005546796250032631
1,matsiro_wfdei,min,5.855441607366662e-5
2,matsiro_wfdei,min,6.286441293308108e-5
3,matsiro_wfdei,min,6.505479778640122e-5
4,matsiro_wfdei,min,6.58149105276763e-5
5,matsiro_wfdei,min,4.291979400829758e-4
6,matsiro_wfdei,min,0.0058247099922088845
7,matsiro_wfdei,min,6.99185561193223e-4
8,matsiro_wfdei,min,0.0015968483700604982
9,matsiro_wfdei,min,0.00678518715406681
10,matsiro_wfdei,min,0.019246395390131486
11,matsiro_wfdei,min,0.0023902996551377485
12,matsiro_wfdei,min,0.0025153506404098206
1,pcr-globwb_gswp3,min,0.013446263252203746
2,pcr-globwb_gswp3,min,0.012081570733544772
3,pcr-globwb_gswp3,min,0.011628645938886212
4,pcr-globwb_gswp3,min,0.016409176845711117
5,pcr-globwb_gswp3,min,0.026850190537455618
6,pcr-globwb_gswp3,min,0.038500194835686286
7,pcr-globwb_gswp3,min,0.04130963498606189
8,pcr-globwb_gswp3,min,0.10102724838901633
9,pcr-globwb_gswp3,min,0.2707583819199867
10,pcr-globwb_gswp3,min,0.21837229650340592
11,pcr-globwb_gswp3,min,0.10148637894250587
12,pcr-globwb_gswp3,min,0.040796088251418006
1,pcr-globwb_wfdei,min,0.029347981270373833
2,pcr-globwb_wfdei,min,0.027977120079092033
3,pcr-globwb_wfdei,min,0.02729576731807207
4,pcr-globwb_wfdei,min,0.02868368651682847
5,pcr-globwb_wfdei,min,0.03339163064877985
6,pcr-globwb_wfdei,min,0.04322132187842922
7,pcr-globwb_wfdei,min,0.06773515382636808
8,pcr-globwb_wfdei,min,0.10152878578532223
9,pcr-globwb_wfdei,min,0.23964539383118152
10,pcr-globwb_wfdei,min,0.16786606317811373
11,pcr-globwb_wfdei,min,0.09751736349766346
12,pcr-globwb_wfdei,min,0.03589930774065376
1,vegas_gswp3,min,0.004268489480308662
2,vegas_gswp3,min,0.002423925906874939
3,vegas_gswp3,min,0.0015780423096588517
4,vegas_gswp3,min,0.001313293897274836
5,vegas_gswp3,min,0.0028865608854334248
6,vegas_gswp3,min,0.021954178963279374
7,vegas_gswp3,min,0.09169890532871368
8,vegas_gswp3,min,0.20025729231805053
9,vegas_gswp3,min,0.20822817219909118
10,vegas_gswp3,min,0.05433769008907981
11,vegas_gswp3,min,0.027420452414782574
12,vegas_gswp3,min,0.010759885180312513
1,vegas_wfdei,min,0.003811609861250443
2,vegas_wfdei,min,0.0021362720169739867
3,vegas_wfdei,min,9.57189799465558e-4
4,vegas_wfdei,min,7.654723466751081e-4
5,vegas_wfdei,min,0.0016817505215614508
6,vegas_wfdei,min,0.012923730318711291
7,vegas_wfdei,min,0.08507931328184713
8,vegas_wfdei,min,0.2087480352393795
9,vegas_wfdei,min,0.2265575251979222
10,vegas_wfdei,min,0.055862752366496335
11,vegas_wfdei,min,0.021474073803265534
12,vegas_wfdei,min,0.00891834517491995
1,vic_princeton,min,0.008627551682016055
2,vic_princeton,min,0.00839542498449483
3,vic_princeton,min,0.007811880092306516
4,vic_princeton,min,0.00780778000596068
5,vic_princeton,min,0.03816863094858855
6,vic_princeton,min,0.12508212120416115
7,vic_princeton,min,0.14453685372549044
8,vic_princeton,min,0.39251335928726333
9,vic_princeton,min,0.4461672985399111
10,vic_princeton,min,0.22154131134182845
11,vic_princeton,min,0.032292227314972756
12,vic_princeton,min,0.013055649880346385
1,watergap2_princeton,min,0.051543931801835884
2,watergap2_princeton,min,0.03827480958666938
3,watergap2_princeton,min,0.028449578591653903
4,watergap2_princeton,min,0.020910784853429017
5,watergap2_princeton,min,0.02704034388872691
6,watergap2_princeton,min,0.11443735753309837
7,watergap2_princeton,min,0.14340179818357865
8,watergap2_princeton,min,0.25314651417834766
9,watergap2_princeton,min,0.25965134937808665
10,watergap2_princeton,min,0.2159966825746279
11,watergap2_princeton,min,0.12818602255072198
12,watergap2_princeton,min,0.09433496465878738
1,watergap2_wfdei,min,0.05837795737135078
2,watergap2_wfdei,min,0.04332619837853487
3,watergap2_wfdei,min,0.032216357174470724
4,watergap2_wfdei,min,0.02692811442975139
5,watergap2_wfdei,min,0.06107181382125788
6,watergap2_wfdei,min,0.12818821146114098
7,watergap2_wfdei,min,0.2697419626855434
8,watergap2_wfdei,min,0.44103530575910727
9,watergap2_wfdei,min,0.32108248734945194
10,watergap2_wfdei,min,0.17793524889863743
11,watergap2_wfdei,min,0.13837315889593235
12,watergap2_wfdei,min,0.07973159605357984
1,LORA,min,0.06400616691379743
2,LORA,min,0.03947038982028732
3,LORA,min,0.02205345048525385
4,LORA,min,0.022023140339399144
5,LORA,min,0.027457604937349344
6,LORA,min,0.05927483045001887
7,LORA,min,0.15042009111106197
8,LORA,min,0.39929070064796074
9,LORA,min,0.534488409836287
10,LORA,min,0.3464197583873635
11,LORA,min,0.20423537679676348
12,LORA,min,0.1081847481074238
1,caraib_gswp3,mean,0.016962439617886196
2,caraib_gswp3,mean,0.002629523961396256
3,caraib_gswp3,mean,7.118984525857692e-4
4,caraib_gswp3,mean,0.015429241130470537
5,caraib_gswp3,mean,0.07408206248228558
6,caraib_gswp3,mean,0.20288551738093474
7,caraib_gswp3,mean,0.5137563172947754
8,caraib_gswp3,mean,1.0167989372175315
9,caraib_gswp3,mean,1.1673037371838777
10,caraib_gswp3,mean,0.7824799817937429
11,caraib_gswp3,mean,0.32385792447419254
12,caraib_gswp3,mean,0.06936598618447674
1,caraib_princeton,mean,0.0068102044850654325
2,caraib_princeton,mean,0.0010709564724497877
3,caraib_princeton,mean,0.00397223345777945
4,caraib_princeton,mean,0.012286870305181826
5,caraib_princeton,mean,0.023290530340321188
6,caraib_princeton,mean,0.2006059483868769
7,caraib_princeton,mean,0.5524502396856472
8,caraib_princeton,mean,1.2016388950315273
9,caraib_princeton,mean,1.1723320593432374
10,caraib_princeton,mean,0.771939205377928
11,caraib_princeton,mean,0.34452044394851894
12,caraib_princeton,mean,0.050869257164619805
1,caraib_wfdei,mean,0.014341991829884788
2,caraib_wfdei,mean,0.0028418519632761974
3,caraib_wfdei,mean,6.910477596486006e-4
4,caraib_wfdei,mean,9.352491910963083e-4
5,caraib_wfdei,mean,0.05819989302036522
6,caraib_wfdei,mean,0.3895329550962667
7,caraib_wfdei,mean,0.7193696263040948
8,caraib_wfdei,mean,1.2154185779646847
9,caraib_wfdei,mean,1.2418446789760451
10,caraib_wfdei,mean,0.77502420924109
11,caraib_wfdei,mean,0.34332632087322623
12,caraib_wfdei,mean,0.06526565984966738
1,dbh_gswp3,mean,0.15850301204703596
2,dbh_gswp3,mean,0.05142868690448231
3,dbh_gswp3,mean,0.04781114322327432
4,dbh_gswp3,mean,0.16300169617810306
5,dbh_gswp3,mean,0.5008718872674724
6,dbh_gswp3,mean,0.4340710045817295
7,dbh_gswp3,mean,0.36443815508829575
8,dbh_gswp3,mean,0.7079947370579456
9,dbh_gswp3,mean,1.0312877384492014
10,dbh_gswp3,mean,0.6507604759853511
11,dbh_gswp3,mean,0.2923780518408859
12,dbh_gswp3,mean,0.06347054424288821
1,dbh_princeton,mean,0.11819379961280631
2,dbh_princeton,mean,0.0421084720333044
3,dbh_princeton,mean,0.036500633986203256
4,dbh_princeton,mean,0.16977258820599578
5,dbh_princeton,mean,0.3218528428069362
6,dbh_princeton,mean,0.23092457462117735
7,dbh_princeton,mean,0.30720737641064694
8,dbh_princeton,mean,0.8770676098438508
9,dbh_princeton,mean,1.1306010267953095
10,dbh_princeton,mean,0.6858465271901703
11,dbh_princeton,mean,0.3779790380316369
12,dbh_princeton,mean,0.04730778407001015
1,dbh_wfdei,mean,0.16878912637215207
2,dbh_wfdei,mean,0.05540654287721051
3,dbh_wfdei,mean,0.04515068063742987
4,dbh_wfdei,mean,0.10824102836502061
5,dbh_wfdei,mean,0.37104857521712997
6,dbh_wfdei,mean,0.3797848976159353
7,dbh_wfdei,mean,0.56600868492648
8,dbh_wfdei,mean,1.0982710190183669
9,dbh_wfdei,mean,1.2162778967248389
10,dbh_wfdei,mean,0.7861063442455946
11,dbh_wfdei,mean,0.3662419883645945
12,dbh_wfdei,mean,0.07954377880376702
1,dlem_gswp3,mean,0.04403092443379516
2,dlem_gswp3,mean,0.02415019644371984
3,dlem_gswp3,mean,0.018120955333631755
4,dlem_gswp3,mean,0.027267402086291893
5,dlem_gswp3,mean,0.07573586405464243
6,dlem_gswp3,mean,0.09206210884530186
7,dlem_gswp3,mean,0.3588849051375272
8,dlem_gswp3,mean,0.9273856014058676
9,dlem_gswp3,mean,1.1166734776888654
10,dlem_gswp3,mean,0.6587196247509239
11,dlem_gswp3,mean,0.3174951310175428
12,dlem_gswp3,mean,0.11904725726862389
1,dlem_princeton,mean,0.035390974873600364
2,dlem_princeton,mean,0.02688377692014548
3,dlem_princeton,mean,0.017286664942774043
4,dlem_princeton,mean,0.02687221974509867
5,dlem_princeton,mean,0.011108177547671573
6,dlem_princeton,mean,0.027322917461449
7,dlem_princeton,mean,0.2856400127953133
8,dlem_princeton,mean,0.9811945581241133
9,dlem_princeton,mean,1.047517086414336
10,dlem_princeton,mean,0.689900183251674
11,dlem_princeton,mean,0.40315588212721565
12,dlem_princeton,mean,0.10734891752634147
1,dlem_wfdei,mean,0.04159747505788486
2,dlem_wfdei,mean,0.024836700314224698
3,dlem_wfdei,mean,0.018279423382450023
4,dlem_wfdei,mean,0.013972318402530118
5,dlem_wfdei,mean,0.023890754970962658
6,dlem_wfdei,mean,0.08843261565817169
7,dlem_wfdei,mean,0.3380295326420104
8,dlem_wfdei,mean,1.0205975835669454
9,dlem_wfdei,mean,1.1372271230170887
10,dlem_wfdei,mean,0.6651490094612096
11,dlem_wfdei,mean,0.32668974392601613
12,dlem_wfdei,mean,0.12339706994292204
1,h08_gswp3,mean,0.007396697686029053
2,h08_gswp3,mean,0.002235554496806218
3,h08_gswp3,mean,4.0656977940601126e-4
4,h08_gswp3,mean,0.002304330499360629
5,h08_gswp3,mean,0.12824585911893005
6,h08_gswp3,mean,0.2798510962747948
7,h08_gswp3,mean,0.6969193724355272
8,h08_gswp3,mean,1.0289018785076625
9,h08_gswp3,mean,1.0629668007071096
10,h08_gswp3,mean,0.5701244219818117
11,h08_gswp3,mean,0.1830542318376211
12,h08_gswp3,mean,0.027964354689269527
1,h08_princeton,mean,0.0032524493569163165
2,h08_princeton,mean,5.332918015876392e-4
3,h08_princeton,mean,2.568111070457405e-4
4,h08_princeton,mean,0.002260153461698156
5,h08_princeton,mean,0.08600490252335764
6,h08_princeton,mean,0.25917450131656966
7,h08_princeton,mean,0.5442452370003373
8,h08_princeton,mean,1.0747592170589724
9,h08_princeton,mean,1.04512497894919
10,h08_princeton,mean,0.5514913631201566
11,h08_princeton,mean,0.19789628334799908
12,h08_princeton,mean,0.021382287508597757
1,lpjml_gswp3,mean,0.025983700638717973
2,lpjml_gswp3,mean,0.013327960478518109
3,lpjml_gswp3,mean,0.011759391624739192
4,lpjml_gswp3,mean,0.05179759306969891
5,lpjml_gswp3,mean,0.2665819233688043
6,lpjml_gswp3,mean,0.39248184557033333
7,lpjml_gswp3,mean,0.4392078866433886
8,lpjml_gswp3,mean,0.7113880509315551
9,lpjml_gswp3,mean,0.9186778755228588
10,lpjml_gswp3,mean,0.5653644466415454
11,lpjml_gswp3,mean,0.23768706320275085
12,lpjml_gswp3,mean,0.05691770103941034
1,lpjml_princeton,mean,0.018173179616866993
2,lpjml_princeton,mean,0.011144700694469574
3,lpjml_princeton,mean,0.008521472342257561
4,lpjml_princeton,mean,0.053360013668872934
5,lpjml_princeton,mean,0.25247083824441663
6,lpjml_princeton,mean,0.3295791410346185
7,lpjml_princeton,mean,0.4060792275386925
8,lpjml_princeton,mean,0.7486939914067718
9,lpjml_princeton,mean,0.7952252079146044
10,lpjml_princeton,mean,0.4942610680910386
11,lpjml_princeton,mean,0.23385690866843298
12,lpjml_princeton,mean,0.04712242016043133
1,lpjml_wfdei,mean,0.044069243552335054
2,lpjml_wfdei,mean,0.017262461648893525
3,lpjml_wfdei,mean,0.013563987939468933
4,lpjml_wfdei,mean,0.04553453009272181
5,lpjml_wfdei,mean,0.26517147932583635
6,lpjml_wfdei,mean,0.42366308744627895
7,lpjml_wfdei,mean,0.5518868878217293
8,lpjml_wfdei,mean,1.0591989251839902
9,lpjml_wfdei,mean,1.2137493366363952
10,lpjml_wfdei,mean,0.7081796838352473
11,lpjml_wfdei,mean,0.30649725455934174
12,lpjml_wfdei,mean,0.09151894269543014
1,matsiro_gswp3,mean,0.016910302788565562
2,matsiro_gswp3,mean,0.004981073469978426
3,matsiro_gswp3,mean,0.003118920960181367
4,matsiro_gswp3,mean,0.013578500450057698
5,matsiro_gswp3,mean,0.04280004287911028
6,matsiro_gswp3,mean,0.02492970418502717
7,matsiro_gswp3,mean,0.047421891899070874
8,matsiro_gswp3,mean,0.28281272778144506
9,matsiro_gswp3,mean,0.755314911166522
10,matsiro_gswp3,mean,0.542128806230358
11,matsiro_gswp3,mean,0.18431644879153591
12,matsiro_gswp3,mean,0.025485592077404355
1,matsiro_princeton,mean,0.011408363226723242
2,matsiro_princeton,mean,0.007581088096511555
3,matsiro_princeton,mean,0.0025159734903985992
4,matsiro_princeton,mean,0.01178310437625395
5,matsiro_princeton,mean,0.007800760606627987
6,matsiro_princeton,mean,0.009184201362452455
7,matsiro_princeton,mean,0.03637927389247867
8,matsiro_princeton,mean,0.41671013238221666
9,matsiro_princeton,mean,0.8038191613051371
10,matsiro_princeton,mean,0.5533851185456032
11,matsiro_princeton,mean,0.21992767262369897
12,matsiro_princeton,mean,0.027089352159008335
1,matsiro_wfdei,mean,0.01994297753894864
2,matsiro_wfdei,mean,0.0070921999480272275
3,matsiro_wfdei,mean,0.005544954364148556
4,matsiro_wfdei,mean,0.00743247079551902
5,matsiro_wfdei,mean,0.02177036506298047
6,matsiro_wfdei,mean,0.08756665750869776
7,matsiro_wfdei,mean,0.37861960233272945
8,matsiro_wfdei,mean,1.119542419082949
9,matsiro_wfdei,mean,1.2672266324665054
10,matsiro_wfdei,mean,0.6815692771847103
11,matsiro_wfdei,mean,0.2684917481935654
12,matsiro_wfdei,mean,0.035384231385354604
1,pcr-globwb_gswp3,mean,0.11624097359832872
2,pcr-globwb_gswp3,mean,0.05075932774076533
3,pcr-globwb_gswp3,mean,0.03218805120534176
4,pcr-globwb_gswp3,mean,0.03280059313803524
5,pcr-globwb_gswp3,mean,0.07761843849390784
6,pcr-globwb_gswp3,mean,0.17996967693946117
7,pcr-globwb_gswp3,mean,0.45096976812599404
8,pcr-globwb_gswp3,mean,0.8356403591374107
9,pcr-globwb_gswp3,mean,1.0992926974701767
10,pcr-globwb_gswp3,mean,0.8680778718313121
11,pcr-globwb_gswp3,mean,0.5538574365743407
12,pcr-globwb_gswp3,mean,0.2890891809581365
1,pcr-globwb_wfdei,mean,0.11775891929340113
2,pcr-globwb_wfdei,mean,0.05236039868467582
3,pcr-globwb_wfdei,mean,0.035751500816546905
4,pcr-globwb_wfdei,mean,0.0360530915034247
5,pcr-globwb_wfdei,mean,0.07822979633053997
6,pcr-globwb_wfdei,mean,0.1683083233740024
7,pcr-globwb_wfdei,mean,0.4168464336906153
8,pcr-globwb_wfdei,mean,0.8276457710829447
9,pcr-globwb_wfdei,mean,1.073854333866505
10,pcr-globwb_wfdei,mean,0.8383716350007875
11,pcr-globwb_wfdei,mean,0.5409533494049659
12,pcr-globwb_wfdei,mean,0.2874218985170221
1,vegas_gswp3,mean,0.01735082858007798
2,vegas_gswp3,mean,0.008361164999847787
3,vegas_gswp3,mean,0.005537836061466418
4,vegas_gswp3,mean,0.009533466357720047
5,vegas_gswp3,mean,0.058303488480265314
6,vegas_gswp3,mean,0.23227990422374178
7,vegas_gswp3,mean,0.4985204015363458
8,vegas_gswp3,mean,0.899655580678377
9,vegas_gswp3,mean,1.002483477346682
10,vegas_gswp3,mean,0.599130671906471
11,vegas_gswp3,mean,0.23457073153084512
12,vegas_gswp3,mean,0.060191362513118164
1,vegas_wfdei,mean,0.0169747583373469
2,vegas_wfdei,mean,0.008101980745004046
3,vegas_wfdei,mean,0.0049856688819562124
4,vegas_wfdei,mean,0.006034670804972333
5,vegas_wfdei,mean,0.037280111969117465
6,vegas_wfdei,mean,0.20017656516114485
7,vegas_wfdei,mean,0.5128120979949816
8,vegas_wfdei,mean,0.9375884207178219
9,vegas_wfdei,mean,1.0218593567739636
10,vegas_wfdei,mean,0.602160814750797
11,vegas_wfdei,mean,0.2302458696271498
12,vegas_wfdei,mean,0.05909133493351113
1,vic_princeton,mean,0.01621100542453947
2,vic_princeton,mean,0.02183624103346359
3,vic_princeton,mean,0.020632962051706775
4,vic_princeton,mean,0.10604929130813673
5,vic_princeton,mean,0.36152283860632173
6,vic_princeton,mean,0.42590651598596224
7,vic_princeton,mean,0.494102895451302
8,vic_princeton,mean,1.0531241380531478
9,vic_princeton,mean,1.1940720743392492
10,vic_princeton,mean,0.7841317290948613
11,vic_princeton,mean,0.37179173133891796
12,vic_princeton,mean,0.06831357536984166
1,watergap2_princeton,mean,0.09084782331250231
2,watergap2_princeton,mean,0.06772910769672023
3,watergap2_princeton,mean,0.05030245050724605
4,watergap2_princeton,mean,0.048184430597011406
5,watergap2_princeton,mean,0.20241158212567695
6,watergap2_princeton,mean,0.285407735394657
7,watergap2_princeton,mean,0.36615063849152546
8,watergap2_princeton,mean,0.7390214226622346
9,watergap2_princeton,mean,0.805183133818838
10,watergap2_princeton,mean,0.5328995220604287
11,watergap2_princeton,mean,0.2869678123217937
12,watergap2_princeton,mean,0.12967244183080034
1,watergap2_wfdei,mean,0.13258990998483666
2,watergap2_wfdei,mean,0.09786319080381219
3,watergap2_wfdei,mean,0.07309300275593952
4,watergap2_wfdei,mean,0.06447997967521155
5,watergap2_wfdei,mean,0.2209084395739633
6,watergap2_wfdei,mean,0.3473559025273094
7,watergap2_wfdei,mean,0.6159933261048663
8,watergap2_wfdei,mean,0.9466236784102264
9,watergap2_wfdei,mean,1.0458102133999967
10,watergap2_wfdei,mean,0.6846793342997954
11,watergap2_wfdei,mean,0.36805000667684407
12,watergap2_wfdei,mean,0.18725388381176447
1,LORA,mean,0.13377778243854083
2,LORA,mean,0.06915626244315684
3,LORA,mean,0.047102014405039486
4,LORA,mean,0.03882670500247929
5,LORA,mean,0.07181810006995445
6,LORA,mean,0.19610833927731453
7,LORA,mean,0.37892603177010137
8,LORA,mean,0.6621472503695894
9,LORA,mean,0.8942698491071371
10,LORA,mean,0.742883159230506
11,LORA,mean,0.5246088970743598
12,LORA,mean,0.2791587544173299
1,caraib_gswp3,median,0.009206041724033075
2,caraib_gswp3,median,0.0015848942489657554
3,caraib_gswp3,median,3.4160291761034273e-4
4,caraib_gswp3,median,2.239670492382533e-4
5,caraib_gswp3,median,0.004783504190546349
6,caraib_gswp3,median,0.12096571033363429
7,caraib_gswp3,median,0.5020510781991557
8,caraib_gswp3,median,0.929278605173119
9,caraib_gswp3,median,1.192588177682068
10,caraib_gswp3,median,0.7448779082760772
11,caraib_gswp3,median,0.23683872278434803
12,caraib_gswp3,median,0.04726700522931794
1,caraib_princeton,median,0.0052147049146411585
2,caraib_princeton,median,8.970994075550799e-4
3,caraib_princeton,median,2.107036369084096e-4
4,caraib_princeton,median,2.7573354959159685e-4
