Month,Prediction,Stat,Value
2,vegas_gswp3,min,0.08363607980485772
3,vegas_gswp3,min,0.05797816187103656
4,vegas_gswp3,min,0.06154361838030689
5,vegas_gswp3,min,0.20857015185744954
6,vegas_gswp3,min,0.5447810110143141
7,vegas_gswp3,min,7.062711778252618
8,vegas_gswp3,min,9.802483330024307
9,vegas_gswp3,min,15.3872859123822
10,vegas_gswp3,min,4.916066097030109
11,vegas_gswp3,min,0.8104205461961614
12,vegas_gswp3,min,0.2236099874906772
1,vegas_wfdei,min,0.10687266978624285
2,vegas_wfdei,min,0.05741278674938473
3,vegas_wfdei,min,0.027197225979464668
4,vegas_wfdei,min,0.03855092179143967
5,vegas_wfdei,min,0.11582683733045197
6,vegas_wfdei,min,0.5974288093727156
7,vegas_wfdei,min,8.269503939333278
8,vegas_wfdei,min,11.33157271337785
9,vegas_wfdei,min,16.603255951198015
10,vegas_wfdei,min,5.11289620164413
11,vegas_wfdei,min,0.7497133597605324
12,vegas_wfdei,min,0.19068611891463674
1,vic_princeton,min,1.6763003664371732
2,vic_princeton,min,1.1242983304065395
3,vic_princeton,min,0.8076557664330788
4,vic_princeton,min,1.3271434566530467
5,vic_princeton,min,2.7781245079750514
6,vic_princeton,min,5.297823855582026
7,vic_princeton,min,16.968096400072568
8,vic_princeton,min,27.741915222152493
9,vic_princeton,min,25.394834823444963
10,vic_princeton,min,14.67661931794016
11,vic_princeton,min,6.73071365704549
12,vic_princeton,min,2.700648374567293
1,watergap2_princeton,min,2.7497766891737543
2,watergap2_princeton,min,2.1478083095676412
3,watergap2_princeton,min,1.4069517903858795
4,watergap2_princeton,min,1.1637637205605325
5,watergap2_princeton,min,1.5560687278991914
6,watergap2_princeton,min,5.099276453328523
7,watergap2_princeton,min,14.596748244850344
8,watergap2_princeton,min,17.58109068572668
9,watergap2_princeton,min,15.429502408157768
10,watergap2_princeton,min,10.089085729182386
11,watergap2_princeton,min,5.614395908271438
12,watergap2_princeton,min,4.066704575406512
1,watergap2_wfdei,min,2.972703274647946
2,watergap2_wfdei,min,2.0269301312463726
3,watergap2_wfdei,min,1.441941357600461
4,watergap2_wfdei,min,1.7336159292537734
5,watergap2_wfdei,min,3.6587063143326968
6,watergap2_wfdei,min,5.341543286497426
7,watergap2_wfdei,min,16.80225478348746
8,watergap2_wfdei,min,17.99587933909934
9,watergap2_wfdei,min,20.117568932770386
10,watergap2_wfdei,min,8.332800409489538
11,watergap2_wfdei,min,6.03232120416971
12,watergap2_wfdei,min,3.7376483789133697
1,LORA,min,4.594774478851492
2,LORA,min,2.619860373228998
3,LORA,min,1.3343860749912846
4,LORA,min,0.911495287669269
5,LORA,min,0.8016713871816619
6,LORA,min,2.680421030566677
7,LORA,min,10.318364029918925
8,LORA,min,21.799187230254763
9,LORA,min,29.74653777209534
10,LORA,min,20.67632707659506
11,LORA,min,13.423556707942625
12,LORA,min,8.264656202298903
1,caraib_gswp3,mean,0.3748072990275562
2,caraib_gswp3,mean,0.05648698299967746
3,caraib_gswp3,mean,0.07076322538020252
4,caraib_gswp3,mean,0.9001318967276929
5,caraib_gswp3,mean,3.2465371449046785
6,caraib_gswp3,mean,10.224439805251455
7,caraib_gswp3,mean,34.28397244723828
8,caraib_gswp3,mean,56.06681200884085
9,caraib_gswp3,mean,43.38330486627113
10,caraib_gswp3,mean,21.380091673709664
11,caraib_gswp3,mean,6.279771287500992
12,caraib_gswp3,mean,1.3803212538332685
1,caraib_princeton,mean,0.22120266277286368
2,caraib_princeton,mean,0.030668537752396505
3,caraib_princeton,mean,0.05554360281760314
4,caraib_princeton,mean,0.9121585027546756
5,caraib_princeton,mean,2.149771535262261
6,caraib_princeton,mean,24.12497191194529
7,caraib_princeton,mean,49.51324588054809
8,caraib_princeton,mean,73.75645707896443
9,caraib_princeton,mean,58.037546830404345
10,caraib_princeton,mean,33.43311964092758
11,caraib_princeton,mean,11.841854251277388
12,caraib_princeton,mean,1.4954361454082101
1,caraib_wfdei,mean,0.6408089710351087
2,caraib_wfdei,mean,0.1307946006698235
3,caraib_wfdei,mean,0.043076587875270744
4,caraib_wfdei,mean,0.14002059498049088
5,caraib_wfdei,mean,3.9169324221016573
6,caraib_wfdei,mean,17.676305171709657
7,caraib_wfdei,mean,46.225854710272856
8,caraib_wfdei,mean,64.73250574404068
9,caraib_wfdei,mean,50.77288521753825
10,caraib_wfdei,mean,25.789823280886043
11,caraib_wfdei,mean,9.205052757073489
12,caraib_wfdei,mean,2.0921435259349033
1,dbh_gswp3,mean,9.170830513636055
2,dbh_gswp3,mean,3.3361560124940373
3,dbh_gswp3,mean,3.4002417255470476
4,dbh_gswp3,mean,10.304979400336144
5,dbh_gswp3,mean,29.130172656614207
6,dbh_gswp3,mean,28.028520614583513
7,dbh_gswp3,mean,38.32528874267452
8,dbh_gswp3,mean,30.304742259568805
9,dbh_gswp3,mean,24.398227844869467
10,dbh_gswp3,mean,15.413292267869139
11,dbh_gswp3,mean,8.05647947620285
12,dbh_gswp3,mean,3.415878323824361
1,dbh_princeton,mean,8.486616036096224
2,dbh_princeton,mean,2.72530950177603
3,dbh_princeton,mean,3.3950051938656682
4,dbh_princeton,mean,10.401181091469374
5,dbh_princeton,mean,27.66773120943413
6,dbh_princeton,mean,36.03483354512678
7,dbh_princeton,mean,41.1325346018059
8,dbh_princeton,mean,48.130758564295704
9,dbh_princeton,mean,39.55173221305424
10,dbh_princeton,mean,21.73721719680053
11,dbh_princeton,mean,15.150321738885564
12,dbh_princeton,mean,3.994964919075709
1,dbh_wfdei,mean,9.90752875119335
2,dbh_wfdei,mean,3.543643997991413
3,dbh_wfdei,mean,3.2818542574697593
4,dbh_wfdei,mean,8.374687545346953
5,dbh_wfdei,mean,25.249567211715604
6,dbh_wfdei,mean,27.279278954605324
7,dbh_wfdei,mean,37.89427822547664
8,dbh_wfdei,mean,33.61526889933794
9,dbh_wfdei,mean,32.07321850146279
10,dbh_wfdei,mean,18.9986465203834
11,dbh_wfdei,mean,10.023486503228103
12,dbh_wfdei,mean,4.046401956183576
1,dlem_gswp3,mean,1.467652344837894
2,dlem_gswp3,mean,1.0123736825945866
3,dlem_gswp3,mean,0.7923646293649421
4,dlem_gswp3,mean,1.3053719775010546
5,dlem_gswp3,mean,2.953409279374646
6,dlem_gswp3,mean,1.7471395734162105
7,dlem_gswp3,mean,9.834257821475942
8,dlem_gswp3,mean,36.37186694445096
9,dlem_gswp3,mean,34.34225092398995
10,dlem_gswp3,mean,17.42321294172294
11,dlem_gswp3,mean,8.02375480220871
12,dlem_gswp3,mean,2.8071366091099317
1,dlem_princeton,mean,1.6290818624245984
2,dlem_princeton,mean,1.2336223183632418
3,dlem_princeton,mean,0.8598150341718312
4,dlem_princeton,mean,1.3417425055126293
5,dlem_princeton,mean,0.7815009188105099
6,dlem_princeton,mean,6.736736871122854
7,dlem_princeton,mean,25.166615501154194
8,dlem_princeton,mean,47.26554729323129
9,dlem_princeton,mean,42.36184701389062
10,dlem_princeton,mean,26.126356048691488
11,dlem_princeton,mean,13.745486832667744
12,dlem_princeton,mean,3.877748850618048
1,dlem_wfdei,mean,1.5671325323726857
2,dlem_wfdei,mean,1.0791150250777133
3,dlem_wfdei,mean,0.7973890543579091
4,dlem_wfdei,mean,0.618322549162656
5,dlem_wfdei,mean,1.0146153458990497
6,dlem_wfdei,mean,1.4638271286043392
7,dlem_wfdei,mean,11.59599253405467
8,dlem_wfdei,mean,38.43622991245654
9,dlem_wfdei,mean,37.38366882439346
10,dlem_wfdei,mean,19.6524282867767
11,dlem_wfdei,mean,9.039953377066825
12,dlem_wfdei,mean,3.1414406083898214
1,h08_gswp3,mean,0.3308528232147324
2,h08_gswp3,mean,0.08198958735647817
3,h08_gswp3,mean,0.0435661828400418
4,h08_gswp3,mean,0.20259717279282993
5,h08_gswp3,mean,6.094806245445269
6,h08_gswp3,mean,21.72360037769296
7,h08_gswp3,mean,49.411847816951585
8,h08_gswp3,mean,58.50864689298338
9,h08_gswp3,mean,39.99898176499779
10,h08_gswp3,mean,15.628487506489483
11,h08_gswp3,mean,4.2954734599700375
12,h08_gswp3,mean,1.0650718678689757
1,h08_princeton,mean,0.15788802828601575
2,h08_princeton,mean,0.028266895998795324
3,h08_princeton,mean,0.0267729069306433
4,h08_princeton,mean,0.1721815466123323
5,h08_princeton,mean,7.945770829861183
6,h08_princeton,mean,36.73660639472875
7,h08_princeton,mean,52.24095641444301
8,h08_princeton,mean,70.82038958645933
9,h08_princeton,mean,50.63927336186776
10,h08_princeton,mean,22.726689069797274
11,h08_princeton,mean,7.4525973174332405
12,h08_princeton,mean,0.9347199413158235
1,lpjml_gswp3,mean,0.7595795433352202
2,lpjml_gswp3,mean,0.5286810603389805
3,lpjml_gswp3,mean,0.7411810838967838
4,lpjml_gswp3,mean,3.3543367242841877
5,lpjml_gswp3,mean,13.951664387351897
6,lpjml_gswp3,mean,19.489197377735355
7,lpjml_gswp3,mean,30.241661697872363
8,lpjml_gswp3,mean,43.37420776036951
9,lpjml_gswp3,mean,36.507625725349165
10,lpjml_gswp3,mean,17.395605455375
11,lpjml_gswp3,mean,6.362384518910912
12,lpjml_gswp3,mean,1.5788480933578841
1,lpjml_princeton,mean,0.8774365406690031
2,lpjml_princeton,mean,0.4239767720082388
3,lpjml_princeton,mean,0.6490832551556323
4,lpjml_princeton,mean,2.944329253612048
5,lpjml_princeton,mean,15.6443783018448
6,lpjml_princeton,mean,26.51167700399522
7,lpjml_princeton,mean,39.15461605244983
8,lpjml_princeton,mean,55.73340343671638
9,lpjml_princeton,mean,44.49874319409398
10,lpjml_princeton,mean,23.286030090490673
11,lpjml_princeton,mean,9.215029083241552
12,lpjml_princeton,mean,1.9569777712985517
1,lpjml_wfdei,mean,1.4856532194291203
2,lpjml_wfdei,mean,0.699309365321125
3,lpjml_wfdei,mean,0.7957188021563533
4,lpjml_wfdei,mean,3.078538921940202
5,lpjml_wfdei,mean,14.280087838424086
6,lpjml_wfdei,mean,21.30326586578927
7,lpjml_wfdei,mean,38.253878843113384
8,lpjml_wfdei,mean,58.42299300048968
9,lpjml_wfdei,mean,48.290401279451
10,lpjml_wfdei,mean,24.804366113119826
11,lpjml_wfdei,mean,10.421279160645145
12,lpjml_wfdei,mean,3.5406075124146024
1,matsiro_gswp3,mean,2.37095975645914
2,matsiro_gswp3,mean,1.791110520736818
3,matsiro_gswp3,mean,1.5327847109488952
4,matsiro_gswp3,mean,1.999529078468107
5,matsiro_gswp3,mean,2.463261690755488
6,matsiro_gswp3,mean,1.4740288150411776
7,matsiro_gswp3,mean,3.2583698880101633
8,matsiro_gswp3,mean,15.047096559835712
9,matsiro_gswp3,mean,19.144579688621683
10,matsiro_gswp3,mean,10.276796935150024
11,matsiro_gswp3,mean,5.551985342302509
12,matsiro_gswp3,mean,3.4339182611332997
1,matsiro_princeton,mean,2.613577428241685
2,matsiro_princeton,mean,1.904165092832093
3,matsiro_princeton,mean,1.6526221511934023
4,matsiro_princeton,mean,1.4435386535850352
5,matsiro_princeton,mean,1.6103703289359532
6,matsiro_princeton,mean,2.5455787691998837
7,matsiro_princeton,mean,14.992095594386182
8,matsiro_princeton,mean,41.29935836879531
9,matsiro_princeton,mean,40.17547122736476
10,matsiro_princeton,mean,23.742147510440482
11,matsiro_princeton,mean,10.309347352604167
12,matsiro_princeton,mean,4.0979912988797
1,matsiro_wfdei,mean,3.292252079300886
2,matsiro_wfdei,mean,2.3558938447711766
3,matsiro_wfdei,mean,1.929479420449925
4,matsiro_wfdei,mean,1.842231289555145
5,matsiro_wfdei,mean,2.2847679487302637
6,matsiro_wfdei,mean,3.8069244836187495
7,matsiro_wfdei,mean,18.154306744459497
8,matsiro_wfdei,mean,46.61855404344698
9,matsiro_wfdei,mean,45.07561050639611
10,matsiro_wfdei,mean,23.774683278266053
11,matsiro_wfdei,mean,10.73032524271493
12,matsiro_wfdei,mean,4.986538226873713
1,pcr-globwb_gswp3,mean,2.399071270768513
2,pcr-globwb_gswp3,mean,1.3299222874479577
3,pcr-globwb_gswp3,mean,0.8917419184399333
4,pcr-globwb_gswp3,mean,0.6238315991047114
5,pcr-globwb_gswp3,mean,0.7514313311326253
6,pcr-globwb_gswp3,mean,1.6960290733005097
7,pcr-globwb_gswp3,mean,5.618372930119507
8,pcr-globwb_gswp3,mean,20.09348366320866
9,pcr-globwb_gswp3,mean,24.118574474327414
10,pcr-globwb_gswp3,mean,17.424695366528155
11,pcr-globwb_gswp3,mean,9.680882581062171
12,pcr-globwb_gswp3,mean,4.819446225502409
1,pcr-globwb_wfdei,mean,2.290763132450247
2,pcr-globwb_wfdei,mean,1.2830844271329476
3,pcr-globwb_wfdei,mean,0.8673121975534601
4,pcr-globwb_wfdei,mean,0.6112681321630713
5,pcr-globwb_wfdei,mean,0.7435599405689736
6,pcr-globwb_wfdei,mean,1.4767771673238321
7,pcr-globwb_wfdei,mean,4.804263748259349
8,pcr-globwb_wfdei,mean,17.345365259225844
9,pcr-globwb_wfdei,mean,22.56277626962666
10,pcr-globwb_wfdei,mean,16.288839948371756
11,pcr-globwb_wfdei,mean,9.25194506726118
12,pcr-globwb_wfdei,mean,4.610268478481531
1,vegas_gswp3,mean,0.452185765847757
2,vegas_gswp3,mean,0.3026753983554938
3,vegas_gswp3,mean,0.23310328522804155
4,vegas_gswp3,mean,0.4421621643136024
5,vegas_gswp3,mean,2.6009945258599974
6,vegas_gswp3,mean,8.797278670545344
7,vegas_gswp3,mean,27.64594267535936
8,vegas_gswp3,mean,42.43973423783437
9,vegas_gswp3,mean,31.824241835453343
10,vegas_gswp3,mean,13.027656921947726
11,vegas_gswp3,mean,3.619407426391399
12,vegas_gswp3,mean,0.9958209038697962
1,vegas_wfdei,mean,0.38586428258973415
2,vegas_wfdei,mean,0.2392245390795526
3,vegas_wfdei,mean,0.18143213224790747
4,vegas_wfdei,mean,0.3169311780324873
5,vegas_wfdei,mean,2.1829589180098394
6,vegas_wfdei,mean,9.009465923412415
7,vegas_wfdei,mean,29.821732047714864
8,vegas_wfdei,mean,45.073497102763724
9,vegas_wfdei,mean,33.794413857723065
10,vegas_wfdei,mean,14.022641953461466
11,vegas_wfdei,mean,3.8910650979864947
12,vegas_wfdei,mean,0.9792315668475097
1,vic_princeton,mean,2.602051258775944
2,vic_princeton,mean,1.7034377312305418
3,vic_princeton,mean,1.5771706267579273
4,vic_princeton,mean,3.4814157393742846
5,vic_princeton,mean,9.97474285131885
6,vic_princeton,mean,20.491641032146028
7,vic_princeton,mean,31.866887996552354
8,vic_princeton,mean,49.04381708700409
9,vic_princeton,mean,47.202280177331595
10,vic_princeton,mean,29.28006527324717
11,vic_princeton,mean,15.579024991993558
12,vic_princeton,mean,5.5898345226689266
1,watergap2_princeton,mean,3.930826827055288
2,watergap2_princeton,mean,2.9217224764018708
3,watergap2_princeton,mean,2.198045030667821
4,watergap2_princeton,mean,2.552307301397732
5,watergap2_princeton,mean,7.736018648048682
6,watergap2_princeton,mean,18.97940071179838
7,watergap2_princeton,mean,27.183209608881178
8,watergap2_princeton,mean,42.866390133040014
9,watergap2_princeton,mean,36.59489730987285
10,watergap2_princeton,mean,22.66753871931428
11,watergap2_princeton,mean,11.250285658758298
12,watergap2_princeton,mean,5.644567500885364
1,watergap2_wfdei,mean,4.5067210906323805
2,watergap2_wfdei,mean,3.3511009524127267
3,watergap2_wfdei,mean,2.5535131539913154
4,watergap2_wfdei,mean,3.2517814287427265
5,watergap2_wfdei,mean,9.738623966263358
6,watergap2_wfdei,mean,16.269779711404077
7,watergap2_wfdei,mean,27.19929769594478
8,watergap2_wfdei,mean,42.02888770059149
9,watergap2_wfdei,mean,35.85552155864417
10,watergap2_wfdei,mean,20.81544169265768
11,watergap2_wfdei,mean,11.161610622226823
12,watergap2_wfdei,mean,6.414029037453669
1,LORA,mean,7.474821626668267
2,LORA,mean,4.358125058186549
3,LORA,mean,2.915438314145
4,LORA,mean,2.3085008939253515
5,LORA,mean,3.41743556489283
6,LORA,mean,9.446056873393346
7,LORA,mean,23.822679614925086
8,LORA,mean,37.69532821285943
9,LORA,mean,42.231773040128516
10,LORA,mean,33.44063794575772
11,LORA,mean,22.670458165379678
12,LORA,mean,13.47289802076757
1,caraib_gswp3,median,0.17164792182214061
2,caraib_gswp3,median,0.031396801343694214
3,caraib_gswp3,median,0.008692758216778288
4,caraib_gswp3,median,0.02165282532157637
5,caraib_gswp3,median,1.5128446422754995
6,caraib_gswp3,median,8.110655655626692
7,caraib_gswp3,median,32.51590148154122
8,caraib_gswp3,median,54.27087005288158
9,caraib_gswp3,median,42.81521282208905
10,caraib_gswp3,median,18.991398304869048
11,caraib_gswp3,median,5.7111793679318925
12,caraib_gswp3,median,0.9846521630732277
1,caraib_princeton,median,0.14320072244886106
2,caraib_princeton,median,0.022690598100632717
3,caraib_princeton,median,0.008119623598445267
4,caraib_princeton,median,0.1457652489715929
5,caraib_princeton,median,1.0582349126249562
6,caraib_princeton,median,22.998819122765724
7,caraib_princeton,median,44.705270485804675
8,caraib_princeton,median,71.57717657890407
9,caraib_princeton,median,55.92712120679899
10,caraib_princeton,median,30.161751267952127
11,caraib_princeton,median,8.899446256540635
12,caraib_princeton,median,1.1250685378019023
1,caraib_wfdei,median,0.338905816869723
2,caraib_wfdei,median,0.07333167672428853
3,caraib_wfdei,median,0.028895794083988256
4,caraib_wfdei,median,0.03539466306019878
5,caraib_wfdei,median,1.7632143057426628
6,caraib_wfdei,median,16.150521428970315
7,caraib_wfdei,median,43.92831453073399
8,caraib_wfdei,median,66.18344690735367
9,caraib_wfdei,median,53.572239268958505
10,caraib_wfdei,median,24.225270883610854
11,caraib_wfdei,median,8.226445133369854
12,caraib_wfdei,median,1.6648835980971977
1,dbh_gswp3,median,7.86817198759544
