Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.022348476678875653
12,dbh_wfdei,min,0.01618089830743749
1,dlem_gswp3,min,0.010693899489636923
2,dlem_gswp3,min,0.007960409809539352
3,dlem_gswp3,min,0.005532100684249983
4,dlem_gswp3,min,0.0032872797626766104
5,dlem_gswp3,min,0.0027211652335424183
6,dlem_gswp3,min,0.002640839466289797
7,dlem_gswp3,min,0.004292147023696145
8,dlem_gswp3,min,0.034149224268677995
9,dlem_gswp3,min,0.105146571774565
10,dlem_gswp3,min,0.08109353002362196
11,dlem_gswp3,min,0.022039851062089184
12,dlem_gswp3,min,0.014865417663892972
1,dlem_princeton,min,0.010351649282061833
2,dlem_princeton,min,0.0019194432317753015
3,dlem_princeton,min,0.005408666582259271
4,dlem_princeton,min,0.003203213801059536
5,dlem_princeton,min,0.0027744665268859313
6,dlem_princeton,min,0.0027886800769781387
7,dlem_princeton,min,0.003130742997214093
8,dlem_princeton,min,0.006196963477327668
9,dlem_princeton,min,0.016691496982559024
10,dlem_princeton,min,0.04830489424446526
11,dlem_princeton,min,0.040111192320709074
12,dlem_princeton,min,0.015241331756293629
1,dlem_wfdei,min,0.010239436617382676
2,dlem_wfdei,min,0.0077119390922251166
3,dlem_wfdei,min,0.005156187446067519
4,dlem_wfdei,min,0.0030669681345882774
5,dlem_wfdei,min,0.002914732998398524
6,dlem_wfdei,min,0.0025596722941156305
7,dlem_wfdei,min,0.0038461007633119344
8,dlem_wfdei,min,0.022566037510823263
9,dlem_wfdei,min,0.13608875342268134
10,dlem_wfdei,min,0.07945802336726768
11,dlem_wfdei,min,0.024013959560110005
12,dlem_wfdei,min,0.01454561033094099
1,h08_gswp3,min,0.0018418584371541612
2,h08_gswp3,min,3.1490006297934343e-4
3,h08_gswp3,min,1.888073636874888e-5
4,h08_gswp3,min,2.1115016464704297e-4
5,h08_gswp3,min,3.740227999294803e-4
6,h08_gswp3,min,0.029785505292231534
7,h08_gswp3,min,0.147252004807702
8,h08_gswp3,min,0.17035393268594845
9,h08_gswp3,min,0.059950563646372135
10,h08_gswp3,min,0.043020334888133935
11,h08_gswp3,min,0.0186214953614542
12,h08_gswp3,min,0.004633756567625389
1,h08_princeton,min,4.761514722116469e-4
2,h08_princeton,min,5.1576923783187724e-5
3,h08_princeton,min,2.8963460785607347e-6
4,h08_princeton,min,1.2899308705708739e-4
5,h08_princeton,min,0.0014999715926435405
6,h08_princeton,min,0.005969775179219364
7,h08_princeton,min,0.10270389042815381
8,h08_princeton,min,0.04488434149463411
9,h08_princeton,min,0.09547352794789338
10,h08_princeton,min,0.027628976790346885
11,h08_princeton,min,0.010446091645641592
12,h08_princeton,min,0.0013937649360896479
1,lpjml_gswp3,min,0.0011610824133318366
2,lpjml_gswp3,min,6.922339727964713e-4
3,lpjml_gswp3,min,7.185007017784541e-4
4,lpjml_gswp3,min,0.003076431804410177
5,lpjml_gswp3,min,0.014974069092919417
6,lpjml_gswp3,min,0.08253989910423117
7,lpjml_gswp3,min,0.11465178564413425
8,lpjml_gswp3,min,0.12365542309115185
9,lpjml_gswp3,min,0.12012057253002886
10,lpjml_gswp3,min,0.043435006568453734
11,lpjml_gswp3,min,4.6597693268604303e-4
12,lpjml_gswp3,min,5.740128975033769e-4
1,lpjml_princeton,min,4.572667367002962e-4
2,lpjml_princeton,min,5.207821839381813e-4
3,lpjml_princeton,min,6.123477008049008e-4
4,lpjml_princeton,min,0.0022080141544558295
5,lpjml_princeton,min,0.00764823064506392
6,lpjml_princeton,min,0.02861208967660805
7,lpjml_princeton,min,0.10880848900055065
8,lpjml_princeton,min,0.07779369880590502
9,lpjml_princeton,min,0.0842045516853805
10,lpjml_princeton,min,0.040262481196693914
11,lpjml_princeton,min,8.383997285486581e-4
12,lpjml_princeton,min,5.549939429582213e-4
1,lpjml_wfdei,min,0.0025607697509409657
2,lpjml_wfdei,min,0.001824592551898591
3,lpjml_wfdei,min,0.0017520166792152295
4,lpjml_wfdei,min,0.002992029921488131
5,lpjml_wfdei,min,0.013437474923956515
6,lpjml_wfdei,min,0.09732534315232219
7,lpjml_wfdei,min,0.12403618572602428
8,lpjml_wfdei,min,0.14510799914454817
9,lpjml_wfdei,min,0.18881283615626868
10,lpjml_wfdei,min,0.08046995074166445
11,lpjml_wfdei,min,0.013034044755075837
12,lpjml_wfdei,min,0.003306883429575876
1,matsiro_gswp3,min,0.0073807253837224794
2,matsiro_gswp3,min,0.004200229301990121
3,matsiro_gswp3,min,0.003404212623543819
4,matsiro_gswp3,min,0.004413947860499045
5,matsiro_gswp3,min,0.007965111426481673
6,matsiro_gswp3,min,0.011055946203868681
7,matsiro_gswp3,min,0.01976169555680421
8,matsiro_gswp3,min,0.03659263340899088
9,matsiro_gswp3,min,0.06724122709741606
10,matsiro_gswp3,min,0.021409655005997362
11,matsiro_gswp3,min,0.009554995997506107
12,matsiro_gswp3,min,0.007800637692665308
1,matsiro_princeton,min,0.005537281517599396
2,matsiro_princeton,min,0.004440536256019881
3,matsiro_princeton,min,0.0036130687585353136
4,matsiro_princeton,min,0.004463152964045563
5,matsiro_princeton,min,0.005739880290761906
6,matsiro_princeton,min,0.00872668367822722
7,matsiro_princeton,min,0.014661447443419252
8,matsiro_princeton,min,0.02267327777139246
9,matsiro_princeton,min,0.038088403636222234
10,matsiro_princeton,min,0.03877886136906059
11,matsiro_princeton,min,0.011558484476107267
12,matsiro_princeton,min,0.007527213553454439
1,matsiro_wfdei,min,4.6888960984819073e-5
2,matsiro_wfdei,min,5.8930384364050956e-5
3,matsiro_wfdei,min,6.317610906013495e-5
4,matsiro_wfdei,min,9.618918639879566e-5
5,matsiro_wfdei,min,2.1349336523740888e-4
6,matsiro_wfdei,min,7.700322151889526e-4
7,matsiro_wfdei,min,6.397701336153541e-4
8,matsiro_wfdei,min,0.001138698800095968
9,matsiro_wfdei,min,6.287374251361386e-4
10,matsiro_wfdei,min,3.896385224935792e-4
11,matsiro_wfdei,min,2.8528138180229027e-4
12,matsiro_wfdei,min,9.342792608519612e-4
1,pcr-globwb_gswp3,min,0.004012503748920491
2,pcr-globwb_gswp3,min,0.003973961851095448
3,pcr-globwb_gswp3,min,0.0031531408118274447
4,pcr-globwb_gswp3,min,8.594660839400285e-4
5,pcr-globwb_gswp3,min,9.388459113195569e-4
6,pcr-globwb_gswp3,min,0.0011828182088444797
7,pcr-globwb_gswp3,min,0.0017657320065455168
8,pcr-globwb_gswp3,min,0.002815541608766654
9,pcr-globwb_gswp3,min,0.004142879655068502
10,pcr-globwb_gswp3,min,0.0051390834351598
11,pcr-globwb_gswp3,min,0.004454048706528983
12,pcr-globwb_gswp3,min,0.0042319583826052306
1,pcr-globwb_wfdei,min,0.0036542407941811076
2,pcr-globwb_wfdei,min,0.0036142364748071444
3,pcr-globwb_wfdei,min,9.123008673720908e-4
4,pcr-globwb_wfdei,min,8.587434153475135e-4
5,pcr-globwb_wfdei,min,9.478282291888771e-4
6,pcr-globwb_wfdei,min,0.001175299700628645
7,pcr-globwb_wfdei,min,0.0016557762931134034
8,pcr-globwb_wfdei,min,0.002597395637355831
9,pcr-globwb_wfdei,min,0.0033772107864168633
10,pcr-globwb_wfdei,min,0.003402904174824451
11,pcr-globwb_wfdei,min,0.0034860416012641444
12,pcr-globwb_wfdei,min,0.0035422551379871285
1,vegas_gswp3,min,4.899394650363433e-4
2,vegas_gswp3,min,4.384021300497553e-4
3,vegas_gswp3,min,2.474198985876782e-4
4,vegas_gswp3,min,4.5819703077621456e-4
5,vegas_gswp3,min,0.0022438693231374945
6,vegas_gswp3,min,0.00915720187421792
7,vegas_gswp3,min,0.04886350170067604
8,vegas_gswp3,min,0.09788571249493619
9,vegas_gswp3,min,0.09107745626346052
10,vegas_gswp3,min,0.032896831946585235
11,vegas_gswp3,min,0.0038171113445779428
12,vegas_gswp3,min,8.925729406740369e-4
1,vegas_wfdei,min,4.085871562546283e-4
2,vegas_wfdei,min,2.2695253705040308e-4
3,vegas_wfdei,min,1.043418083842825e-4
4,vegas_wfdei,min,1.949469175318063e-4
5,vegas_wfdei,min,4.3182221511416384e-4
6,vegas_wfdei,min,0.007316933442111185
7,vegas_wfdei,min,0.05255002294167908
8,vegas_wfdei,min,0.11215734963950372
9,vegas_wfdei,min,0.1028265528908048
10,vegas_wfdei,min,0.036859235808524585
11,vegas_wfdei,min,0.0034996267435269566
12,vegas_wfdei,min,3.548439489470656e-4
1,vic_princeton,min,0.02034997854296654
2,vic_princeton,min,0.011930837332855212
3,vic_princeton,min,0.006387227766871239
4,vic_princeton,min,0.00625698127477969
5,vic_princeton,min,0.008211414138018364
6,vic_princeton,min,0.009739400350235667
7,vic_princeton,min,0.05037057151605967
8,vic_princeton,min,0.07825117706838573
9,vic_princeton,min,0.1894762425073248
10,vic_princeton,min,0.1593054335562991
11,vic_princeton,min,0.08552457164441038
12,vic_princeton,min,0.04657076980599669
1,watergap2_princeton,min,0.023731831791715757
2,watergap2_princeton,min,0.016049955200408354
3,watergap2_princeton,min,0.011172689641851266
4,watergap2_princeton,min,0.010089103611557442
5,watergap2_princeton,min,0.01595078901021322
6,watergap2_princeton,min,0.029849332475721763
7,watergap2_princeton,min,0.1046228266814307
8,watergap2_princeton,min,0.10957943117167127
9,watergap2_princeton,min,0.11842108834778213
10,watergap2_princeton,min,0.09337168649481821
11,watergap2_princeton,min,0.04895107613984825
12,watergap2_princeton,min,0.03473943095421426
1,watergap2_wfdei,min,0.023691880006760754
2,watergap2_wfdei,min,0.01553120386683887
3,watergap2_wfdei,min,0.010834740422885295
4,watergap2_wfdei,min,0.009351956874864353
5,watergap2_wfdei,min,0.014819103661825612
6,watergap2_wfdei,min,0.06732757147251232
7,watergap2_wfdei,min,0.12523337594243605
8,watergap2_wfdei,min,0.18573386476116635
9,watergap2_wfdei,min,0.164103009953713
10,watergap2_wfdei,min,0.07438326341636908
11,watergap2_wfdei,min,0.04490968785690021
12,watergap2_wfdei,min,0.033166107965544055
1,LORA,min,0.021450182534015434
2,LORA,min,0.012246826310477948
3,LORA,min,0.009171309373754039
4,LORA,min,0.004234779865301541
5,LORA,min,0.0064227734943792065
6,LORA,min,0.022981047461548075
7,LORA,min,0.09418106848468961
8,LORA,min,0.1828585936535883
9,LORA,min,0.1928961084657276
10,LORA,min,0.10726097365197156
11,LORA,min,0.06240802638442031
12,LORA,min,0.035566625101876595
1,caraib_gswp3,mean,0.007147251761486481
2,caraib_gswp3,mean,0.0015645414874880278
3,caraib_gswp3,mean,3.157158016472561e-4
4,caraib_gswp3,mean,0.0062902655114214796
5,caraib_gswp3,mean,0.01221185231254225
6,caraib_gswp3,mean,0.099824452764555
7,caraib_gswp3,mean,0.29909697222435644
8,caraib_gswp3,mean,0.4670320376295625
9,caraib_gswp3,mean,0.358048877750921
10,caraib_gswp3,mean,0.24698836839243218
11,caraib_gswp3,mean,0.11595712099444859
12,caraib_gswp3,mean,0.0313450654483621
1,caraib_princeton,mean,0.004166248395437134
2,caraib_princeton,mean,6.202893066292426e-4
3,caraib_princeton,mean,1.7523495440207248e-4
4,caraib_princeton,mean,0.0034605852659967172
5,caraib_princeton,mean,0.015963004907658673
6,caraib_princeton,mean,0.08591730121416814
7,caraib_princeton,mean,0.26118036006753526
8,caraib_princeton,mean,0.5321485702037033
9,caraib_princeton,mean,0.4214513285789335
10,caraib_princeton,mean,0.2574121169361358
11,caraib_princeton,mean,0.13070372643202471
12,caraib_princeton,mean,0.024566806799356907
1,caraib_wfdei,mean,0.00759774404338207
2,caraib_wfdei,mean,0.0016633590085063533
3,caraib_wfdei,mean,3.8114123180056837e-4
4,caraib_wfdei,mean,7.370938927034544e-4
5,caraib_wfdei,mean,0.027677632525484448
6,caraib_wfdei,mean,0.17465568731523223
7,caraib_wfdei,mean,0.401931451600676
8,caraib_wfdei,mean,0.5378513305282467
9,caraib_wfdei,mean,0.38837825044176283
10,caraib_wfdei,mean,0.2582184076812051
11,caraib_wfdei,mean,0.12486052424361797
12,caraib_wfdei,mean,0.03208334237979284
1,dbh_gswp3,mean,0.07778454722470046
2,dbh_gswp3,mean,0.03340233923101349
3,dbh_gswp3,mean,0.02838699483238437
4,dbh_gswp3,mean,0.09619844005907445
5,dbh_gswp3,mean,0.2511912455999815
6,dbh_gswp3,mean,0.27673312730594424
7,dbh_gswp3,mean,0.2710817042989826
8,dbh_gswp3,mean,0.26026033418469885
9,dbh_gswp3,mean,0.2240266580389958
10,dbh_gswp3,mean,0.21017724629969087
11,dbh_gswp3,mean,0.1122092346087086
12,dbh_gswp3,mean,0.032477378572378555
1,dbh_princeton,mean,0.06567785805710047
2,dbh_princeton,mean,0.02321759008954939
3,dbh_princeton,mean,0.028744176133335016
4,dbh_princeton,mean,0.07264488746988032
5,dbh_princeton,mean,0.2367031585998765
6,dbh_princeton,mean,0.18477065439003978
7,dbh_princeton,mean,0.21055957129964095
8,dbh_princeton,mean,0.2988985342625973
9,dbh_princeton,mean,0.3187796011742376
10,dbh_princeton,mean,0.1889762997770701
11,dbh_princeton,mean,0.15270309481255104
12,dbh_princeton,mean,0.029354261479962795
1,dbh_wfdei,mean,0.08001513439392133
2,dbh_wfdei,mean,0.03063949092579044
3,dbh_wfdei,mean,0.024178518502191267
4,dbh_wfdei,mean,0.07281709108820474
5,dbh_wfdei,mean,0.21195157643947274
6,dbh_wfdei,mean,0.2384484508948204
7,dbh_wfdei,mean,0.25962299250798854
8,dbh_wfdei,mean,0.33424061564047386
9,dbh_wfdei,mean,0.3034534839910526
10,dbh_wfdei,mean,0.2457559932702778
11,dbh_wfdei,mean,0.12873188421758472
12,dbh_wfdei,mean,0.03384896994748635
1,dlem_gswp3,mean,0.01625938366159014
2,dlem_gswp3,mean,0.011055435466810211
3,dlem_gswp3,mean,0.00821883098359133
4,dlem_gswp3,mean,0.011444531656849853
5,dlem_gswp3,mean,0.011281754998320428
6,dlem_gswp3,mean,0.014205165299965348
7,dlem_gswp3,mean,0.06628506153848332
8,dlem_gswp3,mean,0.28549905692863237
9,dlem_gswp3,mean,0.2946922521413249
10,dlem_gswp3,mean,0.17825288149639623
11,dlem_gswp3,mean,0.09956696989580101
12,dlem_gswp3,mean,0.039926648730413815
1,dlem_princeton,mean,0.016054384364457552
2,dlem_princeton,mean,0.010875060471981658
3,dlem_princeton,mean,0.008215113895829036
4,dlem_princeton,mean,0.008382998661706345
5,dlem_princeton,mean,0.005624326100688515
6,dlem_princeton,mean,0.005568084001044654
7,dlem_princeton,mean,0.04705603273785207
8,dlem_princeton,mean,0.24497950305876146
9,dlem_princeton,mean,0.306768296957284
10,dlem_princeton,mean,0.19375643884763677
11,dlem_princeton,mean,0.12262525286215051
12,dlem_princeton,mean,0.0397130936265564
1,dlem_wfdei,mean,0.0181055680305247
2,dlem_wfdei,mean,0.011588329535783582
3,dlem_wfdei,mean,0.008572091593873033
4,dlem_wfdei,mean,0.006346638831242713
5,dlem_wfdei,mean,0.009711684888551331
6,dlem_wfdei,mean,0.011162112818944707
7,dlem_wfdei,mean,0.07874365239402809
8,dlem_wfdei,mean,0.30035921350537653
9,dlem_wfdei,mean,0.31245668664100923
10,dlem_wfdei,mean,0.19673036557919513
11,dlem_wfdei,mean,0.1054196463676907
12,dlem_wfdei,mean,0.04566213667393071
1,h08_gswp3,mean,0.006273910556998459
2,h08_gswp3,mean,0.0020295385123452764
3,h08_gswp3,mean,4.500355402695027e-4
4,h08_gswp3,mean,0.0017727691966900228
5,h08_gswp3,mean,0.03929556412107362
6,h08_gswp3,mean,0.17880262662584265
7,h08_gswp3,mean,0.3849431461244145
8,h08_gswp3,mean,0.4657431079010729
9,h08_gswp3,mean,0.2994594699789367
10,h08_gswp3,mean,0.2308489698841617
11,h08_gswp3,mean,0.07207694440292178
12,h08_gswp3,mean,0.01988644993515083
1,h08_princeton,mean,0.0023083021384812043
2,h08_princeton,mean,5.795565686295397e-4
3,h08_princeton,mean,2.765449399753525e-4
4,h08_princeton,mean,0.0011596022313340745
5,h08_princeton,mean,0.05288904638207231
6,h08_princeton,mean,0.09079262972290655
7,h08_princeton,mean,0.30658501147597284
8,h08_princeton,mean,0.4870871293806442
9,h08_princeton,mean,0.34951786522172096
10,h08_princeton,mean,0.18950995114004196
11,h08_princeton,mean,0.07661479198003662
12,h08_princeton,mean,0.012515228587166756
1,lpjml_gswp3,mean,0.007230513495359492
2,lpjml_gswp3,mean,0.0054507507093822
3,lpjml_gswp3,mean,0.005662754364803525
4,lpjml_gswp3,mean,0.029368306893220012
5,lpjml_gswp3,mean,0.11307584729561805
6,lpjml_gswp3,mean,0.17984687417356146
7,lpjml_gswp3,mean,0.22771568456275726
8,lpjml_gswp3,mean,0.2995250484674274
9,lpjml_gswp3,mean,0.26332989200987633
10,lpjml_gswp3,mean,0.18734654807411372
11,lpjml_gswp3,mean,0.08481915183276618
12,lpjml_gswp3,mean,0.021277107224730328
1,lpjml_princeton,mean,0.005417540268933857
2,lpjml_princeton,mean,0.003394731689171379
3,lpjml_princeton,mean,0.0049825674992740685
4,lpjml_princeton,mean,0.0200216664801989
5,lpjml_princeton,mean,0.12026548720849117
6,lpjml_princeton,mean,0.1364471044473166
7,lpjml_princeton,mean,0.20361668023511206
8,lpjml_princeton,mean,0.30877586642059834
9,lpjml_princeton,mean,0.27462338501794487
10,lpjml_princeton,mean,0.1609980127511927
11,lpjml_princeton,mean,0.08236812179817857
12,lpjml_princeton,mean,0.01466449378704281
1,lpjml_wfdei,mean,0.016271959792858566
2,lpjml_wfdei,mean,0.007882393730829556
3,lpjml_wfdei,mean,0.0062629434241395325
4,lpjml_wfdei,mean,0.02849580853083458
5,lpjml_wfdei,mean,0.1217859593330718
6,lpjml_wfdei,mean,0.19458918942838863
7,lpjml_wfdei,mean,0.2748082149421789
8,lpjml_wfdei,mean,0.41100327786928476
9,lpjml_wfdei,mean,0.3542721655586543
10,lpjml_wfdei,mean,0.2431942116978855
11,lpjml_wfdei,mean,0.11540859351525563
12,lpjml_wfdei,mean,0.036761688341678464
1,matsiro_gswp3,mean,0.010951847950017813
2,matsiro_gswp3,mean,0.009681516646098872
3,matsiro_gswp3,mean,0.00762493119780745
4,matsiro_gswp3,mean,0.01297496964079004
5,matsiro_gswp3,mean,0.021076783003713816
6,matsiro_gswp3,mean,0.0260463320602078
7,matsiro_gswp3,mean,0.06470968416573317
8,matsiro_gswp3,mean,0.184331829006897
9,matsiro_gswp3,mean,0.19379797768457527
10,matsiro_gswp3,mean,0.15938295765871752
11,matsiro_gswp3,mean,0.07414973929649064
12,matsiro_gswp3,mean,0.02014375173428851
1,matsiro_princeton,mean,0.009113060267106832
2,matsiro_princeton,mean,0.007109012798796944
3,matsiro_princeton,mean,0.006907102311944622
4,matsiro_princeton,mean,0.010603273986504574
5,matsiro_princeton,mean,0.02341884787895705
6,matsiro_princeton,mean,0.023841046193243263
7,matsiro_princeton,mean,0.051688101856161794
8,matsiro_princeton,mean,0.19867506436984245
9,matsiro_princeton,mean,0.2448104453979145
10,matsiro_princeton,mean,0.15660685440706007
11,matsiro_princeton,mean,0.09050691328038556
12,matsiro_princeton,mean,0.017350172224789667
1,matsiro_wfdei,mean,0.014386232632384033
2,matsiro_wfdei,mean,0.011024918714178976
3,matsiro_wfdei,mean,0.009335817356381136
4,matsiro_wfdei,mean,0.014725241690124503
5,matsiro_wfdei,mean,0.026509653815802267
6,matsiro_wfdei,mean,0.05973829180247508
7,matsiro_wfdei,mean,0.20629931473973231
8,matsiro_wfdei,mean,0.38644670931010583
9,matsiro_wfdei,mean,0.3186155348264212
10,matsiro_wfdei,mean,0.2258764468383273
11,matsiro_wfdei,mean,0.11419525687320572
12,matsiro_wfdei,mean,0.030282386800784232
1,pcr-globwb_gswp3,mean,0.010961298252967697
2,pcr-globwb_gswp3,mean,0.0060919294159456775
3,pcr-globwb_gswp3,mean,0.005843549566091877
4,pcr-globwb_gswp3,mean,0.0049424210431260685
5,pcr-globwb_gswp3,mean,0.003758002797360178
6,pcr-globwb_gswp3,mean,0.00405713550377886
7,pcr-globwb_gswp3,mean,0.014085126567452165
8,pcr-globwb_gswp3,mean,0.059670104018266217
9,pcr-globwb_gswp3,mean,0.1188640024036018
10,pcr-globwb_gswp3,mean,0.1634589076525244
11,pcr-globwb_gswp3,mean,0.1376952877083795
12,pcr-globwb_gswp3,mean,0.06561513502619204
1,pcr-globwb_wfdei,mean,0.01133704204382947
2,pcr-globwb_wfdei,mean,0.007070543496376611
3,pcr-globwb_wfdei,mean,0.006644887313410125
4,pcr-globwb_wfdei,mean,0.005644296022262974
5,pcr-globwb_wfdei,mean,0.004633000440784651
6,pcr-globwb_wfdei,mean,0.004909516303652648
7,pcr-globwb_wfdei,mean,0.013240948028177062
8,pcr-globwb_wfdei,mean,0.05449377151166415
9,pcr-globwb_wfdei,mean,0.10857907111903208
10,pcr-globwb_wfdei,mean,0.1559334847539601
11,pcr-globwb_wfdei,mean,0.1249370208496812
12,pcr-globwb_wfdei,mean,0.058651870829798836
1,vegas_gswp3,mean,0.0039870639207571345
2,vegas_gswp3,mean,0.0019333726258054687
3,vegas_gswp3,mean,0.0014159675421352707
4,vegas_gswp3,mean,0.0030884753533344128
5,vegas_gswp3,mean,0.015778706475008314
6,vegas_gswp3,mean,0.061124591308446094
7,vegas_gswp3,mean,0.1710438738331811
8,vegas_gswp3,mean,0.2963028169863163
9,vegas_gswp3,mean,0.2407794500869271
10,vegas_gswp3,mean,0.1460937939236224
11,vegas_gswp3,mean,0.059049626087748365
12,vegas_gswp3,mean,0.015043427866429602
1,vegas_wfdei,mean,0.004090832413323531
2,vegas_wfdei,mean,0.002003892024437512
3,vegas_wfdei,mean,0.0012060711463642744
4,vegas_wfdei,mean,0.001668954588492745
5,vegas_wfdei,mean,0.009696398328267013
6,vegas_wfdei,mean,0.054853471948436545
7,vegas_wfdei,mean,0.18564155325056747
8,vegas_wfdei,mean,0.3203000282165355
9,vegas_wfdei,mean,0.2586411330098831
10,vegas_wfdei,mean,0.15531873705111243
11,vegas_wfdei,mean,0.061055960157740854
12,vegas_wfdei,mean,0.015116775401042006
1,vic_princeton,mean,0.04851062330020138
2,vic_princeton,mean,0.027832819633745995
3,vic_princeton,mean,0.016978442245879126
4,vic_princeton,mean,0.017478719616111523
5,vic_princeton,mean,0.054681743555964696
6,vic_princeton,mean,0.07793254175565109
7,vic_princeton,mean,0.14130170235358905
8,vic_princeton,mean,0.3109649884587691
9,vic_princeton,mean,0.33893661792487884
10,vic_princeton,mean,0.25026896488994443
11,vic_princeton,mean,0.19616550218073944
12,vic_princeton,mean,0.09219369305818151
1,watergap2_princeton,mean,0.03918728398332426
2,watergap2_princeton,mean,0.02759867307135288
3,watergap2_princeton,mean,0.01908202981950741
4,watergap2_princeton,mean,0.018395400824034812
5,watergap2_princeton,mean,0.10825027462625159
6,watergap2_princeton,mean,0.12175941011166881
7,watergap2_princeton,mean,0.19937999568664777
8,watergap2_princeton,mean,0.34163603073850835
9,watergap2_princeton,mean,0.287452185045859
10,watergap2_princeton,mean,0.1960915973252455
11,watergap2_princeton,mean,0.11340959941862008
12,watergap2_princeton,mean,0.05716660031585472
1,watergap2_wfdei,mean,0.043573257643554686
2,watergap2_wfdei,mean,0.03130536506392855
3,watergap2_wfdei,mean,0.021760058069147676
4,watergap2_wfdei,mean,0.022597228696812233
5,watergap2_wfdei,mean,0.08543775396672532
6,watergap2_wfdei,mean,0.16168821659724184
7,watergap2_wfdei,mean,0.25638114681721713
8,watergap2_wfdei,mean,0.3578180403181077
9,watergap2_wfdei,mean,0.281919487920182
10,watergap2_wfdei,mean,0.22413413504942303
11,watergap2_wfdei,mean,0.11511704386309374
12,watergap2_wfdei,mean,0.06319509974334332
1,LORA,mean,0.042077614563416126
2,LORA,mean,0.023627942353569187
3,LORA,mean,0.016625555609037505
4,LORA,mean,0.012532404252381914
5,LORA,mean,0.02321290250520757
6,LORA,mean,0.09303440979357011
7,LORA,mean,0.23321262497030404
8,LORA,mean,0.35115274769257393
9,LORA,mean,0.33265855343754364
10,LORA,mean,0.25147337869759506
11,LORA,mean,0.17913992283209282
12,LORA,mean,0.08985174055319561
1,caraib_gswp3,median,0.004800030139177486
2,caraib_gswp3,median,0.0010680429429705722
3,caraib_gswp3,median,2.674095221678641e-4
4,caraib_gswp3,median,1.7774612231850423e-4
5,caraib_gswp3,median,0.003474583652289998
6,caraib_gswp3,median,0.08332620011848821
7,caraib_gswp3,median,0.26453821303104924
8,caraib_gswp3,median,0.4675316315825285
9,caraib_gswp3,median,0.3637001526364476
10,caraib_gswp3,median,0.22840021846326064
11,caraib_gswp3,median,0.08596549174140963
12,caraib_gswp3,median,0.01849099132257702
