Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.08517566409989931
2,caraib_gswp3,min,0.01852464304219398
3,caraib_gswp3,min,0.004903689029303382
4,caraib_gswp3,min,0.0034623392734829403
5,caraib_gswp3,min,0.07548112470451554
6,caraib_gswp3,min,1.1380749078641916
7,caraib_gswp3,min,14.122783971654307
8,caraib_gswp3,min,48.55768059441667
9,caraib_gswp3,min,33.400976930890856
10,caraib_gswp3,min,15.497044133818077
11,caraib_gswp3,min,1.7602298928245546
12,caraib_gswp3,min,0.4433205134591568
1,caraib_princeton,min,0.05289657962739222
2,caraib_princeton,min,0.010717146255643763
3,caraib_princeton,min,0.0036377283941931115
4,caraib_princeton,min,0.0037212123542678444
5,caraib_princeton,min,0.039946552257561475
6,caraib_princeton,min,1.1126192444641516
7,caraib_princeton,min,38.04007930483115
8,caraib_princeton,min,58.40581985513529
9,caraib_princeton,min,39.42872779631438
10,caraib_princeton,min,12.08000194797329
11,caraib_princeton,min,2.1574076490303726
12,caraib_princeton,min,0.3239544044850382
1,caraib_wfdei,min,0.1653510793874735
2,caraib_wfdei,min,0.03186679937012943
3,caraib_wfdei,min,0.008361791839864768
4,caraib_wfdei,min,0.006102432018439501
5,caraib_wfdei,min,0.11681283634496191
6,caraib_wfdei,min,2.3440484958232997
7,caraib_wfdei,min,32.53882285859484
8,caraib_wfdei,min,58.500225137583186
9,caraib_wfdei,min,47.04341853590997
10,caraib_wfdei,min,13.195756782065283
11,caraib_wfdei,min,2.5514702491701526
12,caraib_wfdei,min,0.7531928082362849
1,dbh_gswp3,min,11.839088236422329
2,dbh_gswp3,min,4.860148806112124
3,dbh_gswp3,min,4.155024185989498
4,dbh_gswp3,min,5.17999614256707
5,dbh_gswp3,min,22.666845492699323
6,dbh_gswp3,min,25.296940560139397
7,dbh_gswp3,min,25.739517950992656
8,dbh_gswp3,min,27.89241027204502
9,dbh_gswp3,min,25.33098164040317
10,dbh_gswp3,min,9.835265239222258
11,dbh_gswp3,min,5.761807458017858
12,dbh_gswp3,min,4.8021308791027995
1,dbh_princeton,min,11.484947268067756
2,dbh_princeton,min,4.6695265445748655
3,dbh_princeton,min,4.146293694821239
4,dbh_princeton,min,5.119943942466378
5,dbh_princeton,min,6.3594695713218
6,dbh_princeton,min,17.374869641562988
7,dbh_princeton,min,22.034020501197173
8,dbh_princeton,min,29.6475380671887
9,dbh_princeton,min,33.1279135166652
10,dbh_princeton,min,14.832390962421426
11,dbh_princeton,min,7.31220991727946
12,dbh_princeton,min,5.267188247863399
1,dbh_wfdei,min,12.354401668623668
2,dbh_wfdei,min,5.187271281779142
3,dbh_wfdei,min,4.6328920147020005
4,dbh_wfdei,min,4.543241085373068
5,dbh_wfdei,min,17.986424472283684
6,dbh_wfdei,min,25.1254892278816
7,dbh_wfdei,min,21.52241638308393
8,dbh_wfdei,min,31.44088733870949
9,dbh_wfdei,min,31.410383302924316
10,dbh_wfdei,min,9.090782350613136
11,dbh_wfdei,min,6.820020101017996
12,dbh_wfdei,min,5.126209452033453
1,dlem_gswp3,min,1.5270629736748846
2,dlem_gswp3,min,1.1433831997752697
3,dlem_gswp3,min,0.6829913557945354
4,dlem_gswp3,min,0.47492866018774316
5,dlem_gswp3,min,0.4813441349266091
6,dlem_gswp3,min,0.5436756496379814
7,dlem_gswp3,min,0.6087400427283449
8,dlem_gswp3,min,11.942039033780782
9,dlem_gswp3,min,23.58239624152386
10,dlem_gswp3,min,14.788248974233298
11,dlem_gswp3,min,5.08411926039329
12,dlem_gswp3,min,2.244927660568706
1,dlem_princeton,min,1.519440280373202
2,dlem_princeton,min,1.1490232680076278
3,dlem_princeton,min,0.6987047486234531
4,dlem_princeton,min,0.4812122550568793
5,dlem_princeton,min,0.42954371342928754
6,dlem_princeton,min,0.39885022965456485
7,dlem_princeton,min,1.2940158584626376
8,dlem_princeton,min,32.08725964791142
9,dlem_princeton,min,27.594705923037576
10,dlem_princeton,min,17.06696165037971
11,dlem_princeton,min,4.674180649063104
12,dlem_princeton,min,2.2320623103607007
1,dlem_wfdei,min,1.5422453545173314
2,dlem_wfdei,min,1.1665789849484676
3,dlem_wfdei,min,0.6915364179982557
4,dlem_wfdei,min,0.4875324821801013
5,dlem_wfdei,min,0.4304198194243764
6,dlem_wfdei,min,0.43194462243331877
7,dlem_wfdei,min,0.5846203285415172
8,dlem_wfdei,min,9.950581290911346
9,dlem_wfdei,min,25.583374416809143
10,dlem_wfdei,min,16.544935899501066
11,dlem_wfdei,min,5.0768703225350915
12,dlem_wfdei,min,2.2485484286049853
1,h08_gswp3,min,0.08114258202457132
2,h08_gswp3,min,0.008228473559597905
3,h08_gswp3,min,0.004426138251191028
4,h08_gswp3,min,0.042875226697535795
5,h08_gswp3,min,0.3597606322085268
6,h08_gswp3,min,4.044973082640353
7,h08_gswp3,min,53.05504028566248
8,h08_gswp3,min,44.71980238264021
9,h08_gswp3,min,26.785056476601763
10,h08_gswp3,min,5.418833065130755
11,h08_gswp3,min,1.9330007380512613
12,h08_gswp3,min,0.397688614198882
1,h08_princeton,min,0.04728412161270162
2,h08_princeton,min,0.004809793592111134
3,h08_princeton,min,0.004585762670984854
4,h08_princeton,min,0.033872485974906615
5,h08_princeton,min,0.4003469399526206
6,h08_princeton,min,4.36319265298392
7,h08_princeton,min,38.34244226978714
8,h08_princeton,min,40.89617891174636
9,h08_princeton,min,22.907691348903004
10,h08_princeton,min,4.123378201254336
11,h08_princeton,min,0.9830219331765981
12,h08_princeton,min,0.22022750105950475
1,lpjml_gswp3,min,0.5068665263389296
2,lpjml_gswp3,min,0.4554719884675798
3,lpjml_gswp3,min,0.4644645615387654
4,lpjml_gswp3,min,0.5652680653690038
5,lpjml_gswp3,min,8.008649500116471
6,lpjml_gswp3,min,16.9412728761501
7,lpjml_gswp3,min,25.031952325047957
8,lpjml_gswp3,min,39.67316926747585
9,lpjml_gswp3,min,34.9137392647443
10,lpjml_gswp3,min,11.340559861852002
11,lpjml_gswp3,min,2.6108203372751255
12,lpjml_gswp3,min,0.9732915305682485
1,lpjml_princeton,min,0.401545247494893
2,lpjml_princeton,min,0.4328427706745431
3,lpjml_princeton,min,0.44159268281273806
4,lpjml_princeton,min,0.7473197942503189
5,lpjml_princeton,min,3.338575423427122
6,lpjml_princeton,min,14.401046757134056
7,lpjml_princeton,min,27.465904345491325
8,lpjml_princeton,min,39.66946142787195
9,lpjml_princeton,min,28.35967235199366
10,lpjml_princeton,min,11.5992792927382
