Month,Prediction,Stat,Value
12,dbh_gswp3,min,39.53666274012663
1,dbh_princeton,min,120.53517898968137
2,dbh_princeton,min,40.483929424789125
3,dbh_princeton,min,34.564240989653
4,dbh_princeton,min,41.06440559405208
5,dbh_princeton,min,59.60444778330495
6,dbh_princeton,min,166.93351906931218
7,dbh_princeton,min,218.16902825277504
8,dbh_princeton,min,456.5483927879906
9,dbh_princeton,min,437.1286006688703
10,dbh_princeton,min,232.27413754167338
11,dbh_princeton,min,67.74022440466216
12,dbh_princeton,min,47.69228927955626
1,dbh_wfdei,min,134.98167222003246
2,dbh_wfdei,min,47.155227598095756
3,dbh_wfdei,min,34.717228013361996
4,dbh_wfdei,min,37.34697147090279
5,dbh_wfdei,min,129.0991033030053
6,dbh_wfdei,min,186.07393771069812
7,dbh_wfdei,min,212.36113840562822
8,dbh_wfdei,min,231.7269838633871
9,dbh_wfdei,min,265.7725230678352
10,dbh_wfdei,min,90.55621506816125
11,dbh_wfdei,min,66.76652763960483
12,dbh_wfdei,min,44.82190442480948
1,dlem_gswp3,min,14.294470928957374
2,dlem_gswp3,min,10.480660967638311
3,dlem_gswp3,min,6.938262258930993
4,dlem_gswp3,min,5.07506627980059
5,dlem_gswp3,min,6.070876016325065
6,dlem_gswp3,min,6.339997968971301
7,dlem_gswp3,min,14.453193307296424
8,dlem_gswp3,min,106.94693422403147
9,dlem_gswp3,min,206.72655386249323
10,dlem_gswp3,min,123.67950553539711
11,dlem_gswp3,min,44.45375537935648
12,dlem_gswp3,min,20.84039858567342
1,dlem_princeton,min,20.573868643451423
2,dlem_princeton,min,15.241101870948624
3,dlem_princeton,min,10.216533457325419
4,dlem_princeton,min,6.437881782515844
5,dlem_princeton,min,5.754600623879319
6,dlem_princeton,min,5.487906259941926
7,dlem_princeton,min,55.070648389029614
8,dlem_princeton,min,412.5440751242889
9,dlem_princeton,min,347.321776568476
10,dlem_princeton,min,237.62021395359082
11,dlem_princeton,min,84.0161794464013
12,dlem_princeton,min,32.321993980402624
1,dlem_wfdei,min,14.957125679075483
2,dlem_wfdei,min,11.148190669943485
3,dlem_wfdei,min,7.228753997368752
4,dlem_wfdei,min,5.25235901254859
5,dlem_wfdei,min,4.655131232817755
6,dlem_wfdei,min,4.411164580535696
7,dlem_wfdei,min,18.350732522781698
8,dlem_wfdei,min,120.61740601329662
9,dlem_wfdei,min,233.21800217617007
10,dlem_wfdei,min,120.57514693718309
11,dlem_wfdei,min,46.46255240051952
12,dlem_wfdei,min,21.73153146112686
1,h08_gswp3,min,1.4594877086549929
2,h08_gswp3,min,0.24444857289205887
3,h08_gswp3,min,0.06826496346792667
4,h08_gswp3,min,0.3584909190722062
5,h08_gswp3,min,4.2613759856871525
6,h08_gswp3,min,27.791416508455146
7,h08_gswp3,min,441.5116590207361
8,h08_gswp3,min,408.64246818393224
9,h08_gswp3,min,236.792135646167
10,h08_gswp3,min,92.19669252660722
11,h08_gswp3,min,33.69436584659906
12,h08_gswp3,min,7.169594526699902
1,h08_princeton,min,0.6193396443656994
2,h08_princeton,min,0.13936137213929642
3,h08_princeton,min,0.057073799201397143
4,h08_princeton,min,0.6186229187809678
5,h08_princeton,min,4.752010044356578
6,h08_princeton,min,31.82185487862413
7,h08_princeton,min,449.53941833092244
8,h08_princeton,min,478.0734409984357
9,h08_princeton,min,302.93161464101325
10,h08_princeton,min,99.36830710256802
11,h08_princeton,min,22.401829153842485
12,h08_princeton,min,4.459462352061048
1,lpjml_gswp3,min,3.9669918629234973
2,lpjml_gswp3,min,3.7108539081732794
3,lpjml_gswp3,min,3.7344064895444524
4,lpjml_gswp3,min,5.103239183703536
5,lpjml_gswp3,min,59.360015425266354
6,lpjml_gswp3,min,145.70921695058755
7,lpjml_gswp3,min,242.02826190505002
8,lpjml_gswp3,min,265.98462140896135
9,lpjml_gswp3,min,308.84246633270874
10,lpjml_gswp3,min,121.36620932741194
11,lpjml_gswp3,min,30.46267402018572
12,lpjml_gswp3,min,7.292282893377933
1,lpjml_princeton,min,4.863632178289854
2,lpjml_princeton,min,4.334721171449961
3,lpjml_princeton,min,4.45268401250255
4,lpjml_princeton,min,9.686469147864631
5,lpjml_princeton,min,38.79902424296317
6,lpjml_princeton,min,179.69178205465943
7,lpjml_princeton,min,296.9256730500053
8,lpjml_princeton,min,465.3386007566111
9,lpjml_princeton,min,320.81902437565054
10,lpjml_princeton,min,170.52902701899575
11,lpjml_princeton,min,35.49200157454441
12,lpjml_princeton,min,8.322772427012131
1,lpjml_wfdei,min,7.818148255336243
2,lpjml_wfdei,min,5.346563313638042
3,lpjml_wfdei,min,4.76285083638788
4,lpjml_wfdei,min,6.017070566794591
5,lpjml_wfdei,min,56.39114627453105
6,lpjml_wfdei,min,148.6146687412615
7,lpjml_wfdei,min,303.03855422800365
8,lpjml_wfdei,min,377.9477754669281
9,lpjml_wfdei,min,414.6226085887053
10,lpjml_wfdei,min,165.5921146879362
11,lpjml_wfdei,min,59.48779687451216
12,lpjml_wfdei,min,18.291223397248853
1,matsiro_gswp3,min,15.288318827121467
2,matsiro_gswp3,min,12.270982478153154
3,matsiro_gswp3,min,10.534130268066304
4,matsiro_gswp3,min,10.731102902762121
5,matsiro_gswp3,min,12.205286699029942
6,matsiro_gswp3,min,12.816160035061591
7,matsiro_gswp3,min,12.885765115121643
8,matsiro_gswp3,min,25.77685085261406
9,matsiro_gswp3,min,81.35645255371985
10,matsiro_gswp3,min,34.479481674440535
11,matsiro_gswp3,min,27.09710935807237
12,matsiro_gswp3,min,20.095574577927515
1,matsiro_princeton,min,26.251436773506235
2,matsiro_princeton,min,19.9359587885799
3,matsiro_princeton,min,16.921364169183587
4,matsiro_princeton,min,14.640628610180544
5,matsiro_princeton,min,16.17944815407734
6,matsiro_princeton,min,18.226829518478866
7,matsiro_princeton,min,17.817570381396457
8,matsiro_princeton,min,82.72331446737267
9,matsiro_princeton,min,229.0402950622056
10,matsiro_princeton,min,171.83514553603138
11,matsiro_princeton,min,55.113035377826456
12,matsiro_princeton,min,37.94835784060151
1,matsiro_wfdei,min,1.2600741381931344
2,matsiro_wfdei,min,1.472870784606903
3,matsiro_wfdei,min,1.549595995373547
4,matsiro_wfdei,min,1.7071576975531904
5,matsiro_wfdei,min,12.340455326996475
6,matsiro_wfdei,min,3.0435324094137206
7,matsiro_wfdei,min,2.7791870384300164
8,matsiro_wfdei,min,36.38426676448518
9,matsiro_wfdei,min,66.0936143911822
10,matsiro_wfdei,min,47.805365307205435
11,matsiro_wfdei,min,27.103208900426512
12,matsiro_wfdei,min,21.97861490714225
1,pcr-globwb_gswp3,min,16.844597096774212
2,pcr-globwb_gswp3,min,14.809477598862042
3,pcr-globwb_gswp3,min,13.441482952225535
4,pcr-globwb_gswp3,min,13.670230690834469
5,pcr-globwb_gswp3,min,15.799463433255243
6,pcr-globwb_gswp3,min,17.35934431999908
7,pcr-globwb_gswp3,min,27.236446405765122
8,pcr-globwb_gswp3,min,85.84715938986325
9,pcr-globwb_gswp3,min,161.10089407959626
10,pcr-globwb_gswp3,min,112.09967666026249
11,pcr-globwb_gswp3,min,42.79754273268161
12,pcr-globwb_gswp3,min,23.33282430352358
1,pcr-globwb_wfdei,min,16.85101127257709
2,pcr-globwb_wfdei,min,16.02675431450956
3,pcr-globwb_wfdei,min,13.69794367886153
4,pcr-globwb_wfdei,min,13.682809109900973
5,pcr-globwb_wfdei,min,15.869160097294012
6,pcr-globwb_wfdei,min,17.04172397146121
7,pcr-globwb_wfdei,min,26.129031635958903
8,pcr-globwb_wfdei,min,72.42632332115768
9,pcr-globwb_wfdei,min,148.7633499147536
10,pcr-globwb_wfdei,min,89.6843471283376
11,pcr-globwb_wfdei,min,34.41494741642948
12,pcr-globwb_wfdei,min,20.536477628276547
1,vegas_gswp3,min,3.081553710635461
2,vegas_gswp3,min,1.9508479676986066
3,vegas_gswp3,min,1.3974130780146523
4,vegas_gswp3,min,1.5087423886266464
5,vegas_gswp3,min,5.844524089462308
6,vegas_gswp3,min,13.672420078585702
7,vegas_gswp3,min,131.03248254273925
8,vegas_gswp3,min,210.34660629421523
9,vegas_gswp3,min,250.78469253879882
10,vegas_gswp3,min,94.53303353139995
11,vegas_gswp3,min,22.7859536619525
12,vegas_gswp3,min,5.660117477605475
1,vegas_wfdei,min,2.689300406289808
2,vegas_wfdei,min,1.3619259535826609
3,vegas_wfdei,min,0.8124060878840472
4,vegas_wfdei,min,0.9611509815108208
5,vegas_wfdei,min,2.917899567169654
6,vegas_wfdei,min,13.306843557612538
7,vegas_wfdei,min,150.0515272754628
8,vegas_wfdei,min,233.9046198374407
9,vegas_wfdei,min,265.06138697727175
10,vegas_wfdei,min,99.67418086739815
11,vegas_wfdei,min,22.989898170031044
12,vegas_wfdei,min,5.903636525864618
1,vic_princeton,min,30.993591877579068
2,vic_princeton,min,20.10514948992466
3,vic_princeton,min,14.217628094734994
4,vic_princeton,min,21.023716337183675
5,vic_princeton,min,57.20958781212479
6,vic_princeton,min,114.1104548224564
7,vic_princeton,min,311.2116666548138
8,vic_princeton,min,511.5377958402364
9,vic_princeton,min,470.48208778158335
10,vic_princeton,min,302.0430204068242
11,vic_princeton,min,136.4533058531455
12,vic_princeton,min,55.010833303258764
1,watergap2_princeton,min,62.144642903275795
2,watergap2_princeton,min,46.15384049069906
3,watergap2_princeton,min,35.66905784940034
4,watergap2_princeton,min,40.62304303881894
5,watergap2_princeton,min,36.02671214016752
6,watergap2_princeton,min,83.07108744982868
7,watergap2_princeton,min,284.43179878758104
8,watergap2_princeton,min,363.9926003470899
9,watergap2_princeton,min,298.8811548926371
10,watergap2_princeton,min,211.14319197513282
11,watergap2_princeton,min,136.95572620078326
12,watergap2_princeton,min,99.2951343122898
1,watergap2_wfdei,min,55.78684089314028
2,watergap2_wfdei,min,40.643604802461255
3,watergap2_wfdei,min,31.0137642356337
4,watergap2_wfdei,min,30.067524713129384
5,watergap2_wfdei,min,58.619151677019246
6,watergap2_wfdei,min,103.44238255528353
7,watergap2_wfdei,min,285.92949155822555
8,watergap2_wfdei,min,328.31436066458946
9,watergap2_wfdei,min,328.83196857100535
10,watergap2_wfdei,min,160.4128612226419
11,watergap2_wfdei,min,119.70089083002414
12,watergap2_wfdei,min,77.44738895096584
1,LORA,min,93.30941046765113
2,LORA,min,51.613704191879336
3,LORA,min,31.94975099793594
4,LORA,min,25.120846881332103
5,LORA,min,34.43868767353526
6,LORA,min,61.71985549473525
7,LORA,min,210.834741998727
8,LORA,min,384.8768911048345
9,LORA,min,532.7045070171097
10,LORA,min,394.8995137151173
11,LORA,min,260.3903226864179
12,LORA,min,155.28643113995437
1,caraib_gswp3,mean,9.075821733288647
2,caraib_gswp3,mean,1.7074336601922204
3,caraib_gswp3,mean,1.396954364845802
4,caraib_gswp3,mean,15.196201210884478
5,caraib_gswp3,mean,59.42970237692834
6,caraib_gswp3,mean,160.0298118678267
7,caraib_gswp3,mean,503.03281291792456
8,caraib_gswp3,mean,827.8580689684029
9,caraib_gswp3,mean,705.1128668643822
10,caraib_gswp3,mean,402.5129710862569
11,caraib_gswp3,mean,137.31718966186816
12,caraib_gswp3,mean,32.53496272752483
1,caraib_princeton,mean,5.270274714604055
2,caraib_princeton,mean,0.8023943635503568
3,caraib_princeton,mean,0.9118409573280885
4,caraib_princeton,mean,13.478810783278634
5,caraib_princeton,mean,42.77449791536194
6,caraib_princeton,mean,420.334684472898
7,caraib_princeton,mean,888.1462377619613
8,caraib_princeton,mean,1315.5815640056985
9,caraib_princeton,mean,1041.9288506288633
10,caraib_princeton,mean,619.3141296697379
11,caraib_princeton,mean,231.1843030294208
12,caraib_princeton,mean,33.84811379526611
1,caraib_wfdei,mean,13.371142762553522
2,caraib_wfdei,mean,2.8649830958631637
3,caraib_wfdei,mean,0.9233393437432409
4,caraib_wfdei,mean,2.025664783956471
5,caraib_wfdei,mean,55.025185458624655
6,caraib_wfdei,mean,269.18625969281857
7,caraib_wfdei,mean,676.0020402292272
8,caraib_wfdei,mean,971.3742416515747
9,caraib_wfdei,mean,825.7186210555292
10,caraib_wfdei,mean,479.0719099171993
11,caraib_wfdei,mean,190.38273412058575
12,caraib_wfdei,mean,44.54101066903413
1,dbh_gswp3,mean,164.78032138725385
2,dbh_gswp3,mean,64.1756514424461
3,dbh_gswp3,mean,60.22749928991542
4,dbh_gswp3,mean,158.72430226439087
5,dbh_gswp3,mean,455.2236221849368
6,dbh_gswp3,mean,403.09264434070224
7,dbh_gswp3,mean,529.7833508459017
8,dbh_gswp3,mean,521.2732967199813
9,dbh_gswp3,mean,471.29938956718166
10,dbh_gswp3,mean,326.6602126748832
11,dbh_gswp3,mean,179.3587340426041
12,dbh_gswp3,mean,73.4945330695202
1,dbh_princeton,mean,149.72229020572544
2,dbh_princeton,mean,53.649274982431606
3,dbh_princeton,mean,57.049600538734836
4,dbh_princeton,mean,163.78090935412555
5,dbh_princeton,mean,428.4917437613192
6,dbh_princeton,mean,565.1283313241013
7,dbh_princeton,mean,693.7188347185092
8,dbh_princeton,mean,957.4305101587947
9,dbh_princeton,mean,822.7328353902726
10,dbh_princeton,mean,496.6596882673231
11,dbh_princeton,mean,301.8138163673924
12,dbh_princeton,mean,85.24142883547032
1,dbh_wfdei,mean,177.89273472801844
2,dbh_wfdei,mean,68.39093308353108
3,dbh_wfdei,mean,58.47547800795339
4,dbh_wfdei,mean,126.5587586572736
5,dbh_wfdei,mean,375.02912981492625
6,dbh_wfdei,mean,391.1242177089799
7,dbh_wfdei,mean,555.257247600488
8,dbh_wfdei,mean,608.770758453153
9,dbh_wfdei,mean,581.7538564112948
10,dbh_wfdei,mean,385.401916826297
11,dbh_wfdei,mean,211.32220936722925
12,dbh_wfdei,mean,86.5928101051525
1,dlem_gswp3,mean,26.967446248647143
2,dlem_gswp3,mean,17.735744749437046
3,dlem_gswp3,mean,13.862751116894314
4,dlem_gswp3,mean,22.938306403753337
5,dlem_gswp3,mean,58.13728248316541
6,dlem_gswp3,mean,30.358371280775945
7,dlem_gswp3,mean,158.97147843842393
8,dlem_gswp3,mean,514.5501650605491
9,dlem_gswp3,mean,526.7039062652531
10,dlem_gswp3,mean,310.8138280292486
11,dlem_gswp3,mean,150.3204340514381
12,dlem_gswp3,mean,54.908223947108645
1,dlem_princeton,mean,30.229863727249505
2,dlem_princeton,mean,21.57850280761048
3,dlem_princeton,mean,15.086349572511642
4,dlem_princeton,mean,22.001829702444113
5,dlem_princeton,mean,23.185941291161562
6,dlem_princeton,mean,104.46030302458892
7,dlem_princeton,mean,480.69487986019504
8,dlem_princeton,mean,919.5252018696145
9,dlem_princeton,mean,794.2389430102014
10,dlem_princeton,mean,505.4178769759628
11,dlem_princeton,mean,263.27112319558717
12,dlem_princeton,mean,75.05785924877387
1,dlem_wfdei,mean,28.856054401216436
2,dlem_wfdei,mean,18.875594894836098
3,dlem_wfdei,mean,13.971590015650987
4,dlem_wfdei,mean,10.520222712913494
5,dlem_wfdei,mean,16.42358352730101
6,dlem_wfdei,mean,27.065496365980977
7,dlem_wfdei,mean,183.72518374684668
8,dlem_wfdei,mean,546.0892027271769
9,dlem_wfdei,mean,581.1548428720679
10,dlem_wfdei,mean,348.47972478510803
11,dlem_wfdei,mean,165.8376855135507
12,dlem_wfdei,mean,62.06355154778359
1,h08_gswp3,mean,7.974293986303602
2,h08_gswp3,mean,2.0879676112546943
3,h08_gswp3,mean,0.76850258562195
4,h08_gswp3,mean,2.7640113339790022
5,h08_gswp3,mean,98.00479291310246
6,h08_gswp3,mean,318.9819091685409
7,h08_gswp3,mean,713.9997821324353
8,h08_gswp3,mean,886.9977482307022
9,h08_gswp3,mean,684.2496254560954
10,h08_gswp3,mean,330.2940881771761
11,h08_gswp3,mean,100.54526781170779
12,h08_gswp3,mean,24.552190484353893
1,h08_princeton,mean,3.719001476591067
2,h08_princeton,mean,0.6854200461878764
3,h08_princeton,mean,0.3970303650369686
4,h08_princeton,mean,2.465653031287176
5,h08_princeton,mean,129.09386331363257
6,h08_princeton,mean,635.0787248282646
7,h08_princeton,mean,936.2836272557043
8,h08_princeton,mean,1255.9659833710325
9,h08_princeton,mean,929.2048040083966
10,h08_princeton,mean,459.3805661973504
11,h08_princeton,mean,149.6905948984574
12,h08_princeton,mean,23.144833243237443
1,lpjml_gswp3,mean,14.538495612577764
2,lpjml_gswp3,mean,9.090611424713696
3,lpjml_gswp3,mean,12.021501729320867
4,lpjml_gswp3,mean,51.046921134790935
5,lpjml_gswp3,mean,233.6392036901655
6,lpjml_gswp3,mean,312.86728913213244
7,lpjml_gswp3,mean,469.555635761244
8,lpjml_gswp3,mean,659.6165688182006
9,lpjml_gswp3,mean,591.9542322077182
10,lpjml_gswp3,mean,319.39908396218647
11,lpjml_gswp3,mean,124.62849699311151
12,lpjml_gswp3,mean,29.797150141631096
1,lpjml_princeton,mean,15.990999371036848
2,lpjml_princeton,mean,8.02860847525102
3,lpjml_princeton,mean,10.474802586377425
4,lpjml_princeton,mean,47.515090461787814
5,lpjml_princeton,mean,264.6034278896934
6,lpjml_princeton,mean,469.2163672599224
7,lpjml_princeton,mean,684.8465715105445
8,lpjml_princeton,mean,984.6501790363449
9,lpjml_princeton,mean,800.8893120353489
10,lpjml_princeton,mean,440.10876877809676
11,lpjml_princeton,mean,177.6663625012145
12,lpjml_princeton,mean,38.795591640983716
1,lpjml_wfdei,mean,28.162731955814643
2,lpjml_wfdei,mean,12.775120716668122
3,lpjml_wfdei,mean,13.359112225667461
4,lpjml_wfdei,mean,46.879603619129625
5,lpjml_wfdei,mean,235.0684949609857
6,lpjml_wfdei,mean,341.94590801260824
7,lpjml_wfdei,mean,583.0781940094713
8,lpjml_wfdei,mean,879.4819701214241
9,lpjml_wfdei,mean,789.4460902402535
10,lpjml_wfdei,mean,446.95016662513007
11,lpjml_wfdei,mean,193.8688457508611
12,lpjml_wfdei,mean,64.20495725644051
1,matsiro_gswp3,mean,38.82678561161476
2,matsiro_gswp3,mean,28.12262325850678
3,matsiro_gswp3,mean,22.8702338280694
4,matsiro_gswp3,mean,30.287886620596716
5,matsiro_gswp3,mean,44.03427173424623
6,matsiro_gswp3,mean,22.175871262106707
7,matsiro_gswp3,mean,45.00335807843409
8,matsiro_gswp3,mean,215.82049414126132
9,matsiro_gswp3,mean,297.6152150499409
10,matsiro_gswp3,mean,188.840968007009
11,matsiro_gswp3,mean,98.7627342984092
12,matsiro_gswp3,mean,55.58774734155023
1,matsiro_princeton,mean,41.6573642860262
2,matsiro_princeton,mean,29.08095158166005
3,matsiro_princeton,mean,24.120923161984116
4,matsiro_princeton,mean,21.708628675104656
5,matsiro_princeton,mean,24.674845639917063
6,matsiro_princeton,mean,36.060398287068416
7,matsiro_princeton,mean,229.185997363859
8,matsiro_princeton,mean,722.3894154805888
9,matsiro_princeton,mean,730.0437476863349
10,matsiro_princeton,mean,435.5035897979768
11,matsiro_princeton,mean,182.9743702501701
12,matsiro_princeton,mean,69.00474772203228
1,matsiro_wfdei,mean,53.65093755794128
2,matsiro_wfdei,mean,37.077495375212344
3,matsiro_wfdei,mean,29.65235285745131
4,matsiro_wfdei,mean,27.232550379939177
5,matsiro_wfdei,mean,32.745320896304925
6,matsiro_wfdei,mean,52.237485773951335
7,matsiro_wfdei,mean,251.98325783918378
8,matsiro_wfdei,mean,664.0543503607695
9,matsiro_wfdei,mean,706.5627381603292
10,matsiro_wfdei,mean,404.5962551752323
11,matsiro_wfdei,mean,191.19227095974992
12,matsiro_wfdei,mean,83.4801466669417
1,pcr-globwb_gswp3,mean,62.68616277939977
2,pcr-globwb_gswp3,mean,44.04052934282802
3,pcr-globwb_gswp3,mean,34.11863135332744
4,pcr-globwb_gswp3,mean,28.575370593522077
5,pcr-globwb_gswp3,mean,42.379348616426626
6,pcr-globwb_gswp3,mean,60.540180955600675
7,pcr-globwb_gswp3,mean,139.65529001409223
8,pcr-globwb_gswp3,mean,337.9366064477919
9,pcr-globwb_gswp3,mean,417.8854433225039
10,pcr-globwb_gswp3,mean,329.87435380878765
11,pcr-globwb_gswp3,mean,188.40589486075183
12,pcr-globwb_gswp3,mean,101.98407542196034
1,pcr-globwb_wfdei,mean,60.231930450217455
2,pcr-globwb_wfdei,mean,42.26660202929359
3,pcr-globwb_wfdei,mean,33.111300756279164
4,pcr-globwb_wfdei,mean,27.865205808559256
5,pcr-globwb_wfdei,mean,40.300838336707244
6,pcr-globwb_wfdei,mean,53.7440636122219
7,pcr-globwb_wfdei,mean,123.45447106563203
8,pcr-globwb_wfdei,mean,302.6981814324327
9,pcr-globwb_wfdei,mean,389.5230606177597
10,pcr-globwb_wfdei,mean,308.544666065852
11,pcr-globwb_wfdei,mean,181.57962876635315
12,pcr-globwb_wfdei,mean,99.05772923526258
1,vegas_gswp3,mean,11.67214800590684
2,vegas_gswp3,mean,7.159611725564174
3,vegas_gswp3,mean,4.819598700249767
4,vegas_gswp3,mean,7.109097031051134
5,vegas_gswp3,mean,36.04963060686916
6,vegas_gswp3,mean,126.07956692039384
7,vegas_gswp3,mean,383.1025870526997
8,vegas_gswp3,mean,627.8341751669885
9,vegas_gswp3,mean,539.4966960259136
10,vegas_gswp3,mean,269.59845110184676
11,vegas_gswp3,mean,90.86672701323059
12,vegas_gswp3,mean,26.667476443707205
1,vegas_wfdei,mean,10.2110619914223
2,vegas_wfdei,mean,5.454226248587809
3,vegas_wfdei,mean,3.5769425581151144
4,vegas_wfdei,mean,5.356126303166903
5,vegas_wfdei,mean,30.948588351577943
6,vegas_wfdei,mean,128.6939496488641
7,vegas_wfdei,mean,411.38031373734964
8,vegas_wfdei,mean,664.8789887493392
9,vegas_wfdei,mean,566.2262012885543
10,vegas_wfdei,mean,284.80867360656066
11,vegas_wfdei,mean,97.52507838751964
12,vegas_wfdei,mean,27.474352709262156
1,vic_princeton,mean,47.62329885843958
2,vic_princeton,mean,29.593155861752308
3,vic_princeton,mean,25.196036671433454
4,vic_princeton,mean,57.84275681986141
5,vic_princeton,mean,188.51230646856465
6,vic_princeton,mean,379.3673571129483
7,vic_princeton,mean,560.1472845123072
8,vic_princeton,mean,911.3146108620828
9,vic_princeton,mean,890.2199097871505
10,vic_princeton,mean,582.5451538705111
11,vic_princeton,mean,300.1754154246515
12,vic_princeton,mean,110.1410840758891
1,watergap2_princeton,mean,90.89087718063826
2,watergap2_princeton,mean,70.03339880963897
3,watergap2_princeton,mean,57.08028002652035
4,watergap2_princeton,mean,56.66040177898906
5,watergap2_princeton,mean,162.97773508306415
6,watergap2_princeton,mean,356.59090205954425
7,watergap2_princeton,mean,516.9332863302076
8,watergap2_princeton,mean,798.2664676016689
9,watergap2_princeton,mean,680.1668836093755
10,watergap2_princeton,mean,441.60473394991516
11,watergap2_princeton,mean,236.978142757179
12,watergap2_princeton,mean,126.97066225798305
1,watergap2_wfdei,mean,94.49433612694529
2,watergap2_wfdei,mean,73.81330605735822
3,watergap2_wfdei,mean,60.120014119238974
4,watergap2_wfdei,mean,65.37299521229953
5,watergap2_wfdei,mean,175.73436699747236
6,watergap2_wfdei,mean,271.81713098293494
7,watergap2_wfdei,mean,455.4483499810414
8,watergap2_wfdei,mean,648.741543254705
9,watergap2_wfdei,mean,604.6324300853537
10,watergap2_wfdei,mean,396.94558040544365
11,watergap2_wfdei,mean,224.41118656376045
12,watergap2_wfdei,mean,131.07942569254453
1,LORA,mean,143.58843794545348
2,LORA,mean,93.45145875245376
3,LORA,mean,70.08428004148499
4,LORA,mean,58.359677695891605
5,LORA,mean,77.51311468978075
6,LORA,mean,170.57639066987772
7,LORA,mean,405.5404893129587
8,LORA,mean,641.8946296490155
9,LORA,mean,745.4155021304766
10,LORA,mean,617.8528903810343
11,LORA,mean,430.16882840995044
12,LORA,mean,253.87470663112865
1,caraib_gswp3,median,5.100659048648387
2,caraib_gswp3,median,1.0798047495340022
3,caraib_gswp3,median,0.3474508018580658
4,caraib_gswp3,median,1.1875579704652006
5,caraib_gswp3,median,32.62555186230091
6,caraib_gswp3,median,130.22993403901796
7,caraib_gswp3,median,467.995526913809
8,caraib_gswp3,median,832.2206499177355
9,caraib_gswp3,median,701.4921606491672
10,caraib_gswp3,median,354.63487776260104
11,caraib_gswp3,median,125.30163465434595
12,caraib_gswp3,median,24.44017551868904
1,caraib_princeton,median,4.063291881541243
2,caraib_princeton,median,0.6219564116706282
3,caraib_princeton,median,0.21253783287696834
4,caraib_princeton,median,2.0058230787038447
5,caraib_princeton,median,22.102694682538573
6,caraib_princeton,median,403.6454835023313
7,caraib_princeton,median,800.3302002199243
8,caraib_princeton,median,1253.687735229218
9,caraib_princeton,median,1013.6668771467007
10,caraib_princeton,median,555.7889461746629
11,caraib_princeton,median,207.01521991412312
12,caraib_princeton,median,31.235385234321914
1,caraib_wfdei,median,8.242840130035464
2,caraib_wfdei,median,1.8945932594233872
3,caraib_wfdei,median,0.6680962258427187
4,caraib_wfdei,median,0.729723372093101
5,caraib_wfdei,median,31.64805136744556
6,caraib_wfdei,median,242.04215224850162
7,caraib_wfdei,median,619.176450750271
8,caraib_wfdei,median,1009.2802016966368
9,caraib_wfdei,median,874.90057505405
10,caraib_wfdei,median,436.04466863128187
11,caraib_wfdei,median,179.845186916356
12,caraib_wfdei,median,34.25566519391016
1,dbh_gswp3,median,142.96444145995252
2,dbh_gswp3,median,53.61298247478322
3,dbh_gswp3,median,45.23759798075665
4,dbh_gswp3,median,130.09629177700126
5,dbh_gswp3,median,431.50280409812547
6,dbh_gswp3,median,384.55682989808923
7,dbh_gswp3,median,497.94046328712733
8,dbh_gswp3,median,532.2070965381938
9,dbh_gswp3,median,481.21337753473097
10,dbh_gswp3,median,292.6060595863787
11,dbh_gswp3,median,151.35920302266402
12,dbh_gswp3,median,66.06110800824162
1,dbh_princeton,median,135.28560065336526
