Month,Prediction,Stat,Value
8,lpjml_gswp3,min,0.3346842141187718
9,lpjml_gswp3,min,0.3879572452909779
10,lpjml_gswp3,min,0.06455945424244662
11,lpjml_gswp3,min,0.042770597856009104
12,lpjml_gswp3,min,6.543406327683318e-4
1,lpjml_princeton,min,4.57489809716187e-4
2,lpjml_princeton,min,5.176647644349739e-4
3,lpjml_princeton,min,6.872202240886812e-4
4,lpjml_princeton,min,0.001431978477914827
5,lpjml_princeton,min,0.01696596744079668
6,lpjml_princeton,min,0.07761267814126593
7,lpjml_princeton,min,0.12209401645730095
8,lpjml_princeton,min,0.10565170021905562
9,lpjml_princeton,min,0.1667799260892033
10,lpjml_princeton,min,0.14204009112561877
11,lpjml_princeton,min,0.0018672738348953668
12,lpjml_princeton,min,6.071985858022411e-4
1,lpjml_wfdei,min,6.548109103064466e-4
2,lpjml_wfdei,min,4.336854730250253e-4
3,lpjml_wfdei,min,6.073520633184926e-4
4,lpjml_wfdei,min,5.301556109854123e-4
5,lpjml_wfdei,min,0.06451930441987745
6,lpjml_wfdei,min,0.17507867993691628
7,lpjml_wfdei,min,0.23644246367275445
8,lpjml_wfdei,min,0.4269553997008004
9,lpjml_wfdei,min,0.5066238973061088
10,lpjml_wfdei,min,0.1236207195109236
11,lpjml_wfdei,min,0.04571000133361271
12,lpjml_wfdei,min,0.0022723023042551093
1,matsiro_gswp3,min,0.01396023351037506
2,matsiro_gswp3,min,0.00968459140324202
3,matsiro_gswp3,min,0.007867094225743589
4,matsiro_gswp3,min,0.008485235419421814
5,matsiro_gswp3,min,0.024190754218714333
6,matsiro_gswp3,min,0.029766743384099667
7,matsiro_gswp3,min,0.030572487565493325
8,matsiro_gswp3,min,0.11227223988682236
9,matsiro_gswp3,min,0.1500938067088804
10,matsiro_gswp3,min,0.042862026120643555
11,matsiro_gswp3,min,0.0446110303379922
12,matsiro_gswp3,min,0.017671275518284298
1,matsiro_princeton,min,0.01228204332351546
2,matsiro_princeton,min,0.009163003606142812
3,matsiro_princeton,min,0.007703145813523556
4,matsiro_princeton,min,0.008016695293734125
5,matsiro_princeton,min,0.012934622941961805
6,matsiro_princeton,min,0.031301238974996023
7,matsiro_princeton,min,0.03869309170163205
8,matsiro_princeton,min,0.025168931497992805
9,matsiro_princeton,min,0.10673849107207799
10,matsiro_princeton,min,0.11101280730037905
11,matsiro_princeton,min,0.027522955820153655
12,matsiro_princeton,min,0.017205991150137614
1,matsiro_wfdei,min,1.0191297455745567e-4
2,matsiro_wfdei,min,1.2861375112745437e-4
3,matsiro_wfdei,min,1.3774323469637956e-4
4,matsiro_wfdei,min,1.5463166195779743e-4
5,matsiro_wfdei,min,8.399060988778256e-4
6,matsiro_wfdei,min,0.0027461662872355036
7,matsiro_wfdei,min,0.0015695511856597384
8,matsiro_wfdei,min,0.003245543527543622
9,matsiro_wfdei,min,0.004255144969682257
10,matsiro_wfdei,min,0.005281902251160859
11,matsiro_wfdei,min,0.0015682044432741439
12,matsiro_wfdei,min,0.0030893631379218327
1,pcr-globwb_gswp3,min,0.017516127874566252
2,pcr-globwb_gswp3,min,0.01664739662482076
3,pcr-globwb_gswp3,min,0.016012885886979286
4,pcr-globwb_gswp3,min,0.015534363594066377
5,pcr-globwb_gswp3,min,0.010942151485748725
6,pcr-globwb_gswp3,min,0.01632881642024572
7,pcr-globwb_gswp3,min,0.01895454680108361
8,pcr-globwb_gswp3,min,0.030193697231552078
9,pcr-globwb_gswp3,min,0.16399098638753204
10,pcr-globwb_gswp3,min,0.04402024126309809
11,pcr-globwb_gswp3,min,0.03569986442842259
12,pcr-globwb_gswp3,min,0.017318442574568268
1,pcr-globwb_wfdei,min,0.0160516806217414
2,pcr-globwb_wfdei,min,0.01595941051271874
3,pcr-globwb_wfdei,min,0.015958123231460935
4,pcr-globwb_wfdei,min,0.010323260247318182
5,pcr-globwb_wfdei,min,0.010524475660587162
6,pcr-globwb_wfdei,min,0.015265755773100586
7,pcr-globwb_wfdei,min,0.018489091351797316
8,pcr-globwb_wfdei,min,0.025439972009309645
9,pcr-globwb_wfdei,min,0.0855442000637382
10,pcr-globwb_wfdei,min,0.01858632177069101
11,pcr-globwb_wfdei,min,0.01914465341523237
12,pcr-globwb_wfdei,min,0.01575071655865787
1,vegas_gswp3,min,0.003604790426433167
2,vegas_gswp3,min,0.0016556133197714316
3,vegas_gswp3,min,9.016794897878741e-4
4,vegas_gswp3,min,3.191775791147236e-4
5,vegas_gswp3,min,0.002274322441015228
6,vegas_gswp3,min,0.012555927554189423
7,vegas_gswp3,min,0.06159374146519541
8,vegas_gswp3,min,0.13992204979418948
9,vegas_gswp3,min,0.18674099027188532
10,vegas_gswp3,min,0.05440993780172358
11,vegas_gswp3,min,0.02080389386225364
12,vegas_gswp3,min,0.009484581411919168
1,vegas_wfdei,min,0.002150131294330466
2,vegas_wfdei,min,0.001492558472689007
3,vegas_wfdei,min,0.0010386085932219218
4,vegas_wfdei,min,5.215179721943422e-4
5,vegas_wfdei,min,0.0018130567796561452
6,vegas_wfdei,min,0.011522856265549962
7,vegas_wfdei,min,0.06072142688002639
8,vegas_wfdei,min,0.14514431513748324
9,vegas_wfdei,min,0.19965995389595778
10,vegas_wfdei,min,0.0628722115652198
11,vegas_wfdei,min,0.018694223544894535
12,vegas_wfdei,min,0.005289726218991749
1,vic_princeton,min,0.1513793521190233
2,vic_princeton,min,0.08756756418378321
3,vic_princeton,min,0.051076132358645686
4,vic_princeton,min,0.04537710247219439
5,vic_princeton,min,0.13228315013434194
6,vic_princeton,min,0.2182359921045281
7,vic_princeton,min,0.27919689227471495
8,vic_princeton,min,0.38651585748078177
9,vic_princeton,min,0.7098199544827566
10,vic_princeton,min,0.7924972435722681
11,vic_princeton,min,0.5482745270861432
12,vic_princeton,min,0.32519490244779636
1,watergap2_princeton,min,0.0680458959230219
2,watergap2_princeton,min,0.05053051287731956
3,watergap2_princeton,min,0.03757731302722245
4,watergap2_princeton,min,0.027640997633774398
5,watergap2_princeton,min,0.042629660378655565
6,watergap2_princeton,min,0.10139611946189733
7,watergap2_princeton,min,0.19492696295674827
8,watergap2_princeton,min,0.1726524990145915
9,watergap2_princeton,min,0.29071969940736886
10,watergap2_princeton,min,0.27571788636464667
11,watergap2_princeton,min,0.15344716395368133
12,watergap2_princeton,min,0.11224944854085761
1,watergap2_wfdei,min,0.06969820174209392
2,watergap2_wfdei,min,0.05174535587698526
3,watergap2_wfdei,min,0.03847874789725331
4,watergap2_wfdei,min,0.035549984831991344
5,watergap2_wfdei,min,0.07981390822855608
6,watergap2_wfdei,min,0.1560576785448707
7,watergap2_wfdei,min,0.29799186627235963
8,watergap2_wfdei,min,0.4337790502356817
9,watergap2_wfdei,min,0.4211947221861391
10,watergap2_wfdei,min,0.18783822845510612
11,watergap2_wfdei,min,0.15865372217527537
12,watergap2_wfdei,min,0.0951828196697759
1,LORA,min,0.05759931433984168
2,LORA,min,0.03501155910395032
3,LORA,min,0.023620240345219472
4,LORA,min,0.022517714200063627
5,LORA,min,0.023047489898777498
6,LORA,min,0.050405248101438656
7,LORA,min,0.1967439281136296
8,LORA,min,0.45009495002988675
9,LORA,min,0.5519648056854987
10,LORA,min,0.27435846728387764
11,LORA,min,0.15449446427242866
12,LORA,min,0.0942220029534572
1,caraib_gswp3,mean,0.016885372116724605
2,caraib_gswp3,mean,0.0030346282488594007
3,caraib_gswp3,mean,5.178619203304488e-4
4,caraib_gswp3,mean,0.03056816684466725
5,caraib_gswp3,mean,0.0740297299586158
6,caraib_gswp3,mean,0.262448770755287
7,caraib_gswp3,mean,0.6769903170817714
8,caraib_gswp3,mean,1.3003634378109683
9,caraib_gswp3,mean,1.4043977093962525
10,caraib_gswp3,mean,0.9251370985086053
11,caraib_gswp3,mean,0.3872376222599278
12,caraib_gswp3,mean,0.08151772618757329
1,caraib_princeton,mean,0.006239761405538464
2,caraib_princeton,mean,8.205839649821005e-4
3,caraib_princeton,mean,2.1913407628784904e-4
4,caraib_princeton,mean,0.021891901117500313
5,caraib_princeton,mean,0.02742724061847093
6,caraib_princeton,mean,0.15117576116850046
7,caraib_princeton,mean,0.47114081771783745
8,caraib_princeton,mean,1.1852448433920213
9,caraib_princeton,mean,1.1243721226139007
10,caraib_princeton,mean,0.7360124106110725
11,caraib_princeton,mean,0.31608400462793734
12,caraib_princeton,mean,0.05138500193514575
1,caraib_wfdei,mean,0.016936446091074624
2,caraib_wfdei,mean,0.0034063162298099783
3,caraib_wfdei,mean,7.376673578603494e-4
4,caraib_wfdei,mean,0.0010994051295988212
5,caraib_wfdei,mean,0.0634543969293367
6,caraib_wfdei,mean,0.45553648232886185
7,caraib_wfdei,mean,0.8873025985782993
8,caraib_wfdei,mean,1.5048139011267234
9,caraib_wfdei,mean,1.5092430457863724
10,caraib_wfdei,mean,0.9108030608449664
11,caraib_wfdei,mean,0.41475477034482167
12,caraib_wfdei,mean,0.08376062947587894
1,dbh_gswp3,mean,0.2076546461522368
2,dbh_gswp3,mean,0.07038294930908666
3,dbh_gswp3,mean,0.05145226874424983
4,dbh_gswp3,mean,0.15450840321259623
5,dbh_gswp3,mean,0.3976231010144417
6,dbh_gswp3,mean,0.42401186064960006
7,dbh_gswp3,mean,0.6155778194518778
8,dbh_gswp3,mean,1.0113339382778241
9,dbh_gswp3,mean,1.2771144606468183
10,dbh_gswp3,mean,0.866407720427832
11,dbh_gswp3,mean,0.426171785073451
12,dbh_gswp3,mean,0.11714528283330662
1,dbh_princeton,mean,0.16161901920063015
2,dbh_princeton,mean,0.05217563057626595
3,dbh_princeton,mean,0.04444441603305062
4,dbh_princeton,mean,0.14982981093291697
5,dbh_princeton,mean,0.2440878704362015
6,dbh_princeton,mean,0.24219244965936773
7,dbh_princeton,mean,0.40692793338894834
8,dbh_princeton,mean,0.9706213555662395
9,dbh_princeton,mean,0.9762637801281175
10,dbh_princeton,mean,0.6957424244048956
11,dbh_princeton,mean,0.3948324455984393
12,dbh_princeton,mean,0.08130389570485169
1,dbh_wfdei,mean,0.21502126274169595
2,dbh_wfdei,mean,0.07000664580641809
3,dbh_wfdei,mean,0.05121832738669313
4,dbh_wfdei,mean,0.09620674185511319
5,dbh_wfdei,mean,0.3034948075465708
6,dbh_wfdei,mean,0.45165740862441706
7,dbh_wfdei,mean,0.6649858681376687
8,dbh_wfdei,mean,1.2029530958036416
9,dbh_wfdei,mean,1.4523302333254287
10,dbh_wfdei,mean,0.9220302706464322
11,dbh_wfdei,mean,0.462182674596415
12,dbh_wfdei,mean,0.12867466980918063
1,dlem_gswp3,mean,0.051408301986706414
2,dlem_gswp3,mean,0.030046936319114616
3,dlem_gswp3,mean,0.022250602947877795
4,dlem_gswp3,mean,0.045131951166401625
5,dlem_gswp3,mean,0.06816532945302599
6,dlem_gswp3,mean,0.11496162742119519
7,dlem_gswp3,mean,0.47938431251393276
8,dlem_gswp3,mean,1.2185422533485568
9,dlem_gswp3,mean,1.3700301464361575
10,dlem_gswp3,mean,0.7912891240613892
11,dlem_gswp3,mean,0.3910737216078362
12,dlem_gswp3,mean,0.14346471872161037
1,dlem_princeton,mean,0.04287151335221824
2,dlem_princeton,mean,0.028668202021206887
3,dlem_princeton,mean,0.021319619131185345
4,dlem_princeton,mean,0.03300328306252634
5,dlem_princeton,mean,0.015032950696832427
6,dlem_princeton,mean,0.0307337364294719
7,dlem_princeton,mean,0.2443225757388531
8,dlem_princeton,mean,0.9552375336213194
9,dlem_princeton,mean,1.0160886908214464
10,dlem_princeton,mean,0.679427670854326
11,dlem_princeton,mean,0.3917302291032031
12,dlem_princeton,mean,0.11622106172888166
1,dlem_wfdei,mean,0.051869425797150856
2,dlem_wfdei,mean,0.030988724118409028
3,dlem_wfdei,mean,0.022953766121656987
4,dlem_wfdei,mean,0.01757278092451842
5,dlem_wfdei,mean,0.031270612191075436
6,dlem_wfdei,mean,0.10635763678501634
7,dlem_wfdei,mean,0.4568899538103235
8,dlem_wfdei,mean,1.3477280775089469
9,dlem_wfdei,mean,1.4097268526789017
10,dlem_wfdei,mean,0.7722028335164862
11,dlem_wfdei,mean,0.4088983805477452
12,dlem_wfdei,mean,0.15340115449776276
1,h08_gswp3,mean,0.012684476196286555
2,h08_gswp3,mean,0.003597678739611133
3,h08_gswp3,mean,6.043177615378559e-4
4,h08_gswp3,mean,0.002689546310905706
5,h08_gswp3,mean,0.1576164294813009
6,h08_gswp3,mean,0.4482083351090524
7,h08_gswp3,mean,0.9872021451356681
8,h08_gswp3,mean,1.3558125953366087
9,h08_gswp3,mean,1.3403619687383825
10,h08_gswp3,mean,0.7345510861347078
11,h08_gswp3,mean,0.2554622522503798
12,h08_gswp3,mean,0.04274724857047414
1,h08_princeton,mean,0.0036374337582965963
2,h08_princeton,mean,7.378950070023445e-4
3,h08_princeton,mean,3.2487312477934565e-4
4,h08_princeton,mean,0.0029988949681974625
5,h08_princeton,mean,0.12779008816267518
6,h08_princeton,mean,0.20929378395549608
7,h08_princeton,mean,0.563117044168734
8,h08_princeton,mean,1.189425226958908
9,h08_princeton,mean,1.013737311355928
10,h08_princeton,mean,0.5828305343487287
11,h08_princeton,mean,0.2030950345661519
12,h08_princeton,mean,0.02339353371175127
1,lpjml_gswp3,mean,0.014438799443974247
2,lpjml_gswp3,mean,0.006943016083114872
3,lpjml_gswp3,mean,0.006308294283534197
4,lpjml_gswp3,mean,0.05122786936390649
5,lpjml_gswp3,mean,0.25695855190655154
6,lpjml_gswp3,mean,0.41993470667200794
7,lpjml_gswp3,mean,0.5936758725903626
8,lpjml_gswp3,mean,1.0891173670800118
9,lpjml_gswp3,mean,1.2562216371391106
10,lpjml_gswp3,mean,0.715837432716124
11,lpjml_gswp3,mean,0.27414587330574025
12,lpjml_gswp3,mean,0.05279439160004252
1,lpjml_princeton,mean,0.007279673855193924
2,lpjml_princeton,mean,0.0038682493888428965
3,lpjml_princeton,mean,0.0044604496427189345
4,lpjml_princeton,mean,0.04713773636031886
5,lpjml_princeton,mean,0.2293954722128735
6,lpjml_princeton,mean,0.25262042595997974
7,lpjml_princeton,mean,0.38830625540576585
8,lpjml_princeton,mean,0.8327348307660424
9,lpjml_princeton,mean,0.812236108937
10,lpjml_princeton,mean,0.49009516339426423
11,lpjml_princeton,mean,0.19959607947002753
12,lpjml_princeton,mean,0.032467046700382446
1,lpjml_wfdei,mean,0.020356497973431628
2,lpjml_wfdei,mean,0.007515386111181133
3,lpjml_wfdei,mean,0.007527130252777796
4,lpjml_wfdei,mean,0.044933950085109975
5,lpjml_wfdei,mean,0.2672780694409874
6,lpjml_wfdei,mean,0.46719917460730465
7,lpjml_wfdei,mean,0.7538249903879829
8,lpjml_wfdei,mean,1.4527984256556776
9,lpjml_wfdei,mean,1.4818235452349677
10,lpjml_wfdei,mean,0.8328319232768466
11,lpjml_wfdei,mean,0.352005585518996
12,lpjml_wfdei,mean,0.07840318246168605
1,matsiro_gswp3,mean,0.02828952974889964
2,matsiro_gswp3,mean,0.021511404374698766
3,matsiro_gswp3,mean,0.017303919559217368
4,matsiro_gswp3,mean,0.02981873927161477
5,matsiro_gswp3,mean,0.06411939229369032
6,matsiro_gswp3,mean,0.09544500855767883
7,matsiro_gswp3,mean,0.25305851604212537
8,matsiro_gswp3,mean,0.7357886715312316
9,matsiro_gswp3,mean,1.0933174996052801
10,matsiro_gswp3,mean,0.6622062620596586
11,matsiro_gswp3,mean,0.2741482326607004
12,matsiro_gswp3,mean,0.05212665312336953
1,matsiro_princeton,mean,0.021121332361016196
2,matsiro_princeton,mean,0.017130949563859812
3,matsiro_princeton,mean,0.013911726061182612
4,matsiro_princeton,mean,0.026914096091252622
5,matsiro_princeton,mean,0.061020098990950636
6,matsiro_princeton,mean,0.06612961952072745
7,matsiro_princeton,mean,0.15901638070524676
8,matsiro_princeton,mean,0.574457215107294
9,matsiro_princeton,mean,0.7906024552740621
10,matsiro_princeton,mean,0.5486447806798533
11,matsiro_princeton,mean,0.2515084173297077
12,matsiro_princeton,mean,0.044575252733876664
1,matsiro_wfdei,mean,0.03728343791046268
2,matsiro_wfdei,mean,0.024478125881588358
3,matsiro_wfdei,mean,0.021592995199156476
4,matsiro_wfdei,mean,0.03283689260721536
5,matsiro_wfdei,mean,0.08068441885092077
6,matsiro_wfdei,mean,0.20038007750103382
7,matsiro_wfdei,mean,0.5364212820166779
8,matsiro_wfdei,mean,1.2094175220733532
9,matsiro_wfdei,mean,1.4089743063408664
10,matsiro_wfdei,mean,0.7901614029193762
11,matsiro_wfdei,mean,0.3453391545775621
12,matsiro_wfdei,mean,0.06839448237075439
1,pcr-globwb_gswp3,mean,0.048798076488137915
2,pcr-globwb_gswp3,mean,0.029949659494863026
3,pcr-globwb_gswp3,mean,0.028476990557515545
4,pcr-globwb_gswp3,mean,0.029192979891763227
5,pcr-globwb_gswp3,mean,0.0378125666862524
6,pcr-globwb_gswp3,mean,0.08720135405108059
7,pcr-globwb_gswp3,mean,0.3445528458974613
8,pcr-globwb_gswp3,mean,0.8540763075650645
9,pcr-globwb_gswp3,mean,1.2482609578548047
10,pcr-globwb_gswp3,mean,0.9372773418233631
11,pcr-globwb_gswp3,mean,0.5061254089133678
12,pcr-globwb_gswp3,mean,0.18618162703095667
1,pcr-globwb_wfdei,mean,0.06148921192951494
2,pcr-globwb_wfdei,mean,0.0432957504720983
3,pcr-globwb_wfdei,mean,0.042476273418251206
4,pcr-globwb_wfdei,mean,0.04106870093477008
5,pcr-globwb_wfdei,mean,0.04804262947971213
6,pcr-globwb_wfdei,mean,0.08276215524494658
7,pcr-globwb_wfdei,mean,0.28718364933195045
8,pcr-globwb_wfdei,mean,0.7911674419909832
9,pcr-globwb_wfdei,mean,1.2008371314650093
10,pcr-globwb_wfdei,mean,0.895284908777718
11,pcr-globwb_wfdei,mean,0.4881961917449237
12,pcr-globwb_wfdei,mean,0.18725586360169355
1,vegas_gswp3,mean,0.01587850824964336
2,vegas_gswp3,mean,0.006921094118711291
3,vegas_gswp3,mean,0.0040649981455157125
4,vegas_gswp3,mean,0.0066606919284353
5,vegas_gswp3,mean,0.03631553490259151
6,vegas_gswp3,mean,0.1450317903509254
7,vegas_gswp3,mean,0.3722457778496254
8,vegas_gswp3,mean,0.8151684431428612
9,vegas_gswp3,mean,1.0409150725425182
10,vegas_gswp3,mean,0.6564845667369341
11,vegas_gswp3,mean,0.2544341299038872
12,vegas_gswp3,mean,0.06263013549265566
1,vegas_wfdei,mean,0.017207751334901527
2,vegas_wfdei,mean,0.007555252711913138
3,vegas_wfdei,mean,0.004327620297022881
4,vegas_wfdei,mean,0.0049827323642064195
5,vegas_wfdei,mean,0.025218364139306504
6,vegas_wfdei,mean,0.12969699347432187
7,vegas_wfdei,mean,0.3948209829675134
8,vegas_wfdei,mean,0.8748693098142245
9,vegas_wfdei,mean,1.0907655579856597
10,vegas_wfdei,mean,0.6761611253644338
11,vegas_wfdei,mean,0.25709674898426543
12,vegas_wfdei,mean,0.06241140892515148
1,vic_princeton,mean,0.308275703791952
2,vic_princeton,mean,0.1853076703838426
3,vic_princeton,mean,0.12132371576224843
4,vic_princeton,mean,0.12014286591097012
5,vic_princeton,mean,0.2772359156365888
6,vic_princeton,mean,0.42810219670183025
7,vic_princeton,mean,0.5236075765397659
8,vic_princeton,mean,0.7960265595345365
9,vic_princeton,mean,1.0176152849031237
10,vic_princeton,mean,1.032685572770753
11,vic_princeton,mean,0.8434701006985835
12,vic_princeton,mean,0.54271762550449
1,watergap2_princeton,mean,0.1114056410527448
2,watergap2_princeton,mean,0.08294048811444821
3,watergap2_princeton,mean,0.06172273732398374
4,watergap2_princeton,mean,0.0576036948034112
5,watergap2_princeton,mean,0.23769489749989448
6,watergap2_princeton,mean,0.2763935121051451
7,watergap2_princeton,mean,0.38862457343571644
8,watergap2_princeton,mean,0.7902805218149551
9,watergap2_princeton,mean,0.7738347743245851
10,watergap2_princeton,mean,0.5702411123823274
11,watergap2_princeton,mean,0.31558883255321396
12,watergap2_princeton,mean,0.1580778842438767
1,watergap2_wfdei,mean,0.16764781862409364
2,watergap2_wfdei,mean,0.12481414575182978
3,watergap2_wfdei,mean,0.09302496812022067
4,watergap2_wfdei,mean,0.08059867121799406
5,watergap2_wfdei,mean,0.24997882937623392
6,watergap2_wfdei,mean,0.3855161690752859
7,watergap2_wfdei,mean,0.6592255468120142
8,watergap2_wfdei,mean,1.0406940574536967
9,watergap2_wfdei,mean,1.1475618422143468
10,watergap2_wfdei,mean,0.7596507194998703
11,watergap2_wfdei,mean,0.42770951059922857
12,watergap2_wfdei,mean,0.23633942949471276
1,LORA,mean,0.11628887049907659
2,LORA,mean,0.07070060638554164
3,LORA,mean,0.05331931050492089
4,LORA,mean,0.04291250286383591
5,LORA,mean,0.07213276604407032
6,LORA,mean,0.23619542641066
7,LORA,mean,0.5308249900886552
8,LORA,mean,0.9018825324359044
9,LORA,mean,1.0364045548155651
10,LORA,mean,0.7733540280596903
11,LORA,mean,0.5171011286609758
12,LORA,mean,0.2350686891210653
1,caraib_gswp3,median,0.01130926396714501
2,caraib_gswp3,median,0.001877203191250508
3,caraib_gswp3,median,3.801159519788075e-4
4,caraib_gswp3,median,2.679087859720884e-4
5,caraib_gswp3,median,0.008192397971264219
6,caraib_gswp3,median,0.15513490025949572
7,caraib_gswp3,median,0.632936257250083
8,caraib_gswp3,median,1.1953888208281684
9,caraib_gswp3,median,1.4999916295336337
10,caraib_gswp3,median,0.9024743089626004
11,caraib_gswp3,median,0.28487443270094687
12,caraib_gswp3,median,0.060283016190743305
1,caraib_princeton,median,0.003826661041366893
2,caraib_princeton,median,5.951088410699757e-4
3,caraib_princeton,median,1.690899660632371e-4
4,caraib_princeton,median,2.114509993221398e-4
