Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.1750930336356566
3,dbh_wfdei,min,0.141810803209924
4,dbh_wfdei,min,0.1646241724361319
5,dbh_wfdei,min,0.26206699621511825
6,dbh_wfdei,min,0.2452141679093198
7,dbh_wfdei,min,0.23302958833258297
8,dbh_wfdei,min,0.24028846753612768
9,dbh_wfdei,min,0.20306511748176417
10,dbh_wfdei,min,0.15665654212040914
11,dbh_wfdei,min,0.15444274030940197
12,dbh_wfdei,min,0.14865738955961827
1,dlem_gswp3,min,0.005587198914215668
2,dlem_gswp3,min,0.004793713873183946
3,dlem_gswp3,min,0.004242335521960913
4,dlem_gswp3,min,0.004564519634496516
5,dlem_gswp3,min,0.005598133733992348
6,dlem_gswp3,min,0.005242418116259915
7,dlem_gswp3,min,0.004832763352706903
8,dlem_gswp3,min,0.007391285617279042
9,dlem_gswp3,min,0.00868840452755245
10,dlem_gswp3,min,0.007981713448025032
11,dlem_gswp3,min,0.007807135877007714
12,dlem_gswp3,min,0.0065384445849761864
1,dlem_princeton,min,0.03658467501043579
2,dlem_princeton,min,0.028592810387377727
3,dlem_princeton,min,0.018325139883706872
4,dlem_princeton,min,0.013535381689380297
5,dlem_princeton,min,0.009545254924412053
6,dlem_princeton,min,0.009388900527072424
7,dlem_princeton,min,0.009862336814665558
8,dlem_princeton,min,0.020238563131827106
9,dlem_princeton,min,0.14433597874798554
10,dlem_princeton,min,0.4294708393744624
11,dlem_princeton,min,0.11745729198123067
12,dlem_princeton,min,0.053149464973176734
1,dlem_wfdei,min,0.0075771613229223276
2,dlem_wfdei,min,0.00629477559969874
3,dlem_wfdei,min,0.005302918986282928
4,dlem_wfdei,min,0.00536670009415484
5,dlem_wfdei,min,0.005762141464755123
6,dlem_wfdei,min,0.005739544363166762
7,dlem_wfdei,min,0.00541225761218085
8,dlem_wfdei,min,0.00899856221109066
9,dlem_wfdei,min,0.012586323398743323
10,dlem_wfdei,min,0.01405000198325698
11,dlem_wfdei,min,0.01204400378099618
12,dlem_wfdei,min,0.00939218076492132
1,h08_gswp3,min,6.175719862213161e-4
2,h08_gswp3,min,3.564690122491583e-5
3,h08_gswp3,min,4.261701080632522e-6
4,h08_gswp3,min,3.2940097654090285e-5
5,h08_gswp3,min,0.0021249428228337108
6,h08_gswp3,min,0.0188258618239675
7,h08_gswp3,min,0.06711135249319196
8,h08_gswp3,min,0.15482289831857587
9,h08_gswp3,min,0.13638768527207645
10,h08_gswp3,min,0.10876090118568527
11,h08_gswp3,min,0.030320134863692914
12,h08_gswp3,min,0.0059349195244227035
1,h08_princeton,min,3.0337936979181864e-4
2,h08_princeton,min,1.5100234407762042e-5
3,h08_princeton,min,4.237197957893917e-6
4,h08_princeton,min,3.308478113412783e-5
5,h08_princeton,min,0.0041284086415230145
6,h08_princeton,min,0.043193932281397944
7,h08_princeton,min,1.1008344647552117
8,h08_princeton,min,0.7798522460165651
9,h08_princeton,min,0.6362609753142955
10,h08_princeton,min,0.07676086171645297
11,h08_princeton,min,0.015424131156533077
12,h08_princeton,min,0.003492736251246621
1,lpjml_gswp3,min,3.249203144890471e-4
2,lpjml_gswp3,min,3.190024805424939e-4
3,lpjml_gswp3,min,3.1329694440521106e-4
4,lpjml_gswp3,min,8.078298390974666e-4
5,lpjml_gswp3,min,0.10751074519349062
6,lpjml_gswp3,min,0.14563006878601023
7,lpjml_gswp3,min,0.21655084530940533
8,lpjml_gswp3,min,0.32156048613423055
9,lpjml_gswp3,min,0.25726333633782994
10,lpjml_gswp3,min,0.14815160867856964
11,lpjml_gswp3,min,0.0013513847481406002
12,lpjml_gswp3,min,3.442005554258327e-4
1,lpjml_princeton,min,0.006442370488507081
2,lpjml_princeton,min,0.004885077361658674
3,lpjml_princeton,min,0.003943049816799334
4,lpjml_princeton,min,0.004509052319000581
5,lpjml_princeton,min,0.0632663777096262
6,lpjml_princeton,min,0.3583436034656465
7,lpjml_princeton,min,0.4478157472482508
8,lpjml_princeton,min,0.8271228822007971
9,lpjml_princeton,min,0.9515014310970356
10,lpjml_princeton,min,0.3443950832686085
11,lpjml_princeton,min,0.04875064354472111
12,lpjml_princeton,min,0.009761552526370289
1,lpjml_wfdei,min,0.008817184451485296
2,lpjml_wfdei,min,0.006383678701702688
3,lpjml_wfdei,min,0.0054513595288985485
4,lpjml_wfdei,min,0.004589760236569044
5,lpjml_wfdei,min,0.11402641455688362
6,lpjml_wfdei,min,0.15327247529657514
7,lpjml_wfdei,min,0.33702516372734603
8,lpjml_wfdei,min,0.5152637631784188
9,lpjml_wfdei,min,0.5771617864648819
10,lpjml_wfdei,min,0.3085079594514229
11,lpjml_wfdei,min,0.04432948220663232
12,lpjml_wfdei,min,0.013428739417329496
1,matsiro_gswp3,min,6.830396677943676e-4
2,matsiro_gswp3,min,6.647751374005872e-4
3,matsiro_gswp3,min,5.860224301142672e-4
4,matsiro_gswp3,min,6.84430293875577e-4
5,matsiro_gswp3,min,0.0016073586829914845
6,matsiro_gswp3,min,0.0015129259539514652
7,matsiro_gswp3,min,0.001505780761915468
8,matsiro_gswp3,min,0.0025743447719175053
9,matsiro_gswp3,min,0.0020911258262432835
10,matsiro_gswp3,min,0.001305236791463471
11,matsiro_gswp3,min,7.219416156860841e-4
12,matsiro_gswp3,min,7.280734901462963e-4
1,matsiro_princeton,min,0.007769805588369532
2,matsiro_princeton,min,0.005413678826625658
3,matsiro_princeton,min,0.003587836514099078
4,matsiro_princeton,min,0.0031445131179233025
5,matsiro_princeton,min,0.004261683598316293
6,matsiro_princeton,min,0.00789217901884311
7,matsiro_princeton,min,0.007481791383068337
8,matsiro_princeton,min,0.014940866640439613
9,matsiro_princeton,min,0.04928397809076595
10,matsiro_princeton,min,0.0730461708887391
11,matsiro_princeton,min,0.01765875802488087
12,matsiro_princeton,min,0.012175839211943311
1,matsiro_wfdei,min,2.9953514598379187e-4
2,matsiro_wfdei,min,3.2159362186345755e-4
3,matsiro_wfdei,min,3.323525065284121e-4
4,matsiro_wfdei,min,4.5263604428216005e-4
5,matsiro_wfdei,min,0.0013054388411305148
6,matsiro_wfdei,min,0.0015634330645677317
7,matsiro_wfdei,min,0.0016323372031323518
8,matsiro_wfdei,min,0.00256760347113149
9,matsiro_wfdei,min,0.002097668614792059
10,matsiro_wfdei,min,0.003523252617745751
11,matsiro_wfdei,min,0.0018000694313105943
12,matsiro_wfdei,min,0.0017479664196424292
1,pcr-globwb_gswp3,min,4.795392903836239e-4
2,pcr-globwb_gswp3,min,4.7953746964769545e-4
3,pcr-globwb_gswp3,min,4.624210433094398e-4
4,pcr-globwb_gswp3,min,4.0590584226558965e-4
5,pcr-globwb_gswp3,min,4.647073674254488e-4
6,pcr-globwb_gswp3,min,7.347721857115833e-4
7,pcr-globwb_gswp3,min,0.0010720335003454526
8,pcr-globwb_gswp3,min,0.00173449338993928
9,pcr-globwb_gswp3,min,0.00222913760962831
10,pcr-globwb_gswp3,min,0.002978602041841835
11,pcr-globwb_gswp3,min,0.0033209326494480075
12,pcr-globwb_gswp3,min,0.0019633938138688663
1,pcr-globwb_wfdei,min,4.7788403334045467e-4
2,pcr-globwb_wfdei,min,4.8041740531145635e-4
3,pcr-globwb_wfdei,min,4.6133520842267175e-4
4,pcr-globwb_wfdei,min,4.1861655584596313e-4
5,pcr-globwb_wfdei,min,4.838807051527146e-4
6,pcr-globwb_wfdei,min,6.455151326431219e-4
7,pcr-globwb_wfdei,min,0.001063314048004594
8,pcr-globwb_wfdei,min,0.001724953878136197
9,pcr-globwb_wfdei,min,0.002235929682936219
10,pcr-globwb_wfdei,min,0.002874395810421399
11,pcr-globwb_wfdei,min,0.00319282296442098
12,pcr-globwb_wfdei,min,0.0013175900165495278
1,vegas_gswp3,min,7.132435882242689e-4
2,vegas_gswp3,min,4.1890847584388394e-4
3,vegas_gswp3,min,1.5753004849394095e-4
4,vegas_gswp3,min,4.519716999366602e-5
5,vegas_gswp3,min,4.850222774481484e-4
6,vegas_gswp3,min,0.001697506767461859
7,vegas_gswp3,min,0.03193390932177375
8,vegas_gswp3,min,0.10998314223695042
9,vegas_gswp3,min,0.19503526253344877
10,vegas_gswp3,min,0.08880127504103284
11,vegas_gswp3,min,0.011104240378641274
12,vegas_gswp3,min,0.001112584034489237
1,vegas_wfdei,min,1.363854775459514e-4
2,vegas_wfdei,min,5.157542135323102e-6
3,vegas_wfdei,min,2.1180332436603933e-6
4,vegas_wfdei,min,8.398638284904989e-6
5,vegas_wfdei,min,5.800655382029835e-5
6,vegas_wfdei,min,0.0027298739116998027
7,vegas_wfdei,min,0.02364396693319624
8,vegas_wfdei,min,0.10843172640899498
9,vegas_wfdei,min,0.25280684721389296
10,vegas_wfdei,min,0.11167413023431827
11,vegas_wfdei,min,0.012863572474236062
12,vegas_wfdei,min,8.180684765043875e-4
1,vic_princeton,min,0.009407331784856234
2,vic_princeton,min,0.004743969286774561
3,vic_princeton,min,0.003029333987334766
4,vic_princeton,min,0.0026494995489459066
5,vic_princeton,min,0.03069503583600974
6,vic_princeton,min,0.07268233333217652
7,vic_princeton,min,0.5702912954130763
8,vic_princeton,min,1.2615580157237822
9,vic_princeton,min,0.8334358543394079
10,vic_princeton,min,0.5319228501993625
11,vic_princeton,min,0.12566380950947217
12,vic_princeton,min,0.027218273369253632
1,watergap2_princeton,min,0.06418604287176889
2,watergap2_princeton,min,0.04765731638162805
3,watergap2_princeton,min,0.03544732390917882
4,watergap2_princeton,min,0.02607328974298414
5,watergap2_princeton,min,0.019202975146500607
6,watergap2_princeton,min,0.014433754021111788
7,watergap2_princeton,min,0.10065036203522405
8,watergap2_princeton,min,0.4412488392545665
9,watergap2_princeton,min,0.5062297301182622
10,watergap2_princeton,min,0.22350694049779637
11,watergap2_princeton,min,0.12654795055301782
12,watergap2_princeton,min,0.08762823893732999
1,watergap2_wfdei,min,0.09752630379301659
2,watergap2_wfdei,min,0.07243773296244008
3,watergap2_wfdei,min,0.05388026301256653
4,watergap2_wfdei,min,0.06350513174831705
5,watergap2_wfdei,min,0.20377011309199491
6,watergap2_wfdei,min,0.2388152187474053
7,watergap2_wfdei,min,0.5110317120053188
8,watergap2_wfdei,min,0.6629426180852633
9,watergap2_wfdei,min,0.5486661030795502
10,watergap2_wfdei,min,0.3590253735602884
11,watergap2_wfdei,min,0.19958243543835713
12,watergap2_wfdei,min,0.13319423014814108
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0.0010616614440337778
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.4479690036894185
8,LORA,min,1.6612950279999965
9,LORA,min,1.965472467549957
10,LORA,min,1.3951166627346374
11,LORA,min,0.8225240170360807
12,LORA,min,0.1432385731364125
1,caraib_gswp3,mean,0.011368737612595192
2,caraib_gswp3,mean,7.739691799589464e-4
3,caraib_gswp3,mean,1.528955935781548e-4
4,caraib_gswp3,mean,0.04320651175421923
5,caraib_gswp3,mean,0.08323339812856265
6,caraib_gswp3,mean,0.16876649318042827
7,caraib_gswp3,mean,0.6462865277251486
8,caraib_gswp3,mean,1.3089809365131726
9,caraib_gswp3,mean,1.2345378064618375
10,caraib_gswp3,mean,0.829314057778441
11,caraib_gswp3,mean,0.21386850201485016
12,caraib_gswp3,mean,0.029285477617764684
1,caraib_princeton,mean,0.004390346024957565
2,caraib_princeton,mean,6.088021287570637e-4
3,caraib_princeton,mean,0.0021032463385184707
4,caraib_princeton,mean,0.03501866585016592
5,caraib_princeton,mean,0.052886244517783586
6,caraib_princeton,mean,0.9541311125492471
7,caraib_princeton,mean,2.10096038516152
8,caraib_princeton,mean,2.9853847533625757
9,caraib_princeton,mean,2.3031879271604083
10,caraib_princeton,mean,1.3319254596532633
11,caraib_princeton,mean,0.44852665461117014
12,caraib_princeton,mean,0.046882881752637905
1,caraib_wfdei,mean,0.015480542242694427
2,caraib_wfdei,mean,0.0029199735776319854
3,caraib_wfdei,mean,6.669306442411803e-4
4,caraib_wfdei,mean,7.164861296672876e-4
5,caraib_wfdei,mean,0.03160540628559546
6,caraib_wfdei,mean,0.34259267571064367
7,caraib_wfdei,mean,1.04451020663954
8,caraib_wfdei,mean,1.7062183596059486
9,caraib_wfdei,mean,1.5615597832406918
10,caraib_wfdei,mean,1.0378012377954666
11,caraib_wfdei,mean,0.35601954720897355
12,caraib_wfdei,mean,0.062228792574665966
1,dbh_gswp3,mean,0.4109857054526989
2,dbh_gswp3,mean,0.19028947916327157
3,dbh_gswp3,mean,0.17993789583062977
4,dbh_gswp3,mean,0.40804491836899526
5,dbh_gswp3,mean,1.0135539892934144
6,dbh_gswp3,mean,0.9052610339713318
7,dbh_gswp3,mean,0.7900666443255925
8,dbh_gswp3,mean,0.5691627724048721
9,dbh_gswp3,mean,0.3814393687927576
10,dbh_gswp3,mean,0.2691194693027733
11,dbh_gswp3,mean,0.22816599290817113
12,dbh_gswp3,mean,0.18266009672014247
1,dbh_princeton,mean,0.4051814713199856
2,dbh_princeton,mean,0.21665940994566213
3,dbh_princeton,mean,0.208110313066074
4,dbh_princeton,mean,0.5001366119886841
5,dbh_princeton,mean,1.2396171301700931
6,dbh_princeton,mean,1.9430692916922025
7,dbh_princeton,mean,1.7500541657666209
8,dbh_princeton,mean,1.5408086473625922
9,dbh_princeton,mean,0.8742073873185707
10,dbh_princeton,mean,0.5098951449649737
11,dbh_princeton,mean,0.6172074987764733
12,dbh_princeton,mean,0.2433969441075342
1,dbh_wfdei,mean,0.46735213139630766
2,dbh_wfdei,mean,0.23621197804315666
3,dbh_wfdei,mean,0.2064030678736631
4,dbh_wfdei,mean,0.3646701187166874
5,dbh_wfdei,mean,0.9269307080280553
6,dbh_wfdei,mean,1.0560400687201037
7,dbh_wfdei,mean,1.0315187291699919
8,dbh_wfdei,mean,0.7404002652454559
9,dbh_wfdei,mean,0.47460019921556745
10,dbh_wfdei,mean,0.3710319296932105
11,dbh_wfdei,mean,0.31603201038590245
12,dbh_wfdei,mean,0.23736354744815127
1,dlem_gswp3,mean,0.04669493665055924
2,dlem_gswp3,mean,0.030611071620668787
3,dlem_gswp3,mean,0.022327476587045696
4,dlem_gswp3,mean,0.04935951668933229
5,dlem_gswp3,mean,0.08144354325275302
6,dlem_gswp3,mean,0.02273644801279841
7,dlem_gswp3,mean,0.0481597985781718
8,dlem_gswp3,mean,0.26415234375381863
9,dlem_gswp3,mean,0.49697394415675405
10,dlem_gswp3,mean,0.40807384347471803
11,dlem_gswp3,mean,0.2183006939330213
12,dlem_gswp3,mean,0.07643310594389185
1,dlem_princeton,mean,0.05659499459823951
2,dlem_princeton,mean,0.04470804063166562
3,dlem_princeton,mean,0.028917583565595338
4,dlem_princeton,mean,0.04978037993447415
5,dlem_princeton,mean,0.020225442991959528
6,dlem_princeton,mean,0.02288134895113106
7,dlem_princeton,mean,0.565036420216953
8,dlem_princeton,mean,2.066938468092487
9,dlem_princeton,mean,1.9470977740178166
10,dlem_princeton,mean,1.0275955713614013
11,dlem_princeton,mean,0.5485510165880058
12,dlem_princeton,mean,0.14562007417345868
1,dlem_wfdei,mean,0.048060301903921
2,dlem_wfdei,mean,0.03427081826673372
3,dlem_wfdei,mean,0.025422030469399944
4,dlem_wfdei,mean,0.016941541884798544
5,dlem_wfdei,mean,0.021020334046892106
6,dlem_wfdei,mean,0.015514281951645741
7,dlem_wfdei,mean,0.04892352943357249
8,dlem_wfdei,mean,0.37224442323210843
9,dlem_wfdei,mean,0.6166459827132589
10,dlem_wfdei,mean,0.566848427641516
11,dlem_wfdei,mean,0.2739731445047015
12,dlem_wfdei,mean,0.09514038525524791
1,h08_gswp3,mean,0.003605961352030155
2,h08_gswp3,mean,0.0010023873119745584
3,h08_gswp3,mean,2.0768830368774822e-4
4,h08_gswp3,mean,0.001852440563101013
5,h08_gswp3,mean,0.12011507558253184
6,h08_gswp3,mean,0.4633050162850536
7,h08_gswp3,mean,0.9985371092088793
8,h08_gswp3,mean,1.4996198347843719
9,h08_gswp3,mean,1.1395299782316
10,h08_gswp3,mean,0.6689565240634511
11,h08_gswp3,mean,0.1025966597549728
12,h08_gswp3,mean,0.020271553170166868
1,h08_princeton,mean,0.002692684876149193
2,h08_princeton,mean,2.9354487544638186e-4
3,h08_princeton,mean,1.252332161912037e-4
4,h08_princeton,mean,0.003440281957342665
5,h08_princeton,mean,0.26775692996602707
6,h08_princeton,mean,1.6834586385343446
7,h08_princeton,mean,2.118525873948436
8,h08_princeton,mean,2.7812154269305776
9,h08_princeton,mean,2.011060989211417
10,h08_princeton,mean,0.8969508130357078
11,h08_princeton,mean,0.3028906772097394
12,h08_princeton,mean,0.02323149882322854
1,lpjml_gswp3,mean,0.02036068751163617
2,lpjml_gswp3,mean,0.00874803589147726
3,lpjml_gswp3,mean,0.008197436454335778
4,lpjml_gswp3,mean,0.07829261288082111
5,lpjml_gswp3,mean,0.41372510890496556
6,lpjml_gswp3,mean,0.5708355152548806
7,lpjml_gswp3,mean,0.6891818181136093
8,lpjml_gswp3,mean,0.9383046312136223
9,lpjml_gswp3,mean,0.9235553654216883
10,lpjml_gswp3,mean,0.5771716606383529
11,lpjml_gswp3,mean,0.17366328107340073
12,lpjml_gswp3,mean,0.02936722904331168
1,lpjml_princeton,mean,0.031061140052740285
2,lpjml_princeton,mean,0.011987395020136115
3,lpjml_princeton,mean,0.009547307757352583
4,lpjml_princeton,mean,0.09492267131841715
5,lpjml_princeton,mean,0.5379081244960274
6,lpjml_princeton,mean,1.0228442634476058
7,lpjml_princeton,mean,1.4268862662024704
8,lpjml_princeton,mean,2.3318550598635395
9,lpjml_princeton,mean,1.960147805023089
10,lpjml_princeton,mean,0.9869095865858164
11,lpjml_princeton,mean,0.37983622841157383
12,lpjml_princeton,mean,0.07991559888046326
1,lpjml_wfdei,mean,0.05031891903856446
2,lpjml_wfdei,mean,0.016573935519310114
3,lpjml_wfdei,mean,0.012392413035148219
4,lpjml_wfdei,mean,0.06771512398775233
5,lpjml_wfdei,mean,0.4176792627555367
6,lpjml_wfdei,mean,0.656435042361262
7,lpjml_wfdei,mean,0.9526099327519507
8,lpjml_wfdei,mean,1.6045323926057349
9,lpjml_wfdei,mean,1.5634698088915273
10,lpjml_wfdei,mean,0.9929399212459609
11,lpjml_wfdei,mean,0.37685787657006115
12,lpjml_wfdei,mean,0.12100792767662238
1,matsiro_gswp3,mean,0.005969832183972336
2,matsiro_gswp3,mean,0.0035696344219423907
3,matsiro_gswp3,mean,0.0026860668477890186
4,matsiro_gswp3,mean,0.0359431995211879
5,matsiro_gswp3,mean,0.04978172129404218
6,matsiro_gswp3,mean,0.005406593019192497
7,matsiro_gswp3,mean,0.011658533956824315
8,matsiro_gswp3,mean,0.012813722833983916
9,matsiro_gswp3,mean,0.06939539548718762
10,matsiro_gswp3,mean,0.059229782707525734
11,matsiro_gswp3,mean,0.026032141429627415
12,matsiro_gswp3,mean,0.008802526605187672
1,matsiro_princeton,mean,0.01732273864983018
2,matsiro_princeton,mean,0.009431425260868535
3,matsiro_princeton,mean,0.0062034780842898565
4,matsiro_princeton,mean,0.011119644990522178
5,matsiro_princeton,mean,0.013835664439940559
6,matsiro_princeton,mean,0.030744056685089623
7,matsiro_princeton,mean,0.26861048482125205
8,matsiro_princeton,mean,1.636456178946793
9,matsiro_princeton,mean,2.0857455435007184
10,matsiro_princeton,mean,1.0308981469558578
11,matsiro_princeton,mean,0.2919761276389327
12,matsiro_princeton,mean,0.041831160359442364
1,matsiro_wfdei,mean,0.029970275225605962
2,matsiro_wfdei,mean,0.018865687401283682
3,matsiro_wfdei,mean,0.012848551008785413
4,matsiro_wfdei,mean,0.01365829966165381
5,matsiro_wfdei,mean,0.026832098335040865
6,matsiro_wfdei,mean,0.049080630004910364
7,matsiro_wfdei,mean,0.45004199332634254
8,matsiro_wfdei,mean,1.4888590276711773
9,matsiro_wfdei,mean,1.6290382002847745
10,matsiro_wfdei,mean,0.9847708140563132
11,matsiro_wfdei,mean,0.2872464181998876
12,matsiro_wfdei,mean,0.06340661266360102
1,pcr-globwb_gswp3,mean,0.06463469128027692
2,pcr-globwb_gswp3,mean,0.022037627881052322
3,pcr-globwb_gswp3,mean,0.009559352502553256
4,pcr-globwb_gswp3,mean,0.004929775859474802
5,pcr-globwb_gswp3,mean,0.0030789832972340603
6,pcr-globwb_gswp3,mean,0.0033564337987610333
7,pcr-globwb_gswp3,mean,0.013388121271762839
8,pcr-globwb_gswp3,mean,0.102036684464928
9,pcr-globwb_gswp3,mean,0.2000559952878931
10,pcr-globwb_gswp3,mean,0.26749709127706994
11,pcr-globwb_gswp3,mean,0.25000205889293303
12,pcr-globwb_gswp3,mean,0.16076454504208476
1,pcr-globwb_wfdei,mean,0.057036818968119476
2,pcr-globwb_wfdei,mean,0.020517909173517982
3,pcr-globwb_wfdei,mean,0.009247215983183623
4,pcr-globwb_wfdei,mean,0.004526366664336292
5,pcr-globwb_wfdei,mean,0.0031425934560095578
6,pcr-globwb_wfdei,mean,0.0033676873953850566
7,pcr-globwb_wfdei,mean,0.010217058282569675
8,pcr-globwb_wfdei,mean,0.07120532014591131
9,pcr-globwb_wfdei,mean,0.16969155655689094
10,pcr-globwb_wfdei,mean,0.23512839672806632
11,pcr-globwb_wfdei,mean,0.22344035406403162
12,pcr-globwb_wfdei,mean,0.14376023655707112
1,vegas_gswp3,mean,0.006836750428679077
2,vegas_gswp3,mean,0.0034588847731160366
3,vegas_gswp3,mean,0.0016669406298340363
4,vegas_gswp3,mean,0.0032431373679766406
5,vegas_gswp3,mean,0.03204873789556571
6,vegas_gswp3,mean,0.16145630314152298
7,vegas_gswp3,mean,0.5113150704454575
8,vegas_gswp3,mean,0.9574878026735367
9,vegas_gswp3,mean,0.9225771688430076
10,vegas_gswp3,mean,0.4773226927210269
11,vegas_gswp3,mean,0.10583578245266771
12,vegas_gswp3,mean,0.017639791106941388
1,vegas_wfdei,mean,0.003350675830342994
2,vegas_wfdei,mean,0.0017801796116148376
3,vegas_wfdei,mean,0.0010612648543857186
4,vegas_wfdei,mean,0.0016925321887486845
5,vegas_wfdei,mean,0.01948249475141592
6,vegas_wfdei,mean,0.1592861115370553
7,vegas_wfdei,mean,0.5890984162060852
8,vegas_wfdei,mean,1.109454299178933
9,vegas_wfdei,mean,1.0270825398145216
10,vegas_wfdei,mean,0.5250183004086552
11,vegas_wfdei,mean,0.11411654635108127
12,vegas_wfdei,mean,0.013030941320299902
1,vic_princeton,mean,0.03179110570768619
2,vic_princeton,mean,0.009989694611784821
3,vic_princeton,mean,0.005963115793154753
4,vic_princeton,mean,0.037438416022504084
5,vic_princeton,mean,0.25094036322889773
6,vic_princeton,mean,0.8425953714633341
7,vic_princeton,mean,1.2455997897779194
8,vic_princeton,mean,1.911929237531739
9,vic_princeton,mean,1.9590287781283466
10,vic_princeton,mean,1.2753901256045952
11,vic_princeton,mean,0.5643837837987368
12,vic_princeton,mean,0.17778848471788666
1,watergap2_princeton,mean,0.12314077602121198
2,watergap2_princeton,mean,0.09151398066260474
3,watergap2_princeton,mean,0.06804015235551575
4,watergap2_princeton,mean,0.050061993359025114
5,watergap2_princeton,mean,0.041249921245910766
6,watergap2_princeton,mean,0.1478974951516825
7,watergap2_princeton,mean,0.5179402282826511
8,watergap2_princeton,mean,1.2406669492387228
9,watergap2_princeton,mean,1.148004831291162
10,watergap2_princeton,mean,0.6404176644425909
11,watergap2_princeton,mean,0.30400230367328
12,watergap2_princeton,mean,0.17120044101329773
1,watergap2_wfdei,mean,0.18304841887400577
2,watergap2_wfdei,mean,0.13752783891410056
3,watergap2_wfdei,mean,0.10999772430082548
4,watergap2_wfdei,mean,0.17431149713614066
5,watergap2_wfdei,mean,0.6030458993279115
6,watergap2_wfdei,mean,0.8206678934920948
7,watergap2_wfdei,mean,1.0842882743102638
8,watergap2_wfdei,mean,1.4212232670631408
9,watergap2_wfdei,mean,1.2927704103685569
10,watergap2_wfdei,mean,0.9537744286745521
11,watergap2_wfdei,mean,0.459170193915147
12,watergap2_wfdei,mean,0.24890030473170702
1,LORA,mean,0.17415314022823916
2,LORA,mean,0.019228139482392045
3,LORA,mean,0.007430777842724505
4,LORA,mean,0.0021561625326998912
5,LORA,mean,6.903529196299127e-4
6,LORA,mean,0.3659794590052586
7,LORA,mean,1.8323094791226595
8,LORA,mean,2.572056767099459
9,LORA,mean,2.7198542601257003
10,LORA,mean,2.2636321684500107
11,LORA,mean,1.4037544460912776
12,LORA,mean,0.6344724026909455
1,caraib_gswp3,median,0.002955457158844109
2,caraib_gswp3,median,4.273515234579844e-4
3,caraib_gswp3,median,1.3135365121517693e-4
4,caraib_gswp3,median,1.0327426172488822e-4
5,caraib_gswp3,median,0.010957629956393263
6,caraib_gswp3,median,0.10448380396529214
7,caraib_gswp3,median,0.4943848503417778
8,caraib_gswp3,median,1.1750612948740464
9,caraib_gswp3,median,1.2541899872508762
10,caraib_gswp3,median,0.6995542874306181
11,caraib_gswp3,median,0.1408491017289991
12,caraib_gswp3,median,0.01671311231358429
1,caraib_princeton,median,0.003321144999278304
2,caraib_princeton,median,5.120192425501684e-4
