Month,Prediction,Stat,Value
8,matsiro_princeton,min,522.0939065773271
9,matsiro_princeton,min,575.5100391813971
10,matsiro_princeton,min,630.9353369993762
11,matsiro_princeton,min,221.61799127482803
12,matsiro_princeton,min,158.8131237593846
1,matsiro_wfdei,min,4.549533024868546
2,matsiro_wfdei,min,5.386759504046278
3,matsiro_wfdei,min,5.710581044155276
4,matsiro_wfdei,min,6.3379825343383285
5,matsiro_wfdei,min,37.17966820459122
6,matsiro_wfdei,min,15.19320877420813
7,matsiro_wfdei,min,13.1405187809244
8,matsiro_wfdei,min,240.85116054063954
9,matsiro_wfdei,min,138.11210170296818
10,matsiro_wfdei,min,95.751406569378
11,matsiro_wfdei,min,64.75082389782202
12,matsiro_wfdei,min,58.54896165728376
1,pcr-globwb_gswp3,min,118.48171321915231
2,pcr-globwb_gswp3,min,95.26607394361925
3,pcr-globwb_gswp3,min,79.6819542074394
4,pcr-globwb_gswp3,min,76.83290607652933
5,pcr-globwb_gswp3,min,82.22673501452792
6,pcr-globwb_gswp3,min,93.14362133373022
7,pcr-globwb_gswp3,min,243.36082141931087
8,pcr-globwb_gswp3,min,484.0518673939853
9,pcr-globwb_gswp3,min,674.7524681955284
10,pcr-globwb_gswp3,min,507.6921288547663
11,pcr-globwb_gswp3,min,272.2600722135885
12,pcr-globwb_gswp3,min,165.11006236072126
1,pcr-globwb_wfdei,min,119.13630624901012
2,pcr-globwb_wfdei,min,100.73355765553734
3,pcr-globwb_wfdei,min,83.0676053990616
4,pcr-globwb_wfdei,min,73.61871144715626
5,pcr-globwb_wfdei,min,81.07190723071552
6,pcr-globwb_wfdei,min,85.8639498121308
7,pcr-globwb_wfdei,min,213.51850775617342
8,pcr-globwb_wfdei,min,423.91078170810226
9,pcr-globwb_wfdei,min,613.9372733093165
10,pcr-globwb_wfdei,min,437.025741077351
11,pcr-globwb_wfdei,min,236.7535878476825
12,pcr-globwb_wfdei,min,153.16159172076794
1,vegas_gswp3,min,15.829123571716405
2,vegas_gswp3,min,9.686905269930909
3,vegas_gswp3,min,7.626629525794812
4,vegas_gswp3,min,8.137532862507877
5,vegas_gswp3,min,43.84001189314671
6,vegas_gswp3,min,128.3881261457537
7,vegas_gswp3,min,760.2304801377541
8,vegas_gswp3,min,1235.2914960385626
9,vegas_gswp3,min,1044.263109821397
10,vegas_gswp3,min,406.3395530524412
11,vegas_gswp3,min,115.4529815946952
12,vegas_gswp3,min,28.929487430139936
1,vegas_wfdei,min,14.639280858506316
2,vegas_wfdei,min,8.207207768662439
3,vegas_wfdei,min,5.0498062651226405
4,vegas_wfdei,min,5.017548957902244
5,vegas_wfdei,min,21.86023582881691
6,vegas_wfdei,min,93.21906910533141
7,vegas_wfdei,min,797.03868633572
8,vegas_wfdei,min,1276.7237883004555
9,vegas_wfdei,min,1081.3356028297846
10,vegas_wfdei,min,423.94350726200804
11,vegas_wfdei,min,112.02473080487538
12,vegas_wfdei,min,32.18038837957949
1,vic_princeton,min,155.97690037008232
2,vic_princeton,min,121.76681924509165
3,vic_princeton,min,91.43020807270265
4,vic_princeton,min,111.79035012178485
5,vic_princeton,min,258.69559125798844
6,vic_princeton,min,580.8836011221949
7,vic_princeton,min,1104.847112617196
8,vic_princeton,min,1811.0776476106391
9,vic_princeton,min,1611.7014608146612
10,vic_princeton,min,1489.2425479258452
11,vic_princeton,min,756.3078403407429
12,vic_princeton,min,379.7076019459239
1,watergap2_princeton,min,175.44641204027678
2,watergap2_princeton,min,150.98865218650522
3,watergap2_princeton,min,116.32659525489953
4,watergap2_princeton,min,129.12986547669738
5,watergap2_princeton,min,126.51279716775242
6,watergap2_princeton,min,406.43170015473925
7,watergap2_princeton,min,989.7506267723676
8,watergap2_princeton,min,1363.0777264403114
9,watergap2_princeton,min,958.3948860335823
10,watergap2_princeton,min,863.8554812634555
11,watergap2_princeton,min,502.1694394048338
12,watergap2_princeton,min,338.4788197054421
1,watergap2_wfdei,min,188.86031429625513
2,watergap2_wfdei,min,133.1284672118815
3,watergap2_wfdei,min,102.56847715148663
4,watergap2_wfdei,min,111.93154815711397
5,watergap2_wfdei,min,197.54754885446283
6,watergap2_wfdei,min,394.10327271758104
7,watergap2_wfdei,min,1103.6359386360305
8,watergap2_wfdei,min,1250.3879323265808
9,watergap2_wfdei,min,1268.2021972507955
10,watergap2_wfdei,min,595.9759871168309
11,watergap2_wfdei,min,397.62668007875385
12,watergap2_wfdei,min,248.25406150957676
1,LORA,min,307.0504924904004
2,LORA,min,183.9924225026345
3,LORA,min,118.97304291082435
4,LORA,min,92.80868064400458
5,LORA,min,128.61841433748532
6,LORA,min,212.27296241721928
7,LORA,min,603.7011609836507
8,LORA,min,1112.0170513283597
9,LORA,min,1531.8469609797078
10,LORA,min,1173.620065721238
11,LORA,min,794.0685851885686
12,LORA,min,513.7286829151753
1,caraib_gswp3,mean,50.870157528025416
2,caraib_gswp3,mean,11.319994167946726
3,caraib_gswp3,mean,6.195729356997037
4,caraib_gswp3,mean,55.57681554012262
5,caraib_gswp3,mean,200.97318863085513
6,caraib_gswp3,mean,684.4187366390069
7,caraib_gswp3,mean,1881.0640310541419
8,caraib_gswp3,mean,2944.2273828666853
9,caraib_gswp3,mean,2609.9895955277784
10,caraib_gswp3,mean,1704.2104289652395
11,caraib_gswp3,mean,708.028085013836
12,caraib_gswp3,mean,199.29925351770615
1,caraib_princeton,mean,34.86958369125674
2,caraib_princeton,mean,5.795208322697508
3,caraib_princeton,mean,4.526083016229906
4,caraib_princeton,mean,51.980570565871645
5,caraib_princeton,mean,153.72262752116302
6,caraib_princeton,mean,1138.179906168613
7,caraib_princeton,mean,2661.8469189806938
8,caraib_princeton,mean,4304.5682039067415
9,caraib_princeton,mean,3576.684027893653
10,caraib_princeton,mean,2291.5881032373613
11,caraib_princeton,mean,981.5362086969158
12,caraib_princeton,mean,195.656364034452
1,caraib_wfdei,mean,68.05127290643001
2,caraib_wfdei,mean,16.250604612958444
3,caraib_wfdei,mean,5.8585302094554
4,caraib_wfdei,mean,7.374407398775596
5,caraib_wfdei,mean,203.9596515015071
6,caraib_wfdei,mean,1073.1943806552272
7,caraib_wfdei,mean,2468.7383948442794
8,caraib_wfdei,mean,3464.572324273026
9,caraib_wfdei,mean,3011.4981293404117
10,caraib_wfdei,mean,1950.5986358635332
11,caraib_wfdei,mean,887.5200930813025
12,caraib_wfdei,mean,242.94769416319718
1,dbh_gswp3,mean,639.0211001272927
2,dbh_gswp3,mean,308.4328437732823
3,dbh_gswp3,mean,277.38367477633307
4,dbh_gswp3,mean,626.00136570537
5,dbh_gswp3,mean,1679.1492029872136
6,dbh_gswp3,mean,1669.1804660729754
7,dbh_gswp3,mean,1925.7432258661895
8,dbh_gswp3,mean,1812.518200453111
9,dbh_gswp3,mean,1588.2758207670445
10,dbh_gswp3,mean,1189.6610292168232
11,dbh_gswp3,mean,733.117265822458
12,dbh_gswp3,mean,337.4199673641751
1,dbh_princeton,mean,572.5961559263728
2,dbh_princeton,mean,259.78077344993574
3,dbh_princeton,mean,267.70539411345663
4,dbh_princeton,mean,611.7909558261425
5,dbh_princeton,mean,1552.3264581287044
6,dbh_princeton,mean,1813.7940141953534
7,dbh_princeton,mean,2081.6681591021093
8,dbh_princeton,mean,2834.3927041639245
9,dbh_princeton,mean,2571.3687649725093
10,dbh_princeton,mean,1718.012433913503
11,dbh_princeton,mean,1112.0114239664006
12,dbh_princeton,mean,363.90177762637614
1,dbh_wfdei,mean,694.8412255185234
2,dbh_wfdei,mean,330.4898336758654
3,dbh_wfdei,mean,277.7432679860561
4,dbh_wfdei,mean,501.5626211421871
5,dbh_wfdei,mean,1407.9668400535004
6,dbh_wfdei,mean,1610.5347154434037
7,dbh_wfdei,mean,1961.9947966618652
8,dbh_wfdei,mean,2042.7918222286469
9,dbh_wfdei,mean,1983.9323426619624
10,dbh_wfdei,mean,1476.8237179071648
11,dbh_wfdei,mean,897.1194322155158
12,dbh_wfdei,mean,397.3894958621206
1,dlem_gswp3,mean,113.24484599173391
2,dlem_gswp3,mean,70.22803273713399
3,dlem_gswp3,mean,54.24240969442814
4,dlem_gswp3,mean,87.7086075905754
5,dlem_gswp3,mean,194.67428450697474
6,dlem_gswp3,mean,141.2377724824559
7,dlem_gswp3,mean,573.3873774665348
8,dlem_gswp3,mean,1751.4489311758625
9,dlem_gswp3,mean,1867.2395380205546
10,dlem_gswp3,mean,1202.345500225242
11,dlem_gswp3,mean,625.6627262754683
12,dlem_gswp3,mean,251.70453774328132
1,dlem_princeton,mean,121.68340888832397
2,dlem_princeton,mean,80.2019711566478
3,dlem_princeton,mean,57.258943456462696
4,dlem_princeton,mean,85.38457195170352
5,dlem_princeton,mean,92.51689258886395
6,dlem_princeton,mean,227.07245971652668
7,dlem_princeton,mean,1124.756226521797
8,dlem_princeton,mean,2621.3126470217107
9,dlem_princeton,mean,2579.206981291699
10,dlem_princeton,mean,1758.904274629257
11,dlem_princeton,mean,964.4736861411345
12,dlem_princeton,mean,309.68394776876
1,dlem_wfdei,mean,121.46149662844223
2,dlem_wfdei,mean,74.51255517012693
3,dlem_wfdei,mean,55.559713415842594
4,dlem_wfdei,mean,40.8019277486579
5,dlem_wfdei,mean,70.92848214613092
6,dlem_wfdei,mean,120.73597498269004
7,dlem_wfdei,mean,607.6750843572493
8,dlem_wfdei,mean,1852.0240834915912
9,dlem_wfdei,mean,2042.6447475529812
10,dlem_wfdei,mean,1336.0674014311212
11,dlem_wfdei,mean,682.3290845328833
12,dlem_wfdei,mean,280.08944349002854
1,h08_gswp3,mean,46.556529200807034
2,h08_gswp3,mean,14.300969832803972
3,h08_gswp3,mean,4.797374331120274
4,h08_gswp3,mean,10.529723693892445
5,h08_gswp3,mean,308.5213383762558
6,h08_gswp3,mean,1108.4553944870784
7,h08_gswp3,mean,2472.0002887593437
8,h08_gswp3,mean,3098.3705775854987
9,h08_gswp3,mean,2509.3106218831763
10,h08_gswp3,mean,1508.2292595214992
11,h08_gswp3,mean,548.5536041758642
12,h08_gswp3,mean,152.1183857829944
1,h08_princeton,mean,25.51962886584313
2,h08_princeton,mean,5.538686983324114
3,h08_princeton,mean,2.4918976469395404
4,h08_princeton,mean,8.794541914176804
5,h08_princeton,mean,397.92324897430126
6,h08_princeton,mean,1592.0197290018898
7,h08_princeton,mean,2841.2859928580683
8,h08_princeton,mean,4050.2431353865973
9,h08_princeton,mean,3220.7516773274306
10,h08_princeton,mean,1856.5465843573743
11,h08_princeton,mean,661.7044566687966
12,h08_princeton,mean,136.01069450805778
1,lpjml_gswp3,mean,62.015085592533836
2,lpjml_gswp3,mean,37.18363307315209
3,lpjml_gswp3,mean,45.36063972235875
4,lpjml_gswp3,mean,186.0235133872206
5,lpjml_gswp3,mean,831.0024699076167
6,lpjml_gswp3,mean,1203.7573288566657
7,lpjml_gswp3,mean,1692.2886177854928
8,lpjml_gswp3,mean,2353.052299147658
9,lpjml_gswp3,mean,2185.4343871289516
10,lpjml_gswp3,mean,1340.7270350640647
11,lpjml_gswp3,mean,582.7893927675418
12,lpjml_gswp3,mean,154.26037768558786
1,lpjml_princeton,mean,57.952312871028916
2,lpjml_princeton,mean,30.28615299733569
3,lpjml_princeton,mean,40.59147994339195
4,lpjml_princeton,mean,171.07155066264673
5,lpjml_princeton,mean,906.0678984874534
6,lpjml_princeton,mean,1457.841691092773
7,lpjml_princeton,mean,2072.8474616501785
8,lpjml_princeton,mean,3051.209842525306
9,lpjml_princeton,mean,2627.712536894003
10,lpjml_princeton,mean,1577.874445231682
11,lpjml_princeton,mean,701.0104590086327
12,lpjml_princeton,mean,164.07725238299238
1,lpjml_wfdei,mean,120.66673943095964
2,lpjml_wfdei,mean,54.56281786729482
3,lpjml_wfdei,mean,51.91958766227049
4,lpjml_wfdei,mean,170.51064558939228
5,lpjml_wfdei,mean,837.1799089720965
6,lpjml_wfdei,mean,1305.4691302469764
7,lpjml_wfdei,mean,2069.7556164102853
8,lpjml_wfdei,mean,3110.924715932568
9,lpjml_wfdei,mean,2866.014014677895
10,lpjml_wfdei,mean,1791.13642170428
11,lpjml_wfdei,mean,841.4466489080137
12,lpjml_wfdei,mean,287.6086546793938
1,matsiro_gswp3,mean,160.16746248651071
2,matsiro_gswp3,mean,119.1145083844914
3,matsiro_gswp3,mean,98.5486392615377
4,matsiro_gswp3,mean,121.20080807962164
5,matsiro_gswp3,mean,176.6407624499612
6,matsiro_gswp3,mean,150.7596775872294
7,matsiro_gswp3,mean,358.50527515309034
8,matsiro_gswp3,mean,986.4027224874966
9,matsiro_gswp3,mean,1190.014008443717
10,matsiro_gswp3,mean,863.148518354665
11,matsiro_gswp3,mean,482.4153887347305
12,matsiro_gswp3,mean,239.85783629014202
1,matsiro_princeton,mean,161.33200285355187
2,matsiro_princeton,mean,115.51495118341884
3,matsiro_princeton,mean,97.07975319850712
4,matsiro_princeton,mean,94.61132397161452
5,matsiro_princeton,mean,115.22163799608371
6,matsiro_princeton,mean,142.11242021638
7,matsiro_princeton,mean,582.4101685868321
8,matsiro_princeton,mean,1948.9396067473901
9,matsiro_princeton,mean,2207.2452418734597
10,matsiro_princeton,mean,1511.8147534290367
11,matsiro_princeton,mean,733.2694000706464
12,matsiro_princeton,mean,276.7171129910851
1,matsiro_wfdei,mean,222.35200295977856
2,matsiro_wfdei,mean,154.75365801152293
3,matsiro_wfdei,mean,126.10089356830144
4,matsiro_wfdei,mean,120.05028570092635
5,matsiro_wfdei,mean,161.80939814699767
6,matsiro_wfdei,mean,328.32340216657974
7,matsiro_wfdei,mean,1097.405638052439
8,matsiro_wfdei,mean,2393.2773637704386
9,matsiro_wfdei,mean,2512.2165777873856
10,matsiro_wfdei,mean,1624.0242736681057
11,matsiro_wfdei,mean,850.2931237739228
12,matsiro_wfdei,mean,361.61685421478245
1,pcr-globwb_gswp3,mean,307.19866424443995
2,pcr-globwb_gswp3,mean,208.76730249652925
3,pcr-globwb_gswp3,mean,161.8731153456591
4,pcr-globwb_gswp3,mean,130.47642621128477
5,pcr-globwb_gswp3,mean,180.51245123472253
6,pcr-globwb_gswp3,mean,266.9126238619565
7,pcr-globwb_gswp3,mean,581.2799983030561
8,pcr-globwb_gswp3,mean,1205.0665369802064
9,pcr-globwb_gswp3,mean,1546.7669448090458
10,pcr-globwb_gswp3,mean,1384.3897899833723
11,pcr-globwb_gswp3,mean,906.3348105012724
12,pcr-globwb_gswp3,mean,524.5246675332141
1,pcr-globwb_wfdei,mean,298.7291611377403
2,pcr-globwb_wfdei,mean,204.80998849153997
3,pcr-globwb_wfdei,mean,160.8777232469392
4,pcr-globwb_wfdei,mean,130.54816324001334
5,pcr-globwb_wfdei,mean,176.14471838552245
6,pcr-globwb_wfdei,mean,246.62566140973058
7,pcr-globwb_wfdei,mean,520.4684963512652
8,pcr-globwb_wfdei,mean,1096.4104194508463
9,pcr-globwb_wfdei,mean,1457.1867594813002
10,pcr-globwb_wfdei,mean,1309.031219811358
11,pcr-globwb_wfdei,mean,873.7571755759482
12,pcr-globwb_wfdei,mean,508.8888483362862
1,vegas_gswp3,mean,61.38884359651209
2,vegas_gswp3,mean,35.74144220049558
3,vegas_gswp3,mean,25.380878965667087
4,vegas_gswp3,mean,36.106686494906505
5,vegas_gswp3,mean,174.52884654102192
6,vegas_gswp3,mean,604.0923648395375
7,vegas_gswp3,mean,1511.12168316454
8,vegas_gswp3,mean,2300.802801027256
9,vegas_gswp3,mean,2037.6089102483459
10,vegas_gswp3,mean,1180.7781865760523
11,vegas_gswp3,mean,486.6970268867864
12,vegas_gswp3,mean,158.07131381814202
1,vegas_wfdei,mean,57.00839194803693
2,vegas_wfdei,mean,30.357048745025356
3,vegas_wfdei,mean,20.64100442888436
4,vegas_wfdei,mean,27.066190169267095
5,vegas_wfdei,mean,139.5608934904411
6,vegas_wfdei,mean,576.5758185150094
7,vegas_wfdei,mean,1590.9362350453887
8,vegas_wfdei,mean,2418.3514834662037
9,vegas_wfdei,mean,2123.830063877074
10,vegas_wfdei,mean,1226.9291836440984
11,vegas_wfdei,mean,503.82943380400576
12,vegas_wfdei,mean,159.76357121985495
1,vic_princeton,mean,321.2329592798021
2,vic_princeton,mean,194.53447781641137
3,vic_princeton,mean,152.36139945172607
4,vic_princeton,mean,240.90341488898792
5,vic_princeton,mean,702.9230764911816
6,vic_princeton,mean,1224.971034986553
7,vic_princeton,mean,1753.0752482117675
8,vic_princeton,mean,2922.0494825242913
9,vic_princeton,mean,3093.480637655098
10,vic_princeton,mean,2399.687367496077
11,vic_princeton,mean,1411.9463397690845
12,vic_princeton,mean,654.4238632872172
1,watergap2_princeton,mean,304.95698736984986
2,watergap2_princeton,mean,229.30734849211646
3,watergap2_princeton,mean,187.8862234239643
4,watergap2_princeton,mean,186.86926728932028
5,watergap2_princeton,mean,596.9484691891779
6,watergap2_princeton,mean,1078.1670405627535
7,watergap2_princeton,mean,1629.0117761789977
8,watergap2_princeton,mean,2594.822356010677
9,watergap2_princeton,mean,2328.7700430976815
10,watergap2_princeton,mean,1671.9265995276853
11,watergap2_princeton,mean,884.8594150593158
12,watergap2_princeton,mean,455.29398094133626
1,watergap2_wfdei,mean,315.3983196830121
2,watergap2_wfdei,mean,240.05421445486277
3,watergap2_wfdei,mean,193.18693293219144
4,watergap2_wfdei,mean,195.73205762361715
5,watergap2_wfdei,mean,520.1547039985898
6,watergap2_wfdei,mean,898.4648644073486
7,watergap2_wfdei,mean,1564.6162032409673
8,watergap2_wfdei,mean,2209.1360066771354
9,watergap2_wfdei,mean,2095.450973702328
10,watergap2_wfdei,mean,1507.906297793311
11,watergap2_wfdei,mean,848.1944457108152
12,watergap2_wfdei,mean,469.1549117321675
1,LORA,mean,553.4330914736901
2,LORA,mean,361.7856744120288
3,LORA,mean,269.0969899115905
4,LORA,mean,217.4563814772988
5,LORA,mean,273.3602452251676
6,LORA,mean,527.8892989077476
7,LORA,mean,1201.4204127989374
8,LORA,mean,1872.7916826169535
9,LORA,mean,2198.039462809427
10,LORA,mean,1935.3884031603243
11,LORA,mean,1447.4408725852177
12,LORA,mean,918.1971167184245
1,caraib_gswp3,median,40.43008115737119
2,caraib_gswp3,median,10.103690444154163
3,caraib_gswp3,median,3.0788109242668185
4,caraib_gswp3,median,10.67076064119222
5,caraib_gswp3,median,145.40369439587576
6,caraib_gswp3,median,590.8959486603253
7,caraib_gswp3,median,1785.4168818841579
8,caraib_gswp3,median,3056.90076073605
9,caraib_gswp3,median,2598.548779419989
10,caraib_gswp3,median,1591.172461665616
11,caraib_gswp3,median,734.7334970862607
12,caraib_gswp3,median,163.4983561454075
1,caraib_princeton,median,33.72527637158835
2,caraib_princeton,median,5.255246651913168
3,caraib_princeton,median,1.4018661855250096
4,caraib_princeton,median,8.189381597160281
5,caraib_princeton,median,80.06262604631095
6,caraib_princeton,median,1073.4756150759245
7,caraib_princeton,median,2407.595212299637
8,caraib_princeton,median,4018.8571778168016
9,caraib_princeton,median,3460.7131346089886
10,caraib_princeton,median,2066.2445123412117
11,caraib_princeton,median,922.8675150105759
12,caraib_princeton,median,205.47126675523396
1,caraib_wfdei,median,56.43116230688658
2,caraib_wfdei,median,12.422383475405
3,caraib_wfdei,median,3.5511879574205865
4,caraib_wfdei,median,3.543460666668272
5,caraib_wfdei,median,139.1020929845282
6,caraib_wfdei,median,1005.0555974874783
7,caraib_wfdei,median,2306.939345271841
8,caraib_wfdei,median,3564.036120827756
9,caraib_wfdei,median,3148.2958736297533
10,caraib_wfdei,median,1854.099923771807
11,caraib_wfdei,median,800.6319472887978
12,caraib_wfdei,median,200.425454339176
1,dbh_gswp3,median,571.9005472319011
2,dbh_gswp3,median,267.347285257017
3,dbh_gswp3,median,229.80942414233124
4,dbh_gswp3,median,518.5906578445024
5,dbh_gswp3,median,1589.5853522597522
6,dbh_gswp3,median,1611.0604945409998
7,dbh_gswp3,median,1927.8410943553397
8,dbh_gswp3,median,1870.790470815481
9,dbh_gswp3,median,1552.5526576029722
