Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.002054084346876074
7,dlem_wfdei,min,0.002188450633922763
8,dlem_wfdei,min,0.006401622031672351
9,dlem_wfdei,min,0.05362780496631942
10,dlem_wfdei,min,0.028675852922918216
11,dlem_wfdei,min,0.015794048968993515
12,dlem_wfdei,min,0.011260489260449124
1,h08_gswp3,min,3.084349539922694e-4
2,h08_gswp3,min,2.672878953483948e-5
3,h08_gswp3,min,3.0683654858089247e-6
4,h08_gswp3,min,1.518338078112919e-4
5,h08_gswp3,min,2.82662449130116e-4
6,h08_gswp3,min,0.011424304446931712
7,h08_gswp3,min,0.12702448545607387
8,h08_gswp3,min,0.13447652284016354
9,h08_gswp3,min,0.0835044042258922
10,h08_gswp3,min,0.016311371023621412
11,h08_gswp3,min,0.007266552537590844
12,h08_gswp3,min,0.0015413930761234913
1,h08_princeton,min,1.31284561731735e-4
2,h08_princeton,min,6.072072347216798e-6
3,h08_princeton,min,2.040952794747216e-6
4,h08_princeton,min,8.838037611746813e-5
5,h08_princeton,min,5.880132201337423e-4
6,h08_princeton,min,0.0038237744185245326
7,h08_princeton,min,0.016002732148543464
8,h08_princeton,min,0.06418676882692276
9,h08_princeton,min,0.02960433114632897
10,h08_princeton,min,0.013201708805195162
11,h08_princeton,min,0.0032793670443575203
12,h08_princeton,min,4.268180893522468e-4
1,lpjml_gswp3,min,8.03921477573386e-4
2,lpjml_gswp3,min,9.109626463481167e-4
3,lpjml_gswp3,min,8.542557757964199e-4
4,lpjml_gswp3,min,0.0018474006604206272
5,lpjml_gswp3,min,0.0034000763898080918
6,lpjml_gswp3,min,0.05139659677883607
7,lpjml_gswp3,min,0.10805609812784212
8,lpjml_gswp3,min,0.09283405936841449
9,lpjml_gswp3,min,0.0766754138053963
10,lpjml_gswp3,min,0.01608326239122993
11,lpjml_gswp3,min,0.0019754500238929077
12,lpjml_gswp3,min,0.0014191264432944024
1,lpjml_princeton,min,4.2502021327434254e-4
2,lpjml_princeton,min,2.7353837944500627e-4
3,lpjml_princeton,min,2.5781729915894916e-4
4,lpjml_princeton,min,0.0011470479220209385
5,lpjml_princeton,min,0.006827614123229786
6,lpjml_princeton,min,0.022309215525119164
7,lpjml_princeton,min,0.03378656429438684
8,lpjml_princeton,min,0.08513016520216826
9,lpjml_princeton,min,0.06956143435263995
10,lpjml_princeton,min,0.003641875317938619
11,lpjml_princeton,min,6.650991209184853e-4
12,lpjml_princeton,min,2.98402466669691e-4
1,lpjml_wfdei,min,0.002098399714459547
2,lpjml_wfdei,min,0.0020377474876697153
3,lpjml_wfdei,min,0.0017563076873130783
4,lpjml_wfdei,min,0.0019606300759973114
5,lpjml_wfdei,min,0.0033133387655745164
6,lpjml_wfdei,min,0.06572025047589174
7,lpjml_wfdei,min,0.11960501856810192
8,lpjml_wfdei,min,0.11529683736757626
9,lpjml_wfdei,min,0.15220087226079704
10,lpjml_wfdei,min,0.0647455736046589
11,lpjml_wfdei,min,0.027020566157129406
12,lpjml_wfdei,min,0.006309877775037094
1,matsiro_gswp3,min,0.012094365303820015
2,matsiro_gswp3,min,0.010438021036152252
3,matsiro_gswp3,min,0.009147971263932325
4,matsiro_gswp3,min,0.008703293128217644
5,matsiro_gswp3,min,0.009167720427508385
6,matsiro_gswp3,min,0.008857536026776002
7,matsiro_gswp3,min,0.009193246528639655
8,matsiro_gswp3,min,0.010644348359922725
9,matsiro_gswp3,min,0.013438461427048734
10,matsiro_gswp3,min,0.01464085089411281
11,matsiro_gswp3,min,0.014499624537606342
12,matsiro_gswp3,min,0.01377178658104864
1,matsiro_princeton,min,0.01735829507501474
2,matsiro_princeton,min,0.014704903488000139
3,matsiro_princeton,min,0.013634639962866681
4,matsiro_princeton,min,0.01252885252003321
5,matsiro_princeton,min,0.013157258616655006
6,matsiro_princeton,min,0.010471443291751531
7,matsiro_princeton,min,0.009961104541364129
8,matsiro_princeton,min,0.01372247441175824
9,matsiro_princeton,min,0.017797527708026048
10,matsiro_princeton,min,0.021767093436387115
11,matsiro_princeton,min,0.026901165347370352
12,matsiro_princeton,min,0.020999595648406266
1,matsiro_wfdei,min,8.882264437246921e-4
2,matsiro_wfdei,min,0.0010951124493892182
3,matsiro_wfdei,min,0.001165635659230606
4,matsiro_wfdei,min,0.0013090415334293293
5,matsiro_wfdei,min,0.0019441842014080127
6,matsiro_wfdei,min,0.0018964352881322359
7,matsiro_wfdei,min,0.001871928946033974
8,matsiro_wfdei,min,0.0024579696635967695
9,matsiro_wfdei,min,0.003300486536563579
10,matsiro_wfdei,min,0.0044470390617879696
11,matsiro_wfdei,min,0.0062798997735654775
12,matsiro_wfdei,min,0.007504060718555805
1,pcr-globwb_gswp3,min,0.0050480452566384025
2,pcr-globwb_gswp3,min,0.0033555198191068097
3,pcr-globwb_gswp3,min,0.0016250752853166992
4,pcr-globwb_gswp3,min,0.0015578403550977552
5,pcr-globwb_gswp3,min,0.0015023646912904205
6,pcr-globwb_gswp3,min,0.002429771017876327
7,pcr-globwb_gswp3,min,0.0032636983212984555
8,pcr-globwb_gswp3,min,0.005103225999603001
9,pcr-globwb_gswp3,min,0.005414649067874874
10,pcr-globwb_gswp3,min,0.005556307272758206
11,pcr-globwb_gswp3,min,0.004968379412898143
12,pcr-globwb_gswp3,min,0.004997838845221281
1,pcr-globwb_wfdei,min,0.0050080209873167355
2,pcr-globwb_wfdei,min,0.002975327178945043
3,pcr-globwb_wfdei,min,0.0016242005290313703
4,pcr-globwb_wfdei,min,0.0015340079422347687
5,pcr-globwb_wfdei,min,0.0014956252233895447
6,pcr-globwb_wfdei,min,0.002199851431071951
7,pcr-globwb_wfdei,min,0.0030834276050799333
8,pcr-globwb_wfdei,min,0.005084723929876223
9,pcr-globwb_wfdei,min,0.005389166151581291
10,pcr-globwb_wfdei,min,0.005384786225970422
11,pcr-globwb_wfdei,min,0.004833940097833253
12,pcr-globwb_wfdei,min,0.004879532402446524
1,vegas_gswp3,min,3.8534667305921067e-11
2,vegas_gswp3,min,3.9390649692431623e-13
3,vegas_gswp3,min,1.828756221256873e-11
4,vegas_gswp3,min,5.8002513209020084e-8
5,vegas_gswp3,min,5.880782720905716e-7
6,vegas_gswp3,min,6.869866095602121e-4
7,vegas_gswp3,min,0.017335638398680804
8,vegas_gswp3,min,0.03411348102132971
9,vegas_gswp3,min,0.04224760044495492
10,vegas_gswp3,min,0.007817390708586827
11,vegas_gswp3,min,7.792010813293024e-4
12,vegas_gswp3,min,1.1269808993143738e-7
1,vegas_wfdei,min,2.032059340789453e-10
2,vegas_wfdei,min,6.006079765358818e-10
3,vegas_wfdei,min,1.9598505090549728e-10
4,vegas_wfdei,min,5.6856834159229916e-8
5,vegas_wfdei,min,5.63390029630378e-7
6,vegas_wfdei,min,6.645145193444159e-4
7,vegas_wfdei,min,0.017844805420757875
8,vegas_wfdei,min,0.04982097547500286
9,vegas_wfdei,min,0.0523936528053697
10,vegas_wfdei,min,0.010609183451913274
11,vegas_wfdei,min,9.389960722890539e-4
12,vegas_wfdei,min,2.472210536758295e-7
1,vic_princeton,min,0.006958748569374829
2,vic_princeton,min,0.0026567136596502778
3,vic_princeton,min,0.0011035307717421798
4,vic_princeton,min,0.0012779500302282656
5,vic_princeton,min,0.0026964375661374675
6,vic_princeton,min,0.00845080015967177
7,vic_princeton,min,0.051714375391268906
8,vic_princeton,min,0.09798014157962188
9,vic_princeton,min,0.159258434760723
10,vic_princeton,min,0.08879893554548315
11,vic_princeton,min,0.04681120122121845
12,vic_princeton,min,0.017785896591742536
1,watergap2_princeton,min,0.0019332888072982508
2,watergap2_princeton,min,0.0014332389322636743
3,watergap2_princeton,min,0.0010633668538905154
4,watergap2_princeton,min,8.45894506582678e-4
5,watergap2_princeton,min,9.287343481188213e-4
6,watergap2_princeton,min,0.0017934515630706916
7,watergap2_princeton,min,0.002410041164593541
8,watergap2_princeton,min,0.005212416930663532
9,watergap2_princeton,min,0.014749883129672249
10,watergap2_princeton,min,0.006148516049089076
11,watergap2_princeton,min,0.0036210412669767803
12,watergap2_princeton,min,0.0026440478627434974
1,watergap2_wfdei,min,0.004535362236647491
2,watergap2_wfdei,min,0.003362262271325738
3,watergap2_wfdei,min,0.0024967628139481346
4,watergap2_wfdei,min,0.0018330176517973936
5,watergap2_wfdei,min,0.001353097440890443
6,watergap2_wfdei,min,0.0010779769340078435
7,watergap2_wfdei,min,0.002954938318017239
8,watergap2_wfdei,min,0.02231690593718974
9,watergap2_wfdei,min,0.042898652118068016
10,watergap2_wfdei,min,0.015131781746470747
11,watergap2_wfdei,min,0.008420900803758216
12,watergap2_wfdei,min,0.006194956953317695
1,LORA,min,0.012388155616658701
2,LORA,min,0.007933202845590652
3,LORA,min,0.0058088834511132795
4,LORA,min,0.0032193036059644364
5,LORA,min,0.0038580779256896067
6,LORA,min,0.010536227570205836
7,LORA,min,0.016962355417332087
8,LORA,min,0.08726766158967982
9,LORA,min,0.0993337102794423
10,LORA,min,0.05859594036732983
11,LORA,min,0.03513126008999579
12,LORA,min,0.02601798977417375
1,caraib_gswp3,mean,0.002021813383305039
2,caraib_gswp3,mean,2.2591893757122503e-4
3,caraib_gswp3,mean,9.379760559254103e-4
4,caraib_gswp3,mean,0.0030097783949903636
5,caraib_gswp3,mean,0.006449598902754512
6,caraib_gswp3,mean,0.05568858406021263
7,caraib_gswp3,mean,0.1791282313539112
8,caraib_gswp3,mean,0.3626754797955186
9,caraib_gswp3,mean,0.32358498224551285
10,caraib_gswp3,mean,0.13837240449188676
11,caraib_gswp3,mean,0.04057826787273564
12,caraib_gswp3,mean,0.01035863625592495
1,caraib_princeton,mean,9.396280856303412e-4
2,caraib_princeton,mean,1.1251667038900171e-4
3,caraib_princeton,mean,0.0016813315582750814
4,caraib_princeton,mean,0.00978489801693541
5,caraib_princeton,mean,0.010397762321629686
6,caraib_princeton,mean,0.047551079663499675
7,caraib_princeton,mean,0.13645298604003492
8,caraib_princeton,mean,0.3028768652922922
9,caraib_princeton,mean,0.3346527946636168
10,caraib_princeton,mean,0.18353950051997248
11,caraib_princeton,mean,0.06315758456265179
12,caraib_princeton,mean,0.010078284586205622
1,caraib_wfdei,mean,0.00634018401227034
2,caraib_wfdei,mean,0.0011423915723733605
3,caraib_wfdei,mean,3.847294544309798e-4
4,caraib_wfdei,mean,6.891697281004954e-4
5,caraib_wfdei,mean,0.02390172408352826
6,caraib_wfdei,mean,0.1151639156177389
7,caraib_wfdei,mean,0.28881813646037324
8,caraib_wfdei,mean,0.45544508365199915
9,caraib_wfdei,mean,0.39395491063028987
10,caraib_wfdei,mean,0.18908682106311778
11,caraib_wfdei,mean,0.06922977216598722
12,caraib_wfdei,mean,0.018920245016006226
1,dbh_gswp3,mean,0.09021650164686176
2,dbh_gswp3,mean,0.044865181839756886
3,dbh_gswp3,mean,0.05209528560192874
4,dbh_gswp3,mean,0.11396630331973925
5,dbh_gswp3,mean,0.22901857891264255
6,dbh_gswp3,mean,0.1659297074129406
7,dbh_gswp3,mean,0.18726037628405476
8,dbh_gswp3,mean,0.18907535763039915
9,dbh_gswp3,mean,0.11762944587118229
10,dbh_gswp3,mean,0.06280298457391384
11,dbh_gswp3,mean,0.05741057934884833
12,dbh_gswp3,mean,0.04618616396325167
1,dbh_princeton,mean,0.08039896035858654
2,dbh_princeton,mean,0.03676380291148906
3,dbh_princeton,mean,0.04691145749023867
4,dbh_princeton,mean,0.11527434473797028
5,dbh_princeton,mean,0.160172246149309
6,dbh_princeton,mean,0.13034894617816267
7,dbh_princeton,mean,0.14208356661669802
8,dbh_princeton,mean,0.16359374734461463
9,dbh_princeton,mean,0.14687369383588844
10,dbh_princeton,mean,0.05780193825387006
11,dbh_princeton,mean,0.07404843455664539
12,dbh_princeton,mean,0.042593016098923096
1,dbh_wfdei,mean,0.09683334061869713
2,dbh_wfdei,mean,0.04938639538941262
3,dbh_wfdei,mean,0.052341182946703826
4,dbh_wfdei,mean,0.09714011032760536
5,dbh_wfdei,mean,0.23263949006335227
6,dbh_wfdei,mean,0.18987831831555324
7,dbh_wfdei,mean,0.22836333881117118
8,dbh_wfdei,mean,0.20122555833123537
9,dbh_wfdei,mean,0.11921865786917209
10,dbh_wfdei,mean,0.07204314402056898
11,dbh_wfdei,mean,0.06377756573631128
12,dbh_wfdei,mean,0.049650274409065547
1,dlem_gswp3,mean,0.010691296528000849
2,dlem_gswp3,mean,0.007619711372809508
3,dlem_gswp3,mean,0.007293605626495002
4,dlem_gswp3,mean,0.007198648176557216
5,dlem_gswp3,mean,0.007801342270976652
6,dlem_gswp3,mean,0.005038106362796362
7,dlem_gswp3,mean,0.02664894198123951
8,dlem_gswp3,mean,0.1794358359960136
9,dlem_gswp3,mean,0.2520534185920792
10,dlem_gswp3,mean,0.12652836877179266
11,dlem_gswp3,mean,0.05775318829499094
12,dlem_gswp3,mean,0.02102365455345455
1,dlem_princeton,mean,0.010850587461985153
2,dlem_princeton,mean,0.007818856083780678
3,dlem_princeton,mean,0.006203877176525077
4,dlem_princeton,mean,0.014091149186117842
5,dlem_princeton,mean,0.0030510323542623416
6,dlem_princeton,mean,0.005347231795822984
7,dlem_princeton,mean,0.012575001250747182
8,dlem_princeton,mean,0.0808179384864242
9,dlem_princeton,mean,0.15717021265043998
10,dlem_princeton,mean,0.12042762896004433
11,dlem_princeton,mean,0.0730747617855532
12,dlem_princeton,mean,0.022995912471762924
1,dlem_wfdei,mean,0.011516347030043247
2,dlem_wfdei,mean,0.008147253514259144
3,dlem_wfdei,mean,0.006514561055547812
4,dlem_wfdei,mean,0.004138074299178797
5,dlem_wfdei,mean,0.005853586679103278
6,dlem_wfdei,mean,0.007027732410912117
7,dlem_wfdei,mean,0.033130583454454195
8,dlem_wfdei,mean,0.20293602185504644
9,dlem_wfdei,mean,0.2769667547536213
10,dlem_wfdei,mean,0.1495164952367559
11,dlem_wfdei,mean,0.06399717597885196
12,dlem_wfdei,mean,0.022824802883437786
1,h08_gswp3,mean,0.0022089959546450636
2,h08_gswp3,mean,3.798950473795765e-4
3,h08_gswp3,mean,2.9735982707811864e-4
4,h08_gswp3,mean,0.0010892116740286203
5,h08_gswp3,mean,0.04141684210134519
6,h08_gswp3,mean,0.13533007380375914
7,h08_gswp3,mean,0.32150567469093366
8,h08_gswp3,mean,0.41076154870689435
9,h08_gswp3,mean,0.3024062919506685
10,h08_gswp3,mean,0.07497058460519757
11,h08_gswp3,mean,0.03457738597283619
12,h08_gswp3,mean,0.007070510726751499
1,h08_princeton,mean,8.837969869583804e-4
2,h08_princeton,mean,1.1096633397230429e-4
3,h08_princeton,mean,1.2775735677186538e-4
4,h08_princeton,mean,0.0013068691965413915
5,h08_princeton,mean,0.04631692183740953
6,h08_princeton,mean,0.0829502041023688
7,h08_princeton,mean,0.18759742320945444
8,h08_princeton,mean,0.3353907854160257
9,h08_princeton,mean,0.31062864129415046
10,h08_princeton,mean,0.10083686423508327
11,h08_princeton,mean,0.036818790103198024
12,h08_princeton,mean,0.005760843463861758
1,lpjml_gswp3,mean,0.005923378158296307
2,lpjml_gswp3,mean,0.0036193281674750536
3,lpjml_gswp3,mean,0.00764114137672577
4,lpjml_gswp3,mean,0.03019490838281498
5,lpjml_gswp3,mean,0.1026466181445998
6,lpjml_gswp3,mean,0.12264903604140556
7,lpjml_gswp3,mean,0.1860971482321896
8,lpjml_gswp3,mean,0.27343858188322534
9,lpjml_gswp3,mean,0.2723874271221237
10,lpjml_gswp3,mean,0.1248712863944967
11,lpjml_gswp3,mean,0.048841205983477624
12,lpjml_gswp3,mean,0.013401086055984385
1,lpjml_princeton,mean,0.004604531580981073
2,lpjml_princeton,mean,0.00213592704601162
3,lpjml_princeton,mean,0.00499593104310456
4,lpjml_princeton,mean,0.029709962202880857
5,lpjml_princeton,mean,0.10027589329886687
6,lpjml_princeton,mean,0.09663470978096221
7,lpjml_princeton,mean,0.13445545144814255
8,lpjml_princeton,mean,0.2028419113326282
9,lpjml_princeton,mean,0.21946014903793967
10,lpjml_princeton,mean,0.11048068458651905
11,lpjml_princeton,mean,0.048317747687081344
12,lpjml_princeton,mean,0.009066503386915229
1,lpjml_wfdei,mean,0.01240317970946383
2,lpjml_wfdei,mean,0.005091950934406544
3,lpjml_wfdei,mean,0.007981490006959234
4,lpjml_wfdei,mean,0.026839546574571594
5,lpjml_wfdei,mean,0.10960372007260269
6,lpjml_wfdei,mean,0.13428693480211126
7,lpjml_wfdei,mean,0.23251642324707952
8,lpjml_wfdei,mean,0.3833203945099485
9,lpjml_wfdei,mean,0.3678726272697687
10,lpjml_wfdei,mean,0.1771203911569301
11,lpjml_wfdei,mean,0.07843968421502476
12,lpjml_wfdei,mean,0.029569170420135824
1,matsiro_gswp3,mean,0.029412594469498867
2,matsiro_gswp3,mean,0.023461298974762446
3,matsiro_gswp3,mean,0.0198247280539478
4,matsiro_gswp3,mean,0.018515430887345145
5,matsiro_gswp3,mean,0.019186183070287483
6,matsiro_gswp3,mean,0.017077972024027784
7,matsiro_gswp3,mean,0.02144864203578179
8,matsiro_gswp3,mean,0.04777042890987194
9,matsiro_gswp3,mean,0.09439178031568056
10,matsiro_gswp3,mean,0.07425707437580953
11,matsiro_gswp3,mean,0.05194630022914613
12,matsiro_gswp3,mean,0.038433755107717654
1,matsiro_princeton,mean,0.029931995048985194
2,matsiro_princeton,mean,0.02384963666151772
3,matsiro_princeton,mean,0.02038768826635809
4,matsiro_princeton,mean,0.01973796381661913
5,matsiro_princeton,mean,0.020100043612347285
6,matsiro_princeton,mean,0.017976710605205178
7,matsiro_princeton,mean,0.019790221086510865
8,matsiro_princeton,mean,0.041118468762835016
9,matsiro_princeton,mean,0.08452241799459348
10,matsiro_princeton,mean,0.0767531881532459
11,matsiro_princeton,mean,0.059127610110299086
12,matsiro_princeton,mean,0.03954035537345948
1,matsiro_wfdei,mean,0.044909722049373324
2,matsiro_wfdei,mean,0.032900708129914094
3,matsiro_wfdei,mean,0.027071980172846063
4,matsiro_wfdei,mean,0.025600161624770662
5,matsiro_wfdei,mean,0.02751280417590352
6,matsiro_wfdei,mean,0.03384758921422558
7,matsiro_wfdei,mean,0.09278147709750954
8,matsiro_wfdei,mean,0.2493098859153092
9,matsiro_wfdei,mean,0.3080991764485785
10,matsiro_wfdei,mean,0.1804143609434935
11,matsiro_wfdei,mean,0.09948064767273948
12,matsiro_wfdei,mean,0.06074320781590266
1,pcr-globwb_gswp3,mean,0.007816889090044795
2,pcr-globwb_gswp3,mean,0.005782798836884229
3,pcr-globwb_gswp3,mean,0.004825298653818912
4,pcr-globwb_gswp3,mean,0.002939333676774071
5,pcr-globwb_gswp3,mean,0.003307246833924158
6,pcr-globwb_gswp3,mean,0.004333522334704396
7,pcr-globwb_gswp3,mean,0.012768292270473674
8,pcr-globwb_gswp3,mean,0.09074936477675832
9,pcr-globwb_gswp3,mean,0.18126362400515347
10,pcr-globwb_gswp3,mean,0.1493221362491065
11,pcr-globwb_gswp3,mean,0.07522279394199524
12,pcr-globwb_gswp3,mean,0.01672973648109088
1,pcr-globwb_wfdei,mean,0.007517478914707803
2,pcr-globwb_wfdei,mean,0.005694038695744941
3,pcr-globwb_wfdei,mean,0.004713250346253689
4,pcr-globwb_wfdei,mean,0.002787390654400241
5,pcr-globwb_wfdei,mean,0.0032299701595951955
6,pcr-globwb_wfdei,mean,0.004110873100325224
7,pcr-globwb_wfdei,mean,0.008999153153399098
8,pcr-globwb_wfdei,mean,0.07468965016736927
9,pcr-globwb_wfdei,mean,0.16566276256959414
10,pcr-globwb_wfdei,mean,0.13947872774269415
11,pcr-globwb_wfdei,mean,0.0739347213952659
12,pcr-globwb_wfdei,mean,0.017020150517435707
1,vegas_gswp3,mean,1.978024413022398e-4
2,vegas_gswp3,mean,2.6576661242372883e-5
3,vegas_gswp3,mean,8.352747822628394e-6
4,vegas_gswp3,mean,7.22146622948749e-5
5,vegas_gswp3,mean,0.004051944829261242
6,vegas_gswp3,mean,0.029452776964008703
7,vegas_gswp3,mean,0.12461248720925135
8,vegas_gswp3,mean,0.2628847967306725
9,vegas_gswp3,mean,0.2202368266465029
10,vegas_gswp3,mean,0.07636174901976821
11,vegas_gswp3,mean,0.013791099636488164
12,vegas_gswp3,mean,0.0021756499321920015
1,vegas_wfdei,mean,2.2926930807597908e-4
2,vegas_wfdei,mean,2.951974431087705e-5
3,vegas_wfdei,mean,9.215510821958069e-6
4,vegas_wfdei,mean,7.306105667005806e-5
5,vegas_wfdei,mean,0.0041182719442279655
6,vegas_wfdei,mean,0.03149145800742967
7,vegas_wfdei,mean,0.1403684179791049
8,vegas_wfdei,mean,0.28653857482873807
9,vegas_wfdei,mean,0.24113648687537115
10,vegas_wfdei,mean,0.08612590325065406
11,vegas_wfdei,mean,0.015939677952109575
12,vegas_wfdei,mean,0.002547936954455142
1,vic_princeton,mean,0.015727239189315446
2,vic_princeton,mean,0.0064227118494941645
3,vic_princeton,mean,0.00361377400014739
4,vic_princeton,mean,0.02063170449891385
5,vic_princeton,mean,0.05052740461947709
6,vic_princeton,mean,0.10470705544022539
7,vic_princeton,mean,0.15419490294595997
8,vic_princeton,mean,0.27146921956567455
9,vic_princeton,mean,0.31272873923412203
10,vic_princeton,mean,0.1663365769018728
11,vic_princeton,mean,0.11622622757697763
12,vic_princeton,mean,0.044089263980693724
1,watergap2_princeton,mean,0.0064000342664393434
2,watergap2_princeton,mean,0.004733662062196435
3,watergap2_princeton,mean,0.0035191357888557573
4,watergap2_princeton,mean,0.002641245436176502
5,watergap2_princeton,mean,0.003354544342087243
6,watergap2_princeton,mean,0.004937114198079819
7,watergap2_princeton,mean,0.013560866682126499
8,watergap2_princeton,mean,0.04458356472229466
9,watergap2_princeton,mean,0.07444080128072719
10,watergap2_princeton,mean,0.037696945081165494
11,watergap2_princeton,mean,0.017201500854596385
12,watergap2_princeton,mean,0.008921597546610082
1,watergap2_wfdei,mean,0.010995651896598027
2,watergap2_wfdei,mean,0.00794121850781774
3,watergap2_wfdei,mean,0.00587443886519876
4,watergap2_wfdei,mean,0.004328752577484163
5,watergap2_wfdei,mean,0.0040778864505077745
6,watergap2_wfdei,mean,0.00845925369292663
7,watergap2_wfdei,mean,0.038503740679833545
8,watergap2_wfdei,mean,0.11243986554181314
9,watergap2_wfdei,mean,0.11857851924346782
10,watergap2_wfdei,mean,0.05316474251315584
11,watergap2_wfdei,mean,0.028904743122550352
12,watergap2_wfdei,mean,0.0159605530665516
1,LORA,mean,0.025084202749080048
2,LORA,mean,0.014780285164797936
3,LORA,mean,0.011158626647977487
4,LORA,mean,0.008966771682967407
5,LORA,mean,0.018886910688638174
6,LORA,mean,0.04962873834230169
7,LORA,mean,0.09907151115337308
8,LORA,mean,0.15912561835971953
9,LORA,mean,0.1920671210922107
10,LORA,mean,0.16216563069472198
11,LORA,mean,0.10185352383577478
12,LORA,mean,0.0503806443992315
1,caraib_gswp3,median,8.287300257613919e-4
2,caraib_gswp3,median,1.2445254705599018e-4
3,caraib_gswp3,median,2.949191695428119e-5
4,caraib_gswp3,median,4.901809327299229e-5
5,caraib_gswp3,median,0.0018551059063074025
6,caraib_gswp3,median,0.031923748753489654
7,caraib_gswp3,median,0.18931330664780474
8,caraib_gswp3,median,0.33544968510541573
9,caraib_gswp3,median,0.313157905019642
