Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.022674609093093906
7,dlem_gswp3,min,0.04382597671864413
8,dlem_gswp3,min,0.3116111631412263
9,dlem_gswp3,min,0.8738146069953117
10,dlem_gswp3,min,0.5057191266435346
11,dlem_gswp3,min,0.12963826062042505
12,dlem_gswp3,min,0.08329048666067085
1,dlem_princeton,min,0.05840444709985847
2,dlem_princeton,min,0.04347563481145231
3,dlem_princeton,min,0.031390502537697644
4,dlem_princeton,min,0.020101493044452624
5,dlem_princeton,min,0.016902579349999773
6,dlem_princeton,min,0.017403620710469116
7,dlem_princeton,min,0.021203681330939556
8,dlem_princeton,min,0.038845752404846244
9,dlem_princeton,min,0.3228870643382113
10,dlem_princeton,min,0.6021242052226389
11,dlem_princeton,min,0.31044254187143283
12,dlem_princeton,min,0.08876872972955158
1,dlem_wfdei,min,0.05707638942735224
2,dlem_wfdei,min,0.04314146401540465
3,dlem_wfdei,min,0.03042464282999959
4,dlem_wfdei,min,0.01780908064830623
5,dlem_wfdei,min,0.018366464705837436
6,dlem_wfdei,min,0.019805194999895307
7,dlem_wfdei,min,0.04749323455885521
8,dlem_wfdei,min,0.3088343090141162
9,dlem_wfdei,min,0.7616735070143461
10,dlem_wfdei,min,0.5408221376413458
11,dlem_wfdei,min,0.13244529714537392
12,dlem_wfdei,min,0.08090601289620777
1,h08_gswp3,min,0.005806001024461898
2,h08_gswp3,min,6.378882827655632e-4
3,h08_gswp3,min,3.3611837179128376e-5
4,h08_gswp3,min,2.463478678050832e-4
5,h08_gswp3,min,0.007941158670358009
6,h08_gswp3,min,0.12251107889641152
7,h08_gswp3,min,0.6216474742013084
8,h08_gswp3,min,1.4171237962763579
9,h08_gswp3,min,0.3771245391508145
10,h08_gswp3,min,0.1679431148618093
11,h08_gswp3,min,0.08884473716868892
12,h08_gswp3,min,0.02973607930707451
1,h08_princeton,min,0.0015086146883230502
2,h08_princeton,min,1.1838341203941118e-4
3,h08_princeton,min,1.3189035001676384e-5
4,h08_princeton,min,2.1794809701584374e-4
5,h08_princeton,min,0.009356025776356004
6,h08_princeton,min,0.045965586130360336
7,h08_princeton,min,0.15300794717507626
8,h08_princeton,min,0.2372104679609412
9,h08_princeton,min,0.36737720545655805
10,h08_princeton,min,0.13526022851799135
11,h08_princeton,min,0.04432137611216059
12,h08_princeton,min,0.00931084064049278
1,lpjml_gswp3,min,9.969646262990785e-4
2,lpjml_gswp3,min,0.0010383635353323143
3,lpjml_gswp3,min,0.0013914213786877648
4,lpjml_gswp3,min,0.0014153038098644107
5,lpjml_gswp3,min,0.1313283738012332
6,lpjml_gswp3,min,0.23272867598563138
7,lpjml_gswp3,min,0.34689324656275583
8,lpjml_gswp3,min,0.7371698115255474
9,lpjml_gswp3,min,0.8545080924839478
10,lpjml_gswp3,min,0.14219756626826596
11,lpjml_gswp3,min,0.09420579827275696
12,lpjml_gswp3,min,0.0014412396539269104
1,lpjml_princeton,min,0.001007659347457776
2,lpjml_princeton,min,0.0011401996889417766
3,lpjml_princeton,min,0.0015136596878400053
4,lpjml_princeton,min,0.0031540516706249576
5,lpjml_princeton,min,0.037368954056023335
6,lpjml_princeton,min,0.17094837731750961
7,lpjml_princeton,min,0.2689222237063301
8,lpjml_princeton,min,0.23270665496698895
9,lpjml_princeton,min,0.3673466554290257
10,lpjml_princeton,min,0.31285511173522396
11,lpjml_princeton,min,0.004112825890401619
12,lpjml_princeton,min,0.0013374053754909726
1,lpjml_wfdei,min,0.0014422754793095012
2,lpjml_wfdei,min,9.552283164982844e-4
3,lpjml_wfdei,min,0.0013377434224826012
4,lpjml_wfdei,min,0.001167711817117961
5,lpjml_wfdei,min,0.1421091329454873
6,lpjml_wfdei,min,0.38562535084321836
7,lpjml_wfdei,min,0.5207841870917342
8,lpjml_wfdei,min,0.9404047703772496
9,lpjml_wfdei,min,1.1158812610114537
10,lpjml_wfdei,min,0.272284914131565
11,lpjml_wfdei,min,0.1006800788518034
12,lpjml_wfdei,min,0.0050049347734170725
1,matsiro_gswp3,min,0.030748575139082444
2,matsiro_gswp3,min,0.021331117866516175
3,matsiro_gswp3,min,0.017327929203099654
4,matsiro_gswp3,min,0.01868943658234595
5,matsiro_gswp3,min,0.053282147695624706
6,matsiro_gswp3,min,0.06556372749148834
7,matsiro_gswp3,min,0.06733844605089126
8,matsiro_gswp3,min,0.24728894410164481
9,matsiro_gswp3,min,0.3305940899963452
10,matsiro_gswp3,min,0.0944071766281304
11,matsiro_gswp3,min,0.0982595038514357
12,matsiro_gswp3,min,0.038922453745030124
1,matsiro_princeton,min,0.02705222170631405
2,matsiro_princeton,min,0.02018227737192027
3,matsiro_princeton,min,0.016966819192415775
4,matsiro_princeton,min,0.017657437995096247
5,matsiro_princeton,min,0.02848958257976352
6,matsiro_princeton,min,0.06894358162803994
7,matsiro_princeton,min,0.08522475191169465
8,matsiro_princeton,min,0.05543666449141356
9,matsiro_princeton,min,0.2351004021904713
10,matsiro_princeton,min,0.2445149391046596
11,matsiro_princeton,min,0.06062159880468249
12,matsiro_princeton,min,0.03789762623448984
1,matsiro_wfdei,min,2.2447180081181417e-4
2,matsiro_wfdei,min,2.83282481451525e-4
3,matsiro_wfdei,min,3.033909281541886e-4
4,matsiro_wfdei,min,3.4058909351744723e-4
5,matsiro_wfdei,min,0.0018499630233208464
6,matsiro_wfdei,min,0.0060486595990475915
7,matsiro_wfdei,min,0.003457066998988745
8,matsiro_wfdei,min,0.007148579495441163
9,matsiro_wfdei,min,0.009372310622936593
10,matsiro_wfdei,min,0.01163382891313435
11,matsiro_wfdei,min,0.003454100686899074
12,matsiro_wfdei,min,0.006804579200462734
1,pcr-globwb_gswp3,min,0.03858072815878041
2,pcr-globwb_gswp3,min,0.03666727534378157
3,pcr-globwb_gswp3,min,0.035269712682342316
4,pcr-globwb_gswp3,min,0.03421572754173394
5,pcr-globwb_gswp3,min,0.024100998517877087
6,pcr-globwb_gswp3,min,0.03596557595236955
7,pcr-globwb_gswp3,min,0.041748965452993766
8,pcr-globwb_gswp3,min,0.06650412884290943
9,pcr-globwb_gswp3,min,0.36120378382795426
10,pcr-globwb_gswp3,min,0.09695824178821663
11,pcr-globwb_gswp3,min,0.07863191994722708
12,pcr-globwb_gswp3,min,0.038145309847448974
1,pcr-globwb_wfdei,min,0.03535516131154663
2,pcr-globwb_wfdei,min,0.03515192872390645
3,pcr-globwb_wfdei,min,0.0351490933798951
4,pcr-globwb_wfdei,min,0.022737839102695497
5,pcr-globwb_wfdei,min,0.02318103278204509
6,pcr-globwb_wfdei,min,0.033624096480564816
7,pcr-globwb_wfdei,min,0.040723761122017615
8,pcr-globwb_wfdei,min,0.05603365375536587
9,pcr-globwb_wfdei,min,0.18841821387999746
10,pcr-globwb_wfdei,min,0.04093791920461239
11,pcr-globwb_wfdei,min,0.042167691078553345
12,pcr-globwb_wfdei,min,0.034692262936601125
1,vegas_gswp3,min,0.007939850662630312
2,vegas_gswp3,min,0.003646626005677028
3,vegas_gswp3,min,0.001986024053430543
4,vegas_gswp3,min,7.030151585090384e-4
5,vegas_gswp3,min,0.0050093842926112585
6,vegas_gswp3,min,0.02765547449861365
7,vegas_gswp3,min,0.1356653372690538
8,vegas_gswp3,min,0.30818994958168733
9,vegas_gswp3,min,0.4113125591097268
10,vegas_gswp3,min,0.11984241234688
11,vegas_gswp3,min,0.045822306133603934
12,vegas_gswp3,min,0.020890579229237122
1,vegas_wfdei,min,0.004735842965196697
2,vegas_wfdei,min,0.0032874841465111763
3,vegas_wfdei,min,0.0022876217897821525
4,vegas_wfdei,min,0.0011486866994367929
5,vegas_wfdei,min,0.003993408317937375
6,vegas_wfdei,min,0.025380049082616735
7,vegas_wfdei,min,0.13374399185982025
8,vegas_wfdei,min,0.31969242324626856
9,vegas_wfdei,min,0.43976765073972285
10,vegas_wfdei,min,0.1384812739727239
11,vegas_wfdei,min,0.04117558183463011
12,vegas_wfdei,min,0.011651061852866703
1,vic_princeton,min,0.33342561065888315
2,vic_princeton,min,0.19287484160278515
3,vic_princeton,min,0.11249942864324934
4,vic_princeton,min,0.09994684142805768
5,vic_princeton,min,0.29136463788499045
6,vic_princeton,min,0.48068291954365755
7,vic_princeton,min,0.6149543712379304
8,vic_princeton,min,0.8513333159765607
9,vic_princeton,min,1.563437473263779
10,vic_princeton,min,1.7455410773313726
11,vic_princeton,min,1.2076202364683968
12,vic_princeton,min,0.7162688135074047
1,watergap2_princeton,min,0.1498767439771149
2,watergap2_princeton,min,0.11129765636584187
3,watergap2_princeton,min,0.08276715660118844
4,watergap2_princeton,min,0.060881595714689304
5,watergap2_princeton,min,0.09389537175954017
6,watergap2_princeton,min,0.22333338448589937
7,watergap2_princeton,min,0.429342844634673
8,watergap2_princeton,min,0.3802814856180653
9,watergap2_princeton,min,0.6403343121012581
10,watergap2_princeton,min,0.6072915714319282
11,watergap2_princeton,min,0.3379801381690579
12,watergap2_princeton,min,0.24723874426699327
1,watergap2_wfdei,min,0.1535160849374735
2,watergap2_wfdei,min,0.11397344909020052
3,watergap2_wfdei,min,0.08475264185926333
4,watergap2_wfdei,min,0.07830179767317942
5,watergap2_wfdei,min,0.17579676962320764
6,watergap2_wfdei,min,0.3437300136277457
7,watergap2_wfdei,min,0.6563518643224249
8,watergap2_wfdei,min,0.9554344280859621
9,watergap2_wfdei,min,0.9277163991347526
10,watergap2_wfdei,min,0.41372931744669594
11,watergap2_wfdei,min,0.3494480155920044
12,watergap2_wfdei,min,0.20964807504048752
1,LORA,min,0.12686727937766912
2,LORA,min,0.0771158702355631
3,LORA,min,0.05202554344942722
4,LORA,min,0.0495971379365873
5,LORA,min,0.05076401296533643
6,LORA,min,0.11102175028084754
7,LORA,min,0.43334486147844137
8,LORA,min,0.9913715540954237
9,LORA,min,1.2157483819404695
10,LORA,min,0.6042973378670339
11,LORA,min,0.340286904207051
12,LORA,min,0.207531796328197
1,caraib_gswp3,mean,0.037191436153027876
2,caraib_gswp3,mean,0.006684021055943538
3,caraib_gswp3,mean,0.0011406339411956245
4,caraib_gswp3,mean,0.06732892930399181
5,caraib_gswp3,mean,0.16305663601305512
6,caraib_gswp3,mean,0.5780652409382198
7,caraib_gswp3,mean,1.4911274670118924
8,caraib_gswp3,mean,2.8641586006373254
9,caraib_gswp3,mean,3.0933027345447157
10,caraib_gswp3,mean,2.03769138720376
11,caraib_gswp3,mean,0.852923062919391
12,caraib_gswp3,mean,0.17954957035517413
1,caraib_princeton,mean,0.013743593349320094
2,caraib_princeton,mean,0.0018074044167260088
3,caraib_princeton,mean,4.8266102463563485e-4
4,caraib_princeton,mean,0.04821873258413258
5,caraib_princeton,mean,0.060410778113989434
6,caraib_princeton,mean,0.3329771846611993
7,caraib_princeton,mean,1.037726827700926
8,caraib_princeton,mean,2.610600323996332
9,caraib_princeton,mean,2.4765230947454477
10,caraib_princeton,mean,1.6211285358624168
11,caraib_princeton,mean,0.6962013034625163
12,caraib_princeton,mean,0.11317973956886034
1,caraib_wfdei,mean,0.037303930828477674
2,caraib_wfdei,mean,0.007502694740882898
3,caraib_wfdei,mean,0.0016247736947924442
4,caraib_wfdei,mean,0.002421531216554401
5,caraib_wfdei,mean,0.13976358564753352
6,caraib_wfdei,mean,1.0033569814625538
7,caraib_wfdei,mean,1.9543577550627191
8,caraib_wfdei,mean,3.314477746718415
9,caraib_wfdei,mean,3.3242333061270646
10,caraib_wfdei,mean,2.0061194773342526
11,caraib_wfdei,mean,0.9135318697042343
12,caraib_wfdei,mean,0.18448975135135207
1,dbh_gswp3,mean,0.4573766252152102
2,dbh_gswp3,mean,0.15502429839245138
3,dbh_gswp3,mean,0.11332790030933547
4,dbh_gswp3,mean,0.34031760588183196
5,dbh_gswp3,mean,0.8757979434578279
6,dbh_gswp3,mean,0.9339213808534716
7,dbh_gswp3,mean,1.3558613343610229
8,dbh_gswp3,mean,2.2275470943038966
9,dbh_gswp3,mean,2.812950795215776
10,dbh_gswp3,mean,1.9083350484687267
11,dbh_gswp3,mean,0.9386787940007633
12,dbh_gswp3,mean,0.25802222639843364
1,dbh_princeton,mean,0.35597932886309375
2,dbh_princeton,mean,0.1149211648939115
3,dbh_princeton,mean,0.09789252199035617
4,dbh_princeton,mean,0.33001261734779824
5,dbh_princeton,mean,0.5376238312251929
6,dbh_princeton,mean,0.533449009354675
7,dbh_princeton,mean,0.8962926104855284
8,dbh_princeton,mean,2.1378742455164526
9,dbh_princeton,mean,2.1503021547973806
10,dbh_princeton,mean,1.5324305426812717
11,dbh_princeton,mean,0.8696512928532756
12,dbh_princeton,mean,0.17907859093637682
1,dbh_wfdei,mean,0.4736022108082774
2,dbh_wfdei,mean,0.15419545863713457
3,dbh_wfdei,mean,0.11281262501643832
4,dbh_wfdei,mean,0.21190334879568784
5,dbh_wfdei,mean,0.6684725500638408
6,dbh_wfdei,mean,0.9948129990726808
7,dbh_wfdei,mean,1.4646866700089842
8,dbh_wfdei,mean,2.6496042224236667
9,dbh_wfdei,mean,3.1988781042222207
10,dbh_wfdei,mean,2.030848340495893
11,dbh_wfdei,mean,1.017995772581325
12,dbh_wfdei,mean,0.283416659913586
1,dlem_gswp3,mean,0.11323105986988719
2,dlem_gswp3,mean,0.06618087572968538
3,dlem_gswp3,mean,0.04900880319259994
4,dlem_gswp3,mean,0.09940687529203203
5,dlem_gswp3,mean,0.15013980625818113
6,dlem_gswp3,mean,0.25321254377620017
7,dlem_gswp3,mean,1.055883810458986
8,dlem_gswp3,mean,2.683940638198415
9,dlem_gswp3,mean,3.017605319366075
10,dlem_gswp3,mean,1.7428800936501436
11,dlem_gswp3,mean,0.8613723907155545
12,dlem_gswp3,mean,0.31599297247716657
1,dlem_princeton,mean,0.09442807304456349
2,dlem_princeton,mean,0.06314409879292861
3,dlem_princeton,mean,0.04695823392242528
4,dlem_princeton,mean,0.07269247526055415
5,dlem_princeton,mean,0.03311132394169065
6,dlem_princeton,mean,0.06769361008209834
7,dlem_princeton,mean,0.5381407891706858
8,dlem_princeton,mean,2.1039900984749225
9,dlem_princeton,mean,2.2380198321522036
10,dlem_princeton,mean,1.4964959413687304
11,dlem_princeton,mean,0.8628184030645355
12,dlem_princeton,mean,0.2559865525643666
1,dlem_wfdei,mean,0.11424672340612627
2,dlem_wfdei,mean,0.06825524166992224
3,dlem_wfdei,mean,0.050557578552834166
4,dlem_wfdei,mean,0.0387055112121597
5,dlem_wfdei,mean,0.06887612358975205
6,dlem_wfdei,mean,0.23426153895411828
7,dlem_wfdei,mean,1.0063381149454143
8,dlem_wfdei,mean,2.9684831580744544
9,dlem_wfdei,mean,3.105040615757927
10,dlem_wfdei,mean,1.700840951646527
11,dlem_wfdei,mean,0.9006326842009738
12,dlem_wfdei,mean,0.33787879851658215
1,h08_gswp3,mean,0.02793861357201189
2,h08_gswp3,mean,0.007924186581048123
3,h08_gswp3,mean,0.0013310601205000648
4,h08_gswp3,mean,0.0059239493930717405
5,h08_gswp3,mean,0.34716329217973546
6,h08_gswp3,mean,0.9872161278549758
7,h08_gswp3,mean,2.1743948132821695
8,h08_gswp3,mean,2.9862899808401604
9,h08_gswp3,mean,2.95225869099473
10,h08_gswp3,mean,1.617909847190004
11,h08_gswp3,mean,0.5626768529825973
12,h08_gswp3,mean,0.09415436952980778
1,h08_princeton,mean,0.008011750315443905
2,h08_princeton,mean,0.0016252751109573512
3,h08_princeton,mean,7.155600714359282e-4
4,h08_princeton,mean,0.006605315533963339
5,h08_princeton,mean,0.28146829528171846
6,h08_princeton,mean,0.46098696252578386
7,h08_princeton,mean,1.2403121145396325
8,h08_princeton,mean,2.619807966412991
9,h08_princeton,mean,2.2328407233556167
10,h08_princeton,mean,1.2837327158929435
11,h08_princeton,mean,0.4473337015523956
12,h08_princeton,mean,0.05152620323792255
1,lpjml_gswp3,mean,0.03180265640193121
2,lpjml_gswp3,mean,0.015292570254276494
3,lpjml_gswp3,mean,0.013894542711806275
4,lpjml_gswp3,mean,0.11283364201469287
5,lpjml_gswp3,mean,0.5659725773968192
6,lpjml_gswp3,mean,0.9249411101910626
7,lpjml_gswp3,mean,1.3076204751903655
8,lpjml_gswp3,mean,2.398871564150481
9,lpjml_gswp3,mean,2.766932614143311
10,lpjml_gswp3,mean,1.576691469442925
11,lpjml_gswp3,mean,0.6038290819524021
12,lpjml_gswp3,mean,0.11628403750049
1,lpjml_princeton,mean,0.016034086991316424
2,lpjml_princeton,mean,0.008520140934687703
3,lpjml_princeton,mean,0.009824511236957944
4,lpjml_princeton,mean,0.10382478396828641
5,lpjml_princeton,mean,0.5052626024242869
6,lpjml_princeton,mean,0.556417494272183
7,lpjml_princeton,mean,0.8552768162829356
8,lpjml_princeton,mean,1.8341677089936326
9,lpjml_princeton,mean,1.789017569639085
10,lpjml_princeton,mean,1.0794753501601388
11,lpjml_princeton,mean,0.4396269620052743
12,lpjml_princeton,mean,0.07151137008337817
1,lpjml_wfdei,mean,0.044836879486253346
2,lpjml_wfdei,mean,0.01655326283526193
3,lpjml_wfdei,mean,0.01657913028368682
4,lpjml_wfdei,mean,0.0989707614461432
5,lpjml_wfdei,mean,0.5887021728631744
6,lpjml_wfdei,mean,1.0290450309913228
7,lpjml_wfdei,mean,1.6603622239869151
8,lpjml_wfdei,mean,3.1999093367610967
9,lpjml_wfdei,mean,3.263839576154397
10,lpjml_wfdei,mean,1.8343815633221932
11,lpjml_wfdei,mean,0.7753215723550436
12,lpjml_wfdei,mean,0.17268952881588126
1,matsiro_gswp3,mean,0.06231004162551281
2,matsiro_gswp3,mean,0.047380656868743265
3,matsiro_gswp3,mean,0.03811332169850925
4,matsiro_gswp3,mean,0.0656782527573439
5,matsiro_gswp3,mean,0.14122829323374775
6,matsiro_gswp3,mean,0.21022556786783345
7,matsiro_gswp3,mean,0.5573824241065249
8,matsiro_gswp3,mean,1.6206357319345366
9,matsiro_gswp3,mean,2.4081227052901575
10,matsiro_gswp3,mean,1.4585643564901436
11,matsiro_gswp3,mean,0.6038342786278887
12,matsiro_gswp3,mean,0.11481328798129488
1,matsiro_princeton,mean,0.04652149082302792
2,matsiro_princeton,mean,0.037732340900795094
3,matsiro_princeton,mean,0.030641733448705945
4,matsiro_princeton,mean,0.05928053462338774
5,matsiro_princeton,mean,0.13440184201955274
6,matsiro_princeton,mean,0.1456559858573162
7,matsiro_princeton,mean,0.35024680116033796
8,matsiro_princeton,mean,1.2652897839987578
9,matsiro_princeton,mean,1.7413676485476248
10,matsiro_princeton,mean,1.208435750796166
11,matsiro_princeton,mean,0.5539682027973793
12,matsiro_princeton,mean,0.09818070070336332
1,matsiro_wfdei,mean,0.08211987221998675
2,matsiro_wfdei,mean,0.05391510767886268
3,matsiro_wfdei,mean,0.047560367444116736
4,matsiro_wfdei,mean,0.07232598644689976
5,matsiro_wfdei,mean,0.17771414165436006
6,matsiro_wfdei,mean,0.4413537828601958
7,matsiro_wfdei,mean,1.1815124785724032
8,matsiro_wfdei,mean,2.66384265881784
9,matsiro_wfdei,mean,3.103383069872071
10,matsiro_wfdei,mean,1.7403961940616914
11,matsiro_wfdei,mean,0.7606382038741479
12,matsiro_wfdei,mean,0.15064453461418428
1,pcr-globwb_gswp3,mean,0.10748182116173566
2,pcr-globwb_gswp3,mean,0.0659666154354311
3,pcr-globwb_gswp3,mean,0.06272293964438015
4,pcr-globwb_gswp3,mean,0.06429996568957737
5,pcr-globwb_gswp3,mean,0.08328532234720197
6,pcr-globwb_gswp3,mean,0.19206823333411036
7,pcr-globwb_gswp3,mean,0.7589062936224589
8,pcr-globwb_gswp3,mean,1.8811740862469946
9,pcr-globwb_gswp3,mean,2.749398556066868
10,pcr-globwb_gswp3,mean,2.0644312825997178
11,pcr-globwb_gswp3,mean,1.1147832988757371
12,pcr-globwb_gswp3,mean,0.41008051505896265
1,pcr-globwb_wfdei,mean,0.13543510227479416
2,pcr-globwb_wfdei,mean,0.09536249057760297
3,pcr-globwb_wfdei,mean,0.09355752422469459
4,pcr-globwb_wfdei,mean,0.09045722878623658
5,pcr-globwb_wfdei,mean,0.10581788630814513
6,pcr-globwb_wfdei,mean,0.18229052883179722
7,pcr-globwb_wfdei,mean,0.6325458677776903
8,pcr-globwb_wfdei,mean,1.74261207877187
9,pcr-globwb_wfdei,mean,2.6449436350194726
10,pcr-globwb_wfdei,mean,1.9719394570283693
11,pcr-globwb_wfdei,mean,1.0752927071976597
12,pcr-globwb_wfdei,mean,0.41244661043178754
1,vegas_gswp3,mean,0.03497373476223337
2,vegas_gswp3,mean,0.015244285304804922
3,vegas_gswp3,mean,0.008953496431469261
4,vegas_gswp3,mean,0.014670727827551244
5,vegas_gswp3,mean,0.0799879853613069
6,vegas_gswp3,mean,0.31944457804712406
7,vegas_gswp3,mean,0.8199022789918854
8,vegas_gswp3,mean,1.7954762795592891
9,vegas_gswp3,mean,2.292702002275976
10,vegas_gswp3,mean,1.4459618467668656
11,vegas_gswp3,mean,0.5604123280231973
12,vegas_gswp3,mean,0.13794808129359853
1,vegas_wfdei,mean,0.03790150318779665
2,vegas_wfdei,mean,0.016641072338393584
3,vegas_wfdei,mean,0.009531943557930595
4,vegas_wfdei,mean,0.010974882360303927
5,vegas_wfdei,mean,0.05554554399436944
6,vegas_wfdei,mean,0.28566841279513305
7,vegas_wfdei,mean,0.8696260454555116
8,vegas_wfdei,mean,1.9269724026970918
9,vegas_wfdei,mean,2.4025018416718567
10,vegas_wfdei,mean,1.4893011033048449
11,vegas_wfdei,mean,0.5662769679519577
12,vegas_wfdei,mean,0.13746631784094443
1,vic_princeton,mean,0.679002871589194
2,vic_princeton,mean,0.4081555528717532
3,vic_princeton,mean,0.2672255723728185
4,vic_princeton,mean,0.2646246523844086
5,vic_princeton,mean,0.6106351571317626
6,vic_princeton,mean,0.9429306861313974
7,vic_princeton,mean,1.1532892267640373
8,vic_princeton,mean,1.753314689210767
9,vic_princeton,mean,2.2413822825576677
10,vic_princeton,mean,2.2745758447227287
11,vic_princeton,mean,1.85781303368779
12,vic_princeton,mean,1.1953806986628894
1,watergap2_princeton,mean,0.2453801881094709
2,watergap2_princeton,mean,0.18268332180575167
3,watergap2_princeton,mean,0.13594946137440173
4,watergap2_princeton,mean,0.1268769277129288
5,watergap2_princeton,mean,0.5235427767393875
6,watergap2_princeton,mean,0.608779693305547
7,watergap2_princeton,mean,0.8559779382129367
8,watergap2_princeton,mean,1.7406585633342737
9,watergap2_princeton,mean,1.7044354369768098
10,watergap2_princeton,mean,1.2560034671662794
11,watergap2_princeton,mean,0.6951106457929944
12,watergap2_princeton,mean,0.3481796846655635
1,watergap2_wfdei,mean,0.36925826090481456
2,watergap2_wfdei,mean,0.2749135346638924
3,watergap2_wfdei,mean,0.20489522757119746
4,watergap2_wfdei,mean,0.17752527536268337
5,watergap2_wfdei,mean,0.5505991581403349
6,watergap2_wfdei,mean,0.8491314191365676
7,watergap2_wfdei,mean,1.4519990833023928
8,watergap2_wfdei,mean,2.2922151981648238
9,watergap2_wfdei,mean,2.527600380455507
10,watergap2_wfdei,mean,1.673193876781525
11,watergap2_wfdei,mean,0.9420657623374689
12,watergap2_wfdei,mean,0.5205572457470172
1,LORA,mean,0.2561359070192099
2,LORA,mean,0.1557239645174183
3,LORA,mean,0.11744021503696045
4,LORA,mean,0.094518355852294
5,LORA,mean,0.15887841525341093
6,LORA,mean,0.5202400669801316
7,LORA,mean,1.1691861802535992
8,LORA,mean,1.986471271746394
9,LORA,mean,2.2827672119201914
10,LORA,mean,1.7033765533529814
11,LORA,mean,1.138958234281654
12,LORA,mean,0.5177583344084407
1,caraib_gswp3,median,0.024909594284582528
2,caraib_gswp3,median,0.0041346961234275835
3,caraib_gswp3,median,8.37236991938411e-4
4,caraib_gswp3,median,5.900913784687687e-4
5,caraib_gswp3,median,0.01804443775252558
6,caraib_gswp3,median,0.3416975177226106
7,caraib_gswp3,median,1.394094737014247
8,caraib_gswp3,median,2.632943277799556
9,caraib_gswp3,median,3.303856292549259
10,caraib_gswp3,median,1.9877747087543163
11,caraib_gswp3,median,0.6274596261300801
12,caraib_gswp3,median,0.13277835586159867
1,caraib_princeton,median,0.008428539141184337
2,caraib_princeton,median,0.0013107767074220524
3,caraib_princeton,median,3.7243471055812324e-4
4,caraib_princeton,median,4.657384087493109e-4
5,caraib_princeton,median,0.016164321483251767
6,caraib_princeton,median,0.16835235104590465
7,caraib_princeton,median,0.8699244598672846
