Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.07314505471601737
5,dlem_wfdei,min,0.0687750928728587
6,dlem_wfdei,min,0.07619081144369672
7,dlem_wfdei,min,0.6976434151447994
8,dlem_wfdei,min,3.417997807664436
9,dlem_wfdei,min,4.905037342133257
10,dlem_wfdei,min,2.446134533843161
11,dlem_wfdei,min,0.6405435798870097
12,dlem_wfdei,min,0.32718909220218273
1,h08_gswp3,min,0.0540281871030136
2,h08_gswp3,min,0.015790972721781
3,h08_gswp3,min,0.0024347283433341855
4,h08_gswp3,min,0.004932348475950218
5,h08_gswp3,min,0.047215275778819586
6,h08_gswp3,min,0.6609387754454983
7,h08_gswp3,min,10.695880714766334
8,h08_gswp3,min,9.330406610037414
9,h08_gswp3,min,5.097637932256906
10,h08_gswp3,min,1.1309128883355046
11,h08_gswp3,min,0.47788277585424066
12,h08_gswp3,min,0.14484672029595735
1,h08_princeton,min,0.017680656749966252
2,h08_princeton,min,0.002679525169433709
3,h08_princeton,min,0.0019548254862043553
4,h08_princeton,min,0.008232022836938465
5,h08_princeton,min,0.07297892816420637
6,h08_princeton,min,2.245998611180563
7,h08_princeton,min,7.551751509444445
8,h08_princeton,min,6.381594871001211
9,h08_princeton,min,3.929113723806472
10,h08_princeton,min,0.9414922667953105
11,h08_princeton,min,0.34794488818527813
12,h08_princeton,min,0.06413368042025411
1,lpjml_gswp3,min,0.08890747278946956
2,lpjml_gswp3,min,0.059819005241125864
3,lpjml_gswp3,min,0.05523109697364918
4,lpjml_gswp3,min,0.09226801921778237
5,lpjml_gswp3,min,1.2817541529790475
6,lpjml_gswp3,min,3.1369762054074704
7,lpjml_gswp3,min,6.60461534117687
8,lpjml_gswp3,min,7.295328856872016
9,lpjml_gswp3,min,6.033000630563648
10,lpjml_gswp3,min,2.6460587005755123
11,lpjml_gswp3,min,0.4382539595028287
12,lpjml_gswp3,min,0.1365143297041216
1,lpjml_princeton,min,0.05535257852610339
2,lpjml_princeton,min,0.04479718194365049
3,lpjml_princeton,min,0.04236661592508017
4,lpjml_princeton,min,0.10812290453655844
5,lpjml_princeton,min,0.7415249042999861
6,lpjml_princeton,min,3.28420960103234
7,lpjml_princeton,min,6.013108890832683
8,lpjml_princeton,min,7.595215763902998
9,lpjml_princeton,min,4.641434659675267
10,lpjml_princeton,min,1.7789468212209452
11,lpjml_princeton,min,0.29473166512101817
12,lpjml_princeton,min,0.07317292931267763
1,lpjml_wfdei,min,0.12721772766937497
2,lpjml_wfdei,min,0.07503966956582889
3,lpjml_wfdei,min,0.07227114144379947
4,lpjml_wfdei,min,0.1011979979549822
5,lpjml_wfdei,min,1.1911456215646814
6,lpjml_wfdei,min,3.157181832180662
7,lpjml_wfdei,min,7.25392427567976
8,lpjml_wfdei,min,8.768762206984471
9,lpjml_wfdei,min,7.625828707534248
10,lpjml_wfdei,min,3.027063371632024
11,lpjml_wfdei,min,0.9420991942483651
12,lpjml_wfdei,min,0.19531851503322473
1,matsiro_gswp3,min,0.607662721089873
2,matsiro_gswp3,min,0.48810692400612576
3,matsiro_gswp3,min,0.4216190317571971
4,matsiro_gswp3,min,0.45722876850115324
5,matsiro_gswp3,min,0.4770136886588964
6,matsiro_gswp3,min,0.5024659943729971
7,matsiro_gswp3,min,0.7768964167069707
8,matsiro_gswp3,min,1.8101506040558888
9,matsiro_gswp3,min,3.5950129051010826
10,matsiro_gswp3,min,2.08838071517099
11,matsiro_gswp3,min,1.0062853175634576
12,matsiro_gswp3,min,0.7146546841236717
1,matsiro_princeton,min,0.6028849495708097
2,matsiro_princeton,min,0.488023564921973
3,matsiro_princeton,min,0.4284889362833768
4,matsiro_princeton,min,0.4313291396996103
5,matsiro_princeton,min,0.45228569766425464
6,matsiro_princeton,min,0.41340108788704477
7,matsiro_princeton,min,0.6611809707149103
8,matsiro_princeton,min,2.2534478581773407
9,matsiro_princeton,min,2.720084215979022
10,matsiro_princeton,min,1.8279945664637745
11,matsiro_princeton,min,1.2408992228788835
12,matsiro_princeton,min,0.781516615426658
1,matsiro_wfdei,min,0.03288227176791003
2,matsiro_wfdei,min,0.040247483114030966
3,matsiro_wfdei,min,0.04304304749368665
4,matsiro_wfdei,min,0.04853249074786481
5,matsiro_wfdei,min,0.27390949075877635
6,matsiro_wfdei,min,0.07439270707655297
7,matsiro_wfdei,min,0.15833594677158605
8,matsiro_wfdei,min,6.038431150694531
9,matsiro_wfdei,min,1.642726914441682
10,matsiro_wfdei,min,0.4268540061488687
11,matsiro_wfdei,min,0.3075614755710508
12,matsiro_wfdei,min,0.30117384554129945
1,pcr-globwb_gswp3,min,0.7478201373248922
2,pcr-globwb_gswp3,min,0.5496146007211515
3,pcr-globwb_gswp3,min,0.3311883024079647
4,pcr-globwb_gswp3,min,0.1752638324590605
5,pcr-globwb_gswp3,min,0.17613861426007887
6,pcr-globwb_gswp3,min,0.4759615045422538
7,pcr-globwb_gswp3,min,1.2341706960968957
8,pcr-globwb_gswp3,min,3.5709381340786615
9,pcr-globwb_gswp3,min,5.431253538734686
10,pcr-globwb_gswp3,min,4.451695970116843
11,pcr-globwb_gswp3,min,2.137542478394748
12,pcr-globwb_gswp3,min,1.0732328242549682
1,pcr-globwb_wfdei,min,0.7909769893906904
2,pcr-globwb_wfdei,min,0.6001973601389642
3,pcr-globwb_wfdei,min,0.37436283743396787
4,pcr-globwb_wfdei,min,0.14944643780004152
5,pcr-globwb_wfdei,min,0.19610833654816803
6,pcr-globwb_wfdei,min,0.5358716834221826
7,pcr-globwb_wfdei,min,1.2106047493372105
8,pcr-globwb_wfdei,min,3.4254958299285594
9,pcr-globwb_wfdei,min,5.154586387306422
10,pcr-globwb_wfdei,min,3.991199728919989
11,pcr-globwb_wfdei,min,2.0095395091291732
12,pcr-globwb_wfdei,min,1.0924829054221918
1,vegas_gswp3,min,0.05968204987551673
2,vegas_gswp3,min,0.04931047714799261
3,vegas_gswp3,min,0.04413442400396267
4,vegas_gswp3,min,0.05216488871122083
5,vegas_gswp3,min,0.30475010586613316
6,vegas_gswp3,min,1.1961772484329456
7,vegas_gswp3,min,4.436660874649587
8,vegas_gswp3,min,7.424290351325498
9,vegas_gswp3,min,5.229775352109977
10,vegas_gswp3,min,1.6254147987346979
11,vegas_gswp3,min,0.4029061025428867
12,vegas_gswp3,min,0.11286431643137732
1,vegas_wfdei,min,0.06596002681094533
2,vegas_wfdei,min,0.05522902299752879
3,vegas_wfdei,min,0.03460589915517629
4,vegas_wfdei,min,0.033132416480187436
5,vegas_wfdei,min,0.16400361618562084
6,vegas_wfdei,min,0.8466706349524914
7,vegas_wfdei,min,4.55078643318816
8,vegas_wfdei,min,7.804630238252411
9,vegas_wfdei,min,5.366360657295398
10,vegas_wfdei,min,1.6967781878363446
11,vegas_wfdei,min,0.412635958845722
12,vegas_wfdei,min,0.1354180572794378
1,vic_princeton,min,1.1897008185794398
2,vic_princeton,min,0.7248002001368052
3,vic_princeton,min,0.5421795588040923
4,vic_princeton,min,0.4911933813148987
5,vic_princeton,min,1.252762286632824
6,vic_princeton,min,2.54346323945403
7,vic_princeton,min,6.741585813060604
8,vic_princeton,min,8.940572724952606
9,vic_princeton,min,8.052138835413437
10,vic_princeton,min,5.742821628256927
11,vic_princeton,min,3.5822384977160238
12,vic_princeton,min,1.9718570082838927
1,watergap2_princeton,min,0.6627873745199399
2,watergap2_princeton,min,0.5038157702862833
3,watergap2_princeton,min,0.39430553598888674
4,watergap2_princeton,min,0.3485076648097517
5,watergap2_princeton,min,0.3052330541620548
6,watergap2_princeton,min,1.2170648821247756
7,watergap2_princeton,min,3.873941404229577
8,watergap2_princeton,min,5.555582727524263
9,watergap2_princeton,min,3.4871645791082253
10,watergap2_princeton,min,2.0421068396649336
11,watergap2_princeton,min,1.2008318369113795
12,watergap2_princeton,min,0.8875401027645542
1,watergap2_wfdei,min,0.8320467253309664
2,watergap2_wfdei,min,0.5937834384075964
3,watergap2_wfdei,min,0.4534271047846534
4,watergap2_wfdei,min,0.37944600024171704
5,watergap2_wfdei,min,0.4299655743740457
6,watergap2_wfdei,min,0.9470803130614657
7,watergap2_wfdei,min,4.426678103136222
8,watergap2_wfdei,min,5.8478026109047825
9,watergap2_wfdei,min,4.934768686501744
10,watergap2_wfdei,min,2.688069019845433
11,watergap2_wfdei,min,1.5230513669538848
12,watergap2_wfdei,min,1.050730700853785
1,LORA,min,1.312233894480123
2,LORA,min,0.7406572504920172
3,LORA,min,0.4160228706799914
4,LORA,min,0.28066683816979104
5,LORA,min,0.21357574952851968
6,LORA,min,0.2294047851143373
7,LORA,min,1.5248572555672824
8,LORA,min,4.730099351312978
9,LORA,min,5.135362501716713
10,LORA,min,4.278042646321518
11,LORA,min,3.2606743572312507
12,LORA,min,2.108586560082413
1,caraib_gswp3,mean,0.17323704884746985
2,caraib_gswp3,mean,0.047586381622542646
3,caraib_gswp3,mean,0.03652644022659011
4,caraib_gswp3,mean,0.21653713585078882
5,caraib_gswp3,mean,0.9907739619707834
6,caraib_gswp3,mean,6.35653563067003
7,caraib_gswp3,mean,14.303014351561021
8,caraib_gswp3,mean,16.651987198550813
9,caraib_gswp3,mean,11.591233097590166
10,caraib_gswp3,mean,6.876974105008179
11,caraib_gswp3,mean,2.6354377287547344
12,caraib_gswp3,mean,0.7340780483957904
1,caraib_princeton,mean,0.11171035216288279
2,caraib_princeton,mean,0.023787119865761895
3,caraib_princeton,mean,0.03450618038763334
4,caraib_princeton,mean,0.07233141535441966
5,caraib_princeton,mean,0.7735485857271397
6,caraib_princeton,mean,6.4366321648094935
7,caraib_princeton,mean,13.837992310569401
8,caraib_princeton,mean,17.983073699188004
9,caraib_princeton,mean,12.59159004262252
10,caraib_princeton,mean,6.935729397336177
11,caraib_princeton,mean,2.9938350064160373
12,caraib_princeton,mean,0.594506535851026
1,caraib_wfdei,mean,0.23278302905921014
2,caraib_wfdei,mean,0.0694551432193398
3,caraib_wfdei,mean,0.04223831742386768
4,caraib_wfdei,mean,0.04424558549889384
5,caraib_wfdei,mean,1.3074689931703407
6,caraib_wfdei,mean,8.692124894699345
7,caraib_wfdei,mean,16.496507353333207
8,caraib_wfdei,mean,18.532762767905854
9,caraib_wfdei,mean,13.12405610972955
10,caraib_wfdei,mean,7.937069834274134
11,caraib_wfdei,mean,3.402297208517599
12,caraib_wfdei,mean,0.9075684382865142
1,dbh_gswp3,mean,3.1440464822587844
2,dbh_gswp3,mean,1.9308021314952986
3,dbh_gswp3,mean,1.8430157815109407
4,dbh_gswp3,mean,3.4968520101701728
5,dbh_gswp3,mean,8.204898008899656
6,dbh_gswp3,mean,10.964668483474036
7,dbh_gswp3,mean,9.913564606441048
8,dbh_gswp3,mean,6.410040039454198
9,dbh_gswp3,mean,4.869971927414917
10,dbh_gswp3,mean,4.107350974944841
11,dbh_gswp3,mean,2.9560049539599516
12,dbh_gswp3,mean,1.8574779645682835
1,dbh_princeton,mean,2.832188650748215
2,dbh_princeton,mean,1.596062137889247
3,dbh_princeton,mean,1.8281104207917924
4,dbh_princeton,mean,2.6078761274106634
5,dbh_princeton,mean,6.728975376819805
6,dbh_princeton,mean,9.325226796991778
7,dbh_princeton,mean,8.518220650371992
8,dbh_princeton,mean,6.79286435655611
9,dbh_princeton,mean,7.2117065137908005
10,dbh_princeton,mean,4.585579400745664
11,dbh_princeton,mean,3.3304885157242015
12,dbh_princeton,mean,1.6573167693137338
1,dbh_wfdei,mean,3.3553029218346966
2,dbh_wfdei,mean,2.053530601121999
3,dbh_wfdei,mean,1.87734989507713
4,dbh_wfdei,mean,2.8921585036235724
5,dbh_wfdei,mean,7.3526080302826
6,dbh_wfdei,mean,11.098566105821343
7,dbh_wfdei,mean,9.902179564677686
8,dbh_wfdei,mean,6.950760423899108
9,dbh_wfdei,mean,6.071689238517749
10,dbh_wfdei,mean,5.064196626265543
11,dbh_wfdei,mean,3.6228069250740407
12,dbh_wfdei,mean,2.1223091500791966
1,dlem_gswp3,mean,0.401145088658228
2,dlem_gswp3,mean,0.2705700548497384
3,dlem_gswp3,mean,0.2199202038606773
4,dlem_gswp3,mean,0.31855908200762284
5,dlem_gswp3,mean,0.7359790328818696
6,dlem_gswp3,mean,0.8239925530123962
7,dlem_gswp3,mean,5.014227129254587
8,dlem_gswp3,mean,10.30031354306675
9,dlem_gswp3,mean,7.9225670445593455
10,dlem_gswp3,mean,4.561146067091596
11,dlem_gswp3,mean,2.259276741905321
12,dlem_gswp3,mean,0.8835123053068243
1,dlem_princeton,mean,0.358910864680959
2,dlem_princeton,mean,0.2630827067515217
3,dlem_princeton,mean,0.19829868774444265
4,dlem_princeton,mean,0.18348789987621122
5,dlem_princeton,mean,0.2050930346346749
6,dlem_princeton,mean,0.8786652743034545
7,dlem_princeton,mean,4.619376660043751
8,dlem_princeton,mean,9.331089312565531
9,dlem_princeton,mean,8.741496036129057
10,dlem_princeton,mean,4.38261289229003
11,dlem_princeton,mean,2.252827409493066
12,dlem_princeton,mean,0.7968036459527896
1,dlem_wfdei,mean,0.42976318833898014
2,dlem_wfdei,mean,0.28667548738551785
3,dlem_wfdei,mean,0.22496658457573518
4,dlem_wfdei,mean,0.14796674276554173
5,dlem_wfdei,mean,0.3150168253121906
6,dlem_wfdei,mean,1.0574932280124196
7,dlem_wfdei,mean,5.108137673436997
8,dlem_wfdei,mean,10.537269816324944
9,dlem_wfdei,mean,8.713018856630685
10,dlem_wfdei,mean,5.0737626449441455
11,dlem_wfdei,mean,2.5241918003095947
12,dlem_wfdei,mean,1.006436119811714
1,h08_gswp3,mean,0.15740209799984187
2,h08_gswp3,mean,0.06291844480270012
3,h08_gswp3,mean,0.021695646676003984
4,h08_gswp3,mean,0.07345439116664798
5,h08_gswp3,mean,1.7222505120288762
6,h08_gswp3,mean,9.316131486074168
7,h08_gswp3,mean,15.90605650546745
8,h08_gswp3,mean,16.189557137317482
9,h08_gswp3,mean,10.673845789618527
10,h08_gswp3,mean,6.053099408854048
11,h08_gswp3,mean,1.7373850849290877
12,h08_gswp3,mean,0.46524424922029084
1,h08_princeton,mean,0.07050348694150509
2,h08_princeton,mean,0.02414128474207133
3,h08_princeton,mean,0.016438698426715363
4,h08_princeton,mean,0.03945519274703903
5,h08_princeton,mean,2.066066519295003
6,h08_princeton,mean,8.12939477390534
7,h08_princeton,mean,14.645937891222923
8,h08_princeton,mean,16.50007074468898
9,h08_princeton,mean,10.609184745025175
10,h08_princeton,mean,5.24885112487026
11,h08_princeton,mean,1.6307750110808716
12,h08_princeton,mean,0.315032489905377
1,lpjml_gswp3,mean,0.23950809832259112
2,lpjml_gswp3,mean,0.19364427851506558
3,lpjml_gswp3,mean,0.23228134518070734
4,lpjml_gswp3,mean,0.85934157936716
5,lpjml_gswp3,mean,3.7348657378427075
6,lpjml_gswp3,mean,7.445869541776134
7,lpjml_gswp3,mean,10.809123445332538
8,lpjml_gswp3,mean,13.87201467976707
9,lpjml_gswp3,mean,10.171253919896033
10,lpjml_gswp3,mean,5.734386358475237
11,lpjml_gswp3,mean,2.442933762604748
12,lpjml_gswp3,mean,0.6652032875160011
1,lpjml_princeton,mean,0.1448526852138887
2,lpjml_princeton,mean,0.13627242379297225
3,lpjml_princeton,mean,0.2183957559043394
4,lpjml_princeton,mean,0.7259992818283183
5,lpjml_princeton,mean,3.878795862309976
6,lpjml_princeton,mean,6.907294495717254
7,lpjml_princeton,mean,10.105975381021876
8,lpjml_princeton,mean,13.246635827738247
9,lpjml_princeton,mean,9.913735020480047
10,lpjml_princeton,mean,5.044084317810613
11,lpjml_princeton,mean,2.111333074226977
12,lpjml_princeton,mean,0.3956008110697457
1,lpjml_wfdei,mean,0.4788448605427875
2,lpjml_wfdei,mean,0.2643783948047333
3,lpjml_wfdei,mean,0.24984794864446103
4,lpjml_wfdei,mean,0.784359968849563
5,lpjml_wfdei,mean,3.8119714664004434
6,lpjml_wfdei,mean,7.961519541275358
7,lpjml_wfdei,mean,12.790659213684746
8,lpjml_wfdei,mean,16.852789430707922
9,lpjml_wfdei,mean,12.343840420663698
10,lpjml_wfdei,mean,7.198649914071928
11,lpjml_wfdei,mean,3.390868887944581
12,lpjml_wfdei,mean,1.180835397627326
1,matsiro_gswp3,mean,1.0423385447553932
2,matsiro_gswp3,mean,0.8404404425272243
3,matsiro_gswp3,mean,0.6949581957603914
4,matsiro_gswp3,mean,0.6899136335497278
5,matsiro_gswp3,mean,0.924729354791825
6,matsiro_gswp3,mean,1.03504369298309
7,matsiro_gswp3,mean,3.323245077942262
8,matsiro_gswp3,mean,8.297145258657231
9,matsiro_gswp3,mean,6.8037878632961535
10,matsiro_gswp3,mean,4.3269258217909234
11,matsiro_gswp3,mean,2.4176869972559527
12,matsiro_gswp3,mean,1.4206120281434553
1,matsiro_princeton,mean,0.9797940254643537
2,matsiro_princeton,mean,0.7814680735042483
3,matsiro_princeton,mean,0.6491591715864936
4,matsiro_princeton,mean,0.5734114320831002
5,matsiro_princeton,mean,0.6498640510974746
6,matsiro_princeton,mean,0.7482980677908729
7,matsiro_princeton,mean,3.1734287151073657
8,matsiro_princeton,mean,8.39726150033947
9,matsiro_princeton,mean,8.017258106708033
10,matsiro_princeton,mean,4.755831788333535
11,matsiro_princeton,mean,2.6424048489503296
12,matsiro_princeton,mean,1.3856220363166711
1,matsiro_wfdei,mean,1.4013854655254572
2,matsiro_wfdei,mean,1.051520274319617
3,matsiro_wfdei,mean,0.8716462432774006
4,matsiro_wfdei,mean,0.8152000843099813
5,matsiro_wfdei,mean,0.9774899970640295
6,matsiro_wfdei,mean,2.461546568278189
7,matsiro_wfdei,mean,8.18702641404773
8,matsiro_wfdei,mean,14.023868638146775
9,matsiro_wfdei,mean,11.269329980634582
10,matsiro_wfdei,mean,7.191352737463334
11,matsiro_wfdei,mean,3.955339001358818
12,matsiro_wfdei,mean,2.0146637358928383
1,pcr-globwb_gswp3,mean,1.2693257527707185
2,pcr-globwb_gswp3,mean,0.8990144866270655
3,pcr-globwb_gswp3,mean,0.6493998487877346
4,pcr-globwb_gswp3,mean,0.4308367634368654
5,pcr-globwb_gswp3,mean,0.5195517680597338
6,pcr-globwb_gswp3,mean,1.7271677729848043
7,pcr-globwb_gswp3,mean,4.715992862208401
8,pcr-globwb_gswp3,mean,8.075655571487346
9,pcr-globwb_gswp3,mean,8.909218918933266
10,pcr-globwb_gswp3,mean,7.405319563893476
11,pcr-globwb_gswp3,mean,4.7670597670347234
12,pcr-globwb_gswp3,mean,2.475440347105108
1,pcr-globwb_wfdei,mean,1.2661636469366635
2,pcr-globwb_wfdei,mean,0.9119751457569358
3,pcr-globwb_wfdei,mean,0.6677082463635235
4,pcr-globwb_wfdei,mean,0.44228543558334693
5,pcr-globwb_wfdei,mean,0.5512734472226641
6,pcr-globwb_wfdei,mean,1.5948444681016656
7,pcr-globwb_wfdei,mean,4.218018329143168
8,pcr-globwb_wfdei,mean,7.523041875095174
9,pcr-globwb_wfdei,mean,8.6161092249982
10,pcr-globwb_wfdei,mean,7.249804386976104
11,pcr-globwb_wfdei,mean,4.732138185607689
12,pcr-globwb_wfdei,mean,2.443062480395143
1,vegas_gswp3,mean,0.2680634941016233
2,vegas_gswp3,mean,0.19200768114155387
3,vegas_gswp3,mean,0.15029826332364113
4,vegas_gswp3,mean,0.24379965494108707
5,vegas_gswp3,mean,1.2379291495211007
6,vegas_gswp3,mean,5.159063704492339
7,vegas_gswp3,mean,11.27913198285448
8,vegas_gswp3,mean,13.465932856756403
9,vegas_gswp3,mean,9.57284406655886
10,vegas_gswp3,mean,5.066372238028165
11,vegas_gswp3,mean,2.072546316894109
12,vegas_gswp3,mean,0.6663414084591509
1,vegas_wfdei,mean,0.25925711120854267
2,vegas_wfdei,mean,0.16995107397042541
3,vegas_wfdei,mean,0.12357330209255529
4,vegas_wfdei,mean,0.17979619046377474
5,vegas_wfdei,mean,1.0439796147001301
6,vegas_wfdei,mean,5.040931080712574
7,vegas_wfdei,mean,11.693470010235254
8,vegas_wfdei,mean,13.825693686340392
9,vegas_wfdei,mean,9.903462204881706
10,vegas_wfdei,mean,5.298569634237679
11,vegas_wfdei,mean,2.128292424671902
12,vegas_wfdei,mean,0.6820694427589047
1,vic_princeton,mean,1.8233786266185894
2,vic_princeton,mean,1.1580288480540133
3,vic_princeton,mean,0.8991345547861705
4,vic_princeton,mean,1.0368066639759488
5,vic_princeton,mean,2.488621045409715
6,vic_princeton,mean,5.80038123760968
7,vic_princeton,mean,9.150098104883071
8,vic_princeton,mean,12.675423489776003
9,vic_princeton,mean,12.263612064502912
10,vic_princeton,mean,8.91775240073013
11,vic_princeton,mean,5.8871543487931195
12,vic_princeton,mean,3.263242062133734
1,watergap2_princeton,mean,0.941810107523987
2,watergap2_princeton,mean,0.7150055788676506
3,watergap2_princeton,mean,0.5575466635630189
4,watergap2_princeton,mean,0.44994708347519013
5,watergap2_princeton,mean,1.1692052549153102
6,watergap2_princeton,mean,3.9897103328109775
7,watergap2_princeton,mean,6.66307599848173
8,watergap2_princeton,mean,9.753829975693588
9,watergap2_princeton,mean,7.150827640711601
10,watergap2_princeton,mean,4.40455475333635
11,watergap2_princeton,mean,2.3501514787911426
12,watergap2_princeton,mean,1.3130904862355617
1,watergap2_wfdei,mean,1.1474873295839445
2,watergap2_wfdei,mean,0.896351008550881
3,watergap2_wfdei,mean,0.6672249789892334
4,watergap2_wfdei,mean,0.5381106627764286
5,watergap2_wfdei,mean,1.1839393938489382
6,watergap2_wfdei,mean,4.085051221847595
7,watergap2_wfdei,mean,8.015532542186401
8,watergap2_wfdei,mean,10.467368742409926
9,watergap2_wfdei,mean,8.182893482537358
10,watergap2_wfdei,mean,5.668185366280415
11,watergap2_wfdei,mean,2.9513886020703355
12,watergap2_wfdei,mean,1.629518795734465
1,LORA,mean,2.1826163984853775
2,LORA,mean,1.3516824306528172
3,LORA,mean,0.8276092825724984
4,LORA,mean,0.57143318290915035
5,LORA,mean,0.5477531736403604
6,LORA,mean,2.170958213895372
7,LORA,mean,5.523634995937102
8,LORA,mean,8.6482875642827
9,LORA,mean,8.58201424484168
10,LORA,mean,7.288420589732549
11,LORA,mean,5.505066552360005
12,LORA,mean,3.5374918638570674
1,caraib_gswp3,median,0.13571092117538414
2,caraib_gswp3,median,0.03178786448117274
3,caraib_gswp3,median,0.008388642306058245
4,caraib_gswp3,median,0.009129023683950216
5,caraib_gswp3,median,0.5892329227241591
6,caraib_gswp3,median,5.278683511203045
7,caraib_gswp3,median,14.388112353434245
8,caraib_gswp3,median,16.958366510984686
9,caraib_gswp3,median,10.886062472738923
10,caraib_gswp3,median,6.006674789143775
11,caraib_gswp3,median,2.536695936228396
12,caraib_gswp3,median,0.5669584727560935
1,caraib_princeton,median,0.07990083239150107
2,caraib_princeton,median,0.017051654539197533
3,caraib_princeton,median,0.006244744404251954
4,caraib_princeton,median,0.00929872638211757
5,caraib_princeton,median,0.4077955510840414
6,caraib_princeton,median,5.899208932975888
7,caraib_princeton,median,13.891094381288571
8,caraib_princeton,median,17.164178985632773
9,caraib_princeton,median,12.280663285627249
10,caraib_princeton,median,6.300516310521404
11,caraib_princeton,median,2.3545434042023494
12,caraib_princeton,median,0.39998369667363576
1,caraib_wfdei,median,0.18387532803402568
2,caraib_wfdei,median,0.04875555721190192
3,caraib_wfdei,median,0.01682709532852654
4,caraib_wfdei,median,0.019639956548845962
5,caraib_wfdei,median,0.6640619176395732
6,caraib_wfdei,median,8.062188569852436
7,caraib_wfdei,median,16.793128719195437
8,caraib_wfdei,median,18.191711043036392
