Month,Prediction,Stat,Value
12,dbh_wfdei,min,3.3561998812552156
1,dlem_gswp3,min,0.731531158449502
2,dlem_gswp3,min,0.5428290169719482
3,dlem_gswp3,min,0.40288216995916637
4,dlem_gswp3,min,0.37381525351654077
5,dlem_gswp3,min,0.6629577359315537
6,dlem_gswp3,min,0.38361850468068365
7,dlem_gswp3,min,0.5198102737602982
8,dlem_gswp3,min,0.8276707457042017
9,dlem_gswp3,min,3.934376573689306
10,dlem_gswp3,min,3.544149903386458
11,dlem_gswp3,min,1.5803082158516186
12,dlem_gswp3,min,1.0005991295851038
1,dlem_princeton,min,1.9699471801963713
2,dlem_princeton,min,1.4975036783056614
3,dlem_princeton,min,1.0282008368555777
4,dlem_princeton,min,0.7010810649372019
5,dlem_princeton,min,0.587726648154911
6,dlem_princeton,min,0.686293326863079
7,dlem_princeton,min,3.627379371816199
8,dlem_princeton,min,14.631084556156061
9,dlem_princeton,min,23.780773089106738
10,dlem_princeton,min,18.475186149154304
11,dlem_princeton,min,8.201000841193098
12,dlem_princeton,min,3.006009803897891
1,dlem_wfdei,min,0.8058241047413923
2,dlem_wfdei,min,0.5856887831149222
3,dlem_wfdei,min,0.4239154352474063
4,dlem_wfdei,min,0.32414184802813323
5,dlem_wfdei,min,0.3648809006739732
6,dlem_wfdei,min,0.32512414073697393
7,dlem_wfdei,min,0.44010118598615394
8,dlem_wfdei,min,1.0626795126941477
9,dlem_wfdei,min,5.007957603796782
10,dlem_wfdei,min,3.8687910985152545
11,dlem_wfdei,min,1.6384357600754325
12,dlem_wfdei,min,1.0933874009074447
1,h08_gswp3,min,0.1975585300668839
2,h08_gswp3,min,0.031028217838686124
3,h08_gswp3,min,0.0043245754339816455
4,h08_gswp3,min,0.023398925761503896
5,h08_gswp3,min,0.4694468252534856
6,h08_gswp3,min,2.423780390513308
7,h08_gswp3,min,8.362876016975914
8,h08_gswp3,min,23.849825434460854
9,h08_gswp3,min,11.13035651134563
10,h08_gswp3,min,6.449788442198992
11,h08_gswp3,min,2.6581151788932407
12,h08_gswp3,min,0.7272756841321165
1,h08_princeton,min,0.07792863735796689
2,h08_princeton,min,0.020134320200290993
3,h08_princeton,min,0.0037047814386392337
4,h08_princeton,min,0.03131667957503839
5,h08_princeton,min,0.35067310560191173
6,h08_princeton,min,5.3655694060988814
7,h08_princeton,min,38.75396339628455
8,h08_princeton,min,26.80461973469649
9,h08_princeton,min,15.266571619944225
10,h08_princeton,min,12.782849937342464
11,h08_princeton,min,1.969141843245691
12,h08_princeton,min,0.4494016706401366
1,lpjml_gswp3,min,0.43759086519101664
2,lpjml_gswp3,min,0.45528921384015925
3,lpjml_gswp3,min,0.47226417446926994
4,lpjml_gswp3,min,0.500224942691073
5,lpjml_gswp3,min,3.556500948417531
6,lpjml_gswp3,min,11.4773432921668
7,lpjml_gswp3,min,14.546655288078895
8,lpjml_gswp3,min,19.945899466489116
9,lpjml_gswp3,min,20.474709690175857
10,lpjml_gswp3,min,9.293189115403457
11,lpjml_gswp3,min,2.4173890783264205
12,lpjml_gswp3,min,0.46058801427267687
1,lpjml_princeton,min,0.5158944662131592
2,lpjml_princeton,min,0.5188826490218117
3,lpjml_princeton,min,0.5547691689863217
4,lpjml_princeton,min,0.8373859519476825
5,lpjml_princeton,min,2.653211410617401
6,lpjml_princeton,min,24.240046272583616
7,lpjml_princeton,min,33.040021923224685
8,lpjml_princeton,min,37.69562575652103
9,lpjml_princeton,min,14.757104432961608
10,lpjml_princeton,min,17.73226690726365
11,lpjml_princeton,min,1.5515468521116598
12,lpjml_princeton,min,0.6640739080010399
1,lpjml_wfdei,min,0.6323809859160863
2,lpjml_wfdei,min,0.5382070513341257
3,lpjml_wfdei,min,0.5892499573411918
4,lpjml_wfdei,min,0.6560140230403665
5,lpjml_wfdei,min,3.1538376524785883
6,lpjml_wfdei,min,12.299089838672012
7,lpjml_wfdei,min,15.989275719031697
8,lpjml_wfdei,min,22.979544051244776
9,lpjml_wfdei,min,27.673967558957656
10,lpjml_wfdei,min,12.420625737958538
11,lpjml_wfdei,min,4.105507399456372
12,lpjml_wfdei,min,0.8917254143920532
1,matsiro_gswp3,min,0.5760195404426739
2,matsiro_gswp3,min,0.42481948186826646
3,matsiro_gswp3,min,0.3557613436205966
4,matsiro_gswp3,min,0.5281134652389312
5,matsiro_gswp3,min,0.9120194024275063
6,matsiro_gswp3,min,0.5144583436791879
7,matsiro_gswp3,min,0.681846986695749
8,matsiro_gswp3,min,1.1153871151122325
9,matsiro_gswp3,min,1.636204640743675
10,matsiro_gswp3,min,0.812731415220331
11,matsiro_gswp3,min,0.8971119730472507
12,matsiro_gswp3,min,0.6364781501418014
1,matsiro_princeton,min,1.5303676512051099
2,matsiro_princeton,min,0.9514820435219107
3,matsiro_princeton,min,0.7381853614498699
4,matsiro_princeton,min,0.6479663731907548
5,matsiro_princeton,min,0.8644220232211081
6,matsiro_princeton,min,1.1152053420916856
7,matsiro_princeton,min,1.1424189997068788
8,matsiro_princeton,min,6.123129133624506
9,matsiro_princeton,min,5.046414441029852
10,matsiro_princeton,min,8.613597369046321
11,matsiro_princeton,min,3.949504557780682
12,matsiro_princeton,min,2.7326105370558738
1,matsiro_wfdei,min,0.09984629612716654
2,matsiro_wfdei,min,0.1067698778507333
3,matsiro_wfdei,min,0.11004517809165482
4,matsiro_wfdei,min,0.12167449301263447
5,matsiro_wfdei,min,0.14882126462284956
6,matsiro_wfdei,min,0.9273287794762817
7,matsiro_wfdei,min,0.15646683298843453
8,matsiro_wfdei,min,0.2902672969954804
9,matsiro_wfdei,min,0.6260225922249976
10,matsiro_wfdei,min,1.118953787226206
11,matsiro_wfdei,min,0.9452987699790686
12,matsiro_wfdei,min,0.8349922095281307
1,pcr-globwb_gswp3,min,6.678120896453708
2,pcr-globwb_gswp3,min,5.64028710362031
3,pcr-globwb_gswp3,min,4.969279924303066
4,pcr-globwb_gswp3,min,5.342026324473159
5,pcr-globwb_gswp3,min,7.663825415139396
6,pcr-globwb_gswp3,min,6.602720458771023
7,pcr-globwb_gswp3,min,8.740163623250528
8,pcr-globwb_gswp3,min,12.759131143268027
9,pcr-globwb_gswp3,min,21.929861729410582
10,pcr-globwb_gswp3,min,17.798755379875022
11,pcr-globwb_gswp3,min,11.200081482903435
12,pcr-globwb_gswp3,min,8.306417549414773
1,pcr-globwb_wfdei,min,6.452494378161089
2,pcr-globwb_wfdei,min,5.507880713331586
3,pcr-globwb_wfdei,min,4.845889040399257
4,pcr-globwb_wfdei,min,5.33113309916676
5,pcr-globwb_wfdei,min,7.068333374752886
6,pcr-globwb_wfdei,min,6.104169229700469
7,pcr-globwb_wfdei,min,9.072524557478202
8,pcr-globwb_wfdei,min,12.127753326286134
9,pcr-globwb_wfdei,min,21.471696860453292
10,pcr-globwb_wfdei,min,16.15734931070108
11,pcr-globwb_wfdei,min,9.708386412867437
12,pcr-globwb_wfdei,min,7.7777924545962085
1,vegas_gswp3,min,0.2942094694874314
2,vegas_gswp3,min,0.16516794017685982
3,vegas_gswp3,min,0.1376543296619237
4,vegas_gswp3,min,0.18237384762493528
5,vegas_gswp3,min,0.6747045650041273
6,vegas_gswp3,min,1.8555271995229885
7,vegas_gswp3,min,4.17463101482072
8,vegas_gswp3,min,9.991593894825813
9,vegas_gswp3,min,17.282665519009296
10,vegas_gswp3,min,9.367982274370425
11,vegas_gswp3,min,2.7033000554355273
12,vegas_gswp3,min,0.6620704656924392
1,vegas_wfdei,min,0.2387147170583108
2,vegas_wfdei,min,0.1275854143895806
3,vegas_wfdei,min,0.09176461613611393
4,vegas_wfdei,min,0.12036865913597063
5,vegas_wfdei,min,0.4146907197498258
6,vegas_wfdei,min,1.36962336366748
7,vegas_wfdei,min,3.8134613989152863
8,vegas_wfdei,min,10.372599627352475
9,vegas_wfdei,min,18.144966226091874
10,vegas_wfdei,min,9.737415792015474
11,vegas_wfdei,min,2.578110316548563
12,vegas_wfdei,min,0.5581894818795301
1,vic_princeton,min,2.7566395853201517
2,vic_princeton,min,1.9143388198881377
3,vic_princeton,min,1.401576448533394
4,vic_princeton,min,2.0479849003158854
5,vic_princeton,min,5.483579646899252
6,vic_princeton,min,13.757100711573466
7,vic_princeton,min,18.43556463451845
8,vic_princeton,min,37.07475175115327
9,vic_princeton,min,24.84161629838368
10,vic_princeton,min,31.26676186721686
11,vic_princeton,min,11.132347519207325
12,vic_princeton,min,4.863701421503336
1,watergap2_princeton,min,6.3954537986397675
2,watergap2_princeton,min,4.826381547921508
3,watergap2_princeton,min,3.5519684165814374
4,watergap2_princeton,min,3.967229970229638
5,watergap2_princeton,min,3.3593215355454946
6,watergap2_princeton,min,11.65540570184437
7,watergap2_princeton,min,26.40869025402353
8,watergap2_princeton,min,36.93590964884941
9,watergap2_princeton,min,21.909926564479537
10,watergap2_princeton,min,27.64514555483377
11,watergap2_princeton,min,14.991663711373608
12,watergap2_princeton,min,9.823629545543687
1,watergap2_wfdei,min,2.6156448564770733
2,watergap2_wfdei,min,1.9348328339642933
3,watergap2_wfdei,min,1.643617865163337
4,watergap2_wfdei,min,1.6836752301986178
5,watergap2_wfdei,min,2.739585591175133
6,watergap2_wfdei,min,4.966374176471911
7,watergap2_wfdei,min,8.990326062150665
8,watergap2_wfdei,min,15.099319273456905
9,watergap2_wfdei,min,18.113813666260278
10,watergap2_wfdei,min,5.983021718304077
11,watergap2_wfdei,min,6.07780018131995
12,watergap2_wfdei,min,3.314739713579014
1,LORA,min,14.63499305866265
2,LORA,min,10.909042303665348
3,LORA,min,8.465858421327532
4,LORA,min,7.046462978768054
5,LORA,min,9.608386990925819
6,LORA,min,5.5632741169051325
7,LORA,min,7.340504292629163
8,LORA,min,17.878950526696183
9,LORA,min,33.83720315273962
10,LORA,min,35.895062076602734
11,LORA,min,32.86252183634693
12,LORA,min,24.5730379250141
1,caraib_gswp3,mean,0.982493496369207
2,caraib_gswp3,mean,0.20610277287038709
3,caraib_gswp3,mean,0.0689634240972922
4,caraib_gswp3,mean,1.4892857432338373
5,caraib_gswp3,mean,6.243048043705573
6,caraib_gswp3,mean,9.972349982988012
7,caraib_gswp3,mean,27.430308302200146
8,caraib_gswp3,mean,48.53032165505356
9,caraib_gswp3,mean,53.38976133167454
10,caraib_gswp3,mean,42.42753372738375
11,caraib_gswp3,mean,17.062075924091427
12,caraib_gswp3,mean,3.895849063300933
1,caraib_princeton,mean,0.5200905566140038
2,caraib_princeton,mean,0.08705681054673738
3,caraib_princeton,mean,0.07483726053573729
4,caraib_princeton,mean,1.4237493717114382
5,caraib_princeton,mean,6.8008089867451895
6,caraib_princeton,mean,42.62905490504648
7,caraib_princeton,mean,94.26913339394144
8,caraib_princeton,mean,142.06935938114896
9,caraib_princeton,mean,110.29804005719681
10,caraib_princeton,mean,73.3444605228312
11,caraib_princeton,mean,26.03249338734447
12,caraib_princeton,mean,3.4759581637856205
1,caraib_wfdei,mean,1.265329283444463
2,caraib_wfdei,mean,0.2633262665859592
3,caraib_wfdei,mean,0.08547731865157253
4,caraib_wfdei,mean,0.14420649150183396
5,caraib_wfdei,mean,4.149033274818127
6,caraib_wfdei,mean,17.473745364466055
7,caraib_wfdei,mean,38.39597587453566
8,caraib_wfdei,mean,58.965600278913286
9,caraib_wfdei,mean,61.38304096684873
10,caraib_wfdei,mean,47.331916854799815
11,caraib_wfdei,mean,21.02216753684883
12,caraib_wfdei,mean,4.343136088097566
1,dbh_gswp3,mean,16.003792884508243
2,dbh_gswp3,mean,5.237244603586899
3,dbh_gswp3,mean,4.9814012651362125
4,dbh_gswp3,mean,12.429113740084741
5,dbh_gswp3,mean,44.00806781040872
6,dbh_gswp3,mean,27.56483011858978
7,dbh_gswp3,mean,31.13798053637449
8,dbh_gswp3,mean,37.1442821700503
9,dbh_gswp3,mean,43.174463065797205
10,dbh_gswp3,mean,35.44418170717632
11,dbh_gswp3,mean,17.922016606329844
12,dbh_gswp3,mean,6.075310457720317
1,dbh_princeton,mean,14.32664304334542
2,dbh_princeton,mean,4.90005891886023
3,dbh_princeton,mean,4.937625674814001
4,dbh_princeton,mean,15.257160109727035
5,dbh_princeton,mean,50.27718360389529
6,dbh_princeton,mean,56.81547608002262
7,dbh_princeton,mean,66.87426021312058
8,dbh_princeton,mean,108.43987414991693
9,dbh_princeton,mean,93.19437326156904
10,dbh_princeton,mean,64.44888217511584
11,dbh_princeton,mean,32.877182507173345
12,dbh_princeton,mean,7.108594072372911
1,dbh_wfdei,mean,17.77513306166077
2,dbh_wfdei,mean,5.892676555401158
3,dbh_wfdei,mean,4.927639472229449
4,dbh_wfdei,mean,9.51135020458862
5,dbh_wfdei,mean,30.32082093460637
6,dbh_wfdei,mean,23.65803209263664
7,dbh_wfdei,mean,34.067416678844054
8,dbh_wfdei,mean,46.51780073759243
9,dbh_wfdei,mean,54.3067187051382
10,dbh_wfdei,mean,40.20678372865688
11,dbh_wfdei,mean,21.09154292562828
12,dbh_wfdei,mean,7.454216151518446
1,dlem_gswp3,mean,2.426510162762996
2,dlem_gswp3,mean,1.559353977534182
3,dlem_gswp3,mean,1.1856274136068925
4,dlem_gswp3,mean,2.4640596977392444
5,dlem_gswp3,mean,7.156469017984476
6,dlem_gswp3,mean,3.6817184216650496
7,dlem_gswp3,mean,9.317443249837469
8,dlem_gswp3,mean,29.369708120714375
9,dlem_gswp3,mean,36.10969330725892
10,dlem_gswp3,mean,26.00560879801612
11,dlem_gswp3,mean,13.20113837315439
12,dlem_gswp3,mean,5.3004459799302355
1,dlem_princeton,mean,3.1275597121571965
2,dlem_princeton,mean,2.2112942940182205
3,dlem_princeton,mean,1.5803718756840237
4,dlem_princeton,mean,2.694325452868408
5,dlem_princeton,mean,7.07678681209736
6,dlem_princeton,mean,9.756327438538353
7,dlem_princeton,mean,53.37218125938454
8,dlem_princeton,mean,110.18013476918813
9,dlem_princeton,mean,89.00667323452069
10,dlem_princeton,mean,64.10817376073123
11,dlem_princeton,mean,30.358018952970347
12,dlem_princeton,mean,7.8099063323892555
1,dlem_wfdei,mean,2.6908653459339638
2,dlem_wfdei,mean,1.6619056195258297
3,dlem_wfdei,mean,1.2430015582657201
4,dlem_wfdei,mean,0.9886080068159852
5,dlem_wfdei,mean,1.892787592139489
6,dlem_wfdei,mean,2.358465348142373
7,dlem_wfdei,mean,9.256669321993822
8,dlem_wfdei,mean,30.88298498162822
9,dlem_wfdei,mean,40.13416573198303
10,dlem_wfdei,mean,28.141422213922393
11,dlem_wfdei,mean,14.222937880925931
12,dlem_wfdei,mean,5.868922714334981
1,h08_gswp3,mean,0.7914125912126904
2,h08_gswp3,mean,0.20967838910916947
3,h08_gswp3,mean,0.052616229120479203
4,h08_gswp3,mean,0.18125926317116473
5,h08_gswp3,mean,8.37442366976676
6,h08_gswp3,mean,14.311488790563496
7,h08_gswp3,mean,39.05457130320607
8,h08_gswp3,mean,51.4789733751063
9,h08_gswp3,mean,52.54984820593525
10,h08_gswp3,mean,38.517107943755114
11,h08_gswp3,mean,11.832126743860353
12,h08_gswp3,mean,2.295451040925162
1,h08_princeton,mean,0.3295377664894502
2,h08_princeton,mean,0.06982919955837145
3,h08_princeton,mean,0.033359966361500945
4,h08_princeton,mean,0.20756069722666812
5,h08_princeton,mean,12.68305371527185
6,h08_princeton,mean,62.55129874182695
7,h08_princeton,mean,95.42650223511495
8,h08_princeton,mean,130.3285403803942
9,h08_princeton,mean,100.86493041663826
10,h08_princeton,mean,59.67975764573352
11,h08_princeton,mean,14.691857439786226
12,h08_princeton,mean,1.9215776290048474
1,lpjml_gswp3,mean,1.5346505070362555
2,lpjml_gswp3,mean,0.8842852383359093
3,lpjml_gswp3,mean,1.0933276342230718
4,lpjml_gswp3,mean,4.189537736750518
5,lpjml_gswp3,mean,23.56674058094081
6,lpjml_gswp3,mean,24.05058506864115
7,lpjml_gswp3,mean,29.95552684360904
8,lpjml_gswp3,mean,41.50928512207188
9,lpjml_gswp3,mean,47.726580547092276
10,lpjml_gswp3,mean,32.835891436258905
11,lpjml_gswp3,mean,12.672773408761607
12,lpjml_gswp3,mean,2.4619155979246905
1,lpjml_princeton,mean,1.7281314507042693
2,lpjml_princeton,mean,0.9807673636797605
3,lpjml_princeton,mean,1.0961281265975906
4,lpjml_princeton,mean,4.770290099502961
5,lpjml_princeton,mean,28.74795570949255
6,lpjml_princeton,mean,50.7251052940987
7,lpjml_princeton,mean,66.65252428752065
8,lpjml_princeton,mean,98.97649815503331
9,lpjml_princeton,mean,81.65176520137847
10,lpjml_princeton,mean,50.54548196207846
11,lpjml_princeton,mean,19.761511654601605
12,lpjml_princeton,mean,4.091719039202206
1,lpjml_wfdei,mean,2.8845430803320293
2,lpjml_wfdei,mean,1.3023809994101763
3,lpjml_wfdei,mean,1.3166802142281642
4,lpjml_wfdei,mean,4.059502720318278
5,lpjml_wfdei,mean,22.79714614537242
6,lpjml_wfdei,mean,26.096775370669214
7,lpjml_wfdei,mean,35.872945179786356
8,lpjml_wfdei,mean,56.393630532510805
9,lpjml_wfdei,mean,63.48484649497577
10,lpjml_wfdei,mean,42.74285444736913
11,lpjml_wfdei,mean,18.242353300913948
12,lpjml_wfdei,mean,5.3607609217738155
1,matsiro_gswp3,mean,2.472411170690655
2,matsiro_gswp3,mean,1.5925105057087932
3,matsiro_gswp3,mean,1.2005278456250108
4,matsiro_gswp3,mean,2.0762231082292946
5,matsiro_gswp3,mean,4.713104832838857
6,matsiro_gswp3,mean,1.5209829422548327
7,matsiro_gswp3,mean,3.0229530639386506
8,matsiro_gswp3,mean,11.708013028999193
9,matsiro_gswp3,mean,21.02554632991624
10,matsiro_gswp3,mean,16.97824371133891
11,matsiro_gswp3,mean,8.241839735947769
12,matsiro_gswp3,mean,3.3357108842796053
1,matsiro_princeton,mean,2.5641640864180295
2,matsiro_princeton,mean,1.6727926883939808
3,matsiro_princeton,mean,1.2442805645449646
4,matsiro_princeton,mean,1.368948328341435
5,matsiro_princeton,mean,1.8669436000933226
6,matsiro_princeton,mean,2.247796216593162
7,matsiro_princeton,mean,11.968876297868775
8,matsiro_princeton,mean,62.99919981749157
9,matsiro_princeton,mean,70.97151825488842
10,matsiro_princeton,mean,44.64895466942772
11,matsiro_princeton,mean,15.18350147998936
12,matsiro_princeton,mean,4.70071979575151
1,matsiro_wfdei,mean,3.286542858171642
2,matsiro_wfdei,mean,2.116321207829249
3,matsiro_wfdei,mean,1.608338268966218
4,matsiro_wfdei,mean,1.4176610066484074
5,matsiro_wfdei,mean,2.0997324558534
6,matsiro_wfdei,mean,3.707731185615242
7,matsiro_wfdei,mean,14.583800299091527
8,matsiro_wfdei,mean,41.41874948020173
9,matsiro_wfdei,mean,48.18213125065621
10,matsiro_wfdei,mean,28.91060485525171
11,matsiro_wfdei,mean,14.556500052813416
12,matsiro_wfdei,mean,5.157744316400784
1,pcr-globwb_gswp3,mean,13.416294635101563
2,pcr-globwb_gswp3,mean,10.381187068721495
3,pcr-globwb_gswp3,mean,8.708852330192377
4,pcr-globwb_gswp3,mean,8.676336279385527
5,pcr-globwb_gswp3,mean,17.495843126064162
6,pcr-globwb_gswp3,mean,17.667527426787906
7,pcr-globwb_gswp3,mean,26.869281038114032
8,pcr-globwb_gswp3,mean,41.61192784516024
9,pcr-globwb_gswp3,mean,51.986240442920845
10,pcr-globwb_gswp3,mean,47.108019528394145
11,pcr-globwb_gswp3,mean,30.276589879132978
12,pcr-globwb_gswp3,mean,19.30542829863978
1,pcr-globwb_wfdei,mean,13.047439378515458
2,pcr-globwb_wfdei,mean,10.15344867973682
3,pcr-globwb_wfdei,mean,8.65477010088624
4,pcr-globwb_wfdei,mean,8.8619724584323
5,pcr-globwb_wfdei,mean,16.479166690071857
6,pcr-globwb_wfdei,mean,16.55843151164335
7,pcr-globwb_wfdei,mean,25.00310565365577
8,pcr-globwb_wfdei,mean,39.56738144738261
9,pcr-globwb_wfdei,mean,49.84767265713433
10,pcr-globwb_wfdei,mean,44.519628459387754
11,pcr-globwb_wfdei,mean,29.291012519855396
12,pcr-globwb_wfdei,mean,18.78287449486613
1,vegas_gswp3,mean,2.2927584864836494
2,vegas_gswp3,mean,1.4153020747673837
3,vegas_gswp3,mean,0.8608991510446421
4,vegas_gswp3,mean,1.017510260150272
5,vegas_gswp3,mean,4.231237999614853
6,vegas_gswp3,mean,11.039475970920218
7,vegas_gswp3,mean,26.417820974485206
8,vegas_gswp3,mean,45.18678716143974
9,vegas_gswp3,mean,50.10731273658772
10,vegas_gswp3,mean,34.12782283677532
11,vegas_gswp3,mean,14.5353365284325
12,vegas_gswp3,mean,4.685385558000326
1,vegas_wfdei,mean,2.040406443247331
2,vegas_wfdei,mean,1.0577627007655197
3,vegas_wfdei,mean,0.6176153893289749
4,vegas_wfdei,mean,0.8196342529129955
5,vegas_wfdei,mean,3.599774895397872
6,vegas_wfdei,mean,10.871457271419176
7,vegas_wfdei,mean,28.11566758802825
8,vegas_wfdei,mean,46.55848502495478
9,vegas_wfdei,mean,49.7227801243884
10,vegas_wfdei,mean,34.336397288137064
11,vegas_wfdei,mean,15.609872519469132
12,vegas_wfdei,mean,5.074217519825622
1,vic_princeton,mean,4.5193326317868685
2,vic_princeton,mean,3.122986475317331
3,vic_princeton,mean,2.5573695671377505
4,vic_princeton,mean,5.942647238838621
5,vic_princeton,mean,20.959970078373797
6,vic_princeton,mean,30.749179096368447
7,vic_princeton,mean,41.787029739727735
8,vic_princeton,mean,92.62721853803707
9,vic_princeton,mean,92.64300710651446
10,vic_princeton,mean,71.03900740521772
11,vic_princeton,mean,29.34663029308046
12,vic_princeton,mean,9.389455824208001
1,watergap2_princeton,mean,10.148595814543038
2,watergap2_princeton,mean,7.597269832851621
3,watergap2_princeton,mean,5.960453206310622
4,watergap2_princeton,mean,5.428146709648437
5,watergap2_princeton,mean,20.539958607724287
6,watergap2_princeton,mean,39.439075399067406
7,watergap2_princeton,mean,57.22933884027718
8,watergap2_princeton,mean,97.91815047800776
9,watergap2_princeton,mean,80.94871262869692
10,watergap2_princeton,mean,59.5509219349348
11,watergap2_princeton,mean,26.619854288663763
12,watergap2_princeton,mean,14.212370553952647
1,watergap2_wfdei,mean,6.471967557451431
2,watergap2_wfdei,mean,4.9896273654418
3,watergap2_wfdei,mean,3.8941784400590325
4,watergap2_wfdei,mean,3.5498751395844006
5,watergap2_wfdei,mean,9.691162813407113
6,watergap2_wfdei,mean,13.731370093186655
7,watergap2_wfdei,mean,26.814474566747677
8,watergap2_wfdei,mean,38.35574246105525
9,watergap2_wfdei,mean,41.15813497983512
10,watergap2_wfdei,mean,29.75505083327816
11,watergap2_wfdei,mean,17.206302324782094
12,watergap2_wfdei,mean,9.08932674250463
1,LORA,mean,26.117421046358853
2,LORA,mean,19.52011106821284
3,LORA,mean,15.556589159425318
4,LORA,mean,13.794354378775507
5,LORA,mean,15.994807968872975
6,LORA,mean,12.058505047299773
7,LORA,mean,19.036932668531943
8,LORA,mean,30.78992785635421
9,LORA,mean,48.46818350911209
10,LORA,mean,52.15328544794483
11,LORA,mean,49.82804815397461
12,LORA,mean,37.45509983233276
1,caraib_gswp3,median,0.6498130917074373
2,caraib_gswp3,median,0.12718594558011814
3,caraib_gswp3,median,0.03794678303861186
4,caraib_gswp3,median,0.06342257965401848
5,caraib_gswp3,median,3.7158820126318495
6,caraib_gswp3,median,7.0534729451718
7,caraib_gswp3,median,22.90813633047069
8,caraib_gswp3,median,48.91785250805347
9,caraib_gswp3,median,53.83747847313558
10,caraib_gswp3,median,37.956707506711396
11,caraib_gswp3,median,13.962111826193727
12,caraib_gswp3,median,2.795927538427292
1,caraib_princeton,median,0.4063859059863303
2,caraib_princeton,median,0.06753435837062857
3,caraib_princeton,median,0.021569223091876654
4,caraib_princeton,median,0.09285070631746864
5,caraib_princeton,median,2.9333965754950677
6,caraib_princeton,median,40.327039009073445
7,caraib_princeton,median,86.54087163364647
8,caraib_princeton,median,127.66326187983968
9,caraib_princeton,median,109.33624329331883
10,caraib_princeton,median,66.98650451957707
11,caraib_princeton,median,22.853438239273324
12,caraib_princeton,median,3.098788221745676
1,caraib_wfdei,median,0.7552938986633033
2,caraib_wfdei,median,0.16679477582536234
3,caraib_wfdei,median,0.05517520522494959
4,caraib_wfdei,median,0.04613172528605244
5,caraib_wfdei,median,1.5823598625064639
6,caraib_wfdei,median,14.857393522518592
7,caraib_wfdei,median,34.55155613282162
8,caraib_wfdei,median,60.8607035781714
9,caraib_wfdei,median,61.63042638838499
10,caraib_wfdei,median,44.188517474514924
11,caraib_wfdei,median,17.58463912602701
12,caraib_wfdei,median,3.290465091966988
1,dbh_gswp3,median,13.92817619369627
2,dbh_gswp3,median,4.5885409609237
3,dbh_gswp3,median,3.8591698265797323
4,dbh_gswp3,median,9.149566892062058
