Month,Prediction,Stat,Value
6,dbh_princeton,min,55.37034531906627
7,dbh_princeton,min,63.05174660823359
8,dbh_princeton,min,125.18684608359995
9,dbh_princeton,min,132.5797577326851
10,dbh_princeton,min,67.92591582228201
11,dbh_princeton,min,20.37034626352552
12,dbh_princeton,min,14.537717422944466
1,dbh_wfdei,min,42.540884195944436
2,dbh_wfdei,min,14.755812790952298
3,dbh_wfdei,min,10.058744416074545
4,dbh_wfdei,min,11.462900583694594
5,dbh_wfdei,min,37.22351256151593
6,dbh_wfdei,min,48.90212664454416
7,dbh_wfdei,min,41.41838658911567
8,dbh_wfdei,min,45.77869548594531
9,dbh_wfdei,min,68.60267118968915
10,dbh_wfdei,min,23.994135634845183
11,dbh_wfdei,min,19.758003155127625
12,dbh_wfdei,min,13.107868896365268
1,dlem_gswp3,min,3.8173134584009585
2,dlem_gswp3,min,2.8440701241974415
3,dlem_gswp3,min,2.0376778447585844
4,dlem_gswp3,min,1.3951962617336175
5,dlem_gswp3,min,1.9100128222031676
6,dlem_gswp3,min,1.698325571270681
7,dlem_gswp3,min,2.6705444342211195
8,dlem_gswp3,min,19.395237131361842
9,dlem_gswp3,min,56.759879500565575
10,dlem_gswp3,min,33.111095040128305
11,dlem_gswp3,min,11.467718466634604
12,dlem_gswp3,min,5.686962459780621
1,dlem_princeton,min,6.607486159797183
2,dlem_princeton,min,4.93541845287551
3,dlem_princeton,min,3.3465778726793474
4,dlem_princeton,min,2.1280468773233845
5,dlem_princeton,min,1.8391264970963295
6,dlem_princeton,min,1.7732391244219357
7,dlem_princeton,min,14.413453075827068
8,dlem_princeton,min,101.34330190594608
9,dlem_princeton,min,102.10805323395319
10,dlem_princeton,min,71.61153460900503
11,dlem_princeton,min,26.330871542123106
12,dlem_princeton,min,10.139312647202756
1,dlem_wfdei,min,4.267512437446074
2,dlem_wfdei,min,3.1746213339924125
3,dlem_wfdei,min,2.11652557799054
4,dlem_wfdei,min,1.5441765854376135
5,dlem_wfdei,min,1.4144740672800669
6,dlem_wfdei,min,1.3128814954875911
7,dlem_wfdei,min,3.3316460408093946
8,dlem_wfdei,min,23.82020558533913
9,dlem_wfdei,min,61.07279223137385
10,dlem_wfdei,min,30.66206928658022
11,dlem_wfdei,min,12.480130544859103
12,dlem_wfdei,min,6.067595546863931
1,h08_gswp3,min,0.47210330138727674
2,h08_gswp3,min,0.07433395869302163
3,h08_gswp3,min,0.017184332496015066
4,h08_gswp3,min,0.09365814494374788
5,h08_gswp3,min,1.3505358909419445
6,h08_gswp3,min,8.55081468297561
7,h08_gswp3,min,125.15183414751746
8,h08_gswp3,min,108.82829906471733
9,h08_gswp3,min,61.84232100849174
10,h08_gswp3,min,27.77128201758576
11,h08_gswp3,min,9.867804375195767
12,h08_gswp3,min,2.1247423863459365
1,h08_princeton,min,0.19796316577197143
2,h08_princeton,min,0.03687587611550282
3,h08_princeton,min,0.012064114347111873
4,h08_princeton,min,0.2046027849103708
5,h08_princeton,min,1.6010372606884884
6,h08_princeton,min,10.285657870989098
7,h08_princeton,min,125.70124148648053
8,h08_princeton,min,134.63787483105804
9,h08_princeton,min,94.6223746984037
10,h08_princeton,min,29.936895376544825
11,h08_princeton,min,6.750476510320756
12,h08_princeton,min,1.290068768617665
1,lpjml_gswp3,min,0.9703335403391585
2,lpjml_gswp3,min,0.9148811267762773
3,lpjml_gswp3,min,0.9470633707367417
4,lpjml_gswp3,min,1.3186617474195814
5,lpjml_gswp3,min,15.965071682443707
6,lpjml_gswp3,min,45.19342481461064
7,lpjml_gswp3,min,57.3516966410657
8,lpjml_gswp3,min,53.31322327985966
9,lpjml_gswp3,min,86.9049637172692
10,lpjml_gswp3,min,34.320493379423645
11,lpjml_gswp3,min,7.089794706155572
12,lpjml_gswp3,min,1.5357913462682429
1,lpjml_princeton,min,1.428023685574339
2,lpjml_princeton,min,1.2306704777039545
3,lpjml_princeton,min,1.2404759689394789
4,lpjml_princeton,min,2.7294289389135677
5,lpjml_princeton,min,12.19981036141176
6,lpjml_princeton,min,60.48406405303419
7,lpjml_princeton,min,91.88814001941623
8,lpjml_princeton,min,135.29013523002843
9,lpjml_princeton,min,94.13256168548135
10,lpjml_princeton,min,50.612729448587615
11,lpjml_princeton,min,10.7473057446198
12,lpjml_princeton,min,2.3344330846747456
1,lpjml_wfdei,min,2.2426868496359167
2,lpjml_wfdei,min,1.4011415716696007
3,lpjml_wfdei,min,1.2648431217008653
4,lpjml_wfdei,min,1.8151062102323556
5,lpjml_wfdei,min,14.986493124012217
6,lpjml_wfdei,min,46.160769074676125
7,lpjml_wfdei,min,73.1674028771241
8,lpjml_wfdei,min,75.41376627818295
9,lpjml_wfdei,min,120.88943352724334
10,lpjml_wfdei,min,47.623870719400635
11,lpjml_wfdei,min,16.036355869386494
12,lpjml_wfdei,min,4.511327307475701
1,matsiro_gswp3,min,3.460909873983889
2,matsiro_gswp3,min,2.9476225544787114
3,matsiro_gswp3,min,2.600545525408401
4,matsiro_gswp3,min,2.7228338615229424
5,matsiro_gswp3,min,3.717432703957616
6,matsiro_gswp3,min,2.9209219275911424
7,matsiro_gswp3,min,3.420163266393241
8,matsiro_gswp3,min,6.75090508770413
9,matsiro_gswp3,min,10.1097086557611
10,matsiro_gswp3,min,6.932947728122841
11,matsiro_gswp3,min,6.42282043149202
12,matsiro_gswp3,min,4.210275149468981
1,matsiro_princeton,min,8.865444252861732
2,matsiro_princeton,min,6.656100702928955
3,matsiro_princeton,min,5.598022637676424
4,matsiro_princeton,min,4.998565573744673
5,matsiro_princeton,min,5.459722952626132
6,matsiro_princeton,min,5.999961474140367
7,matsiro_princeton,min,5.794645409166894
8,matsiro_princeton,min,25.608372326361764
9,matsiro_princeton,min,65.78443270324993
10,matsiro_princeton,min,53.81665982130145
11,matsiro_princeton,min,17.458424646974105
12,matsiro_princeton,min,12.65788678581646
1,matsiro_wfdei,min,0.4158309733429883
2,matsiro_wfdei,min,0.4882047042391723
3,matsiro_wfdei,min,0.5136293929731217
4,matsiro_wfdei,min,0.5671243987756639
5,matsiro_wfdei,min,4.014984048394997
6,matsiro_wfdei,min,1.0161140046028947
7,matsiro_wfdei,min,0.8877855961908698
8,matsiro_wfdei,min,5.715281745212432
9,matsiro_wfdei,min,10.316341386676436
10,matsiro_wfdei,min,11.395041357280865
11,matsiro_wfdei,min,8.317570833286386
12,matsiro_wfdei,min,7.202830097643934
1,pcr-globwb_gswp3,min,5.45343544644322
2,pcr-globwb_gswp3,min,4.797444917747889
3,pcr-globwb_gswp3,min,4.422390454424505
4,pcr-globwb_gswp3,min,4.526032830127413
5,pcr-globwb_gswp3,min,5.4106475914192895
6,pcr-globwb_gswp3,min,5.941731533838483
7,pcr-globwb_gswp3,min,8.572246559198092
8,pcr-globwb_gswp3,min,22.629670092772546
9,pcr-globwb_gswp3,min,41.4601094643104
10,pcr-globwb_gswp3,min,31.625580399848957
11,pcr-globwb_gswp3,min,14.156100875476632
12,pcr-globwb_gswp3,min,7.9144824679382495
1,pcr-globwb_wfdei,min,5.397095386885912
2,pcr-globwb_wfdei,min,5.205063623104857
3,pcr-globwb_wfdei,min,4.45513592269446
4,pcr-globwb_wfdei,min,4.341842782990496
5,pcr-globwb_wfdei,min,5.300269607261102
6,pcr-globwb_wfdei,min,5.662168052753404
7,pcr-globwb_wfdei,min,8.537365185709328
8,pcr-globwb_wfdei,min,19.035828233741018
9,pcr-globwb_wfdei,min,40.444848980878106
10,pcr-globwb_wfdei,min,24.568108983638407
11,pcr-globwb_wfdei,min,11.169736303172504
12,pcr-globwb_wfdei,min,6.680765971216204
1,vegas_gswp3,min,0.8795463276731298
2,vegas_gswp3,min,0.5288240054439184
3,vegas_gswp3,min,0.3938208692668244
4,vegas_gswp3,min,0.40055506826732046
5,vegas_gswp3,min,1.831984393682103
6,vegas_gswp3,min,3.81241026034639
7,vegas_gswp3,min,30.440180867755714
8,vegas_gswp3,min,42.57573910580329
9,vegas_gswp3,min,68.13898409797673
10,vegas_gswp3,min,26.427239108938778
11,vegas_gswp3,min,5.785146039358561
12,vegas_gswp3,min,1.6106319540667373
1,vegas_wfdei,min,0.6763830957049447
2,vegas_wfdei,min,0.3481701834890448
3,vegas_wfdei,min,0.2261396938413156
4,vegas_wfdei,min,0.2765894965943298
5,vegas_wfdei,min,0.7570364625060211
6,vegas_wfdei,min,3.3423463109704548
7,vegas_wfdei,min,33.939891062431364
8,vegas_wfdei,min,47.900424868248265
9,vegas_wfdei,min,72.79457717924625
10,vegas_wfdei,min,28.304170050961194
11,vegas_wfdei,min,5.726748397671274
12,vegas_wfdei,min,1.377772177497862
1,vic_princeton,min,10.431234887805205
2,vic_princeton,min,6.946685786881999
3,vic_princeton,min,4.818768765658335
4,vic_princeton,min,7.1605445681579925
5,vic_princeton,min,19.424738302051637
6,vic_princeton,min,40.476061106163854
7,vic_princeton,min,89.31625784296668
8,vic_princeton,min,150.06646670299568
9,vic_princeton,min,139.4461667916644
10,vic_princeton,min,94.71613990577877
11,vic_princeton,min,44.811133311729584
12,vic_princeton,min,18.114635225987303
1,watergap2_princeton,min,18.291241264003702
2,watergap2_princeton,min,13.745052164781267
3,watergap2_princeton,min,10.40373180055937
4,watergap2_princeton,min,12.259387585107934
5,watergap2_princeton,min,11.943887098968862
6,watergap2_princeton,min,30.97078283328745
7,watergap2_princeton,min,82.89169291095472
8,watergap2_princeton,min,112.69981239608998
9,watergap2_princeton,min,92.74469356687689
10,watergap2_princeton,min,64.4056758575467
11,watergap2_princeton,min,40.60870412160231
12,watergap2_princeton,min,29.670612216520443
1,watergap2_wfdei,min,14.313305683868174
2,watergap2_wfdei,min,10.19588025594504
3,watergap2_wfdei,min,7.692608063250616
4,watergap2_wfdei,min,8.508810139831438
5,watergap2_wfdei,min,18.83840070887413
6,watergap2_wfdei,min,31.780810044573787
7,watergap2_wfdei,min,87.76828404797064
8,watergap2_wfdei,min,94.90832518144349
9,watergap2_wfdei,min,95.35722064699274
10,watergap2_wfdei,min,44.888983663099204
11,watergap2_wfdei,min,33.23535233778168
12,watergap2_wfdei,min,21.734967657616043
1,LORA,min,29.68162023796987
2,LORA,min,17.883807371736324
3,LORA,min,11.718278478519744
4,LORA,min,9.304198797741082
5,LORA,min,12.429285971395723
6,LORA,min,21.223948860443006
7,LORA,min,48.28032186463495
8,LORA,min,100.35919050867922
9,LORA,min,145.01274241042668
10,LORA,min,110.42714097134655
11,LORA,min,78.03339996247433
12,LORA,min,49.3230387733011
1,caraib_gswp3,mean,3.031442216068216
2,caraib_gswp3,mean,0.561942246442137
3,caraib_gswp3,mean,0.4967310567344705
4,caraib_gswp3,mean,4.249743884961742
5,caraib_gswp3,mean,16.498176726863715
6,caraib_gswp3,mean,41.652391585618616
7,caraib_gswp3,mean,140.1348069797541
8,caraib_gswp3,mean,242.16698109974897
9,caraib_gswp3,mean,211.7035195426635
10,caraib_gswp3,mean,122.43461287522331
11,caraib_gswp3,mean,42.616785024754236
12,caraib_gswp3,mean,10.316789518312945
1,caraib_princeton,mean,1.7123713159227194
2,caraib_princeton,mean,0.26727490815305804
3,caraib_princeton,mean,0.24861394830374683
4,caraib_princeton,mean,4.512778275644961
5,caraib_princeton,mean,14.252138489441826
6,caraib_princeton,mean,121.38799814618343
7,caraib_princeton,mean,268.5010155628983
8,caraib_princeton,mean,411.5148307479459
9,caraib_princeton,mean,329.66248653031624
10,caraib_princeton,mean,198.74788675449525
11,caraib_princeton,mean,74.83374590591112
12,caraib_princeton,mean,10.514305333822131
1,caraib_wfdei,mean,4.387968370158875
2,caraib_wfdei,mean,0.9644598572607622
3,caraib_wfdei,mean,0.320867965208587
4,caraib_wfdei,mean,0.6505287034651782
5,caraib_wfdei,mean,17.55437929540528
6,caraib_wfdei,mean,73.81006212432834
7,caraib_wfdei,mean,196.54599177462774
8,caraib_wfdei,mean,288.48721417860344
9,caraib_wfdei,mean,249.86053848122125
10,caraib_wfdei,mean,145.79167496141923
11,caraib_wfdei,mean,59.52971494510236
12,caraib_wfdei,mean,14.122080723443327
1,dbh_gswp3,mean,52.9025074928125
2,dbh_gswp3,mean,19.79435116629211
3,dbh_gswp3,mean,18.557892970250887
4,dbh_gswp3,mean,49.09041578687743
5,dbh_gswp3,mean,138.21480405288955
6,dbh_gswp3,mean,114.37438141017044
7,dbh_gswp3,mean,154.67298626278995
8,dbh_gswp3,mean,142.58732565132706
9,dbh_gswp3,mean,132.98427914332711
10,dbh_gswp3,mean,93.09615308069442
11,dbh_gswp3,mean,53.839015731332346
12,dbh_gswp3,mean,21.87589556482525
1,dbh_princeton,mean,48.32958546784667
2,dbh_princeton,mean,16.616784500367228
3,dbh_princeton,mean,18.266780137565387
4,dbh_princeton,mean,51.746624219078
5,dbh_princeton,mean,136.1461971556301
6,dbh_princeton,mean,162.7358819774998
7,dbh_princeton,mean,204.7468740651935
8,dbh_princeton,mean,292.56560285117183
9,dbh_princeton,mean,252.24554054616496
10,dbh_princeton,mean,152.80637359279558
11,dbh_princeton,mean,96.00607190841512
12,dbh_princeton,mean,26.132486731708543
1,dbh_wfdei,mean,57.32770763682325
2,dbh_wfdei,mean,21.1757970696849
3,dbh_wfdei,mean,18.12934897980045
4,dbh_wfdei,mean,39.41554716253831
5,dbh_wfdei,mean,114.68217020780537
6,dbh_wfdei,mean,108.95075497068157
7,dbh_wfdei,mean,160.34510012892318
8,dbh_wfdei,mean,171.45382959278913
9,dbh_wfdei,mean,171.46454111759704
10,dbh_wfdei,mean,114.07288900876861
11,dbh_wfdei,mean,64.73529725583833
12,dbh_wfdei,mean,26.088264888461715
1,dlem_gswp3,mean,8.306263319024483
2,dlem_gswp3,mean,5.524301797467972
3,dlem_gswp3,mean,4.305333742077687
4,dlem_gswp3,mean,6.665944449868811
5,dlem_gswp3,mean,15.957069904777684
6,dlem_gswp3,mean,7.693372896402617
7,dlem_gswp3,mean,33.87530731537132
8,dlem_gswp3,mean,132.65081479877352
9,dlem_gswp3,mean,146.33405201502345
10,dlem_gswp3,mean,88.04651150120249
11,dlem_gswp3,mean,43.18512041957798
12,dlem_gswp3,mean,16.132930635941264
1,dlem_princeton,mean,9.630991562601599
2,dlem_princeton,mean,6.900186899107892
3,dlem_princeton,mean,4.8768429368154
4,dlem_princeton,mean,7.183858121986036
5,dlem_princeton,mean,7.995885276135721
6,dlem_princeton,mean,26.769574882973913
7,dlem_princeton,mean,130.96226136701955
8,dlem_princeton,mean,273.78632617099817
9,dlem_princeton,mean,245.02144578387112
10,dlem_princeton,mean,159.51926870358025
11,dlem_princeton,mean,83.65992041417083
12,dlem_princeton,mean,23.47881650255794
1,dlem_wfdei,mean,8.974362712125368
2,dlem_wfdei,mean,5.939269705349631
3,dlem_wfdei,mean,4.420990544633553
4,dlem_wfdei,mean,3.3215105349522736
5,dlem_wfdei,mean,5.099129384917925
6,dlem_wfdei,mean,6.032599977477945
7,dlem_wfdei,mean,39.27216006568662
8,dlem_wfdei,mean,141.93661913036965
9,dlem_wfdei,mean,164.19187407000356
10,dlem_wfdei,mean,100.26174647520912
11,dlem_wfdei,mean,48.41422434459133
12,dlem_wfdei,mean,18.451173335504258
1,h08_gswp3,mean,2.717695518755182
2,h08_gswp3,mean,0.6918993769109469
3,h08_gswp3,mean,0.2456483573364727
4,h08_gswp3,mean,0.8838711086792481
5,h08_gswp3,mean,28.071151783600783
6,h08_gswp3,mean,82.7511604803206
7,h08_gswp3,mean,209.96890804857895
8,h08_gswp3,mean,263.2851268221649
9,h08_gswp3,mean,205.79728858325203
10,h08_gswp3,mean,99.03034333265491
11,h08_gswp3,mean,31.058005142998233
12,h08_gswp3,mean,7.85555211937849
1,h08_princeton,mean,1.1430115008665735
2,h08_princeton,mean,0.22076585567418508
3,h08_princeton,mean,0.1315997384870553
4,h08_princeton,mean,0.8132861052454831
5,h08_princeton,mean,40.79704548019724
6,h08_princeton,mean,185.6911631975491
7,h08_princeton,mean,285.6368229460701
8,h08_princeton,mean,392.1499341020923
9,h08_princeton,mean,291.8499448815004
10,h08_princeton,mean,147.1164676594589
11,h08_princeton,mean,47.499861362506586
12,h08_princeton,mean,6.959238540866054
1,lpjml_gswp3,mean,4.320167995975972
2,lpjml_gswp3,mean,2.6782611825857487
3,lpjml_gswp3,mean,3.6310510974105585
4,lpjml_gswp3,mean,16.045248164140414
5,lpjml_gswp3,mean,72.45080962284742
6,lpjml_gswp3,mean,89.83225491640978
7,lpjml_gswp3,mean,133.7850585223063
8,lpjml_gswp3,mean,187.5794877082203
9,lpjml_gswp3,mean,174.0562654345279
10,lpjml_gswp3,mean,93.83058287139272
11,lpjml_gswp3,mean,37.19115120095054
12,lpjml_gswp3,mean,8.267857478423979
1,lpjml_princeton,mean,5.127270570889865
2,lpjml_princeton,mean,2.4374271205843865
3,lpjml_princeton,mean,3.298138864443235
4,lpjml_princeton,mean,15.035301392127566
5,lpjml_princeton,mean,84.62416790890727
6,lpjml_princeton,mean,141.12682721715774
7,lpjml_princeton,mean,202.1311742161616
8,lpjml_princeton,mean,297.4522746237217
9,lpjml_princeton,mean,248.8325223092582
10,lpjml_princeton,mean,138.88850199858803
11,lpjml_princeton,mean,56.475547152314185
12,lpjml_princeton,mean,12.04824947883084
1,lpjml_wfdei,mean,8.846329114669363
2,lpjml_wfdei,mean,3.9355030191666405
3,lpjml_wfdei,mean,4.133866986621286
4,lpjml_wfdei,mean,14.841528995717773
5,lpjml_wfdei,mean,73.19379822519359
6,lpjml_wfdei,mean,98.83466153479645
7,lpjml_wfdei,mean,165.94090800822178
8,lpjml_wfdei,mean,257.19069839878523
9,lpjml_wfdei,mean,238.5726969550914
10,lpjml_wfdei,mean,135.76568072380928
11,lpjml_wfdei,mean,60.03010880417625
12,lpjml_wfdei,mean,19.521059016642944
1,matsiro_gswp3,mean,12.651811539079851
2,matsiro_gswp3,mean,9.26965689473489
3,matsiro_gswp3,mean,7.580000322975309
4,matsiro_gswp3,mean,9.542450734244937
5,matsiro_gswp3,mean,12.861411487622807
6,matsiro_gswp3,mean,7.039673974752053
7,matsiro_gswp3,mean,13.28286068486576
8,matsiro_gswp3,mean,55.7613239055566
9,matsiro_gswp3,mean,78.51919178027346
10,matsiro_gswp3,mean,51.629325647750285
11,matsiro_gswp3,mean,29.802299621196514
12,matsiro_gswp3,mean,17.587186907337806
1,matsiro_princeton,mean,13.856562566994656
2,matsiro_princeton,mean,9.73704950436532
3,matsiro_princeton,mean,8.137449532722162
4,matsiro_princeton,mean,7.300030516688907
5,matsiro_princeton,mean,8.312061000613454
6,matsiro_princeton,mean,10.981590872785079
7,matsiro_princeton,mean,58.818567978094535
8,matsiro_princeton,mean,206.4631610995449
9,matsiro_princeton,mean,228.0672979027543
10,matsiro_princeton,mean,138.72301012626235
11,matsiro_princeton,mean,59.1830206747403
12,matsiro_princeton,mean,22.455754525701693
1,matsiro_wfdei,mean,17.484941756663158
2,matsiro_wfdei,mean,12.196117214575992
3,matsiro_wfdei,mean,9.809607384328388
4,matsiro_wfdei,mean,8.979195903143207
5,matsiro_wfdei,mean,10.75330815050791
6,matsiro_wfdei,mean,15.71554579677253
7,matsiro_wfdei,mean,68.91665867437023
8,matsiro_wfdei,mean,190.73948561580585
9,matsiro_wfdei,mean,211.15417098443953
10,matsiro_wfdei,mean,122.27886008949517
11,matsiro_wfdei,mean,59.727606874826435
12,matsiro_wfdei,mean,26.576166499133222
1,pcr-globwb_gswp3,mean,18.406541005221328
2,pcr-globwb_gswp3,mean,12.518092992932422
3,pcr-globwb_gswp3,mean,9.747806690159713
4,pcr-globwb_gswp3,mean,8.706428066640276
5,pcr-globwb_gswp3,mean,14.850700794797117
6,pcr-globwb_gswp3,mean,19.420807775625168
7,pcr-globwb_gswp3,mean,38.245976128145024
8,pcr-globwb_gswp3,mean,93.57867564264097
9,pcr-globwb_gswp3,mean,119.0980576614363
10,pcr-globwb_gswp3,mean,94.22283822763602
11,pcr-globwb_gswp3,mean,55.162032103882105
12,pcr-globwb_gswp3,mean,30.669499301361004
1,pcr-globwb_wfdei,mean,17.5449258318844
2,pcr-globwb_wfdei,mean,11.925190596566079
3,pcr-globwb_wfdei,mean,9.433481457249284
4,pcr-globwb_wfdei,mean,8.508906183493728
5,pcr-globwb_wfdei,mean,14.10480754644513
6,pcr-globwb_wfdei,mean,17.587130198298667
7,pcr-globwb_wfdei,mean,33.923782206931364
8,pcr-globwb_wfdei,mean,83.27266470190634
9,pcr-globwb_wfdei,mean,111.25621938067258
10,pcr-globwb_wfdei,mean,87.83085232845066
11,pcr-globwb_wfdei,mean,53.02867429789088
12,pcr-globwb_wfdei,mean,29.660727708522103
1,vegas_gswp3,mean,3.774893557394996
2,vegas_gswp3,mean,2.306640205065634
3,vegas_gswp3,mean,1.51080190319139
4,vegas_gswp3,mean,2.266337438428159
5,vegas_gswp3,mean,11.658752445189279
6,vegas_gswp3,mean,37.48792920652296
7,vegas_gswp3,mean,116.42557409356084
8,vegas_gswp3,mean,190.20238566036275
9,vegas_gswp3,mean,161.98246796375295
10,vegas_gswp3,mean,80.4633283875746
11,vegas_gswp3,mean,27.471102363480473
12,vegas_gswp3,mean,8.358875242410946
1,vegas_wfdei,mean,3.166614246463287
2,vegas_wfdei,mean,1.7411244167774278
3,vegas_wfdei,mean,1.1480032166170278
4,vegas_wfdei,mean,1.6841019756078812
5,vegas_wfdei,mean,9.5665278186563
6,vegas_wfdei,mean,37.05899567303259
7,vegas_wfdei,mean,124.6929779864016
8,vegas_wfdei,mean,201.44573886221318
9,vegas_wfdei,mean,170.18031369998656
10,vegas_wfdei,mean,85.17190689036472
11,vegas_wfdei,mean,29.337753826785153
12,vegas_wfdei,mean,8.310223982454408
1,vic_princeton,mean,16.04800590090597
2,vic_princeton,mean,10.242587657404016
3,vic_princeton,mean,8.784238128135964
4,vic_princeton,mean,19.302683537349502
5,vic_princeton,mean,62.707017695603135
6,vic_princeton,mean,111.54340106159192
7,vic_princeton,mean,159.85915065361039
8,vic_princeton,mean,276.0708174976997
9,vic_princeton,mean,275.6223588484733
10,vic_princeton,mean,185.1735416490222
11,vic_princeton,mean,96.52803382787452
12,vic_princeton,mean,35.446980173205
1,watergap2_princeton,mean,27.465092423781645
2,watergap2_princeton,mean,21.201570431741594
3,watergap2_princeton,mean,17.419330955203357
4,watergap2_princeton,mean,18.583058045237042
5,watergap2_princeton,mean,58.22592297944467
6,watergap2_princeton,mean,109.0217147105924
7,watergap2_princeton,mean,157.2185336183025
8,watergap2_princeton,mean,247.85316375965644
9,watergap2_princeton,mean,214.67738836143053
10,watergap2_princeton,mean,140.89428405335133
11,watergap2_princeton,mean,74.02289181192347
12,watergap2_princeton,mean,38.1911199956742
1,watergap2_wfdei,mean,27.38222174168468
2,watergap2_wfdei,mean,21.52186142904923
3,watergap2_wfdei,mean,17.53061829202731
4,watergap2_wfdei,mean,20.54849698591585
5,watergap2_wfdei,mean,56.75854869596488
6,watergap2_wfdei,mean,79.50249315926754
7,watergap2_wfdei,mean,136.05868872868172
8,watergap2_wfdei,mean,193.1383200383197
9,watergap2_wfdei,mean,183.16574948910161
10,watergap2_wfdei,mean,118.70050404578465
11,watergap2_wfdei,mean,67.11292025218475
12,watergap2_wfdei,mean,37.997954907114654
1,LORA,mean,49.732842702742985
2,LORA,mean,33.30356558266038
3,LORA,mean,24.996218271043748
4,LORA,mean,20.933963186162377
5,LORA,mean,27.89800541831121
6,LORA,mean,48.23948749912585
7,LORA,mean,111.61537576278626
8,LORA,mean,177.008332697623
9,LORA,mean,212.75968775422848
10,LORA,mean,180.4640976198586
11,LORA,mean,132.1288975855007
12,LORA,mean,82.77646185978529
1,caraib_gswp3,median,1.6863133762043538
2,caraib_gswp3,median,0.3447398140889125
3,caraib_gswp3,median,0.11343365360569752
4,caraib_gswp3,median,0.3620150240772446
5,caraib_gswp3,median,9.6098334274362
6,caraib_gswp3,median,30.885723582035403
7,caraib_gswp3,median,122.45348761656736
8,caraib_gswp3,median,244.1689654794974
9,caraib_gswp3,median,212.85888261489856
10,caraib_gswp3,median,106.70456996924676
11,caraib_gswp3,median,40.15206657809375
12,caraib_gswp3,median,7.159277055283709
1,caraib_princeton,median,1.218923087877688
2,caraib_princeton,median,0.19656153819100342
3,caraib_princeton,median,0.06958066271788163
4,caraib_princeton,median,0.5557982629452064
5,caraib_princeton,median,7.331299400916032
6,caraib_princeton,median,116.54788651979382
7,caraib_princeton,median,238.4671620934896
8,caraib_princeton,median,386.85655325412824
9,caraib_princeton,median,320.2610843921309
10,caraib_princeton,median,175.3400322679637
11,caraib_princeton,median,67.33168869663795
12,caraib_princeton,median,9.1636389938568
1,caraib_wfdei,median,2.526458646944782
2,caraib_wfdei,median,0.5911904596436846
3,caraib_wfdei,median,0.22526758729161322
4,caraib_wfdei,median,0.24171456496002813
5,caraib_wfdei,median,8.239334286027077
6,caraib_wfdei,median,67.02906100015116
7,caraib_wfdei,median,184.58726095756248
8,caraib_wfdei,median,305.83706730984954
9,caraib_wfdei,median,261.946627639152
10,caraib_wfdei,median,136.69394546766347
11,caraib_wfdei,median,54.47281766807866
12,caraib_wfdei,median,10.61720962182591
1,dbh_gswp3,median,45.667959757765445
2,dbh_gswp3,median,16.502498266623615
3,dbh_gswp3,median,14.202654728632847
4,dbh_gswp3,median,40.21888523023172
5,dbh_gswp3,median,133.53421057268906
6,dbh_gswp3,median,107.79057975808101
7,dbh_gswp3,median,145.0882482627453
8,dbh_gswp3,median,146.16161160692945
9,dbh_gswp3,median,133.8444277249965
10,dbh_gswp3,median,83.06053383113853
