Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.17831649046229747
2,caraib_gswp3,min,0.03823097753635021
3,caraib_gswp3,min,0.009569758321179267
4,caraib_gswp3,min,0.004689660992913252
5,caraib_gswp3,min,0.16081839882976515
6,caraib_gswp3,min,1.9969902648057134
7,caraib_gswp3,min,17.68877652650025
8,caraib_gswp3,min,28.050807034108544
9,caraib_gswp3,min,21.198552168874762
10,caraib_gswp3,min,13.549906400555665
11,caraib_gswp3,min,2.903752593913004
12,caraib_gswp3,min,0.7926362934440461
1,caraib_princeton,min,0.08590785482626828
2,caraib_princeton,min,0.019566119184330835
3,caraib_princeton,min,0.006405067191060303
4,caraib_princeton,min,0.005284172129813549
5,caraib_princeton,min,0.046027317266772914
6,caraib_princeton,min,1.3566656912266557
7,caraib_princeton,min,16.62005078016546
8,caraib_princeton,min,21.587567408357042
9,caraib_princeton,min,21.7227301290503
10,caraib_princeton,min,14.757809197055145
11,caraib_princeton,min,3.1308491597733
12,caraib_princeton,min,0.45506701947567796
1,caraib_wfdei,min,0.16408000467185377
2,caraib_wfdei,min,0.03633133930931908
3,caraib_wfdei,min,0.009455024362918178
4,caraib_wfdei,min,0.007430052266987763
5,caraib_wfdei,min,0.09651276095924154
6,caraib_wfdei,min,1.4743389889878258
7,caraib_wfdei,min,22.37533983503957
8,caraib_wfdei,min,34.37297037537421
9,caraib_wfdei,min,30.81252611784415
10,caraib_wfdei,min,9.869020542496603
11,caraib_wfdei,min,3.7374914861767152
12,caraib_wfdei,min,0.9159679403891858
1,dbh_gswp3,min,12.343501740230213
2,dbh_gswp3,min,4.132862599175718
3,dbh_gswp3,min,3.227380717083518
4,dbh_gswp3,min,3.908858528372906
5,dbh_gswp3,min,15.727347638618546
6,dbh_gswp3,min,14.363546858901572
7,dbh_gswp3,min,12.408229299867276
8,dbh_gswp3,min,15.594788781431573
9,dbh_gswp3,min,16.365183903942764
10,dbh_gswp3,min,7.31455092427545
11,dbh_gswp3,min,5.449330340501962
12,dbh_gswp3,min,3.9450909609344493
1,dbh_princeton,min,10.983489606485728
2,dbh_princeton,min,3.9645389588442193
3,dbh_princeton,min,3.424002447660507
4,dbh_princeton,min,3.9975054095527973
5,dbh_princeton,min,3.999899385726557
6,dbh_princeton,min,15.36435343059181
7,dbh_princeton,min,8.887877700612504
8,dbh_princeton,min,14.986631245383688
9,dbh_princeton,min,10.542061424497557
10,dbh_princeton,min,13.056461486039401
11,dbh_princeton,min,4.323515721091022
12,dbh_princeton,min,3.8299225690489997
1,dbh_wfdei,min,13.318106304669833
2,dbh_wfdei,min,4.823397000462701
3,dbh_wfdei,min,3.7033769471704217
4,dbh_wfdei,min,4.254175245132209
5,dbh_wfdei,min,11.323176274161646
6,dbh_wfdei,min,13.85968365378119
7,dbh_wfdei,min,12.450381981664872
8,dbh_wfdei,min,18.191975029599107
9,dbh_wfdei,min,22.821091094133088
10,dbh_wfdei,min,9.177841572966795
11,dbh_wfdei,min,6.724475514623335
12,dbh_wfdei,min,4.290990325109567
1,dlem_gswp3,min,1.021598933381766
2,dlem_gswp3,min,0.7471325931709148
3,dlem_gswp3,min,0.5214514350624905
4,dlem_gswp3,min,0.3928518114842233
5,dlem_gswp3,min,0.6767966035316826
6,dlem_gswp3,min,0.43592208356116247
7,dlem_gswp3,min,1.4821677955131767
8,dlem_gswp3,min,12.344923493075164
9,dlem_gswp3,min,14.103425656196034
10,dlem_gswp3,min,7.7166246332648765
11,dlem_gswp3,min,2.7731439664634454
12,dlem_gswp3,min,1.5152629572222311
1,dlem_princeton,min,1.2412434598463207
2,dlem_princeton,min,0.8184355904550729
3,dlem_princeton,min,0.6062992732405208
4,dlem_princeton,min,0.4621336368240675
5,dlem_princeton,min,0.3700077358431232
6,dlem_princeton,min,0.39348615219460414
7,dlem_princeton,min,0.7287695443336143
8,dlem_princeton,min,1.7338830377495376
9,dlem_princeton,min,4.794258651587146
10,dlem_princeton,min,10.243297975546112
11,dlem_princeton,min,4.514624508488162
12,dlem_princeton,min,1.930431114847961
1,dlem_wfdei,min,0.9708550896877253
2,dlem_wfdei,min,0.6965355035023885
3,dlem_wfdei,min,0.48439464269677124
4,dlem_wfdei,min,0.3606012042682374
5,dlem_wfdei,min,0.3456333291785895
6,dlem_wfdei,min,0.33426016183652607
7,dlem_wfdei,min,1.7029754201585752
8,dlem_wfdei,min,12.24012212072482
9,dlem_wfdei,min,17.682844658087244
10,dlem_wfdei,min,7.177748159845038
11,dlem_wfdei,min,2.4115389646122147
12,dlem_wfdei,min,1.414875129352653
1,h08_gswp3,min,0.1810165715116691
2,h08_gswp3,min,0.04638861372473746
3,h08_gswp3,min,0.008960207445751553
4,h08_gswp3,min,0.02514492190132852
5,h08_gswp3,min,0.44388708540997324
6,h08_gswp3,min,4.175706040693141
7,h08_gswp3,min,24.599927554120107
8,h08_gswp3,min,36.394375231808304
9,h08_gswp3,min,14.23038462676581
10,h08_gswp3,min,8.318302743598457
11,h08_gswp3,min,2.717269928055029
12,h08_gswp3,min,0.8549344892830983
1,h08_princeton,min,0.0843383589897372
2,h08_princeton,min,0.017011090698601357
3,h08_princeton,min,0.00811023624700908
4,h08_princeton,min,0.02767745104249976
5,h08_princeton,min,0.31235717217352543
6,h08_princeton,min,2.624392195946905
7,h08_princeton,min,22.72173861497024
8,h08_princeton,min,14.313101926196007
9,h08_princeton,min,10.71536943901627
10,h08_princeton,min,7.821937058409641
11,h08_princeton,min,1.726765843379697
12,h08_princeton,min,0.4327723080816235
1,lpjml_gswp3,min,0.30298175795766813
2,lpjml_gswp3,min,0.31874672944862037
3,lpjml_gswp3,min,0.35232510439954345
4,lpjml_gswp3,min,0.4405299279183327
5,lpjml_gswp3,min,4.760711934588784
6,lpjml_gswp3,min,14.900069242607795
7,lpjml_gswp3,min,17.79269186513696
8,lpjml_gswp3,min,26.68101265243659
9,lpjml_gswp3,min,23.721076718691883
10,lpjml_gswp3,min,10.109798937069655
11,lpjml_gswp3,min,2.5944707363122435
12,lpjml_gswp3,min,0.36250202893223576
1,lpjml_princeton,min,0.2875921551986333
2,lpjml_princeton,min,0.2912869999374433
3,lpjml_princeton,min,0.36737221099517325
4,lpjml_princeton,min,0.5557548771816574
5,lpjml_princeton,min,1.9180523353523742
6,lpjml_princeton,min,12.082978758239603
7,lpjml_princeton,min,19.13924100145071
8,lpjml_princeton,min,18.084736132879634
9,lpjml_princeton,min,10.687983644132043
10,lpjml_princeton,min,10.448535499204372
11,lpjml_princeton,min,0.9413892262445617
12,lpjml_princeton,min,0.28038832870364927
1,lpjml_wfdei,min,0.4707863696551342
2,lpjml_wfdei,min,0.3644896398707272
3,lpjml_wfdei,min,0.41815540039235055
4,lpjml_wfdei,min,0.4885234457315419
5,lpjml_wfdei,min,4.257056112168564
6,lpjml_wfdei,min,14.447727039524311
7,lpjml_wfdei,min,20.00095126658631
8,lpjml_wfdei,min,33.045776091260606
9,lpjml_wfdei,min,32.063093488937696
10,lpjml_wfdei,min,13.775046802112461
11,lpjml_wfdei,min,3.956529266204234
12,lpjml_wfdei,min,0.5743960164803988
1,matsiro_gswp3,min,0.7652263371735348
2,matsiro_gswp3,min,0.45855545767630757
3,matsiro_gswp3,min,0.36214351687842056
4,matsiro_gswp3,min,0.40210568475596264
5,matsiro_gswp3,min,1.2315184293711956
6,matsiro_gswp3,min,1.636819936714447
7,matsiro_gswp3,min,3.724639121261205
8,matsiro_gswp3,min,12.827916873204225
9,matsiro_gswp3,min,8.027152839595436
10,matsiro_gswp3,min,3.382394118370457
11,matsiro_gswp3,min,1.8071883015345933
12,matsiro_gswp3,min,0.7274679084972524
1,matsiro_princeton,min,0.6140752938152827
2,matsiro_princeton,min,0.5026020309028484
3,matsiro_princeton,min,0.3939305183500811
4,matsiro_princeton,min,0.4198241570879665
5,matsiro_princeton,min,0.5730722104641396
6,matsiro_princeton,min,1.4765585990743464
7,matsiro_princeton,min,2.255637372811264
8,matsiro_princeton,min,5.87745599044002
9,matsiro_princeton,min,6.025245872945701
10,matsiro_princeton,min,10.007950882014756
11,matsiro_princeton,min,1.511811395209742
12,matsiro_princeton,min,0.850936200189941
1,matsiro_wfdei,min,0.012050632925715614
2,matsiro_wfdei,min,0.014963040230836328
3,matsiro_wfdei,min,0.01604263911849373
4,matsiro_wfdei,min,0.02198031308000198
5,matsiro_wfdei,min,0.04740111416686454
6,matsiro_wfdei,min,0.12551072365018803
7,matsiro_wfdei,min,0.09500452409150653
8,matsiro_wfdei,min,0.20442062408042058
9,matsiro_wfdei,min,0.45945425514454513
10,matsiro_wfdei,min,0.5547131755501283
11,matsiro_wfdei,min,0.37504747623778806
12,matsiro_wfdei,min,0.3862522068735405
1,pcr-globwb_gswp3,min,4.800528848709764
2,pcr-globwb_gswp3,min,4.250254386964307
3,pcr-globwb_gswp3,min,3.7458518149038067
4,pcr-globwb_gswp3,min,3.5922126341235145
5,pcr-globwb_gswp3,min,3.4926307802845793
6,pcr-globwb_gswp3,min,3.372107347367679
7,pcr-globwb_gswp3,min,6.603241119000682
8,pcr-globwb_gswp3,min,17.11024369196385
9,pcr-globwb_gswp3,min,17.9151959509334
10,pcr-globwb_gswp3,min,11.517126223964796
11,pcr-globwb_gswp3,min,6.7570965780238
12,pcr-globwb_gswp3,min,5.479440856032633
1,pcr-globwb_wfdei,min,4.614185355366479
2,pcr-globwb_wfdei,min,4.17251012945594
3,pcr-globwb_wfdei,min,3.62854994105152
4,pcr-globwb_wfdei,min,3.698547264205919
5,pcr-globwb_wfdei,min,3.241614179098134
6,pcr-globwb_wfdei,min,3.0652954794220926
7,pcr-globwb_wfdei,min,5.870828460727036
8,pcr-globwb_wfdei,min,14.913469879228469
9,pcr-globwb_wfdei,min,16.449850781731595
10,pcr-globwb_wfdei,min,9.512906270575815
11,pcr-globwb_wfdei,min,6.099127021730588
12,pcr-globwb_wfdei,min,5.228394166818165
1,vegas_gswp3,min,0.4059865687279407
2,vegas_gswp3,min,0.2567665790011132
3,vegas_gswp3,min,0.222393225367485
4,vegas_gswp3,min,0.29564033757811176
5,vegas_gswp3,min,0.9254746100681936
6,vegas_gswp3,min,3.9695976441100997
7,vegas_gswp3,min,16.33616225849063
8,vegas_gswp3,min,20.68395840451221
9,vegas_gswp3,min,16.190357129059663
10,vegas_gswp3,min,7.713372204098213
11,vegas_gswp3,min,2.6248932930589053
12,vegas_gswp3,min,0.8809777800509262
1,vegas_wfdei,min,0.3544577643514525
2,vegas_wfdei,min,0.20249725717638162
3,vegas_wfdei,min,0.19408986757275754
4,vegas_wfdei,min,0.19538501679729947
5,vegas_wfdei,min,0.5659471169936288
6,vegas_wfdei,min,2.9360115562240257
7,vegas_wfdei,min,16.846944230426196
8,vegas_wfdei,min,20.05828658177157
9,vegas_wfdei,min,16.27976910582169
10,vegas_wfdei,min,7.618374084015175
11,vegas_wfdei,min,2.4846274055299986
12,vegas_wfdei,min,0.7768253121561665
1,vic_princeton,min,4.747506663209565
2,vic_princeton,min,2.694948259065519
3,vic_princeton,min,1.6375787203698995
4,vic_princeton,min,1.4885214534636861
5,vic_princeton,min,6.91292484269364
6,vic_princeton,min,9.534787151013694
7,vic_princeton,min,17.911039945282873
8,vic_princeton,min,25.795180704623515
9,vic_princeton,min,31.164040685655692
10,vic_princeton,min,43.19192618344235
11,vic_princeton,min,19.830562730824855
12,vic_princeton,min,10.899945338737322
1,watergap2_princeton,min,2.7346107089682015
2,watergap2_princeton,min,2.1264183604435214
3,watergap2_princeton,min,1.593267016909782
4,watergap2_princeton,min,1.3056931979377728
5,watergap2_princeton,min,2.7928958309172836
6,watergap2_princeton,min,5.186257335096348
7,watergap2_princeton,min,13.074888864086285
8,watergap2_princeton,min,17.467174775082853
9,watergap2_princeton,min,12.322689198187016
10,watergap2_princeton,min,17.324232584015192
11,watergap2_princeton,min,8.075894270604664
12,watergap2_princeton,min,6.022145968545491
1,watergap2_wfdei,min,4.195149400386278
2,watergap2_wfdei,min,3.32237476459998
3,watergap2_wfdei,min,2.879469293894493
4,watergap2_wfdei,min,2.5896995736303015
5,watergap2_wfdei,min,3.634528328440277
6,watergap2_wfdei,min,8.890947677431571
7,watergap2_wfdei,min,18.738341832693436
8,watergap2_wfdei,min,22.793405906418613
9,watergap2_wfdei,min,20.525800424470248
10,watergap2_wfdei,min,9.554421249724616
11,watergap2_wfdei,min,6.984479250293745
12,watergap2_wfdei,min,4.765647448418215
1,LORA,min,6.54898916000474
2,LORA,min,4.188548489626087
3,LORA,min,2.951063814140568
4,LORA,min,2.427840851256601
5,LORA,min,3.2490503531261137
6,LORA,min,4.2248433965936
7,LORA,min,8.621598536582296
8,LORA,min,22.305460771136122
9,LORA,min,33.04493828898054
10,LORA,min,22.86814805482198
11,LORA,min,15.101512701600727
12,LORA,min,9.884562435432237
1,caraib_gswp3,mean,0.7604686170141087
2,caraib_gswp3,mean,0.1794028733167078
3,caraib_gswp3,mean,0.07767802227628152
4,caraib_gswp3,mean,1.9384045578183104
5,caraib_gswp3,mean,5.732301130449023
6,caraib_gswp3,mean,15.333787457872894
7,caraib_gswp3,mean,36.38357456241979
8,caraib_gswp3,mean,57.00347346310372
9,caraib_gswp3,mean,59.58887324457341
10,caraib_gswp3,mean,44.31215106760545
11,caraib_gswp3,mean,17.49557373840454
12,caraib_gswp3,mean,3.7275104786003306
1,caraib_princeton,mean,0.482953860559998
2,caraib_princeton,mean,0.0837598452353386
3,caraib_princeton,mean,0.044073004949195346
4,caraib_princeton,mean,1.651284020776366
5,caraib_princeton,mean,3.5083158592357377
6,caraib_princeton,mean,18.742246495120014
7,caraib_princeton,mean,50.09242910084641
8,caraib_princeton,mean,92.52437154206659
9,caraib_princeton,mean,79.39855899005543
10,caraib_princeton,mean,55.53371854408853
11,caraib_princeton,mean,21.31895493584431
12,caraib_princeton,mean,3.2624169736092026
1,caraib_wfdei,mean,1.0324641970483266
2,caraib_wfdei,mean,0.2645083308184327
