Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.25240343493335965
5,dlem_wfdei,min,0.21721889977640232
6,dlem_wfdei,min,0.2208970912810016
7,dlem_wfdei,min,0.4061703273445964
8,dlem_wfdei,min,0.875046727036123
9,dlem_wfdei,min,11.42343332666997
10,dlem_wfdei,min,3.708588504976643
11,dlem_wfdei,min,1.4597568844700812
12,dlem_wfdei,min,0.8687917650565515
1,h08_gswp3,min,0.06948116171772885
2,h08_gswp3,min,0.009026647559443773
3,h08_gswp3,min,0.003534109060718048
4,h08_gswp3,min,0.01653169684329707
5,h08_gswp3,min,0.12949958572710363
6,h08_gswp3,min,1.4319682512182617
7,h08_gswp3,min,23.9610585959126
8,h08_gswp3,min,16.566101070940615
9,h08_gswp3,min,7.861055138099475
10,h08_gswp3,min,3.6181464621030113
11,h08_gswp3,min,1.384762757944634
12,h08_gswp3,min,0.3289264467305941
1,h08_princeton,min,0.027082609752329435
2,h08_princeton,min,0.00277752147748928
3,h08_princeton,min,0.0027924429985181614
4,h08_princeton,min,0.030298739578879096
5,h08_princeton,min,0.2729381737455737
6,h08_princeton,min,1.1843685005964297
7,h08_princeton,min,14.891701711921343
8,h08_princeton,min,17.350147934603648
9,h08_princeton,min,14.37154692347141
10,h08_princeton,min,2.4652978805298105
11,h08_princeton,min,0.8178557661606324
12,h08_princeton,min,0.12737302117381955
1,lpjml_gswp3,min,0.14887914254621631
2,lpjml_gswp3,min,0.147017787117037
3,lpjml_gswp3,min,0.14698771558505275
4,lpjml_gswp3,min,0.20849555778149104
5,lpjml_gswp3,min,2.396538354748642
6,lpjml_gswp3,min,7.480496191743577
7,lpjml_gswp3,min,7.62459469197235
8,lpjml_gswp3,min,7.024049062029726
9,lpjml_gswp3,min,12.48066273204006
10,lpjml_gswp3,min,3.605569288732103
11,lpjml_gswp3,min,0.4583203894090947
12,lpjml_gswp3,min,0.18667017698492278
1,lpjml_princeton,min,0.19140695222621854
2,lpjml_princeton,min,0.1768834799789372
3,lpjml_princeton,min,0.1688714525561658
4,lpjml_princeton,min,0.43278117691580126
5,lpjml_princeton,min,2.0210442946328815
6,lpjml_princeton,min,7.448129721882026
7,lpjml_princeton,min,11.640119631876026
8,lpjml_princeton,min,18.464590259946682
9,lpjml_princeton,min,15.095502948393674
10,lpjml_princeton,min,4.99011488983527
11,lpjml_princeton,min,1.4145406772282108
12,lpjml_princeton,min,0.24813581500557721
1,lpjml_wfdei,min,0.19014049294762517
2,lpjml_wfdei,min,0.1687530894217436
3,lpjml_wfdei,min,0.18163896497197157
4,lpjml_wfdei,min,0.2827884343640471
5,lpjml_wfdei,min,2.305559471831503
6,lpjml_wfdei,min,7.656224228006678
7,lpjml_wfdei,min,9.213958635549254
8,lpjml_wfdei,min,8.995793961056183
9,lpjml_wfdei,min,18.09060215503902
10,lpjml_wfdei,min,5.34445852095396
11,lpjml_wfdei,min,1.9085186576069915
12,lpjml_wfdei,min,0.29203746258575847
1,matsiro_gswp3,min,0.5692502857606022
2,matsiro_gswp3,min,0.5332096411828553
3,matsiro_gswp3,min,0.49986655769890037
4,matsiro_gswp3,min,0.5268510305021986
5,matsiro_gswp3,min,0.5273074318864736
6,matsiro_gswp3,min,0.5065635567965731
7,matsiro_gswp3,min,0.46049780900859405
8,matsiro_gswp3,min,0.5871926323880734
9,matsiro_gswp3,min,0.9251715782241758
10,matsiro_gswp3,min,0.7382671953779157
11,matsiro_gswp3,min,0.8420662457166553
12,matsiro_gswp3,min,0.614168319009634
1,matsiro_princeton,min,1.6595212272906295
2,matsiro_princeton,min,1.3113652808311942
3,matsiro_princeton,min,1.1695671488634374
4,matsiro_princeton,min,1.0595948569538542
5,matsiro_princeton,min,1.1222198174050173
6,matsiro_princeton,min,1.1341586349147479
7,matsiro_princeton,min,1.0451432395861846
8,matsiro_princeton,min,1.7728048419410347
9,matsiro_princeton,min,4.056736998570639
10,matsiro_princeton,min,5.270378687459578
11,matsiro_princeton,min,2.838591351928265
12,matsiro_princeton,min,2.2536252203948317
1,matsiro_wfdei,min,0.07920693788610454
2,matsiro_wfdei,min,0.09665585582569343
3,matsiro_wfdei,min,0.10240389445118744
4,matsiro_wfdei,min,0.11372596527984426
5,matsiro_wfdei,min,0.7339882447044285
6,matsiro_wfdei,min,0.16509269947184613
7,matsiro_wfdei,min,0.17308587183782456
8,matsiro_wfdei,min,0.6404511838366203
9,matsiro_wfdei,min,1.8182787729676901
10,matsiro_wfdei,min,1.7946724246060566
11,matsiro_wfdei,min,1.2834693850593246
12,matsiro_wfdei,min,1.1472069461695926
1,pcr-globwb_gswp3,min,0.5216376850082975
2,pcr-globwb_gswp3,min,0.4810234954121692
3,pcr-globwb_gswp3,min,0.2877631321687951
4,pcr-globwb_gswp3,min,0.2041225455026811
5,pcr-globwb_gswp3,min,0.26924672656648385
6,pcr-globwb_gswp3,min,0.381330043276307
7,pcr-globwb_gswp3,min,0.7137239367522915
8,pcr-globwb_gswp3,min,2.93371476356824
9,pcr-globwb_gswp3,min,5.5040269772903265
10,pcr-globwb_gswp3,min,5.011345021419018
11,pcr-globwb_gswp3,min,1.984794067150781
12,pcr-globwb_gswp3,min,0.8309800945599272
1,pcr-globwb_wfdei,min,0.5085661530219463
2,pcr-globwb_wfdei,min,0.43045772207727045
3,pcr-globwb_wfdei,min,0.26503970162560747
4,pcr-globwb_wfdei,min,0.20171561911277047
5,pcr-globwb_wfdei,min,0.25898936016240004
6,pcr-globwb_wfdei,min,0.3663286578662459
7,pcr-globwb_wfdei,min,0.6714242163182123
8,pcr-globwb_wfdei,min,2.5278417853728348
9,pcr-globwb_wfdei,min,5.614775705754204
10,pcr-globwb_wfdei,min,3.8589442314416726
11,pcr-globwb_wfdei,min,1.417548288878406
12,pcr-globwb_wfdei,min,0.6345154291668517
1,vegas_gswp3,min,0.12701615617319667
2,vegas_gswp3,min,0.084037865732135425
3,vegas_gswp3,min,0.05950356283652577
4,vegas_gswp3,min,0.05058866667107739
5,vegas_gswp3,min,0.1725527590535466
6,vegas_gswp3,min,0.3385630091447298
7,vegas_gswp3,min,3.0012308712379943
8,vegas_gswp3,min,4.440162594885149
9,vegas_gswp3,min,10.642538359880477
10,vegas_gswp3,min,3.701043522014443
11,vegas_gswp3,min,0.6970270091916163
12,vegas_gswp3,min,0.21200191570413016
1,vegas_wfdei,min,0.09858517229673353
2,vegas_wfdei,min,0.05458273602539973
3,vegas_wfdei,min,0.029688629172272447
4,vegas_wfdei,min,0.03969240667168759
5,vegas_wfdei,min,0.09414817937381134
6,vegas_wfdei,min,0.42581162395568073
7,vegas_wfdei,min,3.5065653326010526
8,vegas_wfdei,min,4.859169935560852
9,vegas_wfdei,min,11.081104185257857
10,vegas_wfdei,min,4.050004605254385
11,vegas_wfdei,min,0.7460165946991449
12,vegas_wfdei,min,0.17618446573532417
1,vic_princeton,min,1.4954263310560494
2,vic_princeton,min,0.995246192571058
3,vic_princeton,min,0.769626426810892
4,vic_princeton,min,1.105560110899727
5,vic_princeton,min,2.5487991623416955
6,vic_princeton,min,4.657263882695399
7,vic_princeton,min,10.365950459843512
8,vic_princeton,min,22.07737015404478
9,vic_princeton,min,19.5665163982603
10,vic_princeton,min,12.284148832697316
11,vic_princeton,min,6.364963397316709
12,vic_princeton,min,2.646799845722407
1,watergap2_princeton,min,2.3192256199413026
2,watergap2_princeton,min,1.7066780086598368
3,watergap2_princeton,min,1.2255687858461624
4,watergap2_princeton,min,1.38321005294638
5,watergap2_princeton,min,1.558884425840195
6,watergap2_princeton,min,3.309233945328656
7,watergap2_princeton,min,10.182404050200013
8,watergap2_princeton,min,14.99709716579393
9,watergap2_princeton,min,14.266930679035266
10,watergap2_princeton,min,6.92434748168711
11,watergap2_princeton,min,4.766789003233222
12,watergap2_princeton,min,3.509138385479286
1,watergap2_wfdei,min,2.088176497620953
2,watergap2_wfdei,min,1.4856482221584435
3,watergap2_wfdei,min,1.0748970524842623
4,watergap2_wfdei,min,1.1090705775798726
5,watergap2_wfdei,min,2.384072052772517
6,watergap2_wfdei,min,4.2959516330752825
7,watergap2_wfdei,min,15.119014148398636
8,watergap2_wfdei,min,14.529734446295056
9,watergap2_wfdei,min,14.026706116654873
10,watergap2_wfdei,min,6.930310590554006
11,watergap2_wfdei,min,4.324479229191558
12,watergap2_wfdei,min,3.081539629044115
1,LORA,min,3.8528101925785116
2,LORA,min,1.9881229607242095
3,LORA,min,1.0524891182137948
4,LORA,min,0.8708688875864792
5,LORA,min,1.0204436047610432
6,LORA,min,2.56641486382381
7,LORA,min,10.637014413046117
8,LORA,min,15.027345375757168
9,LORA,min,19.76866833780424
10,LORA,min,13.50986315614973
11,LORA,min,10.145004584772165
12,LORA,min,6.457408559917138
1,caraib_gswp3,mean,0.39680738086710016
2,caraib_gswp3,mean,0.06306422042961939
3,caraib_gswp3,mean,0.12282137536359267
4,caraib_gswp3,mean,0.6675215544133207
5,caraib_gswp3,mean,2.1146880369288867
6,caraib_gswp3,mean,6.751342511318567
7,caraib_gswp3,mean,24.193149288582397
8,caraib_gswp3,mean,41.6617556038314
9,caraib_gswp3,mean,34.01878419993449
10,caraib_gswp3,mean,17.61115532729433
11,caraib_gswp3,mean,5.557345500828066
12,caraib_gswp3,mean,1.3025004717683946
1,caraib_princeton,mean,0.2107174145897589
2,caraib_princeton,mean,0.030086139591729285
3,caraib_princeton,mean,0.021882654882509872
4,caraib_princeton,mean,0.42431386222835477
5,caraib_princeton,mean,1.4423626458708736
6,caraib_princeton,mean,14.91630335187372
7,caraib_princeton,mean,33.58756081372363
8,caraib_princeton,mean,55.01674764881821
9,caraib_princeton,mean,45.47654620670808
10,caraib_princeton,mean,26.521572179611372
11,caraib_princeton,mean,9.974758401756846
12,caraib_princeton,mean,1.3384235466819792
1,caraib_wfdei,mean,0.5958256258340374
2,caraib_wfdei,mean,0.12866415451340443
3,caraib_wfdei,mean,0.03952922253936158
4,caraib_wfdei,mean,0.09441600408929056
5,caraib_wfdei,mean,2.6588346285567277
6,caraib_wfdei,mean,12.2875477949962
7,caraib_wfdei,mean,33.78969219121866
8,caraib_wfdei,mean,49.08332460686042
9,caraib_wfdei,mean,39.86684667137894
10,caraib_wfdei,mean,21.151533655460554
11,caraib_wfdei,mean,8.034956556427863
12,caraib_wfdei,mean,1.8898458720839424
1,dbh_gswp3,mean,7.702017923311912
2,dbh_gswp3,mean,2.686168553755747
3,dbh_gswp3,mean,2.62188874821892
4,dbh_gswp3,mean,7.965243654793126
5,dbh_gswp3,mean,21.2611881106134
6,dbh_gswp3,mean,18.633774456204726
7,dbh_gswp3,mean,27.091824195223214
8,dbh_gswp3,mean,23.198758583084025
9,dbh_gswp3,mean,18.22273927673735
10,dbh_gswp3,mean,12.408436673704742
11,dbh_gswp3,mean,7.235971642027781
12,dbh_gswp3,mean,2.892310490815422
1,dbh_princeton,mean,6.934267393069507
2,dbh_princeton,mean,2.008578640582914
3,dbh_princeton,mean,2.4737238191317164
4,dbh_princeton,mean,7.370150035540397
5,dbh_princeton,mean,18.240667372612577
6,dbh_princeton,mean,19.064706979435325
7,dbh_princeton,mean,26.09325205160267
8,dbh_princeton,mean,38.73747477803639
9,dbh_princeton,mean,32.60105888688758
10,dbh_princeton,mean,17.77221145518156
11,dbh_princeton,mean,12.614625118931626
12,dbh_princeton,mean,3.31702947218601
1,dbh_wfdei,mean,8.074851315434277
2,dbh_wfdei,mean,2.677007503353674
3,dbh_wfdei,mean,2.4374731745767932
4,dbh_wfdei,mean,6.360118659454743
5,dbh_wfdei,mean,18.23409030126652
6,dbh_wfdei,mean,17.540102045946874
7,dbh_wfdei,mean,26.95935831998602
8,dbh_wfdei,mean,25.59694594876522
9,dbh_wfdei,mean,24.04275755814947
10,dbh_wfdei,mean,15.796261906477692
11,dbh_wfdei,mean,8.638822890568306
12,dbh_wfdei,mean,3.289745069101109
1,dlem_gswp3,mean,1.2393341993593319
2,dlem_gswp3,mean,0.8452554078281571
3,dlem_gswp3,mean,0.7062799600557585
4,dlem_gswp3,mean,1.0678632666510874
5,dlem_gswp3,mean,2.136187028747988
6,dlem_gswp3,mean,1.1213891862747913
7,dlem_gswp3,mean,7.133578859717284
8,dlem_gswp3,mean,26.284423662513163
9,dlem_gswp3,mean,26.788395102665987
10,dlem_gswp3,mean,13.928683840926622
11,dlem_gswp3,mean,6.653383695365335
12,dlem_gswp3,mean,2.3810718556044135
1,dlem_princeton,mean,1.3919769692008366
2,dlem_princeton,mean,1.0064177730407111
3,dlem_princeton,mean,0.7131153208747772
4,dlem_princeton,mean,0.8709902826127316
5,dlem_princeton,mean,0.45225065267234843
6,dlem_princeton,mean,1.9339696598744411
7,dlem_princeton,mean,14.907707599532737
8,dlem_princeton,mean,34.47882406000433
9,dlem_princeton,mean,33.39713633016744
10,dlem_princeton,mean,20.561383441849895
11,dlem_princeton,mean,11.565310667883876
12,dlem_princeton,mean,3.30313372953744
1,dlem_wfdei,mean,1.31743921423177
2,dlem_wfdei,mean,0.9047201387564499
3,dlem_wfdei,mean,0.6754158885841669
4,dlem_wfdei,mean,0.5270631094540975
5,dlem_wfdei,mean,0.7367570457447307
6,dlem_wfdei,mean,0.9828246899823511
7,dlem_wfdei,mean,8.499497471009201
8,dlem_wfdei,mean,28.484294232385214
9,dlem_wfdei,mean,29.230723667507718
10,dlem_wfdei,mean,15.870587919309626
11,dlem_wfdei,mean,7.500349323156501
12,dlem_wfdei,mean,2.6814743300722443
1,h08_gswp3,mean,0.39109046344240367
2,h08_gswp3,mean,0.0938724137275504
3,h08_gswp3,mean,0.038057684860308985
4,h08_gswp3,mean,0.18263733064969304
5,h08_gswp3,mean,4.274309668329874
6,h08_gswp3,mean,15.199934914776058
7,h08_gswp3,mean,37.9835315867428
8,h08_gswp3,mean,45.0295325760815
9,h08_gswp3,mean,32.35338015891348
10,h08_gswp3,mean,13.479356954527653
11,h08_gswp3,mean,4.0689185344153875
12,h08_gswp3,mean,1.101392554955435
1,h08_princeton,mean,0.14577064440103912
2,h08_princeton,mean,0.02719557370007978
3,h08_princeton,mean,0.020164172376498823
4,h08_princeton,mean,0.1282888865120854
5,h08_princeton,mean,5.73631785366072
6,h08_princeton,mean,23.283206729474422
7,h08_princeton,mean,37.13664905604608
8,h08_princeton,mean,54.00084537484615
9,h08_princeton,mean,39.56980002530254
10,h08_princeton,mean,18.302339623125864
11,h08_princeton,mean,6.517730960675272
12,h08_princeton,mean,0.8778857808491404
1,lpjml_gswp3,mean,0.6756753969882391
2,lpjml_gswp3,mean,0.43535597646054197
3,lpjml_gswp3,mean,0.5993033983899279
4,lpjml_gswp3,mean,2.6874886232315545
5,lpjml_gswp3,mean,11.056388773353646
6,lpjml_gswp3,mean,14.264283953725576
7,lpjml_gswp3,mean,22.25076082178392
8,lpjml_gswp3,mean,31.162605951959552
9,lpjml_gswp3,mean,28.130806792112416
10,lpjml_gswp3,mean,13.980439982963436
11,lpjml_gswp3,mean,5.421683211168959
12,lpjml_gswp3,mean,1.2983826809735817
1,lpjml_princeton,mean,0.7295543956796412
2,lpjml_princeton,mean,0.3494769634452614
3,lpjml_princeton,mean,0.5073988326820776
4,lpjml_princeton,mean,2.208784571594708
5,lpjml_princeton,mean,12.238766301499272
6,lpjml_princeton,mean,18.257939302288726
7,lpjml_princeton,mean,26.310683666767833
8,lpjml_princeton,mean,39.29739265973727
9,lpjml_princeton,mean,33.116000826048385
10,lpjml_princeton,mean,17.803523328030582
11,lpjml_princeton,mean,7.560890211744898
12,lpjml_princeton,mean,1.5287758562713538
1,lpjml_wfdei,mean,1.2621227382342555
2,lpjml_wfdei,mean,0.589976802277083
3,lpjml_wfdei,mean,0.6563258414939194
4,lpjml_wfdei,mean,2.4770193341019824
5,lpjml_wfdei,mean,11.29769623084817
6,lpjml_wfdei,mean,15.628656466410987
7,lpjml_wfdei,mean,27.353591290247405
8,lpjml_wfdei,mean,42.62203042543418
9,lpjml_wfdei,mean,37.318892561676265
10,lpjml_wfdei,mean,19.65348333938395
11,lpjml_wfdei,mean,8.517811671056602
12,lpjml_wfdei,mean,2.797017029771139
1,matsiro_gswp3,mean,2.4908437202159752
2,matsiro_gswp3,mean,1.911311084996842
3,matsiro_gswp3,mean,1.5952164352458689
4,matsiro_gswp3,mean,1.7664996183680879
5,matsiro_gswp3,mean,2.094560385543506
6,matsiro_gswp3,mean,1.4069350272631889
7,matsiro_gswp3,mean,2.4401625519840704
8,matsiro_gswp3,mean,9.464118424809035
9,matsiro_gswp3,mean,13.449466244622654
10,matsiro_gswp3,mean,8.523519962534678
11,matsiro_gswp3,mean,5.312631854146881
12,matsiro_gswp3,mean,3.428498375091826
1,matsiro_princeton,mean,2.6664964104040667
2,matsiro_princeton,mean,1.981465153710644
3,matsiro_princeton,mean,1.6659381780563365
4,matsiro_princeton,mean,1.4761656934181142
5,matsiro_princeton,mean,1.5781728069301197
6,matsiro_princeton,mean,1.7397668891428981
7,matsiro_princeton,mean,6.226464477057186
8,matsiro_princeton,mean,25.25778631809298
9,matsiro_princeton,mean,29.377071031634998
10,matsiro_princeton,mean,18.173408903689662
11,matsiro_princeton,mean,8.926538976418763
12,matsiro_princeton,mean,4.020543214552821
1,matsiro_wfdei,mean,3.243290390180686
2,matsiro_wfdei,mean,2.3502248606563034
3,matsiro_wfdei,mean,1.9565151356614907
4,matsiro_wfdei,mean,1.829471022126032
5,matsiro_wfdei,mean,1.9993132854248314
6,matsiro_wfdei,mean,2.6540551386818554
7,matsiro_wfdei,mean,10.603645102072187
8,matsiro_wfdei,mean,29.340272150841397
9,matsiro_wfdei,mean,32.10379459826471
10,matsiro_wfdei,mean,18.271277714530914
11,matsiro_wfdei,mean,9.166470066873671
12,matsiro_wfdei,mean,4.714316386846298
1,pcr-globwb_gswp3,mean,1.9574389128075262
2,pcr-globwb_gswp3,mean,1.0081026020484916
3,pcr-globwb_gswp3,mean,0.7438969941226673
4,pcr-globwb_gswp3,mean,0.6684680423825481
5,pcr-globwb_gswp3,mean,1.0113995099487751
6,pcr-globwb_gswp3,mean,1.9034210915194425
7,pcr-globwb_gswp3,mean,5.039955999950708
8,pcr-globwb_gswp3,mean,15.386208219201476
9,pcr-globwb_gswp3,mean,19.78303592866635
10,pcr-globwb_gswp3,mean,14.807599801534831
11,pcr-globwb_gswp3,mean,8.381747648849853
12,pcr-globwb_gswp3,mean,4.328638167701916
1,pcr-globwb_wfdei,mean,1.8731749527020367
2,pcr-globwb_wfdei,mean,0.967777374314672
3,pcr-globwb_wfdei,mean,0.7432550472527498
4,pcr-globwb_wfdei,mean,0.663585904142196
5,pcr-globwb_wfdei,mean,1.0003375984665148
6,pcr-globwb_wfdei,mean,1.7431738965915906
7,pcr-globwb_wfdei,mean,4.355808422412488
8,pcr-globwb_wfdei,mean,13.543809258311915
9,pcr-globwb_wfdei,mean,18.532008017457773
10,pcr-globwb_wfdei,mean,13.944033200224276
11,pcr-globwb_wfdei,mean,8.1565444415825
12,pcr-globwb_wfdei,mean,4.23323395236087
1,vegas_gswp3,mean,0.4828935190546686
2,vegas_gswp3,mean,0.3117685046152167
3,vegas_gswp3,mean,0.21017055981964106
4,vegas_gswp3,mean,0.35100260559881463
5,vegas_gswp3,mean,1.7535773534821122
6,vegas_gswp3,mean,5.901045338404466
7,vegas_gswp3,mean,19.8174574931281
8,vegas_gswp3,mean,32.71486331732141
9,vegas_gswp3,mean,26.014668915479497
10,vegas_gswp3,mean,11.457475521270068
11,vegas_gswp3,mean,3.3895095123597336
12,vegas_gswp3,mean,0.9944135008300321
1,vegas_wfdei,mean,0.3899390385621925
2,vegas_wfdei,mean,0.23076167582203286
3,vegas_wfdei,mean,0.1600342279015817
4,vegas_wfdei,mean,0.26585879065560675
5,vegas_wfdei,mean,1.5151378002967753
6,vegas_wfdei,mean,6.07526135944201
7,vegas_wfdei,mean,21.396831198305442
8,vegas_wfdei,mean,34.60679196950222
9,vegas_wfdei,mean,27.463767082053465
10,vegas_wfdei,mean,12.329997204964702
11,vegas_wfdei,mean,3.699897542867459
12,vegas_wfdei,mean,0.9779900136358027
1,vic_princeton,mean,2.4926461488200493
2,vic_princeton,mean,1.634406947786634
3,vic_princeton,mean,1.398795429874338
4,vic_princeton,mean,2.8725785270026467
5,vic_princeton,mean,8.924708089206241
6,vic_princeton,mean,16.057846040447263
7,vic_princeton,mean,22.517509191972245
8,vic_princeton,mean,36.859261898334076
9,vic_princeton,mean,38.43767881774517
10,vic_princeton,mean,23.64652668400536
11,vic_princeton,mean,14.122012535662563
12,vic_princeton,mean,5.245355990287928
1,watergap2_princeton,mean,3.382523384075145
2,watergap2_princeton,mean,2.5495533596437574
3,watergap2_princeton,mean,2.0312690124243264
4,watergap2_princeton,mean,2.220825792836346
5,watergap2_princeton,mean,7.557392539248965
6,watergap2_princeton,mean,14.363418655247417
7,watergap2_princeton,mean,20.08093567389582
8,watergap2_princeton,mean,31.314803502480537
9,watergap2_princeton,mean,27.39505534621383
10,watergap2_princeton,mean,16.65309301021684
11,watergap2_princeton,mean,9.580871243745992
12,watergap2_princeton,mean,4.724492895374893
1,watergap2_wfdei,mean,3.7523565696582377
2,watergap2_wfdei,mean,2.878515431329445
3,watergap2_wfdei,mean,2.2448020932464803
4,watergap2_wfdei,mean,2.8882983247978866
5,watergap2_wfdei,mean,9.026449781635106
6,watergap2_wfdei,mean,13.16526657935324
7,watergap2_wfdei,mean,22.118129368485192
8,watergap2_wfdei,mean,31.09021273633466
9,watergap2_wfdei,mean,27.939498486444535
10,watergap2_wfdei,mean,16.863110165124688
11,watergap2_wfdei,mean,9.270793219597559
12,watergap2_wfdei,mean,5.2353440486342615
1,LORA,mean,6.96420026391689
2,LORA,mean,4.419552691639948
3,LORA,mean,2.810772625128911
4,LORA,mean,2.10466032426127
5,LORA,mean,3.413216163558866
6,LORA,mean,9.056526206788808
7,LORA,mean,18.908546378568904
8,LORA,mean,27.65667006908417
9,LORA,mean,31.424804587724555
10,LORA,mean,25.430374893319513
11,LORA,mean,18.10679430515482
12,LORA,mean,11.370482458212637
1,caraib_gswp3,median,0.1601009079406694
2,caraib_gswp3,median,0.034981472570477415
3,caraib_gswp3,median,0.010416102682204673
4,caraib_gswp3,median,0.0176597356724326
5,caraib_gswp3,median,0.9550542651505094
6,caraib_gswp3,median,4.654792037647427
7,caraib_gswp3,median,21.376418768155244
8,caraib_gswp3,median,40.10357737778975
9,caraib_gswp3,median,33.42149159939858
10,caraib_gswp3,median,15.983483759698771
11,caraib_gswp3,median,4.941078868125356
12,caraib_gswp3,median,0.9134565605020764
1,caraib_princeton,median,0.12299580574215675
2,caraib_princeton,median,0.02078487310669934
3,caraib_princeton,median,0.00739272364515608
4,caraib_princeton,median,0.03813080980542385
5,caraib_princeton,median,0.5265643490435472
6,caraib_princeton,median,14.045130118647231
7,caraib_princeton,median,29.83698860154411
8,caraib_princeton,median,51.69271047438937
9,caraib_princeton,median,43.360568719728306
10,caraib_princeton,median,23.435074895093187
11,caraib_princeton,median,7.595549557008447
12,caraib_princeton,median,0.9246299507345317
1,caraib_wfdei,median,0.296114057364642
2,caraib_wfdei,median,0.06947225935860993
3,caraib_wfdei,median,0.028634467032842177
4,caraib_wfdei,median,0.03342003533865863
5,caraib_wfdei,median,1.1878838796838576
6,caraib_wfdei,median,11.723113068107978
7,caraib_wfdei,median,32.07382871779596
8,caraib_wfdei,median,51.72011570186648
9,caraib_wfdei,median,41.86394317889099
10,caraib_wfdei,median,19.742655517375784
11,caraib_wfdei,median,7.042678193882113
12,caraib_wfdei,median,1.3594887761999113
