Month,Prediction,Stat,Value
3,dbh_princeton,min,0.020038975112566252
4,dbh_princeton,min,0.02013663285336474
5,dbh_princeton,min,0.02674797852041527
6,dbh_princeton,min,0.13166403674818009
7,dbh_princeton,min,0.3757443601769585
8,dbh_princeton,min,0.7406852254198876
9,dbh_princeton,min,0.5164441297089519
10,dbh_princeton,min,0.3376863089069673
11,dbh_princeton,min,0.05980999207536703
12,dbh_princeton,min,0.03008392636538816
1,dbh_wfdei,min,0.09861011987741632
2,dbh_wfdei,min,0.02435608793066385
3,dbh_wfdei,min,0.018315678017378708
4,dbh_wfdei,min,0.017756691335128694
5,dbh_wfdei,min,0.02669395615382471
6,dbh_wfdei,min,0.023195582653549665
7,dbh_wfdei,min,0.02326714505638069
8,dbh_wfdei,min,0.045775720026301724
9,dbh_wfdei,min,0.06282442678951929
10,dbh_wfdei,min,0.03828220128703835
11,dbh_wfdei,min,0.03255839034815628
12,dbh_wfdei,min,0.024186991474794844
1,dlem_gswp3,min,0.015034005473517874
2,dlem_gswp3,min,0.010904511005988186
3,dlem_gswp3,min,0.0055362019691274625
4,dlem_gswp3,min,0.004022912098910328
5,dlem_gswp3,min,0.0040665752681206145
6,dlem_gswp3,min,0.004305883637143395
7,dlem_gswp3,min,0.0053855874526414615
8,dlem_gswp3,min,0.009406522979446328
9,dlem_gswp3,min,0.017265981686430537
10,dlem_gswp3,min,0.046498612447729674
11,dlem_gswp3,min,0.034126370359895714
12,dlem_gswp3,min,0.022099167092881514
1,dlem_princeton,min,0.017402749775052434
2,dlem_princeton,min,0.012632659023962938
3,dlem_princeton,min,0.0076904359078714575
4,dlem_princeton,min,0.004735056887799986
5,dlem_princeton,min,0.004217189089731557
6,dlem_princeton,min,0.004810516149962153
7,dlem_princeton,min,0.4501529601318454
8,dlem_princeton,min,0.7953828549158305
9,dlem_princeton,min,0.49015859609933293
10,dlem_princeton,min,0.17372628053042838
11,dlem_princeton,min,0.061235041846460954
12,dlem_princeton,min,0.026699734734815746
1,dlem_wfdei,min,0.015102465954085317
2,dlem_wfdei,min,0.010990412850537713
3,dlem_wfdei,min,0.005595534223481733
4,dlem_wfdei,min,0.004055925960403188
5,dlem_wfdei,min,0.0041076514174860695
6,dlem_wfdei,min,0.004343613268224479
7,dlem_wfdei,min,0.005545329847903105
8,dlem_wfdei,min,0.012094752071504178
9,dlem_wfdei,min,0.05292039480892202
10,dlem_wfdei,min,0.0965161222254784
11,dlem_wfdei,min,0.035130917878757356
12,dlem_wfdei,min,0.02213567860798409
1,h08_gswp3,min,1.1730724399945848e-4
2,h08_gswp3,min,1.0450497448580163e-5
3,h08_gswp3,min,8.438526887573464e-5
4,h08_gswp3,min,1.0787645398518444e-4
5,h08_gswp3,min,8.062217516494931e-4
6,h08_gswp3,min,0.007503099676577521
7,h08_gswp3,min,0.022857217412797007
8,h08_gswp3,min,0.05512604498534762
9,h08_gswp3,min,0.06406015368152546
10,h08_gswp3,min,0.040891846263793503
11,h08_gswp3,min,0.008114037302867078
12,h08_gswp3,min,9.179991799290543e-4
1,h08_princeton,min,1.5171799979461366e-4
2,h08_princeton,min,1.565070352718755e-5
3,h08_princeton,min,8.560745638779342e-5
4,h08_princeton,min,1.12450273627752e-4
5,h08_princeton,min,8.520611826853338e-4
6,h08_princeton,min,0.021561961964232393
7,h08_princeton,min,0.9619679544954354
8,h08_princeton,min,0.5961822101247125
9,h08_princeton,min,0.2154129804767647
10,h08_princeton,min,0.03801665339347336
11,h08_princeton,min,0.00788290240172634
12,h08_princeton,min,0.0015941757591529306
1,lpjml_gswp3,min,0.0018740526713105319
2,lpjml_gswp3,min,0.0023710082044769362
3,lpjml_gswp3,min,0.002445836693804253
4,lpjml_gswp3,min,0.0027337786733346854
5,lpjml_gswp3,min,0.010541702840158484
6,lpjml_gswp3,min,0.07216148519393785
7,lpjml_gswp3,min,0.08011148403649072
8,lpjml_gswp3,min,0.07970752259016402
9,lpjml_gswp3,min,0.08337492305880215
10,lpjml_gswp3,min,0.0754758946915805
11,lpjml_gswp3,min,0.0030098905787036044
12,lpjml_gswp3,min,0.0014693166130117477
1,lpjml_princeton,min,0.004404202898998095
2,lpjml_princeton,min,0.0038928328776068172
3,lpjml_princeton,min,0.0040259299412917695
4,lpjml_princeton,min,0.0039884567191074746
5,lpjml_princeton,min,0.023061742768426593
6,lpjml_princeton,min,0.19417130588374884
7,lpjml_princeton,min,0.3470165575358072
8,lpjml_princeton,min,0.6264767169869948
9,lpjml_princeton,min,0.430292741628219
10,lpjml_princeton,min,0.17153915850257717
11,lpjml_princeton,min,0.021006549719286116
12,lpjml_princeton,min,0.005728951972006436
1,lpjml_wfdei,min,0.0033732021815135863
2,lpjml_wfdei,min,0.0043525663859227725
3,lpjml_wfdei,min,0.004333598033998432
4,lpjml_wfdei,min,0.0041605974226101685
5,lpjml_wfdei,min,0.011384442447645464
6,lpjml_wfdei,min,0.08177423666778348
7,lpjml_wfdei,min,0.10984526008012477
8,lpjml_wfdei,min,0.17858536948933051
9,lpjml_wfdei,min,0.16991568576862223
10,lpjml_wfdei,min,0.09723375583245948
11,lpjml_wfdei,min,0.003564126747612443
12,lpjml_wfdei,min,0.002261894579736232
1,matsiro_gswp3,min,0.002974122579914211
2,matsiro_gswp3,min,0.002750188669010378
3,matsiro_gswp3,min,0.0025878267684948907
4,matsiro_gswp3,min,0.0024593542720466625
5,matsiro_gswp3,min,0.0035726775326515477
6,matsiro_gswp3,min,0.0028249297777990204
7,matsiro_gswp3,min,0.0025867427634027767
8,matsiro_gswp3,min,0.002800974828732193
9,matsiro_gswp3,min,0.004167372801873407
10,matsiro_gswp3,min,0.003885685045311929
11,matsiro_gswp3,min,0.0037281513104254656
12,matsiro_gswp3,min,0.003273528608168803
1,matsiro_princeton,min,0.008976623931790564
2,matsiro_princeton,min,0.00711251249051229
3,matsiro_princeton,min,0.004899470580646075
4,matsiro_princeton,min,0.004447672892941968
5,matsiro_princeton,min,0.004062028700609269
6,matsiro_princeton,min,0.005205366741952167
7,matsiro_princeton,min,0.008231115411815816
8,matsiro_princeton,min,0.049641512883298315
9,matsiro_princeton,min,0.3693016787534902
10,matsiro_princeton,min,0.10247093464948988
11,matsiro_princeton,min,0.03918288166157386
12,matsiro_princeton,min,0.017852436779764683
1,matsiro_wfdei,min,0.00075722107339189985
2,matsiro_wfdei,min,8.090648329535845e-4
3,matsiro_wfdei,min,8.316164818386657e-4
4,matsiro_wfdei,min,9.233815084176688e-4
5,matsiro_wfdei,min,0.001146229155885446
6,matsiro_wfdei,min,0.0011696642515487232
7,matsiro_wfdei,min,0.0013127249549865876
8,matsiro_wfdei,min,0.00180428513075702
9,matsiro_wfdei,min,0.0011530665527477054
10,matsiro_wfdei,min,0.0014425380391424824
11,matsiro_wfdei,min,0.0014771087682051377
12,matsiro_wfdei,min,0.001542609949614865
1,pcr-globwb_gswp3,min,9.95056220430118e-4
2,pcr-globwb_gswp3,min,0.0010090148706162574
3,pcr-globwb_gswp3,min,7.993741053801128e-4
4,pcr-globwb_gswp3,min,6.130944750431484e-4
5,pcr-globwb_gswp3,min,6.967317652049328e-4
6,pcr-globwb_gswp3,min,8.172382139762445e-4
7,pcr-globwb_gswp3,min,0.00139298250315024
8,pcr-globwb_gswp3,min,0.0017585981379372576
9,pcr-globwb_gswp3,min,0.0022187673329152353
10,pcr-globwb_gswp3,min,0.002654578203854608
11,pcr-globwb_gswp3,min,0.0025268358473746737
12,pcr-globwb_gswp3,min,0.0010858399097069817
1,pcr-globwb_wfdei,min,9.888158081029627e-4
2,pcr-globwb_wfdei,min,9.872792656286445e-4
3,pcr-globwb_wfdei,min,7.890122153589842e-4
4,pcr-globwb_wfdei,min,6.153430473045338e-4
5,pcr-globwb_wfdei,min,7.393401140755864e-4
6,pcr-globwb_wfdei,min,8.379912656303644e-4
7,pcr-globwb_wfdei,min,0.0012215345900814165
8,pcr-globwb_wfdei,min,0.0013505743651559745
9,pcr-globwb_wfdei,min,0.0017523088237778222
10,pcr-globwb_wfdei,min,0.0024916280916016374
11,pcr-globwb_wfdei,min,0.0020527368395255076
12,pcr-globwb_wfdei,min,0.0010759331628495288
1,vegas_gswp3,min,0.0032155659561589694
2,vegas_gswp3,min,0.0026512811902709714
3,vegas_gswp3,min,0.0023545389449663463
4,vegas_gswp3,min,0.0021639901786233125
5,vegas_gswp3,min,0.0036208934177306474
6,vegas_gswp3,min,0.007961109571501455
7,vegas_gswp3,min,0.013034380361928185
8,vegas_gswp3,min,0.030187538186881493
9,vegas_gswp3,min,0.06996341221516501
10,vegas_gswp3,min,0.05949146997092722
11,vegas_gswp3,min,0.020988188355138073
12,vegas_gswp3,min,0.006482123314197613
1,vegas_wfdei,min,0.004648984419510681
2,vegas_wfdei,min,0.0023437022706232747
3,vegas_wfdei,min,0.001227233735786675
4,vegas_wfdei,min,0.0020197402600900887
5,vegas_wfdei,min,0.0038032534057778383
6,vegas_wfdei,min,0.01028010464628301
7,vegas_wfdei,min,0.017732906198341992
8,vegas_wfdei,min,0.03332221279650448
9,vegas_wfdei,min,0.06489109806695291
10,vegas_wfdei,min,0.055151828856636394
11,vegas_wfdei,min,0.022747364312055544
12,vegas_wfdei,min,0.009354298462581317
1,vic_princeton,min,2.1255667813236228e-4
2,vic_princeton,min,1.663598315954471e-4
3,vic_princeton,min,1.3656413193464484e-4
4,vic_princeton,min,1.1891227509678386e-4
5,vic_princeton,min,0.011896866941938845
6,vic_princeton,min,0.057134917663052016
7,vic_princeton,min,0.49784500381648705
8,vic_princeton,min,0.46722131518223253
9,vic_princeton,min,0.20646496872040546
10,vic_princeton,min,0.10150466918738126
11,vic_princeton,min,8.931939643681006e-4
12,vic_princeton,min,3.0277256762660206e-4
1,watergap2_princeton,min,0.08360793968160278
2,watergap2_princeton,min,0.06210156216309371
3,watergap2_princeton,min,0.04619376242082497
4,watergap2_princeton,min,0.03399474156721053
5,watergap2_princeton,min,0.03325409925727429
6,watergap2_princeton,min,0.046400804613918434
7,watergap2_princeton,min,0.6250593497545538
8,watergap2_princeton,min,0.5142489026584119
9,watergap2_princeton,min,0.3941660872463487
10,watergap2_princeton,min,0.22658350285798226
11,watergap2_princeton,min,0.15511296806875807
12,watergap2_princeton,min,0.11418302597472739
1,watergap2_wfdei,min,0.04445524895159441
2,watergap2_wfdei,min,0.03301488434894695
3,watergap2_wfdei,min,0.024552565243359553
4,watergap2_wfdei,min,0.018097862481369787
5,watergap2_wfdei,min,0.01934420567452807
6,watergap2_wfdei,min,0.025749848867598988
7,watergap2_wfdei,min,0.03196761035245462
8,watergap2_wfdei,min,0.1030793005431859
9,watergap2_wfdei,min,0.16993697674043143
10,watergap2_wfdei,min,0.11936099031872602
11,watergap2_wfdei,min,0.08108882858654079
12,watergap2_wfdei,min,0.06071966135366638
1,LORA,min,0.08944163260332212
2,LORA,min,0.053915656017494554
3,LORA,min,0.03114809416431605
4,LORA,min,0.017112850679918197
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.19955466417720083
9,LORA,min,0.42220666401310275
10,LORA,min,0.4516694109887061
11,LORA,min,0.2375341334165145
12,LORA,min,0.19007278825147636
1,caraib_gswp3,mean,0.0031029339077557824
2,caraib_gswp3,mean,3.700638671629565e-4
3,caraib_gswp3,mean,9.334679693730347e-5
4,caraib_gswp3,mean,0.019853996130228604
5,caraib_gswp3,mean,0.08042947081319024
6,caraib_gswp3,mean,0.09733946888849364
7,caraib_gswp3,mean,0.303257702640139
8,caraib_gswp3,mean,0.5136770464731434
9,caraib_gswp3,mean,0.48126138638059063
10,caraib_gswp3,mean,0.3115814470514385
11,caraib_gswp3,mean,0.08519717175214814
12,caraib_gswp3,mean,0.010992880786169302
1,caraib_princeton,mean,0.001982933401075
2,caraib_princeton,mean,3.0835509423413277e-4
3,caraib_princeton,mean,7.784923749439402e-5
4,caraib_princeton,mean,0.008107634497186812
5,caraib_princeton,mean,0.035626690736473315
6,caraib_princeton,mean,0.9521692105918007
7,caraib_princeton,mean,1.5675449888220752
8,caraib_princeton,mean,1.770480508117765
9,caraib_princeton,mean,1.117696542953506
10,caraib_princeton,mean,0.6376490221396639
11,caraib_princeton,mean,0.19595610195795599
12,caraib_princeton,mean,0.01547315126701407
1,caraib_wfdei,mean,0.005182470211374889
2,caraib_wfdei,mean,8.062554796905427e-4
3,caraib_wfdei,mean,2.1685893978754754e-4
4,caraib_wfdei,mean,0.00492855233330252
5,caraib_wfdei,mean,0.01291346494824499
6,caraib_wfdei,mean,0.14336690145289602
7,caraib_wfdei,mean,0.36992254645706735
8,caraib_wfdei,mean,0.589172408228478
9,caraib_wfdei,mean,0.5532154310790511
10,caraib_wfdei,mean,0.38161738108136967
11,caraib_wfdei,mean,0.12584325665493926
12,caraib_wfdei,mean,0.017669474448215858
1,dbh_gswp3,mean,0.11349497431081004
2,dbh_gswp3,mean,0.029546700703181047
3,dbh_gswp3,mean,0.02137065521685106
4,dbh_gswp3,mean,0.08241580261474445
5,dbh_gswp3,mean,0.4081018148940402
6,dbh_gswp3,mean,0.2606562091288679
7,dbh_gswp3,mean,0.23041169519168375
8,dbh_gswp3,mean,0.38751789388364205
9,dbh_gswp3,mean,0.47484154021926284
10,dbh_gswp3,mean,0.38907947562481277
11,dbh_gswp3,mean,0.14046428450452053
12,dbh_gswp3,mean,0.03646684686607822
1,dbh_princeton,mean,0.11001637570394038
2,dbh_princeton,mean,0.0286466430409297
3,dbh_princeton,mean,0.022195005893981688
4,dbh_princeton,mean,0.0840529918001837
5,dbh_princeton,mean,0.39568862096998886
6,dbh_princeton,mean,0.9676554218010291
7,dbh_princeton,mean,1.2514016278741247
8,dbh_princeton,mean,1.4972040095748353
9,dbh_princeton,mean,1.1294452847688579
10,dbh_princeton,mean,0.7223325550338654
11,dbh_princeton,mean,0.3233072675096301
12,dbh_princeton,mean,0.06194938466413739
1,dbh_wfdei,mean,0.12462376610933154
2,dbh_wfdei,mean,0.0318922034838719
3,dbh_wfdei,mean,0.02316104041436443
4,dbh_wfdei,mean,0.0733335900204127
5,dbh_wfdei,mean,0.2340075723789567
6,dbh_wfdei,mean,0.20331758231043062
7,dbh_wfdei,mean,0.2998871321241928
8,dbh_wfdei,mean,0.4898377704084082
9,dbh_wfdei,mean,0.4840253632469351
10,dbh_wfdei,mean,0.35138976928512183
11,dbh_wfdei,mean,0.147599853227442
12,dbh_wfdei,mean,0.046750263187551246
1,dlem_gswp3,mean,0.023856099858508506
2,dlem_gswp3,mean,0.015327583845230384
3,dlem_gswp3,mean,0.010608238516812368
4,dlem_gswp3,mean,0.025113608217256177
5,dlem_gswp3,mean,0.08485598016789436
6,dlem_gswp3,mean,0.04068824652517226
7,dlem_gswp3,mean,0.2224746368683805
8,dlem_gswp3,mean,0.5008363813080332
9,dlem_gswp3,mean,0.5358250408729552
10,dlem_gswp3,mean,0.3372722030491411
11,dlem_gswp3,mean,0.16590469091594956
12,dlem_gswp3,mean,0.052269068542650426
1,dlem_princeton,mean,0.024634955988466975
2,dlem_princeton,mean,0.019136456932474576
3,dlem_princeton,mean,0.011595558328400707
4,dlem_princeton,mean,0.014424474621785357
5,dlem_princeton,mean,0.018438906291756308
6,dlem_princeton,mean,0.6209161146452017
7,dlem_princeton,mean,1.5769178938851398
8,dlem_princeton,mean,1.7801346107725244
9,dlem_princeton,mean,1.1128685299190446
10,dlem_princeton,mean,0.6849846888661224
11,dlem_princeton,mean,0.273072030445005
12,dlem_princeton,mean,0.06529043796463162
1,dlem_wfdei,mean,0.024643285560031033
2,dlem_wfdei,mean,0.015738145214867924
3,dlem_wfdei,mean,0.011045361155516333
4,dlem_wfdei,mean,0.011374395561860479
5,dlem_wfdei,mean,0.012929746175972047
6,dlem_wfdei,mean,0.029671454280428885
7,dlem_wfdei,mean,0.24274030359906773
8,dlem_wfdei,mean,0.520694821400549
9,dlem_wfdei,mean,0.5466670919572046
10,dlem_wfdei,mean,0.34979745613856467
11,dlem_wfdei,mean,0.17817799148131344
12,dlem_wfdei,mean,0.05716824220318377
1,h08_gswp3,mean,9.146453867538156e-4
2,h08_gswp3,mean,3.1867752320787954e-4
3,h08_gswp3,mean,1.1750820487320586e-4
4,h08_gswp3,mean,9.652890912422212e-4
5,h08_gswp3,mean,0.05958194393284617
6,h08_gswp3,mean,0.25958761004220093
7,h08_gswp3,mean,0.45402320970366294
8,h08_gswp3,mean,0.5889614101758158
9,h08_gswp3,mean,0.46382888083680585
10,h08_gswp3,mean,0.30962883962062393
11,h08_gswp3,mean,0.046523706043121615
12,h08_gswp3,mean,0.006447803417684142
1,h08_princeton,mean,8.994092258929387e-4
2,h08_princeton,mean,9.170894376212236e-5
3,h08_princeton,mean,1.0506256954377532e-4
4,h08_princeton,mean,8.453486344926378e-4
5,h08_princeton,mean,0.15807176143092858
6,h08_princeton,mean,1.4040757435585638
7,h08_princeton,mean,1.545523652781669
8,h08_princeton,mean,1.6929029958384914
9,h08_princeton,mean,1.0328552842823324
10,h08_princeton,mean,0.5045767914291953
11,h08_princeton,mean,0.13798490221746523
12,h08_princeton,mean,0.007958387267361837
1,lpjml_gswp3,mean,0.009491417124871166
2,lpjml_gswp3,mean,0.006175677480018595
3,lpjml_gswp3,mean,0.004726812125736885
4,lpjml_gswp3,mean,0.02500013687901627
5,lpjml_gswp3,mean,0.19626413699680945
6,lpjml_gswp3,mean,0.27661345645828844
7,lpjml_gswp3,mean,0.3262907027355982
8,lpjml_gswp3,mean,0.40289465398468555
9,lpjml_gswp3,mean,0.3982175145856196
10,lpjml_gswp3,mean,0.2639958103489512
11,lpjml_gswp3,mean,0.08036875658480407
12,lpjml_gswp3,mean,0.015264515999017274
1,lpjml_princeton,mean,0.014063528312874805
2,lpjml_princeton,mean,0.007047138966336849
3,lpjml_princeton,mean,0.005730182474132873
4,lpjml_princeton,mean,0.023934230402802355
5,lpjml_princeton,mean,0.2719394819024227
6,lpjml_princeton,mean,0.8619624343318447
7,lpjml_princeton,mean,1.3133093743739488
8,lpjml_princeton,mean,1.5812752908340106
9,lpjml_princeton,mean,0.9837184066004848
10,lpjml_princeton,mean,0.5225082101241985
11,lpjml_princeton,mean,0.17606212600703608
12,lpjml_princeton,mean,0.037649649962904354
1,lpjml_wfdei,mean,0.017783765430674635
2,lpjml_wfdei,mean,0.008342190990227925
3,lpjml_wfdei,mean,0.006528690747817536
4,lpjml_wfdei,mean,0.02727867119315162
5,lpjml_wfdei,mean,0.18189627914450698
6,lpjml_wfdei,mean,0.292167351468859
7,lpjml_wfdei,mean,0.39166434886161294
8,lpjml_wfdei,mean,0.5814642396649998
9,lpjml_wfdei,mean,0.578685654996189
10,lpjml_wfdei,mean,0.3780359160892339
11,lpjml_wfdei,mean,0.13634572952453292
12,lpjml_wfdei,mean,0.03790135284007021
1,matsiro_gswp3,mean,0.016281792729966053
2,matsiro_gswp3,mean,0.009818417953297194
3,matsiro_gswp3,mean,0.006975654767350744
4,matsiro_gswp3,mean,0.027846258687102023
5,matsiro_gswp3,mean,0.049702379534700164
6,matsiro_gswp3,mean,0.006834128543476867
7,matsiro_gswp3,mean,0.009001500480619299
8,matsiro_gswp3,mean,0.02730528618040308
9,matsiro_gswp3,mean,0.13986972295531783
10,matsiro_gswp3,mean,0.1274534640155545
11,matsiro_gswp3,mean,0.06172235733450351
12,matsiro_gswp3,mean,0.024638154081438733
1,matsiro_princeton,mean,0.017814700512626788
2,matsiro_princeton,mean,0.011112269841101913
3,matsiro_princeton,mean,0.0076997802749717474
4,matsiro_princeton,mean,0.006408504132664028
5,matsiro_princeton,mean,0.009676882856737406
6,matsiro_princeton,mean,0.08959895123963404
7,matsiro_princeton,mean,0.975562774962549
8,matsiro_princeton,mean,1.7150744339036468
9,matsiro_princeton,mean,1.0019718554988757
10,matsiro_princeton,mean,0.5079754964126779
11,matsiro_princeton,mean,0.15046273999944143
12,matsiro_princeton,mean,0.03888272819096201
1,matsiro_wfdei,mean,0.027136802541363098
2,matsiro_wfdei,mean,0.017818033465647115
3,matsiro_wfdei,mean,0.01291957017805812
4,matsiro_wfdei,mean,0.013380115298271556
5,matsiro_wfdei,mean,0.010844990798787866
6,matsiro_wfdei,mean,0.012978156831474033
7,matsiro_wfdei,mean,0.02910631239490583
8,matsiro_wfdei,mean,0.2195284253697068
9,matsiro_wfdei,mean,0.4367987929275162
10,matsiro_wfdei,mean,0.31485241187464724
11,matsiro_wfdei,mean,0.12691755241419966
12,matsiro_wfdei,mean,0.04534104034681395
1,pcr-globwb_gswp3,mean,0.005451941462897095
2,pcr-globwb_gswp3,mean,0.004298059076718886
3,pcr-globwb_gswp3,mean,0.002777923143745727
4,pcr-globwb_gswp3,mean,0.0011418653238109025
5,pcr-globwb_gswp3,mean,0.0016208199248094524
6,pcr-globwb_gswp3,mean,0.0028814063228313
7,pcr-globwb_gswp3,mean,0.020909739842985758
8,pcr-globwb_gswp3,mean,0.10795021230010592
9,pcr-globwb_gswp3,mean,0.20783041555658363
10,pcr-globwb_gswp3,mean,0.19817824899879374
11,pcr-globwb_gswp3,mean,0.09031812441045965
12,pcr-globwb_gswp3,mean,0.02499870729618764
1,pcr-globwb_wfdei,mean,0.005111825350803347
2,pcr-globwb_wfdei,mean,0.00399684667731861
3,pcr-globwb_wfdei,mean,0.002662577675690014
4,pcr-globwb_wfdei,mean,0.0010911846665015983
5,pcr-globwb_wfdei,mean,0.0012721910854490643
6,pcr-globwb_wfdei,mean,0.001957348553988377
7,pcr-globwb_wfdei,mean,0.006481196674277751
8,pcr-globwb_wfdei,mean,0.052440420856278556
9,pcr-globwb_wfdei,mean,0.1354025916344487
10,pcr-globwb_wfdei,mean,0.14223056986617208
11,pcr-globwb_wfdei,mean,0.07469424748369834
12,pcr-globwb_wfdei,mean,0.020087077297328025
1,vegas_gswp3,mean,0.011141520896218043
2,vegas_gswp3,mean,0.0083603009902335
3,vegas_gswp3,mean,0.005718507648313649
4,vegas_gswp3,mean,0.005851511397587227
5,vegas_gswp3,mean,0.016138999065224723
6,vegas_gswp3,mean,0.036208384266155746
7,vegas_gswp3,mean,0.08646685509522331
8,vegas_gswp3,mean,0.17495558637169953
9,vegas_gswp3,mean,0.23266593074399344
10,vegas_gswp3,mean,0.17010842711346091
11,vegas_gswp3,mean,0.06488707347579135
12,vegas_gswp3,mean,0.01822857968856862
1,vegas_wfdei,mean,0.011513805599685904
2,vegas_wfdei,mean,0.006348688189781599
3,vegas_wfdei,mean,0.0038658429316492855
4,vegas_wfdei,mean,0.0056778450537881145
5,vegas_wfdei,mean,0.018228793173952096
6,vegas_wfdei,mean,0.046097291596629564
7,vegas_wfdei,mean,0.09638525081654781
8,vegas_wfdei,mean,0.17475678684297008
9,vegas_wfdei,mean,0.23046196981357184
10,vegas_wfdei,mean,0.17292613363681436
11,vegas_wfdei,mean,0.07331885138584084
12,vegas_wfdei,mean,0.023591128833077287
1,vic_princeton,mean,0.0014670246269277128
2,vic_princeton,mean,5.332189089700227e-4
3,vic_princeton,mean,1.6626100816832963e-4
4,vic_princeton,mean,0.01661767951700055
5,vic_princeton,mean,0.09023953053349867
6,vic_princeton,mean,0.49898725782601194
7,vic_princeton,mean,1.0709143096602525
8,vic_princeton,mean,1.4516857269886938
9,vic_princeton,mean,0.9159970166976604
10,vic_princeton,mean,0.48898882332700816
11,vic_princeton,mean,0.12323949382362122
12,vic_princeton,mean,0.0020693582116841566
1,watergap2_princeton,mean,0.1275292793504051
2,watergap2_princeton,mean,0.09472773532827908
3,watergap2_princeton,mean,0.07046611673093123
4,watergap2_princeton,mean,0.05190355441574655
5,watergap2_princeton,mean,0.11629517814626567
6,watergap2_princeton,mean,0.8413965125631973
7,watergap2_princeton,mean,1.1565081984120733
8,watergap2_princeton,mean,1.4550453234630993
9,watergap2_princeton,mean,0.9357816088483989
10,watergap2_princeton,mean,0.6227314986364364
11,watergap2_princeton,mean,0.3151414609244447
12,watergap2_princeton,mean,0.17714754256945853
1,watergap2_wfdei,mean,0.1002523901576609
2,watergap2_wfdei,mean,0.07448939949223364
3,watergap2_wfdei,mean,0.05540517426539362
4,watergap2_wfdei,mean,0.04130834079739675
5,watergap2_wfdei,mean,0.0632565167247843
6,watergap2_wfdei,mean,0.15777608507105703
7,watergap2_wfdei,mean,0.2956127630353355
8,watergap2_wfdei,mean,0.4591274399999153
9,watergap2_wfdei,mean,0.42480971900860565
10,watergap2_wfdei,mean,0.3376591151318873
11,watergap2_wfdei,mean,0.20067969212710804
12,watergap2_wfdei,mean,0.13913854434725104
1,LORA,mean,0.16732909378750344
2,LORA,mean,0.10235522244075398
3,LORA,mean,0.07070589023949028
4,LORA,mean,0.04582915811504426
5,LORA,mean,0.03289218062118147
6,LORA,mean,0.001971107697656594
7,LORA,mean,0.11037368934025397
8,LORA,mean,0.47413086154950174
9,LORA,mean,0.6657321590264764
10,LORA,mean,0.6626718969883655
11,LORA,mean,0.46904206931140313
12,LORA,mean,0.2948933449133356
1,caraib_gswp3,median,0.0011249160783634252
2,caraib_gswp3,median,2.062267354968178e-4
3,caraib_gswp3,median,7.068474034483004e-5
4,caraib_gswp3,median,3.980853168205502e-5
5,caraib_gswp3,median,0.02717210107170518
6,caraib_gswp3,median,0.040518681680083754
7,caraib_gswp3,median,0.27969544970518145
8,caraib_gswp3,median,0.5020598157386417
9,caraib_gswp3,median,0.45407158850883167
10,caraib_gswp3,median,0.2686067335749154
11,caraib_gswp3,median,0.05256528585874656
12,caraib_gswp3,median,0.0076795336656325375
1,caraib_princeton,median,0.0014011904542070874
