Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.05411830074509613
3,dbh_wfdei,min,0.04478801239508228
4,dbh_wfdei,min,0.04682836329194981
5,dbh_wfdei,min,0.056785904215805816
6,dbh_wfdei,min,0.06373565543265663
7,dbh_wfdei,min,0.08087091940754815
8,dbh_wfdei,min,0.05779203529787165
9,dbh_wfdei,min,0.06085026208045654
10,dbh_wfdei,min,0.051370910965026315
11,dbh_wfdei,min,0.04945926318663609
12,dbh_wfdei,min,0.0504016708307608
1,dlem_gswp3,min,0.011202072782870338
2,dlem_gswp3,min,0.008585608499597495
3,dlem_gswp3,min,0.004688508158050485
4,dlem_gswp3,min,0.0034899843210089545
5,dlem_gswp3,min,0.003303981901776393
6,dlem_gswp3,min,0.0028649661023756002
7,dlem_gswp3,min,0.0031886050686243416
8,dlem_gswp3,min,0.008765167086315386
9,dlem_gswp3,min,0.048762231659699624
10,dlem_gswp3,min,0.043000715599806096
11,dlem_gswp3,min,0.02262709242954507
12,dlem_gswp3,min,0.015418582918031413
1,dlem_princeton,min,0.004622079007774313
2,dlem_princeton,min,0.003568950080385887
3,dlem_princeton,min,0.0028075105697552287
4,dlem_princeton,min,0.0028649661023756002
5,dlem_princeton,min,0.003055746501918903
6,dlem_princeton,min,0.0027421303288153206
7,dlem_princeton,min,0.002776044354279645
8,dlem_princeton,min,0.004901780889260478
9,dlem_princeton,min,0.005614322221490402
10,dlem_princeton,min,0.007768728235254236
11,dlem_princeton,min,0.025105486602414583
12,dlem_princeton,min,0.005845776402733114
1,dlem_wfdei,min,0.012268437503532669
2,dlem_wfdei,min,0.009363655430873743
3,dlem_wfdei,min,0.005884234459940157
4,dlem_wfdei,min,0.00395242505251142
5,dlem_wfdei,min,0.003349433663786541
6,dlem_wfdei,min,0.0031142509438755396
7,dlem_wfdei,min,0.0033179671821578654
8,dlem_wfdei,min,0.009705666412769199
9,dlem_wfdei,min,0.08130651620432686
10,dlem_wfdei,min,0.043476209809714325
11,dlem_wfdei,min,0.023945770281590124
12,dlem_wfdei,min,0.017072321962429023
1,h08_gswp3,min,4.6762629200473854e-4
2,h08_gswp3,min,4.052421613753065e-5
3,h08_gswp3,min,4.652029078001674e-6
4,h08_gswp3,min,2.3019920287482758e-4
5,h08_gswp3,min,4.285519240436256e-4
6,h08_gswp3,min,0.017320686446536216
7,h08_gswp3,min,0.19258514107685232
8,h08_gswp3,min,0.20388336964886394
9,h08_gswp3,min,0.12660320890607457
10,h08_gswp3,min,0.024730095764310796
11,h08_gswp3,min,0.011017010150206247
12,h08_gswp3,min,0.0023369463135733703
1,h08_princeton,min,1.990439540183152e-4
2,h08_princeton,min,9.206027526259778e-6
3,h08_princeton,min,3.094341854614409e-6
4,h08_princeton,min,1.3399579728188538e-4
5,h08_princeton,min,8.91502205641063e-4
6,h08_princeton,min,0.0057973242969148655
7,h08_princeton,min,0.024262160302220358
8,h08_princeton,min,0.0973152371798027
9,h08_princeton,min,0.04488389990190667
10,h08_princeton,min,0.020015455631058117
11,h08_princeton,min,0.004971934053602376
12,h08_princeton,min,6.471100564345924e-4
1,lpjml_gswp3,min,0.0012188463556242572
2,lpjml_gswp3,min,0.0013811342681908573
3,lpjml_gswp3,min,0.0012951595002080195
4,lpjml_gswp3,min,0.0028008924069651835
5,lpjml_gswp3,min,0.005154944645925788
6,lpjml_gswp3,min,0.07792372317812007
7,lpjml_gswp3,min,0.1638266734751777
8,lpjml_gswp3,min,0.14074814281680764
9,lpjml_gswp3,min,0.1162495981134651
10,lpjml_gswp3,min,0.02438425430711275
11,lpjml_gswp3,min,0.002995031392378653
12,lpjml_gswp3,min,0.002151574677169266
1,lpjml_princeton,min,6.443842495410733e-4
2,lpjml_princeton,min,4.147186836160583e-4
3,lpjml_princeton,min,3.908835430610681e-4
4,lpjml_princeton,min,0.0017390693226677417
5,lpjml_princeton,min,0.010351524152366832
6,lpjml_princeton,min,0.033823584514378675
7,lpjml_princeton,min,0.05122469284385912
8,lpjml_princeton,min,0.1290680675972884
9,lpjml_princeton,min,0.10546390800334311
10,lpjml_princeton,min,0.005521542318170267
11,lpjml_princeton,min,0.0010083741537884124
12,lpjml_princeton,min,4.5241577586343417e-4
1,lpjml_wfdei,min,0.003181438630464414
2,lpjml_wfdei,min,0.0030894822048114696
3,lpjml_wfdei,min,0.002662783970516576
4,lpjml_wfdei,min,0.002972562482184075
5,lpjml_wfdei,min,0.005023439467694064
6,lpjml_wfdei,min,0.09964018877197096
7,lpjml_wfdei,min,0.18133629348495062
8,lpjml_wfdei,min,0.17480454741009807
9,lpjml_wfdei,min,0.23075571887674984
10,lpjml_wfdei,min,0.09816245570281688
11,lpjml_wfdei,min,0.04096658629762127
12,lpjml_wfdei,min,0.009566570548348618
1,matsiro_gswp3,min,0.01833658321786016
2,matsiro_gswp3,min,0.015825356399539837
3,matsiro_gswp3,min,0.013869478235679456
4,matsiro_gswp3,min,0.013195290096338257
5,matsiro_gswp3,min,0.01389942045854924
6,matsiro_gswp3,min,0.013429141784635286
7,matsiro_gswp3,min,0.013938121247376348
8,matsiro_gswp3,min,0.016138174645673076
9,matsiro_gswp3,min,0.02037440246651491
10,matsiro_gswp3,min,0.02219737655149109
11,matsiro_gswp3,min,0.02198325958267272
12,matsiro_gswp3,min,0.020879765441039484
1,matsiro_princeton,min,0.026317364670856037
2,matsiro_princeton,min,0.02229448836253948
3,matsiro_princeton,min,0.02067183387008328
4,matsiro_princeton,min,0.018995320637894365
5,matsiro_princeton,min,0.019948063538894452
6,matsiro_princeton,min,0.015876028754453014
7,matsiro_princeton,min,0.015102290841739094
8,matsiro_princeton,min,0.020805001972834917
9,matsiro_princeton,min,0.026983296741277942
10,matsiro_princeton,min,0.03300165905202012
11,matsiro_princeton,min,0.040785559610446935
12,matsiro_princeton,min,0.03183803560380252
1,matsiro_wfdei,min,0.0013466633173811547
2,matsiro_wfdei,min,0.0016603285957302435
3,matsiro_wfdei,min,0.0017672506766796907
4,matsiro_wfdei,min,0.0019846720692139742
5,matsiro_wfdei,min,0.0029476284620497638
6,matsiro_wfdei,min,0.0028752350871310214
7,matsiro_wfdei,min,0.0028380803816163637
8,matsiro_wfdei,min,0.0037265920245754653
9,matsiro_wfdei,min,0.005003953867509685
10,matsiro_wfdei,min,0.006742272106151307
11,matsiro_wfdei,min,0.009521120117103933
12,matsiro_wfdei,min,0.011377102508571765
1,pcr-globwb_gswp3,min,0.007653473300218401
2,pcr-globwb_gswp3,min,0.005087391264988264
3,pcr-globwb_gswp3,min,0.0024638190972357736
4,pcr-globwb_gswp3,min,0.0023618824629324186
5,pcr-globwb_gswp3,min,0.002277774359661556
6,pcr-globwb_gswp3,min,0.0036838393210730726
7,pcr-globwb_gswp3,min,0.004948178293207127
8,pcr-globwb_gswp3,min,0.007737134266294407
9,pcr-globwb_gswp3,min,0.008209290916426755
10,pcr-globwb_gswp3,min,0.008424062621851882
11,pcr-globwb_gswp3,min,0.007532689833151888
12,pcr-globwb_gswp3,min,0.007577354048162288
1,pcr-globwb_wfdei,min,0.007592791459814672
2,pcr-globwb_wfdei,min,0.0045109712702207615
3,pcr-globwb_wfdei,min,0.0024624928563774617
4,pcr-globwb_wfdei,min,0.002325749519138624
5,pcr-globwb_wfdei,min,0.002267556476299833
6,pcr-globwb_wfdei,min,0.003335252228576135
7,pcr-globwb_wfdei,min,0.004674865150545551
8,pcr-globwb_wfdei,min,0.0077090827949914415
9,pcr-globwb_wfdei,min,0.008170655601260322
10,pcr-globwb_wfdei,min,0.008164015081610534
11,pcr-globwb_wfdei,min,0.007328862875183218
12,pcr-globwb_wfdei,min,0.00739798655936458
1,vegas_gswp3,min,5.842341586990086e-11
2,vegas_gswp3,min,5.972119312972251e-13
3,vegas_gswp3,min,2.7726250856392322e-11
4,vegas_gswp3,min,8.793912566592487e-8
5,vegas_gswp3,min,8.916008326123775e-7
6,vegas_gswp3,min,0.0010415583471567263
7,vegas_gswp3,min,0.026283014291931552
8,vegas_gswp3,min,0.051720339834694165
9,vegas_gswp3,min,0.06405269080710996
10,vegas_gswp3,min,0.011852150292603924
11,vegas_gswp3,min,0.0011813671170266813
12,vegas_gswp3,min,1.7086451852657244e-7
1,vegas_wfdei,min,3.0808582567162023e-10
2,vegas_wfdei,min,9.105974448764419e-10
3,vegas_wfdei,min,2.971380560375615e-10
4,vegas_wfdei,min,8.620213172620972e-8
5,vegas_wfdei,min,8.541703432066156e-7
6,vegas_wfdei,min,0.001007487824068503
7,vegas_wfdei,min,0.027054975716741286
8,vegas_wfdei,min,0.07553488255425984
9,vegas_wfdei,min,0.07943538586930968
10,vegas_wfdei,min,0.016084860209911817
11,vegas_wfdei,min,0.001423636477668965
12,vegas_wfdei,min,3.7481829844366525e-7
1,vic_princeton,min,0.0105503405122222
2,vic_princeton,min,0.004027912989432892
3,vic_princeton,min,0.0016730918341889911
4,vic_princeton,min,0.0019375334289056152
5,vic_princeton,min,0.004088139441895906
6,vic_princeton,min,0.012812478910024606
7,vic_princeton,min,0.07840551563480154
8,vic_princeton,min,0.14855025250518875
9,vic_princeton,min,0.24145587377072072
10,vic_princeton,min,0.13463038616609857
11,vic_princeton,min,0.07097168517390127
12,vic_princeton,min,0.02696566250200274
1,watergap2_princeton,min,0.002931109670383869
2,watergap2_princeton,min,0.002172970990402375
3,watergap2_princeton,min,0.0016121982690004374
4,watergap2_princeton,min,0.0012824827615042292
5,watergap2_princeton,min,0.0014080784095538267
6,watergap2_princeton,min,0.002719098770983882
7,watergap2_princeton,min,0.0036539263750434274
8,watergap2_princeton,min,0.007902681489627793
9,watergap2_princeton,min,0.02236268317242915
10,watergap2_princeton,min,0.009321925819857673
11,watergap2_princeton,min,0.005489955269190835
12,watergap2_princeton,min,0.004008710043832404
1,watergap2_wfdei,min,0.006876181179111563
2,watergap2_wfdei,min,0.005097613672952555
3,watergap2_wfdei,min,0.003785407333343764
4,watergap2_wfdei,min,0.0027790859518170307
5,watergap2_wfdei,min,0.0020514663815326124
6,watergap2_wfdei,min,0.0016343489931733195
7,watergap2_wfdei,min,0.004480059185483088
8,watergap2_wfdei,min,0.033835244149040704
9,watergap2_wfdei,min,0.06503976725827308
10,watergap2_wfdei,min,0.02294168964294642
11,watergap2_wfdei,min,0.012767147715365215
12,watergap2_wfdei,min,0.009392336088086614
1,LORA,min,0.018782006386801997
2,LORA,min,0.012027736099255401
3,LORA,min,0.008806999964731218
4,LORA,min,0.004880870305420589
5,LORA,min,0.005849332740350767
6,LORA,min,0.015974249891589593
7,LORA,min,0.025717070211414176
8,LORA,min,0.13230878171521748
9,LORA,min,0.1506024333746973
10,LORA,min,0.08883883608468061
11,LORA,min,0.05326342127147673
12,LORA,min,0.03944655404983386
1,caraib_gswp3,mean,0.003065324092885359
2,caraib_gswp3,mean,3.4252160367248736e-4
3,caraib_gswp3,mean,0.0014220900042108146
4,caraib_gswp3,mean,0.004563203658949086
5,caraib_gswp3,mean,0.009778405400473889
6,caraib_gswp3,mean,0.08443091722906387
7,caraib_gswp3,mean,0.271580991509464
8,caraib_gswp3,mean,0.549861770278049
9,caraib_gswp3,mean,0.49059564565331637
10,caraib_gswp3,mean,0.2097900176059249
11,caraib_gswp3,mean,0.06152177208092303
12,caraib_gswp3,mean,0.015704999060208467
1,caraib_princeton,mean,0.0014245946896078463
2,caraib_princeton,mean,1.7058946361846845e-4
3,caraib_princeton,mean,0.00254911070243495
4,caraib_princeton,mean,0.014835139526432239
5,caraib_princeton,mean,0.01576431911064185
6,caraib_princeton,mean,0.07209343421051302
7,caraib_princeton,mean,0.20687993714381409
8,caraib_princeton,mean,0.4591995285145379
9,caraib_princeton,mean,0.5073758452211372
10,caraib_princeton,mean,0.2782690319421699
11,caraib_princeton,mean,0.09575486402798826
12,caraib_princeton,mean,0.015279950569201598
1,caraib_wfdei,mean,0.009612518626407093
2,caraib_wfdei,mean,0.0017320097093139674
3,caraib_wfdei,mean,5.83298377411123e-4
4,caraib_wfdei,mean,0.0010448682302124095
5,caraib_wfdei,mean,0.03623802834610249
6,caraib_wfdei,mean,0.17460302127241914
7,caraib_wfdei,mean,0.43788472243022114
8,caraib_wfdei,mean,0.6905121904092311
9,caraib_wfdei,mean,0.5972853325817216
10,caraib_wfdei,mean,0.28667946954846585
11,caraib_wfdei,mean,0.1049610662970607
12,caraib_wfdei,mean,0.02868547778433012
1,dbh_gswp3,mean,0.13677959516812332
2,dbh_gswp3,mean,0.06802127434742591
3,dbh_gswp3,mean,0.07898302355694864
4,dbh_gswp3,mean,0.1727872899782712
5,dbh_gswp3,mean,0.3472210508922989
6,dbh_gswp3,mean,0.2515703645342654
7,dbh_gswp3,mean,0.2839103489007261
8,dbh_gswp3,mean,0.28666208953862427
9,dbh_gswp3,mean,0.17834107610479116
10,dbh_gswp3,mean,0.09521724572068511
11,dbh_gswp3,mean,0.08704167927549043
12,dbh_gswp3,mean,0.07002404985720129
1,dbh_princeton,mean,0.12189496432516565
2,dbh_princeton,mean,0.05573856209540872
3,dbh_princeton,mean,0.0711236863226859
4,dbh_princeton,mean,0.17477044574670375
5,dbh_princeton,mean,0.24284132709144549
6,dbh_princeton,mean,0.19762544283339303
7,dbh_princeton,mean,0.2154166074622011
8,dbh_princeton,mean,0.2480287544447365
9,dbh_princeton,mean,0.2226790444874065
10,dbh_princeton,mean,0.08763502873614505
11,dbh_princeton,mean,0.11226676624124618
12,dbh_princeton,mean,0.06457638450451617
1,dbh_wfdei,mean,0.14681155760669107
2,dbh_wfdei,mean,0.07487600433253676
3,dbh_wfdei,mean,0.07935583494574429
4,dbh_wfdei,mean,0.14727665917711727
5,dbh_wfdei,mean,0.3527108088888178
6,dbh_wfdei,mean,0.28787947921175977
7,dbh_wfdei,mean,0.34622762425547376
8,dbh_wfdei,mean,0.3050833262606718
9,dbh_wfdei,mean,0.18075052193513644
10,dbh_wfdei,mean,0.10922649286872464
11,dbh_wfdei,mean,0.09669483368317333
12,dbh_wfdei,mean,0.07527607820840894
1,dlem_gswp3,mean,0.01620935398987717
2,dlem_gswp3,mean,0.011552443487006837
3,dlem_gswp3,mean,0.011058026045090338
4,dlem_gswp3,mean,0.010914058574355017
5,dlem_gswp3,mean,0.01182781883705721
6,dlem_gswp3,mean,0.00763840468359819
7,dlem_gswp3,mean,0.04040315717539843
8,dlem_gswp3,mean,0.27204735894391957
9,dlem_gswp3,mean,0.382144773144896
10,dlem_gswp3,mean,0.19183296561013163
11,dlem_gswp3,mean,0.08756111764983349
12,dlem_gswp3,mean,0.03187451193831584
1,dlem_princeton,mean,0.016450859136569844
2,dlem_princeton,mean,0.011854371986220118
3,dlem_princeton,mean,0.009405860271543547
4,dlem_princeton,mean,0.021363959430340803
5,dlem_princeton,mean,0.004625749864413702
6,dlem_princeton,mean,0.008107077828906557
7,dlem_princeton,mean,0.019065287934224344
8,dlem_princeton,mean,0.12253018801111898
9,dlem_princeton,mean,0.23828986567185126
10,dlem_princeton,mean,0.1825834745919215
11,dlem_princeton,mean,0.11079055551454874
12,dlem_princeton,mean,0.034864703696019954
1,dlem_wfdei,mean,0.01746023461152164
2,dlem_wfdei,mean,0.012352263910370772
3,dlem_wfdei,mean,0.009876896217543013
4,dlem_wfdei,mean,0.006273842557460553
5,dlem_wfdei,mean,0.008874775696615775
6,dlem_wfdei,mean,0.010654928716667839
7,dlem_wfdei,mean,0.05023014315410005
8,dlem_wfdei,mean,0.3076766046971657
9,dlem_wfdei,mean,0.41991653299213266
10,dlem_wfdei,mean,0.2266858647378232
11,dlem_wfdei,mean,0.0970277905094873
12,dlem_wfdei,mean,0.0346052799787037
1,h08_gswp3,mean,0.0033491164796776874
2,h08_gswp3,mean,5.759688065754324e-4
3,h08_gswp3,mean,4.5083500273836055e-4
4,h08_gswp3,mean,0.0016513822760407496
5,h08_gswp3,mean,0.06279315637774058
6,h08_gswp3,mean,0.2051774605648802
7,h08_gswp3,mean,0.4874431531452536
8,h08_gswp3,mean,0.6227663156645442
9,h08_gswp3,mean,0.45848607997697266
10,h08_gswp3,mean,0.1136648620222038
11,h08_gswp3,mean,0.052423678251782416
12,h08_gswp3,mean,0.010719786038950055
1,h08_princeton,mean,0.0013399477022525347
2,h08_princeton,mean,1.6823895807259475e-4
3,h08_princeton,mean,1.9369626642592286e-4
4,h08_princeton,mean,0.001981378532503096
5,h08_princeton,mean,0.07022229528642847
6,h08_princeton,mean,0.12576297161961478
7,h08_princeton,mean,0.2844213545501059
8,h08_princeton,mean,0.5084947322818152
9,h08_princeton,mean,0.4709521986360026
10,h08_princeton,mean,0.1528814043586613
11,h08_princeton,mean,0.055821929613369285
12,h08_princeton,mean,0.00873416528495317
1,lpjml_gswp3,mean,0.008980588381611846
2,lpjml_gswp3,mean,0.005487357994279356
3,lpjml_gswp3,mean,0.0115849340758305
4,lpjml_gswp3,mean,0.045779289479727606
5,lpjml_gswp3,mean,0.1556252195430113
6,lpjml_gswp3,mean,0.18595140790507012
7,lpjml_gswp3,mean,0.28214674846047494
8,lpjml_gswp3,mean,0.41456737792530346
9,lpjml_gswp3,mean,0.4129736947292368
10,lpjml_gswp3,mean,0.18932061972451997
11,lpjml_gswp3,mean,0.07404942843042925
12,lpjml_gswp3,mean,0.020317736689964953
1,lpjml_princeton,mean,0.006981050629193161
2,lpjml_princeton,mean,0.0032383347982799728
3,lpjml_princeton,mean,0.007574461579529362
4,lpjml_princeton,mean,0.045044049906491225
5,lpjml_princeton,mean,0.1520309016661815
6,lpjml_princeton,mean,0.14651040820411687
7,lpjml_princeton,mean,0.2038514227609039
8,lpjml_princeton,mean,0.3075339212753697
9,lpjml_princeton,mean,0.3327292656330748
10,lpjml_princeton,mean,0.16750265235059536
11,lpjml_princeton,mean,0.07325579963124637
12,lpjml_princeton,mean,0.01374596265888151
1,lpjml_wfdei,mean,0.018804784806427464
2,lpjml_wfdei,mean,0.007720039845374582
3,lpjml_wfdei,mean,0.012100945526170062
4,lpjml_wfdei,mean,0.040692137779137605
5,lpjml_wfdei,mean,0.1661730635392289
6,lpjml_wfdei,mean,0.20359593027114328
7,lpjml_wfdei,mean,0.35252422407338896
8,lpjml_wfdei,mean,0.5811620648513576
9,lpjml_wfdei,mean,0.5577413013458743
10,lpjml_wfdei,mean,0.2685368525294317
11,lpjml_wfdei,mean,0.11892445457532029
12,lpjml_wfdei,mean,0.044830591806306365
1,matsiro_gswp3,mean,0.04459320291679901
2,matsiro_gswp3,mean,0.03557028833203424
3,matsiro_gswp3,mean,0.030056788148927774
4,matsiro_gswp3,mean,0.028071728507580974
5,matsiro_gswp3,mean,0.029088673416397218
6,matsiro_gswp3,mean,0.02589235956945702
7,matsiro_gswp3,mean,0.032518846563612876
8,matsiro_gswp3,mean,0.07242599533371719
9,matsiro_gswp3,mean,0.14310984424240675
10,matsiro_gswp3,mean,0.11258309052206265
11,matsiro_gswp3,mean,0.0787571429408398
12,matsiro_gswp3,mean,0.058270420249744624
1,matsiro_princeton,mean,0.045380679705361665
2,matsiro_princeton,mean,0.036159057244741895
3,matsiro_princeton,mean,0.03091030683501749
4,matsiro_princeton,mean,0.02992524262188728
5,matsiro_princeton,mean,0.030474201259987784
6,matsiro_princeton,mean,0.027254960613073233
7,matsiro_princeton,mean,0.030004471234058045
8,matsiro_princeton,mean,0.0623407847638408
9,matsiro_princeton,mean,0.12814664617771238
10,matsiro_princeton,mean,0.11636751383419403
11,matsiro_princeton,mean,0.08964491447254729
12,matsiro_princeton,mean,0.05994816582398092
1,matsiro_wfdei,mean,0.06808880292289525
2,matsiro_wfdei,mean,0.049881623168778394
3,matsiro_wfdei,mean,0.04104453643010612
4,matsiro_wfdei,mean,0.03881307387622985
5,matsiro_wfdei,mean,0.04171288121823156
6,matsiro_wfdei,mean,0.05131721431918057
7,matsiro_wfdei,mean,0.14066842146210967
8,matsiro_wfdei,mean,0.3779852315753502
9,matsiro_wfdei,mean,0.4671172108981316
10,matsiro_wfdei,mean,0.27353092618200775
11,matsiro_wfdei,mean,0.1508252089956022
12,matsiro_wfdei,mean,0.09209436436356613
1,pcr-globwb_gswp3,mean,0.011851389775626922
2,pcr-globwb_gswp3,mean,0.008767452399604697
3,pcr-globwb_gswp3,mean,0.007315761356144315
4,pcr-globwb_gswp3,mean,0.004456400581203141
5,pcr-globwb_gswp3,mean,0.005014203330959461
6,pcr-globwb_gswp3,mean,0.00657016643045044
7,pcr-globwb_gswp3,mean,0.019358341499206407
8,pcr-globwb_gswp3,mean,0.13758748288108927
9,pcr-globwb_gswp3,mean,0.27481851609787245
10,pcr-globwb_gswp3,mean,0.22639119199877125
11,pcr-globwb_gswp3,mean,0.11404724318701374
12,pcr-globwb_gswp3,mean,0.02536439056471211
1,pcr-globwb_wfdei,mean,0.011397446186325318
2,pcr-globwb_wfdei,mean,0.008632880830651385
3,pcr-globwb_wfdei,mean,0.007145881989639555
4,pcr-globwb_wfdei,mean,0.00422603579527668
5,pcr-globwb_wfdei,mean,0.004897042146057518
6,pcr-globwb_wfdei,mean,0.006232602109212595
7,pcr-globwb_wfdei,mean,0.013643851210236844
8,pcr-globwb_wfdei,mean,0.11323892998124133
9,pcr-globwb_wfdei,mean,0.2511656424829929
10,pcr-globwb_wfdei,mean,0.21146734319058175
11,pcr-globwb_wfdei,mean,0.11209436274637717
12,pcr-globwb_wfdei,mean,0.02580469487265207
1,vegas_gswp3,mean,2.9989344909970775e-4
2,vegas_gswp3,mean,4.0293570458776125e-5
3,vegas_gswp3,mean,1.2663819200090623e-5
4,vegas_gswp3,mean,1.094865362055338e-4
5,vegas_gswp3,mean,0.006143259417876155
6,vegas_gswp3,mean,0.044654124646544356
7,vegas_gswp3,mean,0.18892824751831028
8,vegas_gswp3,mean,0.39856650852440334
9,vegas_gswp3,mean,0.3339068068471119
10,vegas_gswp3,mean,0.11577404273708125
11,vegas_gswp3,mean,0.02090904646896959
12,vegas_gswp3,mean,0.0032985597038291785
1,vegas_wfdei,mean,3.4760118792745296e-4
2,vegas_wfdei,mean,4.475565559073892e-5
3,vegas_wfdei,mean,1.397187672415949e-5
4,vegas_wfdei,mean,1.1076977683088291e-4
5,vegas_wfdei,mean,0.006243819689757788
6,vegas_wfdei,mean,0.04774502223962063
7,vegas_wfdei,mean,0.2128162258022977
8,vegas_wfdei,mean,0.4344286194840403
9,vegas_wfdei,mean,0.36559332775041237
10,vegas_wfdei,mean,0.13057773206752585
11,vegas_wfdei,mean,0.02416656218763554
12,vegas_wfdei,mean,0.0038629937847562104
1,vic_princeton,mean,0.023844478229129388
2,vic_princeton,mean,0.009737641236567273
3,vic_princeton,mean,0.00547893717608417
4,vic_princeton,mean,0.031280266220430966
5,vic_princeton,mean,0.07660591823656077
6,vic_princeton,mean,0.1587491023584649
7,vic_princeton,mean,0.23377892089512348
8,vic_princeton,mean,0.41158157626355923
9,vic_princeton,mean,0.4741362119905341
10,vic_princeton,mean,0.2521872299964205
11,vic_princeton,mean,0.17621362018807757
12,vic_princeton,mean,0.06684488500945529
1,watergap2_princeton,mean,0.009703259160417043
2,watergap2_princeton,mean,0.007176828725462498
3,watergap2_princeton,mean,0.005335453711400798
4,watergap2_princeton,mean,0.004004461211697209
5,watergap2_princeton,mean,0.005085912318793316
6,watergap2_princeton,mean,0.007485287824122164
7,watergap2_princeton,mean,0.020559984271731915
8,watergap2_princeton,mean,0.0675943072780346
9,watergap2_princeton,mean,0.11286164368270833
10,watergap2_princeton,mean,0.05715332331838602
11,watergap2_princeton,mean,0.02607964485683053
12,watergap2_princeton,mean,0.013526267128544748
1,watergap2_wfdei,mean,0.01667079511588003
2,watergap2_wfdei,mean,0.012039888854177297
3,watergap2_wfdei,mean,0.008906390240745127
4,watergap2_wfdei,mean,0.006562934876912846
5,watergap2_wfdei,mean,0.006182590187606008
6,watergap2_wfdei,mean,0.012825295532651652
7,watergap2_wfdei,mean,0.05837652720409198
8,watergap2_wfdei,mean,0.17047301778302115
9,watergap2_wfdei,mean,0.17977999104026712
10,watergap2_wfdei,mean,0.08060445512098759
11,watergap2_wfdei,mean,0.04382323622142537
12,watergap2_wfdei,mean,0.02419821149403012
1,LORA,mean,0.03803081514471078
2,LORA,mean,0.022408776492175198
3,LORA,mean,0.016917885394369937
4,LORA,mean,0.013594756816908091
5,LORA,mean,0.028634938739705545
6,LORA,mean,0.07524342681493101
7,LORA,mean,0.15020490642937676
8,LORA,mean,0.2412545073551613
9,LORA,mean,0.29119798028671784
10,LORA,mean,0.245863549480463
11,LORA,mean,0.15442278854080008
12,LORA,mean,0.07638341123234824
1,caraib_gswp3,median,0.001256459243687096
2,caraib_gswp3,median,1.8868575807331028e-4
3,caraib_gswp3,median,4.47134658083787e-5
4,caraib_gswp3,median,7.431761187146876e-5
5,caraib_gswp3,median,0.002812574531563513
6,caraib_gswp3,median,0.04840042953386997
7,caraib_gswp3,median,0.2870228502606349
8,caraib_gswp3,median,0.508584031639729
9,caraib_gswp3,median,0.47478688145046527
10,caraib_gswp3,median,0.1881977883364359
11,caraib_gswp3,median,0.04108072338966996
12,caraib_gswp3,median,0.00659857977782885
