Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.06946862440407585
11,dbh_wfdei,min,0.047187441262263374
12,dbh_wfdei,min,0.02560254656265499
1,dlem_gswp3,min,0.0029988436523660784
2,dlem_gswp3,min,0.002448449119437797
3,dlem_gswp3,min,0.002053262392004894
4,dlem_gswp3,min,0.0020778347307425565
5,dlem_gswp3,min,0.0022423783208921893
6,dlem_gswp3,min,0.0020379528275050783
7,dlem_gswp3,min,0.002767272827397459
8,dlem_gswp3,min,0.003103050523601957
9,dlem_gswp3,min,0.004382994223926838
10,dlem_gswp3,min,0.004947899173135094
11,dlem_gswp3,min,0.004821692809103153
12,dlem_gswp3,min,0.003724432335202582
1,dlem_princeton,min,0.014801242770226205
2,dlem_princeton,min,0.011028703768820614
3,dlem_princeton,min,0.007857973911328371
4,dlem_princeton,min,0.0050131243580987875
5,dlem_princeton,min,0.0037051346685203664
6,dlem_princeton,min,0.00416364537204542
7,dlem_princeton,min,0.005422619070516271
8,dlem_princeton,min,0.04143961940064435
9,dlem_princeton,min,0.19949605218741806
10,dlem_princeton,min,0.1628599764109562
11,dlem_princeton,min,0.0625065297285109
12,dlem_princeton,min,0.021945204777139547
1,dlem_wfdei,min,0.0034156711373095924
2,dlem_wfdei,min,0.002828749067035719
3,dlem_wfdei,min,0.0022964117582219444
4,dlem_wfdei,min,0.002229384964109697
5,dlem_wfdei,min,0.0021999238655176045
6,dlem_wfdei,min,0.0020738463347556636
7,dlem_wfdei,min,0.002111155098247049
8,dlem_wfdei,min,0.0035816304244067646
9,dlem_wfdei,min,0.005403965423281809
10,dlem_wfdei,min,0.0066731027005647835
11,dlem_wfdei,min,0.00570706589001609
12,dlem_wfdei,min,0.0043033596914286215
1,h08_gswp3,min,6.191585195540827e-4
2,h08_gswp3,min,4.5609810038998975e-5
3,h08_gswp3,min,2.1465142761209093e-5
4,h08_gswp3,min,1.3716461054539354e-4
5,h08_gswp3,min,0.0015366306961469443
6,h08_gswp3,min,0.010432679047757356
7,h08_gswp3,min,0.024224300286177298
8,h08_gswp3,min,0.05406115954645763
9,h08_gswp3,min,0.06797440996871945
10,h08_gswp3,min,0.05538826738817328
11,h08_gswp3,min,0.019098987857801453
12,h08_gswp3,min,0.004310209449368837
1,h08_princeton,min,2.968356551760304e-4
2,h08_princeton,min,2.0884793960485128e-5
3,h08_princeton,min,2.1188649780207075e-5
4,h08_princeton,min,1.2974614810282138e-4
5,h08_princeton,min,0.0016999040225728697
6,h08_princeton,min,0.02643799726560072
7,h08_princeton,min,0.26816840060437197
8,h08_princeton,min,0.22288110346616946
9,h08_princeton,min,0.11280821399652138
10,h08_princeton,min,0.03730274872581304
11,h08_princeton,min,0.007834698719425487
12,h08_princeton,min,0.002161721201857518
1,lpjml_gswp3,min,0.0013690491675439436
2,lpjml_gswp3,min,0.0014417590219563351
3,lpjml_gswp3,min,0.001786156207462156
4,lpjml_gswp3,min,0.0021370400085553515
5,lpjml_gswp3,min,0.03294599946960017
6,lpjml_gswp3,min,0.051667936269882746
7,lpjml_gswp3,min,0.05752194142555929
8,lpjml_gswp3,min,0.11012311358482914
9,lpjml_gswp3,min,0.08127520729791043
10,lpjml_gswp3,min,0.041439732221569506
11,lpjml_gswp3,min,0.0010011426279546468
12,lpjml_gswp3,min,9.459804672154892e-4
1,lpjml_princeton,min,0.0024895294512005447
2,lpjml_princeton,min,0.002195779900051886
3,lpjml_princeton,min,0.0031649301568085412
4,lpjml_princeton,min,0.003030474350233693
5,lpjml_princeton,min,0.015931742521591314
6,lpjml_princeton,min,0.13904248252608917
7,lpjml_princeton,min,0.19285763134437642
8,lpjml_princeton,min,0.26027289140628845
9,lpjml_princeton,min,0.13206087923221635
10,lpjml_princeton,min,0.12872126702673015
11,lpjml_princeton,min,0.010335541406417657
12,lpjml_princeton,min,0.0036556424203303094
1,lpjml_wfdei,min,0.0013751741098009418
2,lpjml_wfdei,min,0.0016591326262340796
3,lpjml_wfdei,min,0.002364320700323189
4,lpjml_wfdei,min,0.003595645486312234
5,lpjml_wfdei,min,0.030091505490096863
6,lpjml_wfdei,min,0.047222420449933016
7,lpjml_wfdei,min,0.09952796887919599
8,lpjml_wfdei,min,0.16199917155551802
9,lpjml_wfdei,min,0.1259939621872865
10,lpjml_wfdei,min,0.04552670784225142
11,lpjml_wfdei,min,0.006353727815377024
12,lpjml_wfdei,min,0.0011692250197663887
1,matsiro_gswp3,min,4.838729723666022e-4
2,matsiro_gswp3,min,4.435179704449333e-4
3,matsiro_gswp3,min,4.145498023402813e-4
4,matsiro_gswp3,min,6.48687707337333e-4
5,matsiro_gswp3,min,0.0011213058008296523
6,matsiro_gswp3,min,9.569206447526479e-4
7,matsiro_gswp3,min,0.0011077108058974616
8,matsiro_gswp3,min,0.0015951359847561468
9,matsiro_gswp3,min,0.0024298245588481025
10,matsiro_gswp3,min,9.203338323506762e-4
11,matsiro_gswp3,min,8.121560464952142e-4
12,matsiro_gswp3,min,5.242724856688983e-4
1,matsiro_princeton,min,0.004165507504919447
2,matsiro_princeton,min,0.001661573553958507
3,matsiro_princeton,min,0.0012250768131007754
4,matsiro_princeton,min,8.294340276442517e-4
5,matsiro_princeton,min,0.0014798885282977675
6,matsiro_princeton,min,0.003111297028099939
7,matsiro_princeton,min,0.0025383092234960735
8,matsiro_princeton,min,0.011891882564558904
9,matsiro_princeton,min,0.028483048115842253
10,matsiro_princeton,min,0.07924946997979374
11,matsiro_princeton,min,0.022837359747154912
12,matsiro_princeton,min,0.008455125078816215
1,matsiro_wfdei,min,1.1034758712157253e-4
2,matsiro_wfdei,min,1.1840403683841085e-4
3,matsiro_wfdei,min,1.2213438984829696e-4
4,matsiro_wfdei,min,1.5290460780824228e-4
5,matsiro_wfdei,min,4.0521361370484933e-4
6,matsiro_wfdei,min,7.120375382248317e-4
7,matsiro_wfdei,min,4.793028434843838e-4
8,matsiro_wfdei,min,8.30916344760485e-4
9,matsiro_wfdei,min,7.39678003827475e-4
10,matsiro_wfdei,min,0.0011407658679451467
11,matsiro_wfdei,min,6.850554884900796e-4
12,matsiro_wfdei,min,6.964429099160816e-4
1,pcr-globwb_gswp3,min,0.006848972307001467
2,pcr-globwb_gswp3,min,0.006022499094131279
3,pcr-globwb_gswp3,min,0.0059432306420308285
4,pcr-globwb_gswp3,min,0.005907277198663754
5,pcr-globwb_gswp3,min,0.0038517087351965305
6,pcr-globwb_gswp3,min,0.0025117199169167894
7,pcr-globwb_gswp3,min,0.0027437725812532537
8,pcr-globwb_gswp3,min,0.006093491073675504
9,pcr-globwb_gswp3,min,0.009249253355097306
10,pcr-globwb_gswp3,min,0.008696161109318075
11,pcr-globwb_gswp3,min,0.0067536186465407665
12,pcr-globwb_gswp3,min,0.006795160838965863
1,pcr-globwb_wfdei,min,0.005475519157015865
2,pcr-globwb_wfdei,min,0.0049091572313288605
3,pcr-globwb_wfdei,min,0.0048859255224908815
4,pcr-globwb_wfdei,min,0.004851989340769923
5,pcr-globwb_wfdei,min,0.004404251272770129
6,pcr-globwb_wfdei,min,0.0026458422553925494
7,pcr-globwb_wfdei,min,0.00359784902000665
8,pcr-globwb_wfdei,min,0.005007200084310226
9,pcr-globwb_wfdei,min,0.0078709083603101
10,pcr-globwb_wfdei,min,0.005818904920555948
11,pcr-globwb_wfdei,min,0.005622704043232121
12,pcr-globwb_wfdei,min,0.0056785339481318095
1,vegas_gswp3,min,0.0015335484828799739
2,vegas_gswp3,min,6.289307493674636e-4
3,vegas_gswp3,min,1.427078150103244e-4
4,vegas_gswp3,min,1.815613359280565e-4
5,vegas_gswp3,min,2.847358909108501e-4
6,vegas_gswp3,min,0.0018118290668807113
7,vegas_gswp3,min,0.027251083386017845
8,vegas_gswp3,min,0.050607661086820944
9,vegas_gswp3,min,0.043302807373178334
10,vegas_gswp3,min,0.027212477569709122
11,vegas_gswp3,min,0.007532705405518846
12,vegas_gswp3,min,0.0028054328704720534
1,vegas_wfdei,min,7.057828035893898e-4
2,vegas_wfdei,min,4.5136855309487833e-4
3,vegas_wfdei,min,2.3685691883693928e-4
4,vegas_wfdei,min,1.4677379758182207e-4
5,vegas_wfdei,min,2.2423487587194108e-4
6,vegas_wfdei,min,0.0012503376523070216
7,vegas_wfdei,min,0.014750778934954049
8,vegas_wfdei,min,0.054790599679307266
9,vegas_wfdei,min,0.05456805731231176
10,vegas_wfdei,min,0.035770016390898475
11,vegas_wfdei,min,0.007094371875689067
12,vegas_wfdei,min,9.986626381612144e-4
1,vic_princeton,min,0.012248758655180695
2,vic_princeton,min,0.0074747899788311974
3,vic_princeton,min,0.004362832478231919
4,vic_princeton,min,0.00392557588550523
5,vic_princeton,min,0.07777709109432654
6,vic_princeton,min,0.15650444463599467
7,vic_princeton,min,0.231900534720638
8,vic_princeton,min,0.4147845894430302
9,vic_princeton,min,0.40316328201265805
10,vic_princeton,min,0.3226289227215157
11,vic_princeton,min,0.10512121667161015
12,vic_princeton,min,0.03468261671395795
1,watergap2_princeton,min,0.0692112751729275
2,watergap2_princeton,min,0.06250291475803409
3,watergap2_princeton,min,0.05753422480378544
4,watergap2_princeton,min,0.05784593491737055
5,watergap2_princeton,min,0.055448988550265595
6,watergap2_princeton,min,0.09923751140738678
7,watergap2_princeton,min,0.20040506918487208
8,watergap2_princeton,min,0.26142545117417515
9,watergap2_princeton,min,0.21962862662187727
10,watergap2_princeton,min,0.2013021459677473
11,watergap2_princeton,min,0.1618148597707913
12,watergap2_princeton,min,0.094808885820107
1,watergap2_wfdei,min,0.029118700011647916
2,watergap2_wfdei,min,0.01750593641592023
3,watergap2_wfdei,min,0.01134906231144956
4,watergap2_wfdei,min,0.010802236915497247
5,watergap2_wfdei,min,0.011062788615614823
6,watergap2_wfdei,min,0.02446473342986036
7,watergap2_wfdei,min,0.050432227480157535
8,watergap2_wfdei,min,0.0819751013088476
9,watergap2_wfdei,min,0.15489253447134313
10,watergap2_wfdei,min,0.14487190212182588
11,watergap2_wfdei,min,0.13203936804248695
12,watergap2_wfdei,min,0.09719856463928327
1,LORA,min,0.07916420556560852
2,LORA,min,0.0582050721273673
3,LORA,min,0.04401808993545035
4,LORA,min,0.034389982738467655
5,LORA,min,0.041145194392967224
6,LORA,min,0.05956576769867571
7,LORA,min,0.09730308382469478
8,LORA,min,0.1451217534623234
9,LORA,min,0.2571374850753312
10,LORA,min,0.20578239653002886
11,LORA,min,0.1670787456757056
12,LORA,min,0.12932831881800927
1,caraib_gswp3,mean,0.006651341883520832
2,caraib_gswp3,mean,4.12662339157832e-4
3,caraib_gswp3,mean,7.037789561816243e-5
4,caraib_gswp3,mean,0.011931355906798084
5,caraib_gswp3,mean,0.0380890465805346
6,caraib_gswp3,mean,0.056297677145309276
7,caraib_gswp3,mean,0.158831034008515
8,caraib_gswp3,mean,0.3854269767259484
9,caraib_gswp3,mean,0.49949725677198603
10,caraib_gswp3,mean,0.3568762408146465
11,caraib_gswp3,mean,0.11967103095882263
12,caraib_gswp3,mean,0.017697012274179462
1,caraib_princeton,mean,0.0018104292714348326
2,caraib_princeton,mean,2.633337890281019e-4
3,caraib_princeton,mean,6.466361750039014e-5
4,caraib_princeton,mean,0.020842794448427297
5,caraib_princeton,mean,0.014107918621624985
6,caraib_princeton,mean,0.25413256679472745
7,caraib_princeton,mean,0.6239797710100771
8,caraib_princeton,mean,1.0055424235647652
9,caraib_princeton,mean,0.8542796268891627
10,caraib_princeton,mean,0.5114469307977589
11,caraib_princeton,mean,0.18699542049364593
12,caraib_princeton,mean,0.017995010851607835
1,caraib_wfdei,mean,0.008220247649548536
2,caraib_wfdei,mean,0.0014974483276342348
3,caraib_wfdei,mean,3.1257095891211e-4
4,caraib_wfdei,mean,3.130638524444545e-4
5,caraib_wfdei,mean,0.014330500620714412
6,caraib_wfdei,mean,0.09867340863809347
7,caraib_wfdei,mean,0.2587572194886639
8,caraib_wfdei,mean,0.5211930149536971
9,caraib_wfdei,mean,0.5933150238095338
10,caraib_wfdei,mean,0.4136020381125401
11,caraib_wfdei,mean,0.1665686457238051
12,caraib_wfdei,mean,0.031193352590001916
1,dbh_gswp3,mean,0.1121837391287446
2,dbh_gswp3,mean,0.031000624143905323
3,dbh_gswp3,mean,0.025049396995619255
4,dbh_gswp3,mean,0.10348297090055869
5,dbh_gswp3,mean,0.31698909798536967
6,dbh_gswp3,mean,0.20603451463094755
7,dbh_gswp3,mean,0.19406669494590786
8,dbh_gswp3,mean,0.27018602151462007
9,dbh_gswp3,mean,0.4008051097295708
10,dbh_gswp3,mean,0.30455626834762434
11,dbh_gswp3,mean,0.1319359851165701
12,dbh_gswp3,mean,0.0360216199063064
1,dbh_princeton,mean,0.08972583070429122
2,dbh_princeton,mean,0.02567695008244536
3,dbh_princeton,mean,0.022224970674082994
4,dbh_princeton,mean,0.12832642816381648
5,dbh_princeton,mean,0.2634750446531983
6,dbh_princeton,mean,0.24933788142006721
7,dbh_princeton,mean,0.422427515036357
8,dbh_princeton,mean,0.90419732701876
9,dbh_princeton,mean,0.8390253763735576
10,dbh_princeton,mean,0.48988925179590803
11,dbh_princeton,mean,0.22734426494890045
12,dbh_princeton,mean,0.03537674592818511
1,dbh_wfdei,mean,0.12485581834815501
2,dbh_wfdei,mean,0.0390541535028482
3,dbh_wfdei,mean,0.02574352844276057
4,dbh_wfdei,mean,0.07613214111608049
5,dbh_wfdei,mean,0.22617421300169946
6,dbh_wfdei,mean,0.16525749364019024
7,dbh_wfdei,mean,0.25445298255578136
8,dbh_wfdei,mean,0.5131311883208399
9,dbh_wfdei,mean,0.6080190083610566
10,dbh_wfdei,mean,0.41734188172735787
11,dbh_wfdei,mean,0.18280132560593446
12,dbh_wfdei,mean,0.04977272776749294
1,dlem_gswp3,mean,0.02301274758032976
2,dlem_gswp3,mean,0.01396652212002877
3,dlem_gswp3,mean,0.010478970692636723
4,dlem_gswp3,mean,0.01739408737766484
5,dlem_gswp3,mean,0.03960953307903569
6,dlem_gswp3,mean,0.014038045547829415
7,dlem_gswp3,mean,0.030597468630671056
8,dlem_gswp3,mean,0.14829474710546636
9,dlem_gswp3,mean,0.2977953680652295
10,dlem_gswp3,mean,0.257793160481818
11,dlem_gswp3,mean,0.1442717072352813
12,dlem_gswp3,mean,0.04850436612672529
1,dlem_princeton,mean,0.021901882775859246
2,dlem_princeton,mean,0.014748274021616693
3,dlem_princeton,mean,0.0110704417084889
4,dlem_princeton,mean,0.024763720339893908
5,dlem_princeton,mean,0.0061461820815530595
6,dlem_princeton,mean,0.014088096810482408
7,dlem_princeton,mean,0.23959158667975902
8,dlem_princeton,mean,0.7951053599055167
9,dlem_princeton,mean,0.7533824237749729
10,dlem_princeton,mean,0.4875163555594356
11,dlem_princeton,mean,0.24085492541688605
12,dlem_princeton,mean,0.05737324232974913
1,dlem_wfdei,mean,0.02136618194914364
2,dlem_wfdei,mean,0.014373635356060902
3,dlem_wfdei,mean,0.010763031181264126
4,dlem_wfdei,mean,0.007624276790193882
5,dlem_wfdei,mean,0.00844983049783384
6,dlem_wfdei,mean,0.007430551829036993
7,dlem_wfdei,mean,0.027900823406486114
8,dlem_wfdei,mean,0.1569264560514761
9,dlem_wfdei,mean,0.32258920098579735
10,dlem_wfdei,mean,0.29531759505389765
11,dlem_wfdei,mean,0.14506724764613046
12,dlem_wfdei,mean,0.05246268390072444
1,h08_gswp3,mean,0.002870090514716212
2,h08_gswp3,mean,8.648528997402765e-4
3,h08_gswp3,mean,1.421626231188543e-4
4,h08_gswp3,mean,0.0010706348422095872
5,h08_gswp3,mean,0.05983521557282542
6,h08_gswp3,mean,0.10704908595041858
7,h08_gswp3,mean,0.2472145626983052
8,h08_gswp3,mean,0.4651643179476216
9,h08_gswp3,mean,0.482653655223323
10,h08_gswp3,mean,0.28445822923908765
11,h08_gswp3,mean,0.07479465181240104
12,h08_gswp3,mean,0.01292676964420275
1,h08_princeton,mean,0.0015368005497504399
2,h08_princeton,mean,2.1771349617193432e-4
3,h08_princeton,mean,5.7421368442702005e-5
4,h08_princeton,mean,0.002043650631705673
5,h08_princeton,mean,0.08862686785935954
6,h08_princeton,mean,0.4522488077842885
7,h08_princeton,mean,0.6324957441654863
8,h08_princeton,mean,0.9364822377408775
9,h08_princeton,mean,0.7686214109031042
10,h08_princeton,mean,0.39241002167326566
11,h08_princeton,mean,0.11497671390083261
12,h08_princeton,mean,0.011535182914835086
1,lpjml_gswp3,mean,0.009743682990979222
2,lpjml_gswp3,mean,0.004906762570466904
3,lpjml_gswp3,mean,0.004409989983313726
4,lpjml_gswp3,mean,0.029226912157938784
5,lpjml_gswp3,mean,0.15154923049488578
6,lpjml_gswp3,mean,0.1677919694789497
7,lpjml_gswp3,mean,0.19718580623333629
8,lpjml_gswp3,mean,0.278458798597938
9,lpjml_gswp3,mean,0.3129626938040106
10,lpjml_gswp3,mean,0.21337192868035207
11,lpjml_gswp3,mean,0.07902391291044444
12,lpjml_gswp3,mean,0.015701832589945803
1,lpjml_princeton,mean,0.012012902074698233
2,lpjml_princeton,mean,0.00609709634860406
3,lpjml_princeton,mean,0.004970249989998282
4,lpjml_princeton,mean,0.036875861375043284
5,lpjml_princeton,mean,0.17369110943900629
6,lpjml_princeton,mean,0.30060884457244125
7,lpjml_princeton,mean,0.3961198636638061
8,lpjml_princeton,mean,0.699972757592474
9,lpjml_princeton,mean,0.6702606839164604
10,lpjml_princeton,mean,0.3759119586976215
11,lpjml_princeton,mean,0.14049271354749157
12,lpjml_princeton,mean,0.030046889456309407
1,lpjml_wfdei,mean,0.02247066893015783
2,lpjml_wfdei,mean,0.008251204433361276
3,lpjml_wfdei,mean,0.005963352331155739
4,lpjml_wfdei,mean,0.024936617665836203
5,lpjml_wfdei,mean,0.14769953232259295
6,lpjml_wfdei,mean,0.19314788902913066
7,lpjml_wfdei,mean,0.2561452071752878
8,lpjml_wfdei,mean,0.4388421949319436
9,lpjml_wfdei,mean,0.5602085814672284
10,lpjml_wfdei,mean,0.3709277263681931
11,lpjml_wfdei,mean,0.1520457281801929
12,lpjml_wfdei,mean,0.048625925629322934
1,matsiro_gswp3,mean,0.010345658961674154
2,matsiro_gswp3,mean,0.0043634438954805255
3,matsiro_gswp3,mean,0.0022247594044192565
4,matsiro_gswp3,mean,0.010123039956531677
5,matsiro_gswp3,mean,0.01946857026739787
6,matsiro_gswp3,mean,0.0035017483285705365
7,matsiro_gswp3,mean,0.006215249704104283
8,matsiro_gswp3,mean,0.021884747546968047
9,matsiro_gswp3,mean,0.09799973500527054
10,matsiro_gswp3,mean,0.10720233256134641
11,matsiro_gswp3,mean,0.044010749154915624
12,matsiro_gswp3,mean,0.014038633277090807
1,matsiro_princeton,mean,0.007926106328471792
2,matsiro_princeton,mean,0.003097274588029149
3,matsiro_princeton,mean,0.001980074622350911
4,matsiro_princeton,mean,0.005127427492028703
5,matsiro_princeton,mean,0.004451242440438457
6,matsiro_princeton,mean,0.0061741782268744305
7,matsiro_princeton,mean,0.06838703410296419
8,matsiro_princeton,mean,0.4627786527238175
9,matsiro_princeton,mean,0.7592967193753556
10,matsiro_princeton,mean,0.4098436673039415
11,matsiro_princeton,mean,0.11660187718837874
12,matsiro_princeton,mean,0.019728967196817583
1,matsiro_wfdei,mean,0.015565623846150083
2,matsiro_wfdei,mean,0.007504342854142593
3,matsiro_wfdei,mean,0.004951472118781332
4,matsiro_wfdei,mean,0.005495649168382562
5,matsiro_wfdei,mean,0.010896959324151675
6,matsiro_wfdei,mean,0.013176670909993653
7,matsiro_wfdei,mean,0.09163643821720419
8,matsiro_wfdei,mean,0.4025247017729836
9,matsiro_wfdei,mean,0.675768456767244
10,matsiro_wfdei,mean,0.41597211131385525
11,matsiro_wfdei,mean,0.1521277929404232
12,matsiro_wfdei,mean,0.029787011374605935
1,pcr-globwb_gswp3,mean,0.060506486087878335
2,pcr-globwb_gswp3,mean,0.048456512885542424
3,pcr-globwb_gswp3,mean,0.039655262022488244
4,pcr-globwb_gswp3,mean,0.03341209828435566
5,pcr-globwb_gswp3,mean,0.03884859326644964
6,pcr-globwb_gswp3,mean,0.05680134387084254
7,pcr-globwb_gswp3,mean,0.11352669832852469
8,pcr-globwb_gswp3,mean,0.20977102634009684
9,pcr-globwb_gswp3,mean,0.29769760520227945
10,pcr-globwb_gswp3,mean,0.22841638369999687
11,pcr-globwb_gswp3,mean,0.10905670007401203
12,pcr-globwb_gswp3,mean,0.07508896259793157
1,pcr-globwb_wfdei,mean,0.055084117858597695
2,pcr-globwb_wfdei,mean,0.04363176519902689
3,pcr-globwb_wfdei,mean,0.035526868047974856
4,pcr-globwb_wfdei,mean,0.029787373306286512
5,pcr-globwb_wfdei,mean,0.035711163277948446
6,pcr-globwb_wfdei,mean,0.04763439381005171
7,pcr-globwb_wfdei,mean,0.09704073493379621
8,pcr-globwb_wfdei,mean,0.1847464505514407
9,pcr-globwb_wfdei,mean,0.27167555726259424
10,pcr-globwb_wfdei,mean,0.21071374189923836
11,pcr-globwb_wfdei,mean,0.10168536977639137
12,pcr-globwb_wfdei,mean,0.06934794368893707
1,vegas_gswp3,mean,0.006201248714101006
2,vegas_gswp3,mean,0.003117873342155374
3,vegas_gswp3,mean,0.0018830221025411984
4,vegas_gswp3,mean,0.003578147479396646
5,vegas_gswp3,mean,0.021748773260938603
6,vegas_gswp3,mean,0.07060641406733235
7,vegas_gswp3,mean,0.15518082695974128
8,vegas_gswp3,mean,0.319246138666952
9,vegas_gswp3,mean,0.41012356944464423
10,vegas_gswp3,mean,0.25624681608086386
11,vegas_gswp3,mean,0.08327094563509965
12,vegas_gswp3,mean,0.018738035321163787
1,vegas_wfdei,mean,0.0052521601726641855
2,vegas_wfdei,mean,0.0029322305031179315
3,vegas_wfdei,mean,0.0016714127639490207
4,vegas_wfdei,mean,0.001937748729524529
5,vegas_wfdei,mean,0.0109635399610518
6,vegas_wfdei,mean,0.05064477829927196
7,vegas_wfdei,mean,0.15576142151421785
8,vegas_wfdei,mean,0.34161333891959106
9,vegas_wfdei,mean,0.4288746906782746
10,vegas_wfdei,mean,0.2621223327243399
11,vegas_wfdei,mean,0.0797561147663124
12,vegas_wfdei,mean,0.015544637675254797
1,vic_princeton,mean,0.033650129282507324
2,vic_princeton,mean,0.016126042619450165
3,vic_princeton,mean,0.009933343283372923
4,vic_princeton,mean,0.048707655541985535
5,vic_princeton,mean,0.20396168737741474
6,vic_princeton,mean,0.37220375817922097
7,vic_princeton,mean,0.4330063758946725
8,vic_princeton,mean,0.7346275585242986
9,vic_princeton,mean,0.7978883413381558
10,vic_princeton,mean,0.5958227954731976
11,vic_princeton,mean,0.3036508455373693
12,vic_princeton,mean,0.10943015263670602
1,watergap2_princeton,mean,0.14619773711207829
2,watergap2_princeton,mean,0.13643927998110397
3,watergap2_princeton,mean,0.12870865892673866
4,watergap2_princeton,mean,0.1264864582508845
5,watergap2_princeton,mean,0.18398539975675013
6,watergap2_princeton,mean,0.25540366683857324
7,watergap2_princeton,mean,0.2962266537094387
8,watergap2_princeton,mean,0.48712128629503887
9,watergap2_princeton,mean,0.5350203856809254
10,watergap2_princeton,mean,0.3938321120777675
11,watergap2_princeton,mean,0.23213537509240154
12,watergap2_princeton,mean,0.16122528437474518
1,watergap2_wfdei,mean,0.1413322717954461
2,watergap2_wfdei,mean,0.1373639765559157
3,watergap2_wfdei,mean,0.13532397078081884
4,watergap2_wfdei,mean,0.1339393369686688
5,watergap2_wfdei,mean,0.1445671196921726
6,watergap2_wfdei,mean,0.15180283453688614
7,watergap2_wfdei,mean,0.18100383235095657
8,watergap2_wfdei,mean,0.2637927650529672
9,watergap2_wfdei,mean,0.42261837872454944
10,watergap2_wfdei,mean,0.38479095267025204
11,watergap2_wfdei,mean,0.21287309621210357
12,watergap2_wfdei,mean,0.15049362707288663
1,LORA,mean,0.15900544434727176
2,LORA,mean,0.12462202501161727
3,LORA,mean,0.10146185737803191
4,LORA,mean,0.08375742861825208
5,LORA,mean,0.0820114061423878
6,LORA,mean,0.12607398376455467
7,LORA,mean,0.18411583631276307
8,LORA,mean,0.29406923750451885
9,LORA,mean,0.38104074601807414
10,LORA,mean,0.35266672310080327
11,LORA,mean,0.2817032874022831
12,LORA,mean,0.2106976785140634
1,caraib_gswp3,median,0.0017062129598933518
2,caraib_gswp3,median,2.2514749670522573e-4
3,caraib_gswp3,median,5.318947703875087e-5
4,caraib_gswp3,median,3.9810307902863863e-005
5,caraib_gswp3,median,0.004192711156692735
6,caraib_gswp3,median,0.025810661212153294
7,caraib_gswp3,median,0.11356132657802812
8,caraib_gswp3,median,0.38034664135832047
9,caraib_gswp3,median,0.48720441651338986
10,caraib_gswp3,median,0.30401395896176675
11,caraib_gswp3,median,0.07762950252073746
