Month,Prediction,Stat,Value
2,matsiro_princeton,min,1.097758789115291
3,matsiro_princeton,min,0.8373875391427145
4,matsiro_princeton,min,0.8418089413871507
5,matsiro_princeton,min,0.961489817575203
6,matsiro_princeton,min,1.4899284309643548
7,matsiro_princeton,min,1.637257890954067
8,matsiro_princeton,min,7.994327066359893
9,matsiro_princeton,min,6.7817921492357085
10,matsiro_princeton,min,12.844813158813933
11,matsiro_princeton,min,4.669908736161007
12,matsiro_princeton,min,3.095875359054509
1,matsiro_wfdei,min,0.09856241239725971
2,matsiro_wfdei,min,0.10546090427932994
3,matsiro_wfdei,min,0.10892577525329214
4,matsiro_wfdei,min,0.11615408911893094
5,matsiro_wfdei,min,0.16632764240077208
6,matsiro_wfdei,min,0.8511664295106721
7,matsiro_wfdei,min,0.18075870362545235
8,matsiro_wfdei,min,0.35243886635142807
9,matsiro_wfdei,min,0.786403469549677
10,matsiro_wfdei,min,1.3497139875742374
11,matsiro_wfdei,min,1.1228834378317718
12,matsiro_wfdei,min,1.0074124513659615
1,pcr-globwb_gswp3,min,4.545087142960809
2,pcr-globwb_gswp3,min,4.0320647481849585
3,pcr-globwb_gswp3,min,3.549820351408941
4,pcr-globwb_gswp3,min,3.8547298060791872
5,pcr-globwb_gswp3,min,4.490838910603495
6,pcr-globwb_gswp3,min,4.673831019865381
7,pcr-globwb_gswp3,min,5.796071641855406
8,pcr-globwb_gswp3,min,9.020233902772906
9,pcr-globwb_gswp3,min,15.410458939575499
10,pcr-globwb_gswp3,min,11.571132047130586
11,pcr-globwb_gswp3,min,8.345656103332189
12,pcr-globwb_gswp3,min,5.577030391923197
1,pcr-globwb_wfdei,min,4.858529176935733
2,pcr-globwb_wfdei,min,4.320703808501004
3,pcr-globwb_wfdei,min,3.6280519230012493
4,pcr-globwb_wfdei,min,3.8299971265692703
5,pcr-globwb_wfdei,min,4.233844322517353
6,pcr-globwb_wfdei,min,4.2819134500203715
7,pcr-globwb_wfdei,min,6.375082828842272
8,pcr-globwb_wfdei,min,8.78653825152826
9,pcr-globwb_wfdei,min,14.747862404695313
10,pcr-globwb_wfdei,min,10.41298865834771
11,pcr-globwb_wfdei,min,7.274154686727706
12,pcr-globwb_wfdei,min,5.463508204675651
1,vegas_gswp3,min,0.450635180445483
2,vegas_gswp3,min,0.2582162323560235
3,vegas_gswp3,min,0.1957887097693231
4,vegas_gswp3,min,0.2940286105006851
5,vegas_gswp3,min,0.8916065604979093
6,vegas_gswp3,min,2.625932173283543
7,vegas_gswp3,min,7.034096366834707
8,vegas_gswp3,min,15.217611108409038
9,vegas_gswp3,min,22.687503727517317
10,vegas_gswp3,min,10.0827226614938
11,vegas_gswp3,min,3.4537730531346176
12,vegas_gswp3,min,1.0000210326082184
1,vegas_wfdei,min,0.36265847535391843
2,vegas_wfdei,min,0.19223003254415008
3,vegas_wfdei,min,0.12802196336933538
4,vegas_wfdei,min,0.17874708625166735
5,vegas_wfdei,min,0.5129270857910805
6,vegas_wfdei,min,1.96867205288886
7,vegas_wfdei,min,6.651856176478137
8,vegas_wfdei,min,15.701316896134887
9,vegas_wfdei,min,23.57179277428559
10,vegas_wfdei,min,10.70852340796858
11,vegas_wfdei,min,3.4073624989953966
12,vegas_wfdei,min,0.8040499561360026
1,vic_princeton,min,4.834165010737577
2,vic_princeton,min,3.140884391428013
3,vic_princeton,min,2.1647151513911163
4,vic_princeton,min,2.66670585704515
5,vic_princeton,min,8.962882427401691
6,vic_princeton,min,18.248548103334674
7,vic_princeton,min,25.741955181023933
8,vic_princeton,min,47.8967592639449
9,vic_princeton,min,41.23951682223197
10,vic_princeton,min,49.373968689951894
11,vic_princeton,min,19.08548391661698
12,vic_princeton,min,9.658072891178161
1,watergap2_princeton,min,5.798023027618526
2,watergap2_princeton,min,4.385348935626722
3,watergap2_princeton,min,3.2095781014337943
4,watergap2_princeton,min,3.678985054773022
5,watergap2_princeton,min,4.073836037595953
6,watergap2_princeton,min,12.381612009987482
7,watergap2_princeton,min,24.967334716267896
8,watergap2_princeton,min,36.67106743628964
9,watergap2_princeton,min,23.04560820489594
10,watergap2_princeton,min,28.712989122503505
11,watergap2_princeton,min,15.534191512221419
12,watergap2_princeton,min,10.557206272144647
1,watergap2_wfdei,min,4.7732182210492144
2,watergap2_wfdei,min,3.7338318616316504
3,watergap2_wfdei,min,3.191123100453696
4,watergap2_wfdei,min,3.116045838797673
5,watergap2_wfdei,min,5.3840966487593915
6,watergap2_wfdei,min,8.586176875145405
7,watergap2_wfdei,min,14.797884245742368
8,watergap2_wfdei,min,22.680818435085683
9,watergap2_wfdei,min,27.724519305732574
10,watergap2_wfdei,min,9.988048775982236
11,watergap2_wfdei,min,9.572562947435914
12,watergap2_wfdei,min,5.7275918996340325
1,LORA,min,10.72673003560584
2,LORA,min,7.35054283261301
3,LORA,min,5.354804285121709
4,LORA,min,4.411639849075605
5,LORA,min,5.978298472715298
6,LORA,min,6.930466206389359
7,LORA,min,9.496483115629212
8,LORA,min,25.597268597141156
9,LORA,min,44.190714243039565
10,LORA,min,35.76024104991831
11,LORA,min,26.45171297357101
12,LORA,min,17.852239547652292
1,caraib_gswp3,mean,1.2449364336032762
2,caraib_gswp3,mean,0.2558066384870363
3,caraib_gswp3,mean,0.0884634123503536
4,caraib_gswp3,mean,1.8053873575575325
5,caraib_gswp3,mean,7.251510894838495
6,caraib_gswp3,mean,14.268741681981437
7,caraib_gswp3,mean,40.40293570152367
8,caraib_gswp3,mean,72.673329514636393
9,caraib_gswp3,mean,76.88877980328137
10,caraib_gswp3,mean,55.27733700562647
11,caraib_gswp3,mean,22.676042211652447
12,caraib_gswp3,mean,5.332506806230554
1,caraib_princeton,mean,0.6823929658440213
2,caraib_princeton,mean,0.11199978038606678
3,caraib_princeton,mean,0.09009196187642088
4,caraib_princeton,mean,1.8981970687767593
5,caraib_princeton,mean,5.896596022804842
6,caraib_princeton,mean,37.46656661969546
7,caraib_princeton,mean,88.89342855112906
8,caraib_princeton,mean,149.14739207973764
9,caraib_princeton,mean,122.7030596525988
10,caraib_princeton,mean,81.32152040169743
11,caraib_princeton,mean,31.56100110846763
12,caraib_princeton,mean,4.457869938100837
1,caraib_wfdei,mean,1.6065961816927257
2,caraib_wfdei,mean,0.34758484561767594
3,caraib_wfdei,mean,0.10624584676279802
4,caraib_wfdei,mean,0.15177070847762328
5,caraib_wfdei,mean,5.5302069672462535
6,caraib_wfdei,mean,25.0245537196831
7,caraib_wfdei,mean,56.5371863121634
8,caraib_wfdei,mean,87.40861565548
9,caraib_wfdei,mean,87.53568727674416
10,caraib_wfdei,mean,60.876744341941475
11,caraib_wfdei,mean,27.546279784197264
12,caraib_wfdei,mean,5.9726790315323095
1,dbh_gswp3,mean,19.99352461779551
2,dbh_gswp3,mean,7.579720289143135
3,dbh_gswp3,mean,7.040174379518145
4,dbh_gswp3,mean,16.568350537397436
5,dbh_gswp3,mean,49.8457390074366
6,dbh_gswp3,mean,37.41028818663976
7,dbh_gswp3,mean,44.63795258109474
8,dbh_gswp3,mean,50.587931477753024
9,dbh_gswp3,mean,55.02049046240224
10,dbh_gswp3,mean,41.662797497387416
11,dbh_gswp3,mean,23.126950596424518
12,dbh_gswp3,mean,8.66603064988284
1,dbh_princeton,mean,17.83789393350647
2,dbh_princeton,mean,6.634454943267054
3,dbh_princeton,mean,6.6016172479182345
4,dbh_princeton,mean,18.486066780485697
5,dbh_princeton,mean,48.293178031248914
6,dbh_princeton,mean,50.39244510670172
7,dbh_princeton,mean,63.49654624543277
8,dbh_princeton,mean,109.11857940968464
9,dbh_princeton,mean,98.74144261589664
10,dbh_princeton,mean,69.08699155934951
11,dbh_princeton,mean,38.8974324673503
12,dbh_princeton,mean,9.561659226434523
1,dbh_wfdei,mean,22.148939841513684
2,dbh_wfdei,mean,8.318075550527707
3,dbh_wfdei,mean,7.005496654124642
4,dbh_wfdei,mean,12.55363834696101
5,dbh_wfdei,mean,37.1018311646105
6,dbh_wfdei,mean,34.0185169982633
7,dbh_wfdei,mean,47.83893422458328
8,dbh_wfdei,mean,60.29560863201733
9,dbh_wfdei,mean,67.90517498161228
10,dbh_wfdei,mean,51.0819403418773
11,dbh_wfdei,mean,28.61952537433495
12,dbh_wfdei,mean,10.448556976189918
1,dlem_gswp3,mean,3.2258367503753287
2,dlem_gswp3,mean,2.038921661290875
3,dlem_gswp3,mean,1.5386102815321072
4,dlem_gswp3,mean,3.0323308745432516
5,dlem_gswp3,mean,8.250934314846731
6,dlem_gswp3,mean,4.600361073296852
7,dlem_gswp3,mean,13.253938761019688
8,dlem_gswp3,mean,44.19744786169693
9,dlem_gswp3,mean,55.87125928915581
10,dlem_gswp3,mean,37.62437848546469
11,dlem_gswp3,mean,19.202242906355995
12,dlem_gswp3,mean,7.444130574651082
1,dlem_princeton,mean,3.6904529435140456
2,dlem_princeton,mean,2.646930665949627
3,dlem_princeton,mean,1.8259538965497366
4,dlem_princeton,mean,3.2570363528868342
5,dlem_princeton,mean,5.157580571694491
6,dlem_princeton,mean,7.992192364943431
7,dlem_princeton,mean,42.895580165344235
8,dlem_princeton,mean,104.71420012483341
9,dlem_princeton,mean,95.57868312113803
10,dlem_princeton,mean,69.67632587566658
11,dlem_princeton,mean,35.40725490769907
12,dlem_princeton,mean,9.466390994929787
1,dlem_wfdei,mean,3.5027758608222683
2,dlem_wfdei,mean,2.172215065929077
3,dlem_wfdei,mean,1.6137051375613811
4,dlem_wfdei,mean,1.233893129373274
5,dlem_wfdei,mean,2.346652144837596
6,dlem_wfdei,mean,3.3886578054056478
7,dlem_wfdei,mean,13.216118251782602
8,dlem_wfdei,mean,46.171952847206974
9,dlem_wfdei,mean,61.56254050259699
10,dlem_wfdei,mean,40.77922182144963
11,dlem_wfdei,mean,20.503255136436497
12,dlem_wfdei,mean,8.269395459063341
1,h08_gswp3,mean,1.1247028862549184
2,h08_gswp3,mean,0.2929243497740838
3,h08_gswp3,mean,0.074446157646407607
4,h08_gswp3,mean,0.2542088616737517
5,h08_gswp3,mean,10.401518329402323
6,h08_gswp3,mean,20.998763413173073
7,h08_gswp3,mean,58.14297209141863
8,h08_gswp3,mean,77.80867083596748
9,h08_gswp3,mean,75.83485369804112
10,h08_gswp3,mean,47.48720720209725
11,h08_gswp3,mean,16.15404124165941
12,h08_gswp3,mean,3.325219414508113
1,h08_princeton,mean,0.4371438154490986
2,h08_princeton,mean,0.0928845484250723
3,h08_princeton,mean,0.04106675623116918
4,h08_princeton,mean,0.2710889696270752
5,h08_princeton,mean,13.4903381560726
6,h08_princeton,mean,54.75108187069466
7,h08_princeton,mean,93.73745217748409
8,h08_princeton,mean,138.4858427776952
9,h08_princeton,mean,112.16416093759206
10,h08_princeton,mean,66.01468253797078
11,h08_princeton,mean,18.83473034523448
12,h08_princeton,mean,2.5106745002530153
1,lpjml_gswp3,mean,1.800284504559652
2,lpjml_gswp3,mean,1.0339856454222718
3,lpjml_gswp3,mean,1.2819115578513
4,lpjml_gswp3,mean,5.301672505806838
5,lpjml_gswp3,mean,27.27373926641311
6,lpjml_gswp3,mean,31.226953808008957
7,lpjml_gswp3,mean,40.28699278834888
8,lpjml_gswp3,mean,58.20433354161889
9,lpjml_gswp3,mean,65.87890922188437
10,lpjml_gswp3,mean,42.38297963344064
11,lpjml_gswp3,mean,17.195472787574964
12,lpjml_gswp3,mean,3.3662737672549254
1,lpjml_princeton,mean,1.8732355928200946
2,lpjml_princeton,mean,1.0252520221849286
3,lpjml_princeton,mean,1.1472122031084322
4,lpjml_princeton,mean,5.588208856911275
5,lpjml_princeton,mean,30.949106262668387
6,lpjml_princeton,mean,48.99105506562224
7,lpjml_princeton,mean,66.10500472556217
8,lpjml_princeton,mean,102.2808721940562
9,lpjml_princeton,mean,88.87664685149511
10,lpjml_princeton,mean,55.57753641937562
11,lpjml_princeton,mean,22.943103089137274
12,lpjml_princeton,mean,4.5904913451876075
1,lpjml_wfdei,mean,3.441554193688296
2,lpjml_wfdei,mean,1.5161582094149977
3,lpjml_wfdei,mean,1.5190715654645033
4,lpjml_wfdei,mean,4.910699396702212
5,lpjml_wfdei,mean,26.96537079887819
6,lpjml_wfdei,mean,34.02540978017141
7,lpjml_wfdei,mean,49.194082016605364
8,lpjml_wfdei,mean,80.49812979246562
9,lpjml_wfdei,mean,87.50634814754284
10,lpjml_wfdei,mean,55.546105392696774
11,lpjml_wfdei,mean,24.475973673042795
12,lpjml_wfdei,mean,7.040785165272378
1,matsiro_gswp3,mean,2.9500819158962206
2,matsiro_gswp3,mean,1.9566789976360002
3,matsiro_gswp3,mean,1.4928893076697536
4,matsiro_gswp3,mean,2.6424342416780195
5,matsiro_gswp3,mean,5.511501524458103
6,matsiro_gswp3,mean,2.8258067576294517
7,matsiro_gswp3,mean,6.308945702956444
8,matsiro_gswp3,mean,20.828726320770443
9,matsiro_gswp3,mean,34.67977918322755
10,matsiro_gswp3,mean,26.200399126277564
11,matsiro_gswp3,mean,12.394442777034078
12,matsiro_gswp3,mean,4.297983128058456
1,matsiro_princeton,mean,2.9734746411354003
2,matsiro_princeton,mean,1.913588341612192
3,matsiro_princeton,mean,1.4532610617380348
4,matsiro_princeton,mean,1.906569573082829
5,matsiro_princeton,mean,2.5281738367276474
6,matsiro_princeton,mean,2.954272302026115
7,matsiro_princeton,mean,14.198535547635126
8,matsiro_princeton,mean,62.363755232596944
9,matsiro_princeton,mean,75.28952203678388
10,matsiro_princeton,mean,52.369823100175275
11,matsiro_princeton,mean,20.485112170370495
12,matsiro_princeton,mean,5.598451652009198
1,matsiro_wfdei,mean,4.124740707194089
2,matsiro_wfdei,mean,2.609777859051407
3,matsiro_wfdei,mean,2.0611438314974704
4,matsiro_wfdei,mean,1.9785399666125012
5,matsiro_wfdei,mean,3.387740292337538
6,matsiro_wfdei,mean,6.384114824551321
7,matsiro_wfdei,mean,23.61217456877326
8,matsiro_wfdei,mean,63.0297873451416
9,matsiro_wfdei,mean,74.70773820818167
10,matsiro_wfdei,mean,44.22206156756075
11,matsiro_wfdei,mean,21.41227950679119
12,matsiro_wfdei,mean,6.756849328058011
1,pcr-globwb_gswp3,mean,11.527474659856777
2,pcr-globwb_gswp3,mean,8.366752578373921
3,pcr-globwb_gswp3,mean,6.7849675834465035
4,pcr-globwb_gswp3,mean,6.149584700771857
5,pcr-globwb_gswp3,mean,9.866102518972877
6,pcr-globwb_gswp3,mean,12.24021984541347
7,pcr-globwb_gswp3,mean,22.823573509068588
8,pcr-globwb_gswp3,mean,42.54287458375876
9,pcr-globwb_gswp3,mean,57.33364840729146
10,pcr-globwb_gswp3,mean,50.64351644664704
11,pcr-globwb_gswp3,mean,33.39651208115158
12,pcr-globwb_gswp3,mean,19.288163671944055
1,pcr-globwb_wfdei,mean,11.309323555363816
2,pcr-globwb_wfdei,mean,8.275089707549192
3,pcr-globwb_wfdei,mean,6.812762110267296
4,pcr-globwb_wfdei,mean,6.22876250740279
5,pcr-globwb_wfdei,mean,9.497941078059851
6,pcr-globwb_wfdei,mean,11.333698499422274
7,pcr-globwb_wfdei,mean,20.631800999397946
8,pcr-globwb_wfdei,mean,39.615749213359265
9,pcr-globwb_wfdei,mean,54.36951616062664
10,pcr-globwb_wfdei,mean,47.662058794579956
11,pcr-globwb_wfdei,mean,32.174680828213525
12,pcr-globwb_wfdei,mean,18.781053435806086
1,vegas_gswp3,mean,2.2407291092291146
2,vegas_gswp3,mean,1.3731064739801673
3,vegas_gswp3,mean,0.8913123988403485
4,vegas_gswp3,mean,1.1640609112938278
5,vegas_gswp3,mean,5.093822715308811
6,vegas_gswp3,mean,14.464198665994553
7,vegas_gswp3,mean,35.57705624615529
8,vegas_gswp3,mean,61.236110035778815
9,vegas_gswp3,mean,65.18420989997033
10,vegas_gswp3,mean,41.41607934082892
11,vegas_gswp3,mean,17.027470596848975
12,vegas_gswp3,mean,5.22445965107065
1,vegas_wfdei,mean,2.0341606660177676
2,vegas_wfdei,mean,1.1059818859213906
3,vegas_wfdei,mean,0.6846703431604891
4,vegas_wfdei,mean,0.8639835299171624
5,vegas_wfdei,mean,3.8473706541297727
6,vegas_wfdei,mean,13.29092246026957
7,vegas_wfdei,mean,37.499215327291424
8,vegas_wfdei,mean,63.85124943829993
9,vegas_wfdei,mean,66.31917343398685
10,vegas_wfdei,mean,41.97541109182014
11,vegas_wfdei,mean,17.588634343949657
12,vegas_wfdei,mean,5.35749542500575
1,vic_princeton,mean,8.864226644209857
2,vic_princeton,mean,5.655306654164732
3,vic_princeton,mean,4.193680121386155
4,vic_princeton,mean,8.554531296818908
5,vic_princeton,mean,28.482489267040553
6,vic_princeton,mean,42.57546729837167
7,vic_princeton,mean,54.95609002767139
8,vic_princeton,mean,104.52945707968586
9,vic_princeton,mean,110.04734842664404
10,vic_princeton,mean,88.34500988999581
11,vic_princeton,mean,45.332744097740196
12,vic_princeton,mean,17.88673702685016
1,watergap2_princeton,mean,11.494799997625268
2,watergap2_princeton,mean,9.009621157385135
3,watergap2_princeton,mean,7.335110155101739
4,watergap2_princeton,mean,6.726170255341724
5,watergap2_princeton,mean,20.73805694782538
6,watergap2_princeton,mean,35.99296814279812
7,watergap2_princeton,mean,52.790519493004915
8,watergap2_princeton,mean,93.0320661644042
9,watergap2_princeton,mean,81.97749306945559
10,watergap2_princeton,mean,60.68018524132134
11,watergap2_princeton,mean,29.17912683700153
12,watergap2_princeton,mean,15.610404332759277
1,watergap2_wfdei,mean,9.966861768739392
2,watergap2_wfdei,mean,8.053559617831386
3,watergap2_wfdei,mean,6.626224644437235
4,watergap2_wfdei,mean,6.144808017487113
5,watergap2_wfdei,mean,14.053825659921435
6,watergap2_wfdei,mean,19.72852176279326
7,watergap2_wfdei,mean,37.55216100232321
8,watergap2_wfdei,mean,54.24659676466205
9,watergap2_wfdei,mean,59.99503045837543
10,watergap2_wfdei,mean,43.130091161453514
11,watergap2_wfdei,mean,24.677183635103898
12,watergap2_wfdei,mean,13.464278773411932
1,LORA,mean,20.225042471294234
2,LORA,mean,14.123928830852657
3,LORA,mean,10.969026249096622
4,LORA,mean,9.294503118575504
5,LORA,mean,11.056689864002422
6,LORA,mean,13.125915483803587
7,LORA,mean,26.850104596786437
8,LORA,mean,46.3663903907568
9,LORA,mean,64.5775832505549
10,LORA,mean,60.110623238765335
11,LORA,mean,48.8631518293102
12,LORA,mean,32.015382144115954
1,caraib_gswp3,median,0.8427564260948663
2,caraib_gswp3,median,0.1577197007544044
3,caraib_gswp3,median,0.04754502081082264
4,caraib_gswp3,median,0.07006896963283096
5,caraib_gswp3,median,4.3933479207582815
6,caraib_gswp3,median,9.757252749507536
7,caraib_gswp3,median,34.87569483631266
8,caraib_gswp3,median,73.49026006122241
9,caraib_gswp3,median,79.634636525158
10,caraib_gswp3,median,49.654731481156404
11,caraib_gswp3,median,18.989629971540786
12,caraib_gswp3,median,3.803887374374282
1,caraib_princeton,median,0.5196381320106969
2,caraib_princeton,median,0.08355324656929072
3,caraib_princeton,median,0.02588342241248648
4,caraib_princeton,median,0.10470212530664047
5,caraib_princeton,median,2.5025277231825935
6,caraib_princeton,median,31.927036639301726
7,caraib_princeton,median,79.0620080292498
8,caraib_princeton,median,128.1923883315386
9,caraib_princeton,median,120.23391915221676
10,caraib_princeton,median,72.75289945387004
11,caraib_princeton,median,28.9306334658391
12,caraib_princeton,median,3.8543301087968573
1,caraib_wfdei,median,0.9947602224991575
2,caraib_wfdei,median,0.2314349756640512
3,caraib_wfdei,median,0.07640160921005557
4,caraib_wfdei,median,0.0576170581576429
5,caraib_wfdei,median,2.1134296981636957
6,caraib_wfdei,median,21.77383353429311
7,caraib_wfdei,median,51.2090345100277
8,caraib_wfdei,median,91.4889431223796
9,caraib_wfdei,median,92.96111373161236
10,caraib_wfdei,median,58.29642381559697
11,caraib_wfdei,median,21.34401660990803
12,caraib_wfdei,median,4.476095042977608
1,dbh_gswp3,median,17.725331660621897
2,dbh_gswp3,median,6.474731202438829
3,dbh_gswp3,median,5.398814829475168
4,dbh_gswp3,median,12.689342339012535
5,dbh_gswp3,median,47.152588647388455
6,dbh_gswp3,median,33.47209925417494
