Month,Prediction,Stat,Value
1,dbh_wfdei,min,2.9162761749135475
2,dbh_wfdei,min,1.0652531994753085
3,dbh_wfdei,min,0.7555923874742798
4,dbh_wfdei,min,0.7359249673171934
5,dbh_wfdei,min,1.4247029020844275
6,dbh_wfdei,min,1.3929383330420853
7,dbh_wfdei,min,2.0245354697312417
8,dbh_wfdei,min,4.357885122315246
9,dbh_wfdei,min,4.417741250670489
10,dbh_wfdei,min,1.876126889973504
11,dbh_wfdei,min,1.3473157999977778
12,dbh_wfdei,min,0.8832659879072038
1,dlem_gswp3,min,0.40215908589520116
2,dlem_gswp3,min,0.3030668128341304
3,dlem_gswp3,min,0.1993588231902647
4,dlem_gswp3,min,0.13495721374944897
5,dlem_gswp3,min,0.13609085767029394
6,dlem_gswp3,min,0.11178273340082892
7,dlem_gswp3,min,0.1843352757764343
8,dlem_gswp3,min,0.7852698186181247
9,dlem_gswp3,min,3.8065515911266696
10,dlem_gswp3,min,2.745990105408457
11,dlem_gswp3,min,1.0589252016101312
12,dlem_gswp3,min,0.5736702216760371
1,dlem_princeton,min,0.2686410384751301
2,dlem_princeton,min,0.20417379711420758
3,dlem_princeton,min,0.15549523900806997
4,dlem_princeton,min,0.11454666763580101
5,dlem_princeton,min,0.08138774167005154
6,dlem_princeton,min,0.08678935238533063
7,dlem_princeton,min,0.08723398111879405
8,dlem_princeton,min,0.14660622785386113
9,dlem_princeton,min,0.3166878804959099
10,dlem_princeton,min,1.7779278752533472
11,dlem_princeton,min,0.7935332765303031
12,dlem_princeton,min,0.3880051746470966
1,dlem_wfdei,min,0.3858168451718632
2,dlem_wfdei,min,0.27217424592658646
3,dlem_wfdei,min,0.1833071834745921
4,dlem_wfdei,min,0.12559308735880928
5,dlem_wfdei,min,0.11037306348452584
6,dlem_wfdei,min,0.10044901240734981
7,dlem_wfdei,min,0.1393336233273652
8,dlem_wfdei,min,0.967944765845155
9,dlem_wfdei,min,4.509640580200323
10,dlem_wfdei,min,2.988660298570509
11,dlem_wfdei,min,0.9322170200202624
12,dlem_wfdei,min,0.543306331736758
1,h08_gswp3,min,0.05454549993384545
2,h08_gswp3,min,0.009049873635028178
3,h08_gswp3,min,5.84659613573549e-4
4,h08_gswp3,min,0.004953693495540755
5,h08_gswp3,min,0.05394777623133964
6,h08_gswp3,min,0.9226941961697616
7,h08_gswp3,min,4.514101302099403
8,h08_gswp3,min,5.885617177136224
9,h08_gswp3,min,2.0747525388825023
10,h08_gswp3,min,1.8424931683532022
11,h08_gswp3,min,0.8173176850197327
12,h08_gswp3,min,0.19237262907561437
1,h08_princeton,min,0.013352270717653438
2,h08_princeton,min,0.002314415957237027
3,h08_princeton,min,3.131432260174989e-4
4,h08_princeton,min,0.003415437615378221
5,h08_princeton,min,0.04390760670239725
6,h08_princeton,min,0.19822750772885384
7,h08_princeton,min,2.358677140103947
8,h08_princeton,min,1.9442507583211153
9,h08_princeton,min,2.5730229365537167
10,h08_princeton,min,1.3768154575695597
11,h08_princeton,min,0.41126587186087177
12,h08_princeton,min,0.08429440680839008
1,lpjml_gswp3,min,0.041464122654536514
2,lpjml_gswp3,min,0.032215140252308094
3,lpjml_gswp3,min,0.033164516024532846
4,lpjml_gswp3,min,0.08327345644903458
5,lpjml_gswp3,min,1.1265011839094718
6,lpjml_gswp3,min,3.2418969173627454
7,lpjml_gswp3,min,4.086549201346532
8,lpjml_gswp3,min,5.396203308726897
9,lpjml_gswp3,min,4.564725613514799
10,lpjml_gswp3,min,1.571763306349413
11,lpjml_gswp3,min,0.07684219055936067
12,lpjml_gswp3,min,0.034745021246209186
1,lpjml_princeton,min,0.02304036305818996
2,lpjml_princeton,min,0.021427574574583653
3,lpjml_princeton,min,0.026562596307865272
4,lpjml_princeton,min,0.06205869569735701
5,lpjml_princeton,min,0.2933703542689371
6,lpjml_princeton,min,1.3313462963551599
7,lpjml_princeton,min,3.3883627704627255
8,lpjml_princeton,min,2.5334522720582173
9,lpjml_princeton,min,2.1197013593555183
10,lpjml_princeton,min,1.6769418620150476
11,lpjml_princeton,min,0.0635149423840003
12,lpjml_princeton,min,0.02687556866645664
1,lpjml_wfdei,min,0.06994980524156277
2,lpjml_wfdei,min,0.05157100145292926
3,lpjml_wfdei,min,0.06216218025399931
4,lpjml_wfdei,min,0.08892029984815522
5,lpjml_wfdei,min,1.021563153518561
6,lpjml_wfdei,min,3.807685375858183
7,lpjml_wfdei,min,4.430376349557571
8,lpjml_wfdei,min,6.431608334979904
9,lpjml_wfdei,min,5.451821554843921
10,lpjml_wfdei,min,2.369307834044109
11,lpjml_wfdei,min,0.7113687243885265
12,lpjml_wfdei,min,0.09109227884562707
1,matsiro_gswp3,min,0.19545128392344147
2,matsiro_gswp3,min,0.12774945778832672
3,matsiro_gswp3,min,0.10041682985996694
4,matsiro_gswp3,min,0.12167520705663007
5,matsiro_gswp3,min,0.2594836834449076
6,matsiro_gswp3,min,0.2909191773679701
7,matsiro_gswp3,min,0.5961775656354431
8,matsiro_gswp3,min,0.9796010046146877
9,matsiro_gswp3,min,2.287067797899568
10,matsiro_gswp3,min,0.6280076370759934
11,matsiro_gswp3,min,0.30593013987182044
12,matsiro_gswp3,min,0.21998873422961834
1,matsiro_princeton,min,0.12934467126181656
2,matsiro_princeton,min,0.10463279346659815
3,matsiro_princeton,min,0.08501741154944273
4,matsiro_princeton,min,0.11306999172103455
5,matsiro_princeton,min,0.13984406963685692
6,matsiro_princeton,min,0.28480635842982976
7,matsiro_princeton,min,0.46411660027990154
8,matsiro_princeton,min,0.5588606003454527
9,matsiro_princeton,min,0.7890803721015884
10,matsiro_princeton,min,1.0177703870981873
11,matsiro_princeton,min,0.26300465652595983
12,matsiro_princeton,min,0.17210113256076426
1,matsiro_wfdei,min,0.0017020858573491384
2,matsiro_wfdei,min,0.0020460172502371173
3,matsiro_wfdei,min,0.0022204186430507073
4,matsiro_wfdei,min,0.003165365789243667
5,matsiro_wfdei,min,0.006924353191620676
6,matsiro_wfdei,min,0.02736021764805113
7,matsiro_wfdei,min,0.022023572015717287
8,matsiro_wfdei,min,0.04335638745695111
9,matsiro_wfdei,min,0.025126210802821614
10,matsiro_wfdei,min,0.01750791177224026
11,matsiro_wfdei,min,0.01046607542409687
12,matsiro_wfdei,min,0.03533649398537073
1,pcr-globwb_gswp3,min,0.17447726152169854
2,pcr-globwb_gswp3,min,0.15647914116219172
3,pcr-globwb_gswp3,min,0.1357597424878065
4,pcr-globwb_gswp3,min,0.085067967948952
5,pcr-globwb_gswp3,min,0.09286436721570332
6,pcr-globwb_gswp3,min,0.06258894833261042
7,pcr-globwb_gswp3,min,0.09249879029010515
8,pcr-globwb_gswp3,min,0.18969259556526533
9,pcr-globwb_gswp3,min,0.6526244159259214
10,pcr-globwb_gswp3,min,0.616709639263014
11,pcr-globwb_gswp3,min,0.3029385856560085
12,pcr-globwb_gswp3,min,0.22774926993595995
1,pcr-globwb_wfdei,min,0.20628148630649282
2,pcr-globwb_wfdei,min,0.1971141109139044
3,pcr-globwb_wfdei,min,0.14837356265419305
4,pcr-globwb_wfdei,min,0.04546513027383782
5,pcr-globwb_wfdei,min,0.06658999935968339
6,pcr-globwb_wfdei,min,0.05913468755083666
7,pcr-globwb_wfdei,min,0.08620405430100583
8,pcr-globwb_wfdei,min,0.14221210701651868
9,pcr-globwb_wfdei,min,0.538162655686688
10,pcr-globwb_wfdei,min,0.2996948199087398
11,pcr-globwb_wfdei,min,0.26335710538064283
12,pcr-globwb_wfdei,min,0.20644652641228772
1,vegas_gswp3,min,0.023320072887692785
2,vegas_gswp3,min,0.012396971314589857
3,vegas_gswp3,min,0.006405641016034526
4,vegas_gswp3,min,0.013561925538885083
5,vegas_gswp3,min,0.09121245279884418
6,vegas_gswp3,min,0.35637829650700864
7,vegas_gswp3,min,1.5234761543456938
8,vegas_gswp3,min,3.4206996666335114
9,vegas_gswp3,min,4.070442345195024
10,vegas_gswp3,min,1.2743862332982991
11,vegas_gswp3,min,0.3070274092277292
12,vegas_gswp3,min,0.06394070268538483
1,vegas_wfdei,min,0.012123335360039325
2,vegas_wfdei,min,0.007082306509505486
3,vegas_wfdei,min,0.004677007835908341
4,vegas_wfdei,min,0.005192775880039085
5,vegas_wfdei,min,0.015423981985721568
6,vegas_wfdei,min,0.22402447073005766
7,vegas_wfdei,min,1.6528014698729576
8,vegas_wfdei,min,3.7073001174140305
9,vegas_wfdei,min,4.141283300421708
10,vegas_wfdei,min,1.3408584814199973
11,vegas_wfdei,min,0.2743108689820616
12,vegas_wfdei,min,0.04089326553031079
1,vic_princeton,min,1.4598579018589755
2,vic_princeton,min,1.0708822838881733
3,vic_princeton,min,0.8510178210864081
4,vic_princeton,min,0.876687979023344
5,vic_princeton,min,1.3049642857269064
6,vic_princeton,min,1.4382000399352748
7,vic_princeton,min,2.6889870097130086
8,vic_princeton,min,4.227643775586868
9,vic_princeton,min,7.717250286099051
10,vic_princeton,min,9.677046131817061
11,vic_princeton,min,4.734950404462358
12,vic_princeton,min,2.9255402769175864
1,watergap2_princeton,min,0.5458725172387238
2,watergap2_princeton,min,0.38124908293064785
3,watergap2_princeton,min,0.2859502093624162
4,watergap2_princeton,min,0.26527593146114126
5,watergap2_princeton,min,0.3821011726456133
6,watergap2_princeton,min,0.9156942525745069
7,watergap2_princeton,min,2.727506542883606
8,watergap2_princeton,min,2.7118912651267295
9,watergap2_princeton,min,3.0001837769772086
10,watergap2_princeton,min,3.24754465884525
11,watergap2_princeton,min,1.6875091272582259
12,watergap2_princeton,min,1.2283541344119309
1,watergap2_wfdei,min,0.8888688596285788
2,watergap2_wfdei,min,0.6273224245478082
3,watergap2_wfdei,min,0.4380888856256092
4,watergap2_wfdei,min,0.4531754466973951
5,watergap2_wfdei,min,0.632442151512626
6,watergap2_wfdei,min,2.4363320034241234
7,watergap2_wfdei,min,4.259169161669536
8,watergap2_wfdei,min,6.26766770699315
9,watergap2_wfdei,min,5.114754724792325
10,watergap2_wfdei,min,2.6695843918825624
11,watergap2_wfdei,min,1.984564456775698
12,watergap2_wfdei,min,1.2358818233670945
1,LORA,min,0.5815148810300521
2,LORA,min,0.32821548817903423
3,LORA,min,0.2190488925482069
4,LORA,min,0.1518514876654334
5,LORA,min,0.22853351910377812
6,LORA,min,0.5782875442561908
7,LORA,min,2.610561491911953
8,LORA,min,4.971895196036687
9,LORA,min,5.417038114419216
10,LORA,min,3.3179028050400357
11,LORA,min,1.8788254426392599
12,LORA,min,0.9923583607618047
1,caraib_gswp3,mean,0.19382793901305614
2,caraib_gswp3,mean,0.04073408988717726
3,caraib_gswp3,mean,0.008096162778250112
4,caraib_gswp3,mean,0.535812781881259
5,caraib_gswp3,mean,1.0571635732461973
6,caraib_gswp3,mean,2.714692952428723
7,caraib_gswp3,mean,7.670894718031681
8,caraib_gswp3,mean,13.619685932234963
9,caraib_gswp3,mean,12.681304285419497
10,caraib_gswp3,mean,9.588451439572918
11,caraib_gswp3,mean,3.962215452436161
12,caraib_gswp3,mean,0.9628538671099002
1,caraib_princeton,mean,0.12165773674841855
2,caraib_princeton,mean,0.01796294116181631
3,caraib_princeton,mean,0.007867730642433029
4,caraib_princeton,mean,0.4607412189599002
5,caraib_princeton,mean,0.548481686774355
6,caraib_princeton,mean,3.024021660014335
7,caraib_princeton,mean,8.908440456600088
8,caraib_princeton,mean,20.03406405029455
9,caraib_princeton,mean,17.170936781460984
10,caraib_princeton,mean,12.070931450565773
11,caraib_princeton,mean,5.339968781846197
12,caraib_princeton,mean,0.8272839047206259
1,caraib_wfdei,mean,0.25505599049533817
2,caraib_wfdei,mean,0.05635314390658786
3,caraib_wfdei,mean,0.013124239707773473
4,caraib_wfdei,mean,0.025647637527560805
5,caraib_wfdei,mean,0.8613283764247328
6,caraib_wfdei,mean,5.225478071523989
7,caraib_wfdei,mean,11.092109250976476
8,caraib_wfdei,mean,16.70057294102693
9,caraib_wfdei,mean,14.705756798667066
10,caraib_wfdei,mean,10.571346122320511
11,caraib_wfdei,mean,4.7570929894894025
12,caraib_wfdei,mean,1.1304607967124662
1,dbh_gswp3,mean,3.421997170745866
2,dbh_gswp3,mean,1.4129965985731407
3,dbh_gswp3,mean,1.2140734699275375
4,dbh_gswp3,mean,3.582461689089832
5,dbh_gswp3,mean,8.888703748657981
6,dbh_gswp3,mean,8.771657806711689
7,dbh_gswp3,mean,8.315169852845424
8,dbh_gswp3,mean,8.59570756770781
9,dbh_gswp3,mean,7.423372133844147
10,dbh_gswp3,mean,6.501246136082154
11,dbh_gswp3,mean,3.7255662477370093
12,dbh_gswp3,mean,1.4357893736067158
1,dbh_princeton,mean,3.127707310523026
2,dbh_princeton,mean,1.3230059119864541
3,dbh_princeton,mean,1.3507616214193519
4,dbh_princeton,mean,3.953140582453236
5,dbh_princeton,mean,9.541270629880083
6,dbh_princeton,mean,7.05487110532432
7,dbh_princeton,mean,7.600795172053195
8,dbh_princeton,mean,11.883715373105101
9,dbh_princeton,mean,11.646315216915129
10,dbh_princeton,mean,8.52631907026687
11,dbh_princeton,mean,6.061425914929388
12,dbh_princeton,mean,1.5496314635004533
1,dbh_wfdei,mean,3.670352414849907
2,dbh_wfdei,mean,1.5077119711050435
3,dbh_wfdei,mean,1.2265547792440847
4,dbh_wfdei,mean,2.836568466327097
5,dbh_wfdei,mean,7.632309599213827
6,dbh_wfdei,mean,7.900631310966394
7,dbh_wfdei,mean,8.121457972741117
8,dbh_wfdei,mean,10.600030428186955
9,dbh_wfdei,mean,10.054900928956387
10,dbh_wfdei,mean,7.793825820128929
11,dbh_wfdei,mean,4.417664784479249
12,dbh_wfdei,mean,1.5805310361234222
1,dlem_gswp3,mean,0.6402900486319036
2,dlem_gswp3,mean,0.4383361567148958
3,dlem_gswp3,mean,0.32452483429272305
4,dlem_gswp3,mean,0.7263737630087463
5,dlem_gswp3,mean,1.0783407745150095
6,dlem_gswp3,mean,0.6697944148454581
7,dlem_gswp3,mean,1.715104455448191
8,dlem_gswp3,mean,7.693072820248369
9,dlem_gswp3,mean,9.55188949918735
10,dlem_gswp3,mean,6.914592152320828
11,dlem_gswp3,mean,3.8429714087376707
12,dlem_gswp3,mean,1.4723484099727895
1,dlem_princeton,mean,0.6413331700272861
2,dlem_princeton,mean,0.4309851504321443
3,dlem_princeton,mean,0.323366505323069
4,dlem_princeton,mean,0.6260342251333022
5,dlem_princeton,mean,0.27097472487021246
6,dlem_princeton,mean,0.27025800652207455
7,dlem_princeton,mean,2.394272526590143
8,dlem_princeton,mean,10.597504168881894
9,dlem_princeton,mean,12.608815813698392
10,dlem_princeton,mean,9.502310148605146
11,dlem_princeton,mean,5.635991471326792
12,dlem_princeton,mean,1.6441251019870937
1,dlem_wfdei,mean,0.6890593688160891
2,dlem_wfdei,mean,0.4576925401652178
3,dlem_wfdei,mean,0.33803253547656215
4,dlem_wfdei,mean,0.2524355151894083
5,dlem_wfdei,mean,0.42171914228651747
6,dlem_wfdei,mean,0.43882000765995804
7,dlem_wfdei,mean,1.9680647074555115
8,dlem_wfdei,mean,8.196381584055379
9,dlem_wfdei,mean,10.246058487610386
10,dlem_wfdei,mean,7.463855183623836
11,dlem_wfdei,mean,3.995115930279883
12,dlem_wfdei,mean,1.6305717556719828
1,h08_gswp3,mean,0.18744353754866783
2,h08_gswp3,mean,0.05757843031181083
3,h08_gswp3,mean,0.012230503235316324
4,h08_gswp3,mean,0.06809759762843333
5,h08_gswp3,mean,1.4022255729630788
6,h08_gswp3,mean,5.388968490159476
7,h08_gswp3,mean,10.383287393008128
8,h08_gswp3,mean,14.919244188030994
9,h08_gswp3,mean,12.009855921055255
10,h08_gswp3,mean,8.948398756816902
11,h08_gswp3,mean,2.6362550214942053
12,h08_gswp3,mean,0.6660677784320062
1,h08_princeton,mean,0.07401396172316306
2,h08_princeton,mean,0.016895314603468412
3,h08_princeton,mean,0.00672712110306835
4,h08_princeton,mean,0.051738775032720105
5,h08_princeton,mean,2.05961247822788
6,h08_princeton,mean,3.6988136343704587
7,h08_princeton,mean,10.535008834705769
8,h08_princeton,mean,19.106317303438907
9,h08_princeton,mean,15.857172970160693
10,h08_princeton,mean,10.3429002032726
11,h08_princeton,mean,3.3098646565658396
12,h08_princeton,mean,0.43740383364202584
1,lpjml_gswp3,mean,0.22729646304549256
2,lpjml_gswp3,mean,0.1563519837250776
3,lpjml_gswp3,mean,0.17139437011401612
4,lpjml_gswp3,mean,1.197981468637434
5,lpjml_gswp3,mean,4.754077800747804
6,lpjml_gswp3,mean,6.438016590843643
7,lpjml_gswp3,mean,7.344123956350478
8,lpjml_gswp3,mean,10.406825561301165
9,lpjml_gswp3,mean,9.750393938969394
10,lpjml_gswp3,mean,6.884061113103555
11,lpjml_gswp3,mean,2.8275369748474217
12,lpjml_gswp3,mean,0.610063845460845
1,lpjml_princeton,mean,0.2373823126961293
2,lpjml_princeton,mean,0.12903817215291286
3,lpjml_princeton,mean,0.15615465571987397
4,lpjml_princeton,mean,1.0046973644906045
5,lpjml_princeton,mean,4.830245014700714
6,lpjml_princeton,mean,5.486990812853736
7,lpjml_princeton,mean,7.663177837292919
8,lpjml_princeton,mean,12.857309223683558
9,lpjml_princeton,mean,11.905824080469563
10,lpjml_princeton,mean,7.845290281895741
11,lpjml_princeton,mean,3.5771888548101067
12,lpjml_princeton,mean,0.6575501372264942
1,lpjml_wfdei,mean,0.5209674290569313
2,lpjml_wfdei,mean,0.24192622538512135
3,lpjml_wfdei,mean,0.20915913062520375
4,lpjml_wfdei,mean,1.0349848725897852
5,lpjml_wfdei,mean,4.795985353422951
6,lpjml_wfdei,mean,6.998801349266423
7,lpjml_wfdei,mean,8.968282163910594
8,lpjml_wfdei,mean,13.984584012904392
9,lpjml_wfdei,mean,13.17358466434408
10,lpjml_wfdei,mean,9.17250986908781
11,lpjml_wfdei,mean,4.17418819094335
12,lpjml_wfdei,mean,1.2330775237168188
1,matsiro_gswp3,mean,0.30086440110027046
2,matsiro_gswp3,mean,0.2564724807318919
3,matsiro_gswp3,mean,0.2084157886807602
4,matsiro_gswp3,mean,0.6370609028480173
5,matsiro_gswp3,mean,0.9558621230063301
6,matsiro_gswp3,mean,0.769876039948654
7,matsiro_gswp3,mean,1.816918902838571
8,matsiro_gswp3,mean,5.058062100248244
9,matsiro_gswp3,mean,5.826176163297909
10,matsiro_gswp3,mean,4.678959687724608
11,matsiro_gswp3,mean,2.083899137340602
12,matsiro_gswp3,mean,0.5510673940014602
1,matsiro_princeton,mean,0.28494850048592885
2,matsiro_princeton,mean,0.2137509139577167
3,matsiro_princeton,mean,0.19945792378909236
4,matsiro_princeton,mean,0.398913632686407
5,matsiro_princeton,mean,0.688555471580158
6,matsiro_princeton,mean,0.7364422174180358
7,matsiro_princeton,mean,1.8851554531744106
8,matsiro_princeton,mean,8.028777475942467
9,matsiro_princeton,mean,9.882579429337591
10,matsiro_princeton,mean,7.943644868518018
11,matsiro_princeton,mean,3.8099476096094977
12,matsiro_princeton,mean,0.6010130877792486
1,matsiro_wfdei,mean,0.5004527711343464
2,matsiro_wfdei,mean,0.347930453345781
3,matsiro_wfdei,mean,0.2901547941759322
4,matsiro_wfdei,mean,0.46121715868444
5,matsiro_wfdei,mean,0.8927174811218426
6,matsiro_wfdei,mean,1.866453999734819
7,matsiro_wfdei,mean,5.725908246313663
8,matsiro_wfdei,mean,11.952018000832828
9,matsiro_wfdei,mean,12.24545747910557
10,matsiro_wfdei,mean,9.278897840237926
11,matsiro_wfdei,mean,4.312548707082137
12,matsiro_wfdei,mean,1.016726796661067
1,pcr-globwb_gswp3,mean,0.6127271034428007
2,pcr-globwb_gswp3,mean,0.43264007223146994
3,pcr-globwb_gswp3,mean,0.3483901302991755
4,pcr-globwb_gswp3,mean,0.27343151441718316
5,pcr-globwb_gswp3,mean,0.21246428152544336
6,pcr-globwb_gswp3,mean,0.26749673425112513
7,pcr-globwb_gswp3,mean,0.6579935589724397
8,pcr-globwb_gswp3,mean,2.159935199597472
9,pcr-globwb_gswp3,mean,3.9469228168385473
10,pcr-globwb_gswp3,mean,4.941882219226568
11,pcr-globwb_gswp3,mean,3.6729819201537355
12,pcr-globwb_gswp3,mean,1.7420456814844685
1,pcr-globwb_wfdei,mean,0.5993679065287899
2,pcr-globwb_wfdei,mean,0.4324839879550657
3,pcr-globwb_wfdei,mean,0.3559462684806463
4,pcr-globwb_wfdei,mean,0.282500595414687
5,pcr-globwb_wfdei,mean,0.23529076099843596
6,pcr-globwb_wfdei,mean,0.2932211903335067
7,pcr-globwb_wfdei,mean,0.5832175316861373
8,pcr-globwb_wfdei,mean,1.9612981493376374
9,pcr-globwb_wfdei,mean,3.542680093975357
10,pcr-globwb_wfdei,mean,4.552795941991043
11,pcr-globwb_wfdei,mean,3.3764154428911026
12,pcr-globwb_wfdei,mean,1.597081595523475
1,vegas_gswp3,mean,0.14016469122136707
2,vegas_gswp3,mean,0.07276767614326714
3,vegas_gswp3,mean,0.05296487663385693
4,vegas_gswp3,mean,0.10574923057015179
5,vegas_gswp3,mean,0.5373364899990125
6,vegas_gswp3,mean,1.9504470349305385
7,vegas_gswp3,mean,4.905063903820907
8,vegas_gswp3,mean,8.939631900735662
9,vegas_gswp3,mean,8.539574181353668
10,vegas_gswp3,mean,5.48969179744091
11,vegas_gswp3,mean,2.056266760927556
12,vegas_gswp3,mean,0.5004104603865456
1,vegas_wfdei,mean,0.13355402978990977
2,vegas_wfdei,mean,0.07041938458437862
3,vegas_wfdei,mean,0.04416464564917594
4,vegas_wfdei,mean,0.05767093009656593
5,vegas_wfdei,mean,0.33797770473835753
6,vegas_wfdei,mean,1.729536280096637
7,vegas_wfdei,mean,5.257651974288864
8,vegas_wfdei,mean,9.591579304663824
9,vegas_wfdei,mean,9.093424455918871
10,vegas_wfdei,mean,5.765931584358036
11,vegas_wfdei,mean,2.0985162594621043
12,vegas_wfdei,mean,0.48177616080170005
1,vic_princeton,mean,2.794093404239485
2,vic_princeton,mean,1.8833421267905202
3,vic_princeton,mean,1.4078404099692625
4,vic_princeton,mean,1.965086659351695
5,vic_princeton,mean,5.360290994099347
6,vic_princeton,mean,6.685302455069771
7,vic_princeton,mean,8.256701486112652
8,vic_princeton,mean,14.947041043209774
9,vic_princeton,mean,17.298857463788522
10,vic_princeton,mean,15.77451428856969
11,vic_princeton,mean,10.008580870820559
12,vic_princeton,mean,4.798715496849236
1,watergap2_princeton,mean,1.3505043172677458
2,watergap2_princeton,mean,0.97690437541101
3,watergap2_princeton,mean,0.7026978638324646
4,watergap2_princeton,mean,0.64980483525402
5,watergap2_princeton,mean,3.5930414692120087
6,watergap2_princeton,mean,4.312368013883858
7,watergap2_princeton,mean,6.6732367560783015
8,watergap2_princeton,mean,13.111995710958283
9,watergap2_princeton,mean,11.91273063058475
10,watergap2_princeton,mean,9.410969601768619
11,watergap2_princeton,mean,4.3380764403024905
12,watergap2_princeton,mean,1.974927609302534
1,watergap2_wfdei,mean,1.4731485387996455
2,watergap2_wfdei,mean,1.0765198366984836
3,watergap2_wfdei,mean,0.7788606328005419
4,watergap2_wfdei,mean,0.7603092163464877
5,watergap2_wfdei,mean,2.858748493759685
6,watergap2_wfdei,mean,5.203638420455881
7,watergap2_wfdei,mean,7.427958698528208
8,watergap2_wfdei,mean,11.630437626733265
9,watergap2_wfdei,mean,10.823762593327942
10,watergap2_wfdei,mean,8.564494604551244
11,watergap2_wfdei,mean,4.121565483774529
12,watergap2_wfdei,mean,2.135625599553315
1,LORA,mean,1.609563377872772
2,LORA,mean,0.8999859368977207
3,LORA,mean,0.6448299916680107
4,LORA,mean,0.5152987682312024
5,LORA,mean,0.7176432016352103
6,LORA,mean,2.5866257727700748
7,LORA,mean,6.699357773669596
8,LORA,mean,10.400577552340977
9,LORA,mean,10.710661440079356
10,LORA,mean,9.10765138671079
11,LORA,mean,6.322236478163065
12,LORA,mean,3.2328927334802544
1,caraib_gswp3,median,0.14211690882255948
2,caraib_gswp3,median,0.03029446389101376
3,caraib_gswp3,median,0.007056326140907045
4,caraib_gswp3,median,0.006288722583844419
5,caraib_gswp3,median,0.3922193400231584
6,caraib_gswp3,median,2.2138258522104506
7,caraib_gswp3,median,7.480613627034405
8,caraib_gswp3,median,13.815650236947402
9,caraib_gswp3,median,12.011608218872537
10,caraib_gswp3,median,9.073284804476554
11,caraib_gswp3,median,3.28522166467439
12,caraib_gswp3,median,0.7579788026820725
1,caraib_princeton,median,0.08673008892207268
2,caraib_princeton,median,0.0141325142659641
3,caraib_princeton,median,0.003967136069734493
4,caraib_princeton,median,0.005192956701021392
5,caraib_princeton,median,0.12506233428567506
6,caraib_princeton,median,1.8101057404393668
7,caraib_princeton,median,7.125219271320535
8,caraib_princeton,median,15.01956306145173
9,caraib_princeton,median,16.118818695256927
10,caraib_princeton,median,10.474011975348668
11,caraib_princeton,median,4.749712934568803
12,caraib_princeton,median,0.6131725817123604
1,caraib_wfdei,median,0.18051639225254743
2,caraib_wfdei,median,0.0400889788105598
3,caraib_wfdei,median,0.01160851436573301
4,caraib_wfdei,median,0.009777361909166721
5,caraib_wfdei,median,0.39349023730031196
6,caraib_wfdei,median,4.305038269115017
7,caraib_wfdei,median,9.71689449253733
