Month,Prediction,Stat,Value
11,lpjml_gswp3,min,0.19699802116869158
12,lpjml_gswp3,min,0.07500119963471033
1,lpjml_princeton,min,0.03596616734115631
2,lpjml_princeton,min,0.03546149055784987
3,lpjml_princeton,min,0.03808200865350946
4,lpjml_princeton,min,0.06972671648368983
5,lpjml_princeton,min,0.5259050530016564
6,lpjml_princeton,min,1.1861463437409654
7,lpjml_princeton,min,1.5629591093426516
8,lpjml_princeton,min,3.0749784373705364
9,lpjml_princeton,min,3.0654774353633467
10,lpjml_princeton,min,0.4351274675186617
11,lpjml_princeton,min,0.09722895012874966
12,lpjml_princeton,min,0.03386689794647647
1,lpjml_wfdei,min,0.12533522306687853
2,lpjml_wfdei,min,0.089377477995709
3,lpjml_wfdei,min,0.08031771817294889
4,lpjml_wfdei,min,0.08868936687162668
5,lpjml_wfdei,min,0.4493904600061632
6,lpjml_wfdei,min,2.5758098689015725
7,lpjml_wfdei,min,4.342927289730394
8,lpjml_wfdei,min,4.510012273847169
9,lpjml_wfdei,min,5.966463432698892
10,lpjml_wfdei,min,2.3381173612325066
11,lpjml_wfdei,min,1.0235088274167783
12,lpjml_wfdei,min,0.32390359337721997
1,matsiro_gswp3,min,0.53857493181026
2,matsiro_gswp3,min,0.4513615170487692
3,matsiro_gswp3,min,0.38317907338910656
4,matsiro_gswp3,min,0.3431922496390282
5,matsiro_gswp3,min,0.35830320483118805
6,matsiro_gswp3,min,0.3552732758544431
7,matsiro_gswp3,min,0.3661999166816978
8,matsiro_gswp3,min,0.4620707796987895
9,matsiro_gswp3,min,0.8035167845197231
10,matsiro_gswp3,min,0.8369354541572902
11,matsiro_gswp3,min,0.7150236068030825
12,matsiro_gswp3,min,0.6168387452337161
1,matsiro_princeton,min,0.6515738089763241
2,matsiro_princeton,min,0.5457648661323774
3,matsiro_princeton,min,0.4970092861395653
4,matsiro_princeton,min,0.4459334365218444
5,matsiro_princeton,min,0.47501005958880893
6,matsiro_princeton,min,0.46287036935992254
7,matsiro_princeton,min,0.47114528831068403
8,matsiro_princeton,min,0.5567238765689092
9,matsiro_princeton,min,0.7139926371710811
10,matsiro_princeton,min,0.9328757970986746
11,matsiro_princeton,min,1.0695452803577064
12,matsiro_princeton,min,0.8098029169689405
1,matsiro_wfdei,min,0.03313220906186562
2,matsiro_wfdei,min,0.04036668939409124
3,matsiro_wfdei,min,0.04290768060538311
4,matsiro_wfdei,min,0.04772303881941199
5,matsiro_wfdei,min,0.06725076101640097
6,matsiro_wfdei,min,0.06762708867593602
7,matsiro_wfdei,min,0.0674346544551379
8,matsiro_wfdei,min,0.09395020289601469
9,matsiro_wfdei,min,0.13799507142746387
10,matsiro_wfdei,min,0.20804185601795439
11,matsiro_wfdei,min,0.2530305811994191
12,matsiro_wfdei,min,0.2877664820606228
1,pcr-globwb_gswp3,min,0.18334790277657081
2,pcr-globwb_gswp3,min,0.14769917643451252
3,pcr-globwb_gswp3,min,0.08837783604217571
4,pcr-globwb_gswp3,min,0.06542751609927157
5,pcr-globwb_gswp3,min,0.06792843716088574
6,pcr-globwb_gswp3,min,0.0981493490927388
7,pcr-globwb_gswp3,min,0.1313780161873453
8,pcr-globwb_gswp3,min,0.20611288590422588
9,pcr-globwb_gswp3,min,0.39782928141891116
10,pcr-globwb_gswp3,min,0.43183493106833765
11,pcr-globwb_gswp3,min,0.29947041297783894
12,pcr-globwb_gswp3,min,0.1891252879556805
1,pcr-globwb_wfdei,min,0.19203882322451793
2,pcr-globwb_wfdei,min,0.13682131327042868
3,pcr-globwb_wfdei,min,0.0888857505778707
4,pcr-globwb_wfdei,min,0.06881661498220179
5,pcr-globwb_wfdei,min,0.07219042949896856
6,pcr-globwb_wfdei,min,0.09582335586901097
7,pcr-globwb_wfdei,min,0.1392552487966745
8,pcr-globwb_wfdei,min,0.2146497033752432
9,pcr-globwb_wfdei,min,0.4440152075373136
10,pcr-globwb_wfdei,min,0.45096194479795904
11,pcr-globwb_wfdei,min,0.28221087619016927
12,pcr-globwb_wfdei,min,0.19406615027432378
1,vegas_gswp3,min,0.0031244982228512772
2,vegas_gswp3,min,0.0022633488056068326
3,vegas_gswp3,min,0.0015756945459489814
4,vegas_gswp3,min,0.002107433143458563
5,vegas_gswp3,min,0.006567891533218948
6,vegas_gswp3,min,0.08245439175154762
7,vegas_gswp3,min,0.9766274680968146
8,vegas_gswp3,min,2.0154054624983444
9,vegas_gswp3,min,2.1579693951833976
10,vegas_gswp3,min,0.7222000093963818
11,vegas_gswp3,min,0.05636689296446476
12,vegas_gswp3,min,0.005641388561068518
1,vegas_wfdei,min,0.0018663516958208881
2,vegas_wfdei,min,0.0012914880856057156
3,vegas_wfdei,min,9.463684778724201e-4
4,vegas_wfdei,min,0.002452232241008245
5,vegas_wfdei,min,0.007211565307374562
6,vegas_wfdei,min,0.08004950395668323
7,vegas_wfdei,min,1.0172543032900854
8,vegas_wfdei,min,2.557137772089824
9,vegas_wfdei,min,2.4900394800028836
10,vegas_wfdei,min,0.8113906443020951
11,vegas_wfdei,min,0.06613970560235186
12,vegas_wfdei,min,0.004614481822019823
1,vic_princeton,min,0.3560689302819976
2,vic_princeton,min,0.19438329837149873
3,vic_princeton,min,0.12332175342646215
4,vic_princeton,min,0.16665677003144388
5,vic_princeton,min,0.43616136489526636
6,vic_princeton,min,0.7353510666292724
7,vic_princeton,min,2.2320639765625687
8,vic_princeton,min,3.9371392209070306
9,vic_princeton,min,5.6239200769673925
10,vic_princeton,min,3.5433789844387094
11,vic_princeton,min,1.775137007352823
12,vic_princeton,min,0.7678878993664655
1,watergap2_princeton,min,0.13871981718136342
2,watergap2_princeton,min,0.10397752778007979
3,watergap2_princeton,min,0.07723847930797195
4,watergap2_princeton,min,0.059142333990803916
5,watergap2_princeton,min,0.05758338975993284
6,watergap2_princeton,min,0.08760454052284761
7,watergap2_princeton,min,0.22187957158723054
8,watergap2_princeton,min,0.48021596668050365
9,watergap2_princeton,min,0.6561354423186314
10,watergap2_princeton,min,0.47672851119730986
11,watergap2_princeton,min,0.24932703663428674
12,watergap2_princeton,min,0.197455337382559
1,watergap2_wfdei,min,0.25229720638091224
2,watergap2_wfdei,min,0.1914203865922206
3,watergap2_wfdei,min,0.14325900623442273
4,watergap2_wfdei,min,0.10682351440829935
5,watergap2_wfdei,min,0.08437499351768231
6,watergap2_wfdei,min,0.18901212440877713
7,watergap2_wfdei,min,0.38843057895371846
8,watergap2_wfdei,min,1.1376778433266042
9,watergap2_wfdei,min,1.904299051083267
10,watergap2_wfdei,min,0.6972401225015161
11,watergap2_wfdei,min,0.42056393101508965
12,watergap2_wfdei,min,0.3298600938726902
1,LORA,min,0.4042706889882377
2,LORA,min,0.2438278934668153
3,LORA,min,0.16909936039305795
4,LORA,min,0.09886119055906872
5,LORA,min,0.13723092567937417
6,LORA,min,0.3068522270933389
7,LORA,min,0.5854281276466649
8,LORA,min,3.190610482443616
9,LORA,min,3.5629146954799404
10,LORA,min,2.127900416971555
11,LORA,min,1.177790989350536
12,LORA,min,0.8195874691315211
1,caraib_gswp3,mean,0.0814328651111694
2,caraib_gswp3,mean,0.010935973476059553
3,caraib_gswp3,mean,0.028506999343748767
4,caraib_gswp3,mean,0.14470245617115693
5,caraib_gswp3,mean,0.3189115864886906
6,caraib_gswp3,mean,2.0147605956259187
7,caraib_gswp3,mean,6.3234166704223975
8,caraib_gswp3,mean,12.436276856547462
9,caraib_gswp3,mean,10.974086134804786
10,caraib_gswp3,mean,4.942640238994128
11,caraib_gswp3,mean,1.53813377942377
12,caraib_gswp3,mean,0.4088967886283417
1,caraib_princeton,mean,0.04231239489092319
2,caraib_princeton,mean,0.005896651189026213
3,caraib_princeton,mean,0.057849278494911505
4,caraib_princeton,mean,0.33210654368823317
5,caraib_princeton,mean,0.40805704515117813
6,caraib_princeton,mean,1.7592544229541358
7,caraib_princeton,mean,5.179458808968432
8,caraib_princeton,mean,10.9650550000399
9,caraib_princeton,mean,11.522480035320326
10,caraib_princeton,mean,6.391375217304375
11,caraib_princeton,mean,2.315356555654004
12,caraib_princeton,mean,0.376428540590635
1,caraib_wfdei,mean,0.2151758774281836
2,caraib_wfdei,mean,0.04002196936177856
3,caraib_wfdei,mean,0.013146211688007453
4,caraib_wfdei,mean,0.02733821089553057
5,caraib_wfdei,mean,0.8792875415980697
6,caraib_wfdei,mean,4.150682472310296
7,caraib_wfdei,mean,9.991245981521006
8,caraib_wfdei,mean,15.497488997380323
9,caraib_wfdei,mean,13.203868555314683
10,caraib_wfdei,mean,6.50999224633138
11,caraib_wfdei,mean,2.452402656832838
12,caraib_wfdei,mean,0.6701871483725257
1,dbh_gswp3,mean,2.9762563067744314
2,dbh_gswp3,mean,1.4821073103575344
3,dbh_gswp3,mean,1.7048551333686386
4,dbh_gswp3,mean,3.9136712357370746
5,dbh_gswp3,mean,7.83315408366255
6,dbh_gswp3,mean,5.895748888973349
7,dbh_gswp3,mean,6.54778747210633
8,dbh_gswp3,mean,6.5805973249363685
9,dbh_gswp3,mean,4.389151228695217
10,dbh_gswp3,mean,2.383713317963034
11,dbh_gswp3,mean,1.9913046135279113
12,dbh_gswp3,mean,1.5200313796332225
1,dbh_princeton,mean,2.65961005708554
2,dbh_princeton,mean,1.2291823634364656
3,dbh_princeton,mean,1.5524160129494857
4,dbh_princeton,mean,3.8908045946978467
5,dbh_princeton,mean,5.860560662699711
6,dbh_princeton,mean,5.0350135445671995
7,dbh_princeton,mean,5.295878024120426
8,dbh_princeton,mean,5.985243201176294
9,dbh_princeton,mean,5.206801695756567
10,dbh_princeton,mean,2.305105209954936
11,dbh_princeton,mean,2.6295081204171593
12,dbh_princeton,mean,1.4118178938852304
1,dbh_wfdei,mean,3.1961592287983995
2,dbh_wfdei,mean,1.627796709788666
3,dbh_wfdei,mean,1.6930202656383462
4,dbh_wfdei,mean,3.2572036971753224
5,dbh_wfdei,mean,7.7286679143044275
6,dbh_wfdei,mean,6.611736292396842
7,dbh_wfdei,mean,7.808134179072661
8,dbh_wfdei,mean,7.191389484547927
9,dbh_wfdei,mean,4.655508025547309
10,dbh_wfdei,mean,2.7217042306844657
11,dbh_wfdei,mean,2.243978943541972
12,dbh_wfdei,mean,1.644313145594776
1,dlem_gswp3,mean,0.3773857777054186
2,dlem_gswp3,mean,0.26313771592505847
3,dlem_gswp3,mean,0.24539482933138185
4,dlem_gswp3,mean,0.29166083823970007
5,dlem_gswp3,mean,0.35083165787830006
6,dlem_gswp3,mean,0.24807981378083263
7,dlem_gswp3,mean,1.1465039573030855
8,dlem_gswp3,mean,6.450704145990557
9,dlem_gswp3,mean,8.632508178407793
10,dlem_gswp3,mean,4.399314970799377
11,dlem_gswp3,mean,2.041134735419993
12,dlem_gswp3,mean,0.7532179233939645
1,dlem_princeton,mean,0.3789186373798225
2,dlem_princeton,mean,0.274060837723333
3,dlem_princeton,mean,0.21880685354889132
4,dlem_princeton,mean,0.4741453238228977
5,dlem_princeton,mean,0.16724162336341086
6,dlem_princeton,mean,0.22657344236198892
7,dlem_princeton,mean,0.6581889878257979
8,dlem_princeton,mean,3.680696853890872
9,dlem_princeton,mean,5.951115327279363
10,dlem_princeton,mean,4.3542818874403855
11,dlem_princeton,mean,2.638699405429268
12,dlem_princeton,mean,0.8224948492971473
1,dlem_wfdei,mean,0.40237569950571705
2,dlem_wfdei,mean,0.28018729212292
3,dlem_wfdei,mean,0.2211534943737962
4,dlem_wfdei,mean,0.14753827394422525
5,dlem_wfdei,mean,0.21349013770220251
6,dlem_wfdei,mean,0.29124186827795906
7,dlem_wfdei,mean,1.4062876747596498
8,dlem_wfdei,mean,7.128151107120084
9,dlem_wfdei,mean,9.409110701596816
10,dlem_wfdei,mean,5.109072871566469
11,dlem_wfdei,mean,2.2462712487643164
12,dlem_wfdei,mean,0.8188876436402914
1,h08_gswp3,mean,0.08005866787079312
2,h08_gswp3,mean,0.015515859916081716
3,h08_gswp3,mean,0.010676702590824145
4,h08_gswp3,mean,0.048469563007890876
5,h08_gswp3,mean,1.4695798543039056
6,h08_gswp3,mean,4.708578704906872
7,h08_gswp3,mean,10.81833725121346
8,h08_gswp3,mean,13.8842671160665
9,h08_gswp3,mean,10.161355167251406
10,h08_gswp3,mean,2.9146026061690256
11,h08_gswp3,mean,1.239524567764561
12,h08_gswp3,mean,0.26084393067395545
1,h08_princeton,mean,0.03422831050229307
2,h08_princeton,mean,0.005050411805746941
3,h08_princeton,mean,0.005315855741906388
4,h08_princeton,mean,0.047188780535756786
5,h08_princeton,mean,1.6376192060524322
6,h08_princeton,mean,2.974037768091283
7,h08_princeton,mean,6.855595135303262
8,h08_princeton,mean,11.721985946311465
9,h08_princeton,mean,10.642154834368544
10,h08_princeton,mean,3.7084094792837163
11,h08_princeton,mean,1.3356820337494706
12,h08_princeton,mean,0.21072958549266171
1,lpjml_gswp3,mean,0.21676135370978555
2,lpjml_gswp3,mean,0.14275379551606052
3,lpjml_gswp3,mean,0.2717372748870404
4,lpjml_gswp3,mean,1.078004908441193
5,lpjml_gswp3,mean,3.524353628910626
6,lpjml_gswp3,mean,4.3246067790208125
7,lpjml_gswp3,mean,6.433848129817958
8,lpjml_gswp3,mean,9.364481553896526
9,lpjml_gswp3,mean,9.202419712524248
10,lpjml_gswp3,mean,4.375942226004576
11,lpjml_gswp3,mean,1.743124994227937
12,lpjml_gswp3,mean,0.4878715879159483
1,lpjml_princeton,mean,0.16921490423584795
2,lpjml_princeton,mean,0.09688093164632494
3,lpjml_princeton,mean,0.19330612437843742
4,lpjml_princeton,mean,1.026750042203017
5,lpjml_princeton,mean,3.455699758345599
6,lpjml_princeton,mean,3.472966405485139
7,lpjml_princeton,mean,4.879855906722519
8,lpjml_princeton,mean,7.383240732138076
9,lpjml_princeton,mean,7.683497893205442
10,lpjml_princeton,mean,3.9621720766433777
11,lpjml_princeton,mean,1.7335652245717623
12,lpjml_princeton,mean,0.3376078168401512
1,lpjml_wfdei,mean,0.43058408821234734
2,lpjml_wfdei,mean,0.19263550860630588
3,lpjml_wfdei,mean,0.2791696705955593
4,lpjml_wfdei,mean,0.9514512169921349
5,lpjml_wfdei,mean,3.7337865067025287
6,lpjml_wfdei,mean,4.711447683156734
7,lpjml_wfdei,mean,7.9776902666920595
8,lpjml_wfdei,mean,12.950250620867864
9,lpjml_wfdei,mean,12.296600841364599
10,lpjml_wfdei,mean,6.08487517486163
11,lpjml_wfdei,mean,2.7286522029795335
12,lpjml_wfdei,mean,1.0243638156388784
1,matsiro_gswp3,mean,1.043217103055997
2,matsiro_gswp3,mean,0.8230253001800939
3,matsiro_gswp3,mean,0.6912641325916987
4,matsiro_gswp3,mean,0.6500575994726266
5,matsiro_gswp3,mean,0.6502957579027081
6,matsiro_gswp3,mean,0.5915013790154849
7,matsiro_gswp3,mean,0.7717498661205341
8,matsiro_gswp3,mean,1.8447462272385236
9,matsiro_gswp3,mean,3.435425277755778
10,matsiro_gswp3,mean,2.70744695343223
11,matsiro_gswp3,mean,1.8948782875882348
12,matsiro_gswp3,mean,1.3846377268872572
1,matsiro_princeton,mean,1.0706228070440345
2,matsiro_princeton,mean,0.8400007118652494
3,matsiro_princeton,mean,0.7118094718743381
4,matsiro_princeton,mean,0.6733836406966246
5,matsiro_princeton,mean,0.6843673861829116
6,matsiro_princeton,mean,0.6317270117745444
7,matsiro_princeton,mean,0.7983413602343332
8,matsiro_princeton,mean,1.9222406534016145
9,matsiro_princeton,mean,3.4331800450198844
10,matsiro_princeton,mean,2.9961021151508143
11,matsiro_princeton,mean,2.207073106465581
12,matsiro_princeton,mean,1.4480832422799275
1,matsiro_wfdei,mean,1.5473011986954581
2,matsiro_wfdei,mean,1.130982351858453
3,matsiro_wfdei,mean,0.92910949904035
4,matsiro_wfdei,mean,0.8694000849545512
5,matsiro_wfdei,mean,0.9247290647371255
6,matsiro_wfdei,mean,1.166095824364956
7,matsiro_wfdei,mean,3.2580152338220802
8,matsiro_wfdei,mean,8.639381104253212
9,matsiro_wfdei,mean,10.562397319191538
10,matsiro_wfdei,mean,6.22705003597971
11,matsiro_wfdei,mean,3.5011972288317184
12,matsiro_wfdei,mean,2.127893884034438
1,pcr-globwb_gswp3,mean,0.2915922647603839
2,pcr-globwb_gswp3,mean,0.20732882842002695
3,pcr-globwb_gswp3,mean,0.17507362896976947
4,pcr-globwb_gswp3,mean,0.11767004263284143
5,pcr-globwb_gswp3,mean,0.13472337671195553
6,pcr-globwb_gswp3,mean,0.20245749525283802
7,pcr-globwb_gswp3,mean,0.5665722119450992
8,pcr-globwb_gswp3,mean,3.276518438648623
9,pcr-globwb_gswp3,mean,6.290587027158335
10,pcr-globwb_gswp3,mean,5.192113651718569
11,pcr-globwb_gswp3,mean,2.686642479418397
12,pcr-globwb_gswp3,mean,0.6855305047512184
1,pcr-globwb_wfdei,mean,0.2841758386629627
2,pcr-globwb_wfdei,mean,0.20848746509624005
3,pcr-globwb_wfdei,mean,0.17613175640722495
4,pcr-globwb_wfdei,mean,0.11586575789237538
5,pcr-globwb_wfdei,mean,0.13482348149252027
6,pcr-globwb_wfdei,mean,0.18340553029179385
7,pcr-globwb_wfdei,mean,0.43885772682641977
8,pcr-globwb_wfdei,mean,2.766449250813557
9,pcr-globwb_wfdei,mean,5.796817721616379
10,pcr-globwb_wfdei,mean,4.870961074523982
11,pcr-globwb_wfdei,mean,2.6240070695467552
12,pcr-globwb_wfdei,mean,0.6863758392912791
1,vegas_gswp3,mean,0.02658825528401056
2,vegas_gswp3,mean,0.012526994351688785
3,vegas_gswp3,mean,0.009820862316586824
4,vegas_gswp3,mean,0.02342420079414254
5,vegas_gswp3,mean,0.2293783493258131
6,vegas_gswp3,mean,1.2715418088245742
7,vegas_gswp3,mean,4.584552631571117
8,vegas_gswp3,mean,9.089555499352189
9,vegas_gswp3,mean,7.550917294183532
10,vegas_gswp3,mean,2.7925032399065093
11,vegas_gswp3,mean,0.6107459963411548
12,vegas_gswp3,mean,0.1256515789073947
1,vegas_wfdei,mean,0.02426577459094453
2,vegas_wfdei,mean,0.009916595950493023
3,vegas_wfdei,mean,0.007096366232768493
4,vegas_wfdei,mean,0.016350024394006093
5,vegas_wfdei,mean,0.2156545705907262
6,vegas_wfdei,mean,1.3253784524584313
7,vegas_wfdei,mean,5.098373056386823
8,vegas_wfdei,mean,9.87254163954894
9,vegas_wfdei,mean,8.223106400542806
10,vegas_wfdei,mean,3.1087441590022333
11,vegas_wfdei,mean,0.6814334008523045
12,vegas_wfdei,mean,0.13480772872709562
1,vic_princeton,mean,0.668545546551358
2,vic_princeton,mean,0.337811219406898
3,vic_princeton,mean,0.24381001338880318
4,vic_princeton,mean,0.8638239410994873
5,vic_princeton,mean,2.0775523139783414
6,vic_princeton,mean,3.8755651823897876
7,vic_princeton,mean,5.5674515803444535
8,vic_princeton,mean,9.36058730580329
9,vic_princeton,mean,10.675564292871913
10,vic_princeton,mean,5.827186191522045
11,vic_princeton,mean,4.057925163908183
12,vic_princeton,mean,1.6365219607291015
1,watergap2_princeton,mean,0.3076511571173724
2,watergap2_princeton,mean,0.23390207810045185
3,watergap2_princeton,mean,0.17665302375672085
4,watergap2_princeton,mean,0.13428943839506585
5,watergap2_princeton,mean,0.256721822687566
6,watergap2_princeton,mean,0.41368490953178433
7,watergap2_princeton,mean,1.071614768589594
8,watergap2_princeton,mean,2.5740455992805886
9,watergap2_princeton,mean,3.2982609275477905
10,watergap2_princeton,mean,1.7950435416293218
11,watergap2_princeton,mean,0.8098078069042045
12,watergap2_princeton,mean,0.41619498764538904
1,watergap2_wfdei,mean,0.45982636015802664
2,watergap2_wfdei,mean,0.3431148813134062
3,watergap2_wfdei,mean,0.25831781311729
4,watergap2_wfdei,mean,0.19384228013230514
5,watergap2_wfdei,mean,0.241918210444248
6,watergap2_wfdei,mean,0.7402703637191729
7,watergap2_wfdei,mean,1.964010939841388
8,watergap2_wfdei,mean,4.589049192051318
9,watergap2_wfdei,mean,4.522571138317811
10,watergap2_wfdei,mean,2.241696295106202
11,watergap2_wfdei,mean,1.180680579224908
12,watergap2_wfdei,mean,0.6506773081634355
1,LORA,mean,0.8319863979535821
2,LORA,mean,0.4718323142346366
3,LORA,mean,0.3595009299125588
4,LORA,mean,0.3069814054653162
5,LORA,mean,0.6087809596996234
6,LORA,mean,1.6791459791064085
7,LORA,mean,3.536589889030506
8,LORA,mean,5.650235944170343
9,LORA,mean,6.709301158769296
10,LORA,mean,5.569405381069341
11,LORA,mean,3.5515833369937644
12,LORA,mean,1.7384952621485867
1,caraib_gswp3,median,0.041913025322012354
2,caraib_gswp3,median,0.006585855071394021
3,caraib_gswp3,median,0.0014700001082226487
4,caraib_gswp3,median,0.003181205437000886
5,caraib_gswp3,median,0.15604568323145973
6,caraib_gswp3,median,1.4254353711216128
7,caraib_gswp3,median,6.46123730553861
8,caraib_gswp3,median,11.352946278329895
9,caraib_gswp3,median,10.621098524288097
10,caraib_gswp3,median,4.323267917980466
11,caraib_gswp3,median,1.2800080665617493
12,caraib_gswp3,median,0.24196684563679577
1,caraib_princeton,median,0.02561035077375004
2,caraib_princeton,median,0.004058395374807074
3,caraib_princeton,median,0.001157694930717731
4,caraib_princeton,median,0.013984819996036586
5,caraib_princeton,median,0.14083275767801
6,caraib_princeton,median,1.0622513029949645
7,caraib_princeton,median,3.6845440740750552
8,caraib_princeton,median,10.086356545632242
9,caraib_princeton,median,11.31945905992719
10,caraib_princeton,median,6.240014108487416
11,caraib_princeton,median,1.5946059025590285
12,caraib_princeton,median,0.2084824511575637
1,caraib_wfdei,median,0.11366487495828656
2,caraib_wfdei,median,0.027329360243930265
3,caraib_wfdei,median,0.00749681270382172
