Month,Prediction,Stat,Value
11,dbh_wfdei,min,13.518145896781634
12,dbh_wfdei,min,8.501551055820242
1,dlem_gswp3,min,1.9291955614779033
2,dlem_gswp3,min,1.4008590676600696
3,dlem_gswp3,min,0.9424828775735775
4,dlem_gswp3,min,0.8323967399218242
5,dlem_gswp3,min,1.4304637284965758
6,dlem_gswp3,min,1.0387136195638678
7,dlem_gswp3,min,2.1216223239119154
8,dlem_gswp3,min,16.721135617637426
9,dlem_gswp3,min,17.47642062149762
10,dlem_gswp3,min,10.380001709643391
11,dlem_gswp3,min,4.516792221533159
12,dlem_gswp3,min,2.7842882762469285
1,dlem_princeton,min,3.1284988968318177
2,dlem_princeton,min,2.280033086418285
3,dlem_princeton,min,1.6488671734752982
4,dlem_princeton,min,1.1764664353523229
5,dlem_princeton,min,0.9813268376946722
6,dlem_princeton,min,1.0982246318351383
7,dlem_princeton,min,8.040477921185623
8,dlem_princeton,min,27.381350479267365
9,dlem_princeton,min,27.12021743494707
10,dlem_princeton,min,29.6209644934882
11,dlem_princeton,min,12.6077499224312
12,dlem_princeton,min,4.930413811518695
1,dlem_wfdei,min,1.933235804957084
2,dlem_wfdei,min,1.3807791613099487
3,dlem_wfdei,min,0.9244587674906946
4,dlem_wfdei,min,0.721170159470419
5,dlem_wfdei,min,0.7735895056664331
6,dlem_wfdei,min,0.7157862910787348
7,dlem_wfdei,min,2.284845035768344
8,dlem_wfdei,min,15.7977645300948
9,dlem_wfdei,min,21.837152185755095
10,dlem_wfdei,min,10.516148393973914
11,dlem_wfdei,min,4.337895137135913
12,dlem_wfdei,min,2.748485700345147
1,h08_gswp3,min,0.38709021671360117
2,h08_gswp3,min,0.09666150622859006
3,h08_gswp3,min,0.01770681762751889
4,h08_gswp3,min,0.06484685782325289
5,h08_gswp3,min,1.0006715668491624
6,h08_gswp3,min,7.45018092302262
7,h08_gswp3,min,48.93957045735978
8,h08_gswp3,min,63.69380438060228
9,h08_gswp3,min,29.564340992787272
10,h08_gswp3,min,16.46124322158446
11,h08_gswp3,min,5.567602138946593
12,h08_gswp3,min,1.703871776886646
1,h08_princeton,min,0.16914073389891576
2,h08_princeton,min,0.041801701866753485
3,h08_princeton,min,0.016080103057926617
4,h08_princeton,min,0.06956155131277149
5,h08_princeton,min,0.6718309450920503
6,h08_princeton,min,9.739478115019105
7,h08_princeton,min,66.70901587020796
8,h08_princeton,min,50.70389389304824
9,h08_princeton,min,29.545653397715043
10,h08_princeton,min,22.5819288280738
11,h08_princeton,min,4.248790697561761
12,h08_princeton,min,1.0568412152931863
1,lpjml_gswp3,min,0.7747656696223842
2,lpjml_gswp3,min,0.7671078807546046
3,lpjml_gswp3,min,0.803338285632416
4,lpjml_gswp3,min,1.027384866429921
5,lpjml_gswp3,min,9.36447033348015
6,lpjml_gswp3,min,30.034022672479885
7,lpjml_gswp3,min,37.642166581063755
8,lpjml_gswp3,min,52.311645865099074
9,lpjml_gswp3,min,48.99648499178052
10,lpjml_gswp3,min,19.86610012634195
11,lpjml_gswp3,min,6.305094753329674
12,lpjml_gswp3,min,1.0574493808128502
1,lpjml_princeton,min,0.8167855685991984
2,lpjml_princeton,min,0.7872922421388918
3,lpjml_princeton,min,0.8629304140955971
4,lpjml_princeton,min,1.3717233302364387
5,lpjml_princeton,min,4.739795865426444
6,lpjml_princeton,min,36.251609859063876
7,lpjml_princeton,min,54.25554916209746
8,lpjml_princeton,min,65.70887889108582
9,lpjml_princeton,min,29.24036106365059
10,lpjml_princeton,min,28.678331777951854
11,lpjml_princeton,min,3.168020561045283
12,lpjml_princeton,min,0.9396668819220704
1,lpjml_wfdei,min,1.1895508259352983
2,lpjml_wfdei,min,0.9293295044939273
3,lpjml_wfdei,min,1.0294006165761596
4,lpjml_wfdei,min,1.118351109937344
5,lpjml_wfdei,min,8.33663416344629
6,lpjml_wfdei,min,30.02398350798476
7,lpjml_wfdei,min,39.90242061851224
8,lpjml_wfdei,min,60.57287162972556
9,lpjml_wfdei,min,64.51405746646029
10,lpjml_wfdei,min,26.573623952263556
11,lpjml_wfdei,min,10.137455602306273
12,lpjml_wfdei,min,1.7159355952658193
1,matsiro_gswp3,min,1.7225971034482048
2,matsiro_gswp3,min,1.1675723399018543
3,matsiro_gswp3,min,0.9859771938154839
4,matsiro_gswp3,min,1.2573562555484281
5,matsiro_gswp3,min,2.77272592577035
6,matsiro_gswp3,min,2.5678254452412284
7,matsiro_gswp3,min,6.287212598326862
8,matsiro_gswp3,min,18.030005585325494
9,matsiro_gswp3,min,10.964142486495668
10,matsiro_gswp3,min,5.293158789306692
11,matsiro_gswp3,min,3.063461122681226
12,matsiro_gswp3,min,1.647070139655669
1,matsiro_princeton,min,2.5243112192204364
2,matsiro_princeton,min,1.7387487841378342
3,matsiro_princeton,min,1.3628269820986059
4,matsiro_princeton,min,1.3648664595170135
5,matsiro_princeton,min,1.593458654705381
6,matsiro_princeton,min,2.809413576823892
7,matsiro_princeton,min,3.805405381954821
8,matsiro_princeton,min,19.198373226806716
9,matsiro_princeton,min,15.534324815069713
10,matsiro_princeton,min,25.379132833457977
11,matsiro_princeton,min,7.301061629702806
12,matsiro_princeton,min,4.132708852192918
1,matsiro_wfdei,min,0.10306483549707685
2,matsiro_wfdei,min,0.11492004822961432
3,matsiro_wfdei,min,0.11973865437308227
4,matsiro_wfdei,min,0.13467147485431602
5,matsiro_wfdei,min,0.20265417598350863
6,matsiro_wfdei,min,0.733983236302292
7,matsiro_wfdei,min,0.26785425782415584
8,matsiro_wfdei,min,0.6041318981332755
9,matsiro_wfdei,min,1.568939988799247
10,matsiro_wfdei,min,2.1276791457906077
11,matsiro_wfdei,min,1.70415380388249
12,matsiro_wfdei,min,1.4909667191703344
1,pcr-globwb_gswp3,min,6.727893876581701
2,pcr-globwb_gswp3,min,6.085642703309387
3,pcr-globwb_gswp3,min,5.488099077605887
4,pcr-globwb_gswp3,min,6.076076912254561
5,pcr-globwb_gswp3,min,6.891926988729057
6,pcr-globwb_gswp3,min,6.942813015008339
7,pcr-globwb_gswp3,min,14.05828894994977
8,pcr-globwb_gswp3,min,26.640898403708263
9,pcr-globwb_gswp3,min,31.06870863446075
10,pcr-globwb_gswp3,min,20.567623112150912
11,pcr-globwb_gswp3,min,11.79145133341481
12,pcr-globwb_gswp3,min,7.946411648524629
1,pcr-globwb_wfdei,min,6.719268444032248
2,pcr-globwb_wfdei,min,6.27846233514923
3,pcr-globwb_wfdei,min,5.442171926612187
4,pcr-globwb_wfdei,min,6.0973257861317824
5,pcr-globwb_wfdei,min,6.377411457990325
6,pcr-globwb_wfdei,min,6.262228447257007
7,pcr-globwb_wfdei,min,13.238204468475562
8,pcr-globwb_wfdei,min,24.113115458357584
9,pcr-globwb_wfdei,min,29.693893869141707
10,pcr-globwb_wfdei,min,17.547803363601247
11,pcr-globwb_wfdei,min,10.302074341209881
12,pcr-globwb_wfdei,min,7.55216846806559
1,vegas_gswp3,min,0.8329200659368753
2,vegas_gswp3,min,0.48955752802423674
3,vegas_gswp3,min,0.40779419861448196
4,vegas_gswp3,min,0.5500821088269653
5,vegas_gswp3,min,1.9679189771843246
6,vegas_gswp3,min,7.33785484178836
7,vegas_gswp3,min,28.348746809328258
8,vegas_gswp3,min,36.18539587624831
9,vegas_gswp3,min,33.643878952051146
10,vegas_gswp3,min,16.167983352286857
11,vegas_gswp3,min,5.71113490454635
12,vegas_gswp3,min,1.8654969685348486
1,vegas_wfdei,min,0.7111471135221167
2,vegas_wfdei,min,0.38560832970371545
3,vegas_wfdei,min,0.31999195037546807
4,vegas_wfdei,min,0.32284687100313036
5,vegas_wfdei,min,1.1441692333648725
6,vegas_wfdei,min,5.336498352920923
7,vegas_wfdei,min,27.60637518027236
8,vegas_wfdei,min,35.65906571887539
9,vegas_wfdei,min,34.46291774882622
10,vegas_wfdei,min,16.559078075204294
11,vegas_wfdei,min,5.4587103743261745
12,vegas_wfdei,min,1.588173191103553
1,vic_princeton,min,7.217000628195307
2,vic_princeton,min,4.373480492581291
3,vic_princeton,min,2.848859183914253
4,vic_princeton,min,3.1265332465117677
5,vic_princeton,min,12.6890375618436
6,vic_princeton,min,25.357963632850392
7,vic_princeton,min,41.68488331925366
8,vic_princeton,min,78.10348463114119
9,vic_princeton,min,63.54413811709201
10,vic_princeton,min,80.89911226058254
11,vic_princeton,min,32.51418554974903
12,vic_princeton,min,15.865475947823118
1,watergap2_princeton,min,8.24450956467
2,watergap2_princeton,min,6.4503807840944525
3,watergap2_princeton,min,4.796035137349677
4,watergap2_princeton,min,5.464958276954766
5,watergap2_princeton,min,6.846045918740289
6,watergap2_princeton,min,20.608174425120623
7,watergap2_princeton,min,42.1239063610569
8,watergap2_princeton,min,60.787765421231235
9,watergap2_princeton,min,34.064974004718465
10,watergap2_princeton,min,45.03341916870495
11,watergap2_princeton,min,23.069634805512916
12,watergap2_princeton,min,15.53810655554246
1,watergap2_wfdei,min,8.469913820405987
2,watergap2_wfdei,min,6.695767569373789
3,watergap2_wfdei,min,5.855107826538253
4,watergap2_wfdei,min,5.489778023736421
5,watergap2_wfdei,min,8.665297608512232
6,watergap2_wfdei,min,16.060668487868803
7,watergap2_wfdei,min,33.22551542838626
8,watergap2_wfdei,min,41.143818604064606
9,watergap2_wfdei,min,42.44075474659607
10,watergap2_wfdei,min,18.37631675834205
11,watergap2_wfdei,min,14.38822784877751
12,watergap2_wfdei,min,9.7895732248567
1,LORA,min,15.79949621881726
2,LORA,min,10.598419334127795
3,LORA,min,7.707531458941627
4,LORA,min,6.258038410560969
5,LORA,min,8.715852882686825
6,LORA,min,9.576474026825611
7,LORA,min,16.88915866251447
8,LORA,min,42.92923114396969
9,LORA,min,68.76077683829186
10,LORA,min,54.67977172000407
11,LORA,min,39.07507665447538
12,LORA,min,26.36241802466693
1,caraib_gswp3,mean,1.7443695306783904
2,caraib_gswp3,mean,0.39744308295586095
3,caraib_gswp3,mean,0.18919976183391488
4,caraib_gswp3,mean,3.0543320656675723
5,caraib_gswp3,mean,11.732445263452096
6,caraib_gswp3,mean,28.770434884013806
7,caraib_gswp3,mean,71.6185846788483
8,caraib_gswp3,mean,114.3961019856252
9,caraib_gswp3,mean,118.63556210107244
10,caraib_gswp3,mean,86.8744464157453
11,caraib_gswp3,mean,34.376233937998414
12,caraib_gswp3,mean,7.736373767907115
1,caraib_princeton,mean,1.0591275564608738
2,caraib_princeton,mean,0.1812938522826583
3,caraib_princeton,mean,0.11851442149123825
4,caraib_princeton,mean,3.404137413815603
5,caraib_princeton,mean,8.719191818377483
6,caraib_princeton,mean,60.35320930522965
7,caraib_princeton,mean,141.5611260998501
8,caraib_princeton,mean,227.5476968893321
9,caraib_princeton,mean,185.4968029181848
10,caraib_princeton,mean,123.19577899939759
11,caraib_princeton,mean,47.48696808785602
12,caraib_princeton,mean,7.012803851021145
1,caraib_wfdei,mean,2.363000381774829
2,caraib_wfdei,mean,0.5617459213174945
3,caraib_wfdei,mean,0.20595858263085373
4,caraib_wfdei,mean,0.25292946952907336
5,caraib_wfdei,mean,8.40049956004752
6,caraib_wfdei,mean,43.59241165838082
7,caraib_wfdei,mean,92.65165223149307
8,caraib_wfdei,mean,136.30128461789457
9,caraib_wfdei,mean,135.11503921657086
10,caraib_wfdei,mean,96.42330344909456
11,caraib_wfdei,mean,42.16339757579337
12,caraib_wfdei,mean,9.194605997949408
1,dbh_gswp3,mean,30.60501762726811
2,dbh_gswp3,mean,12.431111960949602
3,dbh_gswp3,mean,11.202900767351219
4,dbh_gswp3,mean,26.34390585404039
5,dbh_gswp3,mean,79.15327665447057
6,dbh_gswp3,mean,67.20540832702564
7,dbh_gswp3,mean,72.17197483288892
8,dbh_gswp3,mean,81.82801170714876
9,dbh_gswp3,mean,85.73140189126173
10,dbh_gswp3,mean,65.5289575346138
11,dbh_gswp3,mean,36.28220888811984
12,dbh_gswp3,mean,13.880058665106702
1,dbh_princeton,mean,26.86080369073837
2,dbh_princeton,mean,10.611099105532304
3,dbh_princeton,mean,10.491329710683152
4,dbh_princeton,mean,28.676508730576256
5,dbh_princeton,mean,74.04296703549203
6,dbh_princeton,mean,84.20056143428698
7,dbh_princeton,mean,97.47810653613841
8,dbh_princeton,mean,163.54411657124498
9,dbh_princeton,mean,152.97297859389687
10,dbh_princeton,mean,107.55135081517751
11,dbh_princeton,mean,57.535089899079345
12,dbh_princeton,mean,14.706984868117164
1,dbh_wfdei,mean,34.0007552337491
2,dbh_wfdei,mean,13.821496712667274
3,dbh_wfdei,mean,11.479903478782791
4,dbh_wfdei,mean,19.803011326370267
5,dbh_wfdei,mean,59.330891684979726
6,dbh_wfdei,mean,61.370306301838774
7,dbh_wfdei,mean,73.61195842651631
8,dbh_wfdei,mean,93.03874709934615
9,dbh_wfdei,mean,107.64612019684846
10,dbh_wfdei,mean,83.73637978092836
11,dbh_wfdei,mean,46.27026259603338
12,dbh_wfdei,mean,17.10832086781252
1,dlem_gswp3,mean,4.872635864076363
2,dlem_gswp3,mean,3.065192883077091
3,dlem_gswp3,mean,2.299340471161016
4,dlem_gswp3,mean,4.780591067418197
5,dlem_gswp3,mean,12.658981305232995
6,dlem_gswp3,mean,8.046322626701352
7,dlem_gswp3,mean,23.65444777027649
8,dlem_gswp3,mean,75.05370705875943
9,dlem_gswp3,mean,90.25750813067683
10,dlem_gswp3,mean,61.20592189929392
11,dlem_gswp3,mean,30.869480232995407
12,dlem_gswp3,mean,11.559441463453625
1,dlem_princeton,mean,5.51533041940505
2,dlem_princeton,mean,3.840911921005031
3,dlem_princeton,mean,2.6637831375558223
4,dlem_princeton,mean,5.146167447050274
5,dlem_princeton,mean,7.651898585685523
6,dlem_princeton,mean,13.349640562229306
7,dlem_princeton,mean,68.17563812301012
8,dlem_princeton,mean,161.11750484349443
9,dlem_princeton,mean,149.93735671225556
10,dlem_princeton,mean,105.40957614858513
11,dlem_princeton,mean,52.58461996898476
12,dlem_princeton,mean,14.372595553102798
1,dlem_wfdei,mean,5.238338552950559
2,dlem_wfdei,mean,3.233519070426664
3,dlem_wfdei,mean,2.3620280776514817
4,dlem_wfdei,mean,1.8064307536109012
5,dlem_wfdei,mean,4.142590344471412
6,dlem_wfdei,mean,6.158526188121241
7,dlem_wfdei,mean,22.477056217523682
8,dlem_wfdei,mean,77.88137896085273
9,dlem_wfdei,mean,97.54888059776309
10,dlem_wfdei,mean,65.77662188511216
11,dlem_wfdei,mean,32.37225240955897
12,dlem_wfdei,mean,12.669287727945726
1,h08_gswp3,mean,1.5620302558105505
2,h08_gswp3,mean,0.4912508598413608
3,h08_gswp3,mean,0.13742074976704927
4,h08_gswp3,mean,0.42116520286496295
5,h08_gswp3,mean,16.054927213029227
6,h08_gswp3,mean,41.90652041243326
7,h08_gswp3,mean,94.59080101740746
8,h08_gswp3,mean,121.3487747704634
9,h08_gswp3,mean,115.92801888879319
10,h08_gswp3,mean,75.29242247358137
11,h08_gswp3,mean,24.1064223595497
12,h08_gswp3,mean,5.030221776324828
1,h08_princeton,mean,0.7449026956061519
2,h08_princeton,mean,0.17688093222306336
3,h08_princeton,mean,0.08637456461884775
4,h08_princeton,mean,0.4462187309527146
5,h08_princeton,mean,20.28858331299353
6,h08_princeton,mean,87.35804438003306
7,h08_princeton,mean,147.49418018786406
8,h08_princeton,mean,210.497724468568
9,h08_princeton,mean,170.65698781863728
10,h08_princeton,mean,102.57711520662409
11,h08_princeton,mean,28.555766768673664
12,h08_princeton,mean,4.147261633018469
1,lpjml_gswp3,mean,2.7694814936957615
2,lpjml_gswp3,mean,1.714850618860806
3,lpjml_gswp3,mean,1.9705198703567386
4,lpjml_gswp3,mean,8.056626151271043
5,lpjml_gswp3,mean,41.3515849919526
6,lpjml_gswp3,mean,52.664095831545666
7,lpjml_gswp3,mean,66.95982502203191
8,lpjml_gswp3,mean,96.44946993317645
9,lpjml_gswp3,mean,104.08148438588289
10,lpjml_gswp3,mean,67.84702561652418
11,lpjml_gswp3,mean,26.830988431417644
12,lpjml_gswp3,mean,5.578527671566139
1,lpjml_princeton,mean,2.7084282918969005
2,lpjml_princeton,mean,1.5854931051429748
3,lpjml_princeton,mean,1.8613953186312542
4,lpjml_princeton,mean,8.755740863800128
5,lpjml_princeton,mean,45.7876507999316
6,lpjml_princeton,mean,76.83200034212116
7,lpjml_princeton,mean,104.9151649927431
8,lpjml_princeton,mean,160.9931191280341
9,lpjml_princeton,mean,138.28793720255018
10,lpjml_princeton,mean,85.74536197348156
11,lpjml_princeton,mean,34.7769914686736
12,lpjml_princeton,mean,7.1684432627563375
1,lpjml_wfdei,mean,5.019630754617788
2,lpjml_wfdei,mean,2.379282651702537
3,lpjml_wfdei,mean,2.331211203437848
4,lpjml_wfdei,mean,7.3322086809462395
5,lpjml_wfdei,mean,40.78853415937663
6,lpjml_wfdei,mean,57.04274307469297
7,lpjml_wfdei,mean,82.77818003358661
8,lpjml_wfdei,mean,129.92329001028145
9,lpjml_wfdei,mean,136.1331201678614
10,lpjml_wfdei,mean,87.2587750900577
11,lpjml_wfdei,mean,37.490246676566535
12,lpjml_wfdei,mean,10.855297775437919
1,matsiro_gswp3,mean,4.058641980745413
2,matsiro_gswp3,mean,2.7981311429706066
3,matsiro_gswp3,mean,2.236014504569863
4,matsiro_gswp3,mean,4.345045911543315
5,matsiro_gswp3,mean,9.058726477844449
6,matsiro_gswp3,mean,7.050673656896408
7,matsiro_gswp3,mean,18.451337601991803
8,matsiro_gswp3,mean,42.93488849976895
9,matsiro_gswp3,mean,58.7815348876008
10,matsiro_gswp3,mean,43.54527056900719
11,matsiro_gswp3,mean,20.01300661794248
12,matsiro_gswp3,mean,6.294130883416455
1,matsiro_princeton,mean,4.044126052426923
2,matsiro_princeton,mean,2.683168276386402
3,matsiro_princeton,mean,2.2172260609804666
4,matsiro_princeton,mean,2.970068591305235
5,matsiro_princeton,mean,4.2525113481082
6,matsiro_princeton,mean,5.724314408073132
7,matsiro_princeton,mean,27.66376606096441
8,matsiro_princeton,mean,107.7338553083842
9,matsiro_princeton,mean,119.21808629415077
10,matsiro_princeton,mean,81.80373904340854
11,matsiro_princeton,mean,30.918936887029425
12,matsiro_princeton,mean,7.979860152764119
1,matsiro_wfdei,mean,5.710554030094805
2,matsiro_wfdei,mean,3.6884262159604213
3,matsiro_wfdei,mean,3.021947795211592
4,matsiro_wfdei,mean,3.161572407376072
5,matsiro_wfdei,mean,6.281954401526173
6,matsiro_wfdei,mean,15.604722984989552
7,matsiro_wfdei,mean,47.54666401558727
8,matsiro_wfdei,mean,102.42850968734928
9,matsiro_wfdei,mean,118.82659964177263
10,matsiro_wfdei,mean,71.8977958332163
11,matsiro_wfdei,mean,32.939540251881255
12,matsiro_wfdei,mean,9.670118429802175
1,pcr-globwb_gswp3,mean,16.18458688144696
2,pcr-globwb_gswp3,mean,12.013293480749203
3,pcr-globwb_gswp3,mean,9.881104233672264
4,pcr-globwb_gswp3,mean,9.157147539169769
5,pcr-globwb_gswp3,mean,15.14368423935779
6,pcr-globwb_gswp3,mean,18.946757629211266
7,pcr-globwb_gswp3,mean,38.787278085340084
8,pcr-globwb_gswp3,mean,72.77129891104244
9,pcr-globwb_gswp3,mean,94.8843388855778
10,pcr-globwb_gswp3,mean,82.86196459560907
11,pcr-globwb_gswp3,mean,52.139891832850616
12,pcr-globwb_gswp3,mean,28.151060280244415
1,pcr-globwb_wfdei,mean,15.865063459007985
2,pcr-globwb_wfdei,mean,11.922844127730169
3,pcr-globwb_wfdei,mean,9.9604460031868
4,pcr-globwb_wfdei,mean,9.30205168865791
5,pcr-globwb_wfdei,mean,14.646135082378482
6,pcr-globwb_wfdei,mean,17.471841589429012
7,pcr-globwb_wfdei,mean,34.72681411469408
8,pcr-globwb_wfdei,mean,66.63396840862286
9,pcr-globwb_wfdei,mean,89.75956269564234
10,pcr-globwb_wfdei,mean,78.0504066262999
11,pcr-globwb_wfdei,mean,50.36153968457883
12,pcr-globwb_wfdei,mean,27.335198404234948
1,vegas_gswp3,mean,3.6344984913776774
2,vegas_gswp3,mean,2.339734099564957
3,vegas_gswp3,mean,1.5879834107998185
4,vegas_gswp3,mean,2.0801470069053614
5,vegas_gswp3,mean,9.436188596391592
6,vegas_gswp3,mean,29.766287147726814
7,vegas_gswp3,mean,63.69648497069755
8,vegas_gswp3,mean,97.20262396923344
9,vegas_gswp3,mean,101.8449374384087
10,vegas_gswp3,mean,65.4442038023494
11,vegas_gswp3,mean,27.151734025864222
12,vegas_gswp3,mean,8.438000505290953
1,vegas_wfdei,mean,3.2987807181322077
2,vegas_wfdei,mean,1.9288215665100066
3,vegas_wfdei,mean,1.2667858424484426
4,vegas_wfdei,mean,1.5952883330492926
5,vegas_wfdei,mean,7.243632985150055
6,vegas_wfdei,mean,27.110827969890266
7,vegas_wfdei,mean,66.19130061144178
8,vegas_wfdei,mean,100.8276927987142
9,vegas_wfdei,mean,103.4913366090239
10,vegas_wfdei,mean,66.07821912435746
11,vegas_wfdei,mean,27.607512041157364
12,vegas_wfdei,mean,8.518672506844414
1,vic_princeton,mean,13.607288290406533
2,vic_princeton,mean,8.22237904669623
3,vic_princeton,mean,5.799776236366385
4,vic_princeton,mean,12.529408136285598
5,vic_princeton,mean,43.38690461647821
6,vic_princeton,mean,66.18186443540083
7,vic_princeton,mean,87.76063705600626
8,vic_princeton,mean,161.6586130576485
9,vic_princeton,mean,171.09837502189595
10,vic_princeton,mean,141.20461963666563
11,vic_princeton,mean,72.51552848850562
12,vic_princeton,mean,28.86029910607771
1,watergap2_princeton,mean,18.149163077354658
2,watergap2_princeton,mean,14.659045001028785
3,watergap2_princeton,mean,12.401417908001823
4,watergap2_princeton,mean,11.58297696570216
5,watergap2_princeton,mean,31.309567166250382
6,watergap2_princeton,mean,56.252559201018016
7,watergap2_princeton,mean,83.13335001123724
8,watergap2_princeton,mean,140.85811093358288
9,watergap2_princeton,mean,123.07373502292734
10,watergap2_princeton,mean,92.78499287522999
11,watergap2_princeton,mean,44.07920440511847
12,watergap2_princeton,mean,24.287713254684746
1,watergap2_wfdei,mean,16.06037949794926
2,watergap2_wfdei,mean,13.440406602639404
3,watergap2_wfdei,mean,11.406176653122298
4,watergap2_wfdei,mean,10.649812590051356
5,watergap2_wfdei,mean,21.72240041769415
6,watergap2_wfdei,mean,32.936059268625065
7,watergap2_wfdei,mean,61.379343501266526
8,watergap2_wfdei,mean,85.39514516171624
9,watergap2_wfdei,mean,93.01889552315664
10,watergap2_wfdei,mean,68.71574144185249
11,watergap2_wfdei,mean,37.78380707370435
12,watergap2_wfdei,mean,21.256327080984477
1,LORA,mean,29.593367470639226
2,LORA,mean,20.789162801806764
3,LORA,mean,16.35020480694909
4,LORA,mean,14.290332713638671
5,LORA,mean,17.223395259356604
6,LORA,mean,20.521087461325944
7,LORA,mean,42.6846092960765
8,LORA,mean,71.52053122847627
9,LORA,mean,98.11537167098659
10,LORA,mean,91.53993725503949
11,LORA,mean,71.87213982564639
12,LORA,mean,46.6794277631398
1,caraib_gswp3,median,1.2971842246965828
2,caraib_gswp3,median,0.2726211916318448
3,caraib_gswp3,median,0.09820756219800894
4,caraib_gswp3,median,0.15399162728929938
5,caraib_gswp3,median,6.021174695483187
6,caraib_gswp3,median,23.43183831326497
7,caraib_gswp3,median,67.38297947988403
8,caraib_gswp3,median,116.38395013278429
9,caraib_gswp3,median,123.86573682180264
10,caraib_gswp3,median,78.61634191240317
11,caraib_gswp3,median,28.7689335926514
12,caraib_gswp3,median,5.673176077596656
1,caraib_princeton,median,0.8200603541908225
2,caraib_princeton,median,0.14204755704515198
3,caraib_princeton,median,0.04462441301342154
4,caraib_princeton,median,0.3666980471721053
5,caraib_princeton,median,3.8198032088934353
6,caraib_princeton,median,54.85402674955429
7,caraib_princeton,median,123.74590891410104
8,caraib_princeton,median,200.31541926737623
9,caraib_princeton,median,181.32630687533742
10,caraib_princeton,median,109.72473801568292
11,caraib_princeton,median,44.401178141468336
12,caraib_princeton,median,5.950176523448292
1,caraib_wfdei,median,1.7171332252817577
2,caraib_wfdei,median,0.4098220707776588
3,caraib_wfdei,median,0.1323231552490988
4,caraib_wfdei,median,0.1203382867495185
5,caraib_wfdei,median,4.560153821755169
6,caraib_wfdei,median,37.366642146073936
7,caraib_wfdei,median,88.86593414618068
8,caraib_wfdei,median,136.79036797383569
9,caraib_wfdei,median,139.91474878529192
10,caraib_wfdei,median,93.99168961658947
11,caraib_wfdei,median,34.43601431048832
12,caraib_wfdei,median,7.688654940370619
1,dbh_gswp3,median,27.19952194579256
2,dbh_gswp3,median,10.992996477410765
3,dbh_gswp3,median,9.317804753086293
4,dbh_gswp3,median,20.42653961559871
5,dbh_gswp3,median,73.09617773725796
6,dbh_gswp3,median,63.42800812950759
7,dbh_gswp3,median,70.369763242869
8,dbh_gswp3,median,82.28397521552085
9,dbh_gswp3,median,81.47781500410309
