Month,Prediction,Stat,Value
5,dbh_princeton,min,0.06944099930992878
6,dbh_princeton,min,0.10731577420729167
7,dbh_princeton,min,0.1584991102296479
8,dbh_princeton,min,0.1900676282606414
9,dbh_princeton,min,0.21830936556327538
10,dbh_princeton,min,0.15399225342020123
11,dbh_princeton,min,0.09844951957312827
12,dbh_princeton,min,0.08456390661192646
1,dbh_wfdei,min,0.1333828416379721
2,dbh_wfdei,min,0.07039594828227679
3,dbh_wfdei,min,0.06393131894349524
4,dbh_wfdei,min,0.06647520968188057
5,dbh_wfdei,min,0.12962323443215407
6,dbh_wfdei,min,0.12057523873782816
7,dbh_wfdei,min,0.1664517997239535
8,dbh_wfdei,min,0.13215834079996308
9,dbh_wfdei,min,0.1395023190036986
10,dbh_wfdei,min,0.07656546695005022
11,dbh_wfdei,min,0.07527300356600966
12,dbh_wfdei,min,0.07358709062087665
1,dlem_gswp3,min,0.01212830409245244
2,dlem_gswp3,min,0.009005960319101003
3,dlem_gswp3,min,0.004576573350820392
4,dlem_gswp3,min,0.0029427441678940465
5,dlem_gswp3,min,0.003033040999616022
6,dlem_gswp3,min,0.003744223688472205
7,dlem_gswp3,min,0.007011495769971372
8,dlem_gswp3,min,0.12418103250786267
9,dlem_gswp3,min,0.23291542851278965
10,dlem_gswp3,min,0.15263219409307444
11,dlem_gswp3,min,0.04043681248154543
12,dlem_gswp3,min,0.01817895058017093
1,dlem_princeton,min,0.012112869168443605
2,dlem_princeton,min,8.75816786576171e-4
3,dlem_princeton,min,0.004395208587431192
4,dlem_princeton,min,0.003293640468350739
5,dlem_princeton,min,0.0024387811501531886
6,dlem_princeton,min,0.002715459154317708
7,dlem_princeton,min,0.014659698605439312
8,dlem_princeton,min,0.7735759063421078
9,dlem_princeton,min,0.38485353042931825
10,dlem_princeton,min,0.1413682621952489
11,dlem_princeton,min,0.03372991029627077
12,dlem_princeton,min,0.01788954105496753
1,dlem_wfdei,min,0.012842189303021497
2,dlem_wfdei,min,0.009471637710493593
3,dlem_wfdei,min,0.004939303171351154
4,dlem_wfdei,min,0.0031301549423587227
5,dlem_wfdei,min,0.0029249938877829434
6,dlem_wfdei,min,0.003524913170215367
7,dlem_wfdei,min,0.007405096319776883
8,dlem_wfdei,min,0.11324125281437365
9,dlem_wfdei,min,0.34465993550185603
10,dlem_wfdei,min,0.16237959300661672
11,dlem_wfdei,min,0.04272561807049974
12,dlem_wfdei,min,0.019564272610265866
1,h08_gswp3,min,4.774707775504609e-5
2,h08_gswp3,min,3.1932106466723443e-6
3,h08_gswp3,min,7.955883353559755e-5
4,h08_gswp3,min,1.384924326118418e-4
5,h08_gswp3,min,0.002128512122983261
6,h08_gswp3,min,0.024536185231111177
7,h08_gswp3,min,0.5852620877721023
8,h08_gswp3,min,0.5625063097453196
9,h08_gswp3,min,0.41065534652888946
10,h08_gswp3,min,0.025249667413442183
11,h08_gswp3,min,0.004683955113557856
12,h08_gswp3,min,6.89341760254577e-4
1,h08_princeton,min,5.8297648166041606e-5
2,h08_princeton,min,4.3845964942602785e-6
3,h08_princeton,min,8.028646731131422e-5
4,h08_princeton,min,1.4824690199781538e-4
5,h08_princeton,min,7.919140624763842e-4
6,h08_princeton,min,0.013415159156434082
7,h08_princeton,min,0.7553087771784835
8,h08_princeton,min,0.6717180415853066
9,h08_princeton,min,0.20258285121171665
10,h08_princeton,min,0.032754661860830744
11,h08_princeton,min,0.004996612494291537
12,h08_princeton,min,0.0010285003773446819
1,lpjml_gswp3,min,0.0029148094934584477
2,lpjml_gswp3,min,0.0024179585141078518
3,lpjml_gswp3,min,0.0020807096545488145
4,lpjml_gswp3,min,0.0020189996275018483
5,lpjml_gswp3,min,0.062019926386791054
6,lpjml_gswp3,min,0.18775823650629167
7,lpjml_gswp3,min,0.2520974858272226
8,lpjml_gswp3,min,0.5053228679163039
9,lpjml_gswp3,min,0.3296105649906751
10,lpjml_gswp3,min,0.10164522564839457
11,lpjml_gswp3,min,0.009571359586689218
12,lpjml_gswp3,min,0.004799924432790338
1,lpjml_princeton,min,0.0031766497721622063
2,lpjml_princeton,min,0.0025497983920991884
3,lpjml_princeton,min,0.002213691641716201
4,lpjml_princeton,min,0.00226202727068422
5,lpjml_princeton,min,0.016436193028331218
6,lpjml_princeton,min,0.12808494967311043
7,lpjml_princeton,min,0.4484462821526623
8,lpjml_princeton,min,0.7645784548538693
9,lpjml_princeton,min,0.364937816020463
10,lpjml_princeton,min,0.12588457059460137
11,lpjml_princeton,min,0.03734816151639218
12,lpjml_princeton,min,0.004360809892311702
1,lpjml_wfdei,min,0.00473536735786933
2,lpjml_wfdei,min,0.003375947823382849
3,lpjml_wfdei,min,0.0027071979566947553
4,lpjml_wfdei,min,0.0024246813306209865
5,lpjml_wfdei,min,0.05410126046584113
6,lpjml_wfdei,min,0.19508332055822586
7,lpjml_wfdei,min,0.29106743532354845
8,lpjml_wfdei,min,0.5778265528327724
9,lpjml_wfdei,min,0.4280700768440844
10,lpjml_wfdei,min,0.11514336749653661
11,lpjml_wfdei,min,0.05172812679936962
12,lpjml_wfdei,min,0.011964852054229473
1,matsiro_gswp3,min,0.001474094433944204
2,matsiro_gswp3,min,0.0010983776746974604
3,matsiro_gswp3,min,8.02928527532418e-4
4,matsiro_gswp3,min,6.220831183158653e-4
5,matsiro_gswp3,min,0.001292549747234445
6,matsiro_gswp3,min,0.002664837103854889
7,matsiro_gswp3,min,0.0020912938458353993
8,matsiro_gswp3,min,0.004692687196214041
9,matsiro_gswp3,min,0.039548641645713103
10,matsiro_gswp3,min,0.0396457350257906
11,matsiro_gswp3,min,0.014612630077276563
12,matsiro_gswp3,min,0.005704727821003608
1,matsiro_princeton,min,0.0020577493825790654
2,matsiro_princeton,min,0.0013320434301636033
3,matsiro_princeton,min,0.0010342509469839925
4,matsiro_princeton,min,9.765076783696595e-4
5,matsiro_princeton,min,8.380147500507101e-4
6,matsiro_princeton,min,0.0025418003965908802
7,matsiro_princeton,min,0.004103094778000758
8,matsiro_princeton,min,0.04226359965850448
9,matsiro_princeton,min,0.32367844053019834
10,matsiro_princeton,min,0.05280939868663403
11,matsiro_princeton,min,0.016923683294975025
12,matsiro_princeton,min,0.006325953549618445
1,matsiro_wfdei,min,1.505491126819702e-4
2,matsiro_wfdei,min,1.6119598337839002e-4
3,matsiro_wfdei,min,1.6546554541571395e-4
4,matsiro_wfdei,min,2.043235482376265e-4
5,matsiro_wfdei,min,0.001745768219778324
6,matsiro_wfdei,min,0.0013748412396391105
7,matsiro_wfdei,min,0.0028883943999816215
8,matsiro_wfdei,min,0.02097808744428059
9,matsiro_wfdei,min,0.22054722274289482
10,matsiro_wfdei,min,0.03723408689988231
11,matsiro_wfdei,min,0.018311217867846202
12,matsiro_wfdei,min,0.0069649113456980594
1,pcr-globwb_gswp3,min,0.008886826699445577
2,pcr-globwb_gswp3,min,0.0078148385617696145
3,pcr-globwb_gswp3,min,0.0061755729039149896
4,pcr-globwb_gswp3,min,0.005615207964274083
5,pcr-globwb_gswp3,min,0.01604530968785659
6,pcr-globwb_gswp3,min,0.04770163264930141
7,pcr-globwb_gswp3,min,0.18601895933241433
8,pcr-globwb_gswp3,min,0.45319625311536144
9,pcr-globwb_gswp3,min,0.4275449510250651
10,pcr-globwb_gswp3,min,0.25930307611910786
11,pcr-globwb_gswp3,min,0.1130776350998196
12,pcr-globwb_gswp3,min,0.0250842566344821
1,pcr-globwb_wfdei,min,0.009046221430070908
2,pcr-globwb_wfdei,min,0.0082490186501033725
3,pcr-globwb_wfdei,min,0.006359476568952492
4,pcr-globwb_wfdei,min,0.0058297840757432695
5,pcr-globwb_wfdei,min,0.015874304688950857
6,pcr-globwb_wfdei,min,0.04738639641659845
7,pcr-globwb_wfdei,min,0.18188189209396863
8,pcr-globwb_wfdei,min,0.39187331882841503
9,pcr-globwb_wfdei,min,0.41555192106944594
10,pcr-globwb_wfdei,min,0.24504058592996075
11,pcr-globwb_wfdei,min,0.1029544023667151
12,pcr-globwb_wfdei,min,0.029689412383692104
1,vegas_gswp3,min,0.005715243689843121
2,vegas_gswp3,min,0.004451530401974671
3,vegas_gswp3,min,0.0050119498141828565
4,vegas_gswp3,min,0.004256357316265615
5,vegas_gswp3,min,0.009092749927376369
6,vegas_gswp3,min,0.03828617794818053
7,vegas_gswp3,min,0.10534138780343888
8,vegas_gswp3,min,0.34199757776322665
9,vegas_gswp3,min,0.35235583331524195
10,vegas_gswp3,min,0.15702367437555134
11,vegas_gswp3,min,0.031719255664583654
12,vegas_gswp3,min,0.011552638116341354
1,vegas_wfdei,min,0.0069535576672754805
2,vegas_wfdei,min,0.004288441570484633
3,vegas_wfdei,min,0.003383773177365214
4,vegas_wfdei,min,0.0038297312539565124
5,vegas_wfdei,min,0.009542679041501809
6,vegas_wfdei,min,0.04666566875005503
7,vegas_wfdei,min,0.12429604344848785
8,vegas_wfdei,min,0.3400230447460478
9,vegas_wfdei,min,0.358529500333826
10,vegas_wfdei,min,0.1617806270737512
11,vegas_wfdei,min,0.039709822756246294
12,vegas_wfdei,min,0.012808026975847354
1,vic_princeton,min,0.006575966183295336
2,vic_princeton,min,0.004163767565464229
3,vic_princeton,min,0.0020316129132157894
4,vic_princeton,min,0.0012130244473667047
5,vic_princeton,min,0.005819767707768749
6,vic_princeton,min,0.022832249991181622
7,vic_princeton,min,0.30950611586546817
8,vic_princeton,min,0.7400552370269421
9,vic_princeton,min,0.5312430497668612
10,vic_princeton,min,0.1714348549593219
11,vic_princeton,min,0.04200166185401718
12,vic_princeton,min,0.008536458859484695
1,watergap2_princeton,min,0.08995645733730515
2,watergap2_princeton,min,0.06900299339085715
3,watergap2_princeton,min,0.05409447831135125
4,watergap2_princeton,min,0.042384663231165735
5,watergap2_princeton,min,0.03188340646090213
6,watergap2_princeton,min,0.035399932413732065
7,watergap2_princeton,min,0.4979534343080519
8,watergap2_princeton,min,0.5785124199432357
9,watergap2_princeton,min,0.405457668769179
10,watergap2_princeton,min,0.23847337356699627
11,watergap2_princeton,min,0.16302398698387224
12,watergap2_princeton,min,0.12062162811053437
1,watergap2_wfdei,min,0.0945769234595233
2,watergap2_wfdei,min,0.07370728938658978
3,watergap2_wfdei,min,0.058216726330734936
4,watergap2_wfdei,min,0.046321043557232315
5,watergap2_wfdei,min,0.04262887719325435
6,watergap2_wfdei,min,0.08124456134330559
7,watergap2_wfdei,min,0.3630450920137475
8,watergap2_wfdei,min,0.39243190891629626
9,watergap2_wfdei,min,0.3833082708142366
10,watergap2_wfdei,min,0.24042368243636583
11,watergap2_wfdei,min,0.16833352564230694
12,watergap2_wfdei,min,0.12513279015457063
1,LORA,min,0.21270210771287493
2,LORA,min,0.12461137736538302
3,LORA,min,0.06160307533768402
4,LORA,min,0.03745396171642289
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.04006760101518918
9,LORA,min,0.42124502040952283
10,LORA,min,0.19168938569032964
11,LORA,min,0.38343765345373565
12,LORA,min,0.35423665724412645
1,caraib_gswp3,mean,0.0015697226947504884
2,caraib_gswp3,mean,3.382188564733785e-4
3,caraib_gswp3,mean,0.004764794938713451
4,caraib_gswp3,mean,0.02145034030990389
5,caraib_gswp3,mean,0.14827370082550803
6,caraib_gswp3,mean,0.60261500028250925
7,caraib_gswp3,mean,1.2187593818603977
8,caraib_gswp3,mean,1.3818631115649471
9,caraib_gswp3,mean,0.8223865984419273
10,caraib_gswp3,mean,0.33773512452583637
11,caraib_gswp3,mean,0.08087494699558746
12,caraib_gswp3,mean,0.010442077739254551
1,caraib_princeton,mean,0.0013737444720578178
2,caraib_princeton,mean,2.3602082092065183e-4
3,caraib_princeton,mean,6.900359079824479e-5
4,caraib_princeton,mean,7.316422111260007e-4
5,caraib_princeton,mean,0.05690921204055599
6,caraib_princeton,mean,0.9313767470750854
7,caraib_princeton,mean,1.3135429199199251
8,caraib_princeton,mean,1.4779003602571636
9,caraib_princeton,mean,0.9240081293199509
10,caraib_princeton,mean,0.4423697405718949
11,caraib_princeton,mean,0.13657265853654796
12,caraib_princeton,mean,0.010691810610527496
1,caraib_wfdei,mean,0.0032962946503588314
2,caraib_wfdei,mean,5.98947647160193e-4
3,caraib_wfdei,mean,2.3543735885257053e-4
4,caraib_wfdei,mean,0.0019377699495900346
5,caraib_wfdei,mean,0.07822807179242086
6,caraib_wfdei,mean,0.7084424768354938
7,caraib_wfdei,mean,1.2567623700278647
8,caraib_wfdei,mean,1.398778583188947
9,caraib_wfdei,mean,0.8977871347125731
10,caraib_wfdei,mean,0.4186531592057283
11,caraib_wfdei,mean,0.11460457534834302
12,caraib_wfdei,mean,0.01579762256309791
1,dbh_gswp3,mean,0.15255975593608445
2,dbh_gswp3,mean,0.08355114470759191
3,dbh_gswp3,mean,0.08325372338051927
4,dbh_gswp3,mean,0.1291051566722611
5,dbh_gswp3,mean,0.5521851748722095
6,dbh_gswp3,mean,0.812500594944794
7,dbh_gswp3,mean,0.687652416046876
8,dbh_gswp3,mean,0.36661376277052454
9,dbh_gswp3,mean,0.49392859363126823
10,dbh_gswp3,mean,0.36115965847060594
11,dbh_gswp3,mean,0.20015536478105866
12,dbh_gswp3,mean,0.11341286552816195
1,dbh_princeton,mean,0.14762626071889615
2,dbh_princeton,mean,0.07961460528524711
3,dbh_princeton,mean,0.07221731290816945
4,dbh_princeton,mean,0.11414078140895764
5,dbh_princeton,mean,0.43718648746307637
6,dbh_princeton,mean,0.9251882693215515
7,dbh_princeton,mean,0.5124490651703215
8,dbh_princeton,mean,0.39931861480616815
9,dbh_princeton,mean,0.7673552780537043
10,dbh_princeton,mean,0.44437361882665705
11,dbh_princeton,mean,0.28294652278268817
12,dbh_princeton,mean,0.10564462901580725
1,dbh_wfdei,mean,0.1602068776453663
2,dbh_wfdei,mean,0.08662520981055795
3,dbh_wfdei,mean,0.08277583012098072
4,dbh_wfdei,mean,0.10780605864638469
5,dbh_wfdei,mean,0.43601484442474286
6,dbh_wfdei,mean,0.7563375740841481
7,dbh_wfdei,mean,0.5648104238272669
8,dbh_wfdei,mean,0.3995075180188735
9,dbh_wfdei,mean,0.6482285493586426
10,dbh_wfdei,mean,0.40732644091345793
11,dbh_wfdei,mean,0.22226041564720322
12,dbh_wfdei,mean,0.12422558863083999
1,dlem_gswp3,mean,0.01669243353516972
2,dlem_gswp3,mean,0.011729963510501581
3,dlem_gswp3,mean,0.012071483779065906
4,dlem_gswp3,mean,0.02224882134936498
5,dlem_gswp3,mean,0.12946387116240649
6,dlem_gswp3,mean,0.1230430963337778
7,dlem_gswp3,mean,0.8453200969550075
8,dlem_gswp3,mean,1.2851959210415878
9,dlem_gswp3,mean,0.7609282899073434
10,dlem_gswp3,mean,0.32228336921177464
11,dlem_gswp3,mean,0.13239578224263923
12,dlem_gswp3,mean,0.038676288816342407
1,dlem_princeton,mean,0.017642381256086172
2,dlem_princeton,mean,0.01174865466473445
3,dlem_princeton,mean,0.008135862288783545
4,dlem_princeton,mean,0.005086003261546417
5,dlem_princeton,mean,0.007317115093846682
6,dlem_princeton,mean,0.19468985135244435
7,dlem_princeton,mean,1.0293813117379993
8,dlem_princeton,mean,1.3384047792276
9,dlem_princeton,mean,0.8389032502416885
10,dlem_princeton,mean,0.37154067205979957
11,dlem_princeton,mean,0.17394081298544437
12,dlem_princeton,mean,0.04298833966503425
1,dlem_wfdei,mean,0.017880471450849596
2,dlem_wfdei,mean,0.012233878705358215
3,dlem_wfdei,mean,0.008368356750776662
4,dlem_wfdei,mean,0.004971363862061411
5,dlem_wfdei,mean,0.019690069767208166
6,dlem_wfdei,mean,0.16729601268552124
7,dlem_wfdei,mean,0.8887781616398918
8,dlem_wfdei,mean,1.2743082494917513
9,dlem_wfdei,mean,0.8054466791015069
10,dlem_wfdei,mean,0.3641886309412842
11,dlem_wfdei,mean,0.14122202204781145
12,dlem_wfdei,mean,0.04593619644587957
1,h08_gswp3,mean,7.38057221616231e-4
2,h08_gswp3,mean,2.620651928837868e-4
3,h08_gswp3,mean,3.1833096077456556e-4
4,h08_gswp3,mean,8.946075968621111e-4
5,h08_gswp3,mean,0.18593930135816336
6,h08_gswp3,mean,0.9329356851366265
7,h08_gswp3,mean,1.2473756904078346
8,h08_gswp3,mean,1.303110031055873
9,h08_gswp3,mean,0.8115747369284793
10,h08_gswp3,mean,0.2754870067322252
11,h08_gswp3,mean,0.054908772428395355
12,h08_gswp3,mean,0.005824654312173432
1,h08_princeton,mean,5.30126050685192e-4
2,h08_princeton,mean,3.815038922281922e-5
3,h08_princeton,mean,9.264728346378578e-5
4,h08_princeton,mean,6.652840478270354e-4
5,h08_princeton,mean,0.15332537321384704
6,h08_princeton,mean,1.1950551105167875
7,h08_princeton,mean,1.2449116558418072
8,h08_princeton,mean,1.3888710242701694
9,h08_princeton,mean,0.8059598628476569
10,h08_princeton,mean,0.3053987676888713
11,h08_princeton,mean,0.07995833974499034
12,h08_princeton,mean,0.0061682394977005195
1,lpjml_gswp3,mean,0.008643344672768801
2,lpjml_gswp3,mean,0.00568184652435587
3,lpjml_gswp3,mean,0.007076306085130114
4,lpjml_gswp3,mean,0.02355657990840098
5,lpjml_gswp3,mean,0.2633303294427755
6,lpjml_gswp3,mean,0.6305806659152252
7,lpjml_gswp3,mean,1.0530981825383663
8,lpjml_gswp3,mean,1.2616833377644034
9,lpjml_gswp3,mean,0.7713842655738049
10,lpjml_gswp3,mean,0.3135613472214198
11,lpjml_gswp3,mean,0.10570840416600855
12,lpjml_gswp3,mean,0.026953493091085225
1,lpjml_princeton,mean,0.008313738977898505
2,lpjml_princeton,mean,0.003959311634053621
3,lpjml_princeton,mean,0.002932269502174923
4,lpjml_princeton,mean,0.01668442293401326
5,lpjml_princeton,mean,0.24863655735545456
6,lpjml_princeton,mean,0.7516373795763681
7,lpjml_princeton,mean,1.1066749568603276
8,lpjml_princeton,mean,1.323747356145443
9,lpjml_princeton,mean,0.811615461743367
10,lpjml_princeton,mean,0.35721931413269126
11,lpjml_princeton,mean,0.12185654887351019
12,lpjml_princeton,mean,0.022594229694792287
1,lpjml_wfdei,mean,0.015081375087846582
2,lpjml_wfdei,mean,0.006961914608965124
3,lpjml_wfdei,mean,0.007725220635814672
4,lpjml_wfdei,mean,0.020596760455584572
5,lpjml_wfdei,mean,0.24920644935976377
6,lpjml_wfdei,mean,0.6708683156483521
7,lpjml_wfdei,mean,1.1900593758358946
8,lpjml_wfdei,mean,1.386760222849816
9,lpjml_wfdei,mean,0.8589148266207277
10,lpjml_wfdei,mean,0.3783188926180675
11,lpjml_wfdei,mean,0.1386299274871421
12,lpjml_wfdei,mean,0.04532125983779342
1,matsiro_gswp3,mean,0.004371531041964276
2,matsiro_gswp3,mean,0.0026654571159456285
3,matsiro_gswp3,mean,0.0025007705944450776
4,matsiro_gswp3,mean,0.017165445587014622
5,matsiro_gswp3,mean,0.0724157749768923
6,matsiro_gswp3,mean,0.015661786555109837
7,matsiro_gswp3,mean,0.25406068846440333
8,matsiro_gswp3,mean,1.0387473443954989
9,matsiro_gswp3,mean,0.6836163943327604
10,matsiro_gswp3,mean,0.21764713294519883
11,matsiro_gswp3,mean,0.04813281772669734
12,matsiro_gswp3,mean,0.0108820090324671
1,matsiro_princeton,mean,0.004527235100984515
2,matsiro_princeton,mean,0.002694273745123367
3,matsiro_princeton,mean,0.001771819141110532
4,matsiro_princeton,mean,0.001818232111311018
5,matsiro_princeton,mean,0.004264814942270263
6,matsiro_princeton,mean,0.016014722003668408
7,matsiro_princeton,mean,0.5007626906325269
8,matsiro_princeton,mean,1.2665159850938494
9,matsiro_princeton,mean,0.837699119367338
10,matsiro_princeton,mean,0.3161859159879967
11,matsiro_princeton,mean,0.08310417834277935
12,matsiro_princeton,mean,0.012092264731651346
1,matsiro_wfdei,mean,0.006613160479234902
2,matsiro_wfdei,mean,0.004230018650577456
3,matsiro_wfdei,mean,0.0029485843315441977
4,matsiro_wfdei,mean,0.0030602614110571565
5,matsiro_wfdei,mean,0.009844019209115722
6,matsiro_wfdei,mean,0.0836546790377773
7,matsiro_wfdei,mean,0.7199062323736065
8,matsiro_wfdei,mean,1.3294998403451357
9,matsiro_wfdei,mean,0.7980256433086675
10,matsiro_wfdei,mean,0.30245857920718344
11,matsiro_wfdei,mean,0.08012159844670805
12,matsiro_wfdei,mean,0.015890548327894653
1,pcr-globwb_gswp3,mean,0.022736023835860136
2,pcr-globwb_gswp3,mean,0.01022211154002665
3,pcr-globwb_gswp3,mean,0.008607393953437093
4,pcr-globwb_gswp3,mean,0.009500813963173637
5,pcr-globwb_gswp3,mean,0.06694887880959656
6,pcr-globwb_gswp3,mean,0.32290239234903934
7,pcr-globwb_gswp3,mean,0.8121431681723503
8,pcr-globwb_gswp3,mean,1.1756728948182602
9,pcr-globwb_gswp3,mean,0.9337918883040824
10,pcr-globwb_gswp3,mean,0.5507505087725926
11,pcr-globwb_gswp3,mean,0.2585099498084304
12,pcr-globwb_gswp3,mean,0.09374670228158367
1,pcr-globwb_wfdei,mean,0.02248218001611388
2,pcr-globwb_wfdei,mean,0.010057680289609475
3,pcr-globwb_wfdei,mean,0.00880842419453621
4,pcr-globwb_wfdei,mean,0.00960542080553963
5,pcr-globwb_wfdei,mean,0.062002489337081156
6,pcr-globwb_wfdei,mean,0.28568647073356396
7,pcr-globwb_wfdei,mean,0.735620176548175
8,pcr-globwb_wfdei,mean,1.1081100154130976
9,pcr-globwb_wfdei,mean,0.8956585802372785
10,pcr-globwb_wfdei,mean,0.5582322016981542
11,pcr-globwb_wfdei,mean,0.2657904127864808
12,pcr-globwb_wfdei,mean,0.09584964496764399
1,vegas_gswp3,mean,0.01611508471919838
2,vegas_gswp3,mean,0.012447064153748376
3,vegas_gswp3,mean,0.010093213752071098
4,vegas_gswp3,mean,0.012094036744501194
5,vegas_gswp3,mean,0.051619559865361986
6,vegas_gswp3,mean,0.2545890742515583
7,vegas_gswp3,mean,0.7795553107704757
8,vegas_gswp3,mean,1.0971722891985114
9,vegas_gswp3,mean,0.7856669706016901
10,vegas_gswp3,mean,0.35042443581025645
11,vegas_gswp3,mean,0.10870016675095587
12,vegas_gswp3,mean,0.03090664377356282
1,vegas_wfdei,mean,0.01841766995545512
2,vegas_wfdei,mean,0.010548827040338982
3,vegas_wfdei,mean,0.0073091719327432825
4,vegas_wfdei,mean,0.01028410319969004
5,vegas_wfdei,mean,0.0542366438990932
6,vegas_wfdei,mean,0.2924444495738591
7,vegas_wfdei,mean,0.8215889510018316
8,vegas_wfdei,mean,1.1063065692890055
9,vegas_wfdei,mean,0.7844738179850237
10,vegas_wfdei,mean,0.352445102916372
11,vegas_wfdei,mean,0.11959699998378526
12,vegas_wfdei,mean,0.04008060435969159
1,vic_princeton,mean,0.009550456010570507
2,vic_princeton,mean,0.005848163968845565
3,vic_princeton,mean,0.003124946684768819
4,vic_princeton,mean,0.010481222760446158
5,vic_princeton,mean,0.06780773623299302
6,vic_princeton,mean,0.46270953962297406
7,vic_princeton,mean,0.8316489561338867
8,vic_princeton,mean,1.095302885409061
9,vic_princeton,mean,0.8936415626473355
10,vic_princeton,mean,0.49639832341382206
11,vic_princeton,mean,0.18668740376443696
12,vic_princeton,mean,0.0351500737288882
1,watergap2_princeton,mean,0.12826304711938363
2,watergap2_princeton,mean,0.09885086013608091
3,watergap2_princeton,mean,0.07804433220477656
4,watergap2_princeton,mean,0.06105972837611684
5,watergap2_princeton,mean,0.12408838789429713
6,watergap2_princeton,mean,0.7196317985081091
7,watergap2_princeton,mean,0.9104352184033992
8,watergap2_princeton,mean,1.20049002842198
9,watergap2_princeton,mean,0.7809855635966055
10,watergap2_princeton,mean,0.41937549145070185
11,watergap2_princeton,mean,0.2626403993937079
12,watergap2_princeton,mean,0.1739485667552405
1,watergap2_wfdei,mean,0.1369814385655696
2,watergap2_wfdei,mean,0.10535565418986559
3,watergap2_wfdei,mean,0.08213350931230472
4,watergap2_wfdei,mean,0.06248748668561919
5,watergap2_wfdei,mean,0.14630754109813582
6,watergap2_wfdei,mean,0.5903130133604539
7,watergap2_wfdei,mean,0.9606221420818167
8,watergap2_wfdei,mean,1.1215783684219072
9,watergap2_wfdei,mean,0.7530239658985438
10,watergap2_wfdei,mean,0.43554271894308283
11,watergap2_wfdei,mean,0.26350895191038226
12,watergap2_wfdei,mean,0.18506250743260677
1,LORA,mean,0.30782447328367685
2,LORA,mean,0.18910256708124243
3,LORA,mean,0.10417251570179206
4,LORA,mean,0.05575323443829818
5,LORA,mean,0.055034361852780024
6,LORA,mean,0.28349522984342423
7,LORA,mean,0.5192261850100686
8,LORA,mean,0.731147869039881
9,LORA,mean,0.724678182308854
10,LORA,mean,0.7097186704551085
11,LORA,mean,0.5982120393514023
12,LORA,mean,0.4501159356961947
1,caraib_gswp3,median,0.0011030968063623875
2,caraib_gswp3,median,2.0974796095961904e-4
3,caraib_gswp3,median,7.165142391133409e-5
4,caraib_gswp3,median,5.80073336265358e-5
5,caraib_gswp3,median,0.04600093221036122
6,caraib_gswp3,median,0.5058686175010206
7,caraib_gswp3,median,1.1988447982806278
8,caraib_gswp3,median,1.471327645089988
9,caraib_gswp3,median,0.7889236728506921
10,caraib_gswp3,median,0.32368810380783597
11,caraib_gswp3,median,0.0409183102000433
12,caraib_gswp3,median,0.006273489084353111
1,caraib_princeton,median,0.0012201886268008826
2,caraib_princeton,median,2.110844515802002e-4
3,caraib_princeton,median,6.514853841323788e-5
