Month,Prediction,Stat,Value
4,h08_gswp3,min,4.57127058122956e-5
5,h08_gswp3,min,0.0027545280915810006
6,h08_gswp3,min,0.005922850921935503
7,h08_gswp3,min,0.013672935620184618
8,h08_gswp3,min,0.02659644653180424
9,h08_gswp3,min,0.0251872017288429
10,h08_gswp3,min,0.04120653854836141
11,h08_gswp3,min,0.008707723596963247
12,h08_gswp3,min,0.00147735129073741
1,h08_princeton,min,4.603593281115472e-4
2,h08_princeton,min,5.0636304413427646e-5
3,h08_princeton,min,1.7194049907852329e-6
4,h08_princeton,min,5.2093603005308213e-5
5,h08_princeton,min,0.001823137219546847
6,h08_princeton,min,0.053612442630014745
7,h08_princeton,min,1.0991385239828382
8,h08_princeton,min,0.671997980744821
9,h08_princeton,min,0.08910520637587034
10,h08_princeton,min,0.09203782420109607
11,h08_princeton,min,0.015737793897304377
12,h08_princeton,min,0.003151955744760691
1,lpjml_gswp3,min,8.489203975409508e-4
2,lpjml_gswp3,min,0.001156892345954144
3,lpjml_gswp3,min,0.0014033191095306292
4,lpjml_gswp3,min,0.0015419287101299888
5,lpjml_gswp3,min,0.024403612868441938
6,lpjml_gswp3,min,0.03133957974541724
7,lpjml_gswp3,min,0.04343512848374608
8,lpjml_gswp3,min,0.01840857100613051
9,lpjml_gswp3,min,0.07988660079887952
10,lpjml_gswp3,min,0.022404164383308677
11,lpjml_gswp3,min,6.51013961107518e-4
12,lpjml_gswp3,min,6.743431946098292e-4
1,lpjml_princeton,min,0.005011784916580898
2,lpjml_princeton,min,0.004301548433594259
3,lpjml_princeton,min,0.004098859936383462
4,lpjml_princeton,min,0.004101406596801857
5,lpjml_princeton,min,0.029755994404137003
6,lpjml_princeton,min,0.40975868032188417
7,lpjml_princeton,min,0.43779747064179797
8,lpjml_princeton,min,0.8959012249705297
9,lpjml_princeton,min,0.47320507059527783
10,lpjml_princeton,min,0.27508107611782967
11,lpjml_princeton,min,0.02141177132499503
12,lpjml_princeton,min,0.006204088706546737
1,lpjml_wfdei,min,0.001338336059800601
2,lpjml_wfdei,min,0.001968254076572874
3,lpjml_wfdei,min,0.0022392489210598015
4,lpjml_wfdei,min,0.002316347115892886
5,lpjml_wfdei,min,0.024266008195187965
6,lpjml_wfdei,min,0.039795411125207944
7,lpjml_wfdei,min,0.06020582893047246
8,lpjml_wfdei,min,0.019424884150186793
9,lpjml_wfdei,min,0.08796063635331793
10,lpjml_wfdei,min,0.06750624270222567
11,lpjml_wfdei,min,0.0027971201214899944
12,lpjml_wfdei,min,0.0015860337609021286
1,matsiro_gswp3,min,3.167164700850095e-4
2,matsiro_gswp3,min,3.1581671528288166e-4
3,matsiro_gswp3,min,3.1318001252986254e-4
4,matsiro_gswp3,min,3.004546625940467e-4
5,matsiro_gswp3,min,4.7876413612923154e-4
6,matsiro_gswp3,min,4.8708462490751824e-4
7,matsiro_gswp3,min,4.0012104143528015e-4
8,matsiro_gswp3,min,5.847294319429306e-4
9,matsiro_gswp3,min,6.069081362316806e-4
10,matsiro_gswp3,min,4.5518134847948234e-4
11,matsiro_gswp3,min,3.5721110121236674e-4
12,matsiro_gswp3,min,3.166667515157158e-4
1,matsiro_princeton,min,0.005598921459157498
2,matsiro_princeton,min,0.004339637431922278
3,matsiro_princeton,min,0.0037718349032925245
4,matsiro_princeton,min,0.0038007579508585435
5,matsiro_princeton,min,0.003520439519947595
6,matsiro_princeton,min,0.00868814468475576
7,matsiro_princeton,min,0.007375832302309012
8,matsiro_princeton,min,0.03629840808731129
9,matsiro_princeton,min,0.2924370327388786
10,matsiro_princeton,min,0.08937752873782528
11,matsiro_princeton,min,0.031711331927160795
12,matsiro_princeton,min,0.01544512527525861
1,matsiro_wfdei,min,6.38466936514363e-4
2,matsiro_wfdei,min,6.833784625930913e-4
3,matsiro_wfdei,min,6.875954980444001e-4
4,matsiro_wfdei,min,6.917475087851255e-4
5,matsiro_wfdei,min,0.0010066484593939551
6,matsiro_wfdei,min,0.0012379773155750855
7,matsiro_wfdei,min,0.0010649261525238392
8,matsiro_wfdei,min,9.281271100996896e-4
9,matsiro_wfdei,min,9.580193354948829e-4
10,matsiro_wfdei,min,8.731366835074457e-4
11,matsiro_wfdei,min,5.667523514046044e-4
12,matsiro_wfdei,min,6.936377292681065e-4
1,pcr-globwb_gswp3,min,0.06841928647215413
2,pcr-globwb_gswp3,min,0.05867826279959834
3,pcr-globwb_gswp3,min,0.0495573147671674
4,pcr-globwb_gswp3,min,0.045941670626157866
5,pcr-globwb_gswp3,min,0.0952456558767058
6,pcr-globwb_gswp3,min,0.10468338403165757
7,pcr-globwb_gswp3,min,0.13921029606080776
8,pcr-globwb_gswp3,min,0.10868495180042634
9,pcr-globwb_gswp3,min,0.16959431769824954
10,pcr-globwb_gswp3,min,0.17219934159453978
11,pcr-globwb_gswp3,min,0.09859072065579473
12,pcr-globwb_gswp3,min,0.07956605993985044
1,pcr-globwb_wfdei,min,0.06764644836390299
2,pcr-globwb_wfdei,min,0.057572453134398786
3,pcr-globwb_wfdei,min,0.04853096248337842
4,pcr-globwb_wfdei,min,0.04487540499274523
5,pcr-globwb_wfdei,min,0.09012810869059909
6,pcr-globwb_wfdei,min,0.09102954146805073
7,pcr-globwb_wfdei,min,0.125531889357182
8,pcr-globwb_wfdei,min,0.09277440610708243
9,pcr-globwb_wfdei,min,0.15449930685818414
10,pcr-globwb_wfdei,min,0.15291230307497605
11,pcr-globwb_wfdei,min,0.08962653002955329
12,pcr-globwb_wfdei,min,0.07813727732255066
1,vegas_gswp3,min,0.00216902913039828
2,vegas_gswp3,min,0.0014954907599865875
3,vegas_gswp3,min,7.75588915609389e-4
4,vegas_gswp3,min,0.0011015487448973974
5,vegas_gswp3,min,0.0013770528317269787
6,vegas_gswp3,min,0.002467514061321212
7,vegas_gswp3,min,0.008524299040060246
8,vegas_gswp3,min,0.028720210726978154
9,vegas_gswp3,min,0.043755400751624283
10,vegas_gswp3,min,0.04637874684275157
11,vegas_gswp3,min,0.011347245174626583
12,vegas_gswp3,min,0.002806331515944391
1,vegas_wfdei,min,0.0027549129715605906
2,vegas_wfdei,min,7.437807413392348e-4
3,vegas_wfdei,min,2.938315662145331e-4
4,vegas_wfdei,min,0.0012059357542008496
5,vegas_wfdei,min,0.0032909414269343567
6,vegas_wfdei,min,0.0058717403951331374
7,vegas_wfdei,min,0.010330378587607911
8,vegas_wfdei,min,0.022152423417136816
9,vegas_wfdei,min,0.02742094558638481
10,vegas_wfdei,min,0.05338192282354325
11,vegas_wfdei,min,0.024127745148668073
12,vegas_wfdei,min,0.005728705298430214
1,vic_princeton,min,5.202602463218645e-4
2,vic_princeton,min,3.9100431663113014e-4
3,vic_princeton,min,2.998799609717732e-4
4,vic_princeton,min,3.1738592903715385e-4
5,vic_princeton,min,0.017949988597869868
6,vic_princeton,min,0.14080404665035032
7,vic_princeton,min,0.30592873576440693
8,vic_princeton,min,0.5978112512830571
9,vic_princeton,min,0.23210664010827733
10,vic_princeton,min,0.22868059563767032
11,vic_princeton,min,0.0046308285011288555
12,vic_princeton,min,8.338336794626765e-4
1,watergap2_princeton,min,0.09066624981748163
2,watergap2_princeton,min,0.06659751814943658
3,watergap2_princeton,min,0.04850954655272388
4,watergap2_princeton,min,0.03523473443456988
5,watergap2_princeton,min,0.025843524563480404
6,watergap2_princeton,min,0.08737282648127069
7,watergap2_princeton,min,0.4966409356151941
8,watergap2_princeton,min,0.4766539947562582
9,watergap2_princeton,min,0.2908346256995531
10,watergap2_princeton,min,0.360349214294064
11,watergap2_princeton,min,0.1717740676016641
12,watergap2_princeton,min,0.12431854514722795
1,watergap2_wfdei,min,0.06585004587114261
2,watergap2_wfdei,min,0.04811357477747986
3,watergap2_wfdei,min,0.03435136445204781
4,watergap2_wfdei,min,0.026242108586837922
5,watergap2_wfdei,min,0.0864828875955184
6,watergap2_wfdei,min,0.09997768928777451
7,watergap2_wfdei,min,0.1451051311847106
8,watergap2_wfdei,min,0.20750003754591326
9,watergap2_wfdei,min,0.1718589386420961
10,watergap2_wfdei,min,0.2181188621582457
11,watergap2_wfdei,min,0.12259046195038738
12,watergap2_wfdei,min,0.09086533915473778
1,LORA,min,0.2921836446718704
2,LORA,min,0.22520205398773432
3,LORA,min,0.17633771910243834
4,LORA,min,0.1413797861345628
5,LORA,min,0.19395857569769898
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.10409479048517631
10,LORA,min,0.42523313371206173
11,LORA,min,0.5469855144056256
12,LORA,min,0.49246137466462364
1,caraib_gswp3,mean,0.005407165535221102
2,caraib_gswp3,mean,6.69088858884478e-4
3,caraib_gswp3,mean,1.7894802309847225e-4
4,caraib_gswp3,mean,0.024884582850222756
5,caraib_gswp3,mean,0.11968895019188652
6,caraib_gswp3,mean,0.043833546771501974
7,caraib_gswp3,mean,0.09724959841381713
8,caraib_gswp3,mean,0.24174336524287687
9,caraib_gswp3,mean,0.41516047314992877
10,caraib_gswp3,mean,0.3825730825511458
11,caraib_gswp3,mean,0.1196721245368287
12,caraib_gswp3,mean,0.016197870966095925
1,caraib_princeton,mean,0.0035472678112405086
2,caraib_princeton,mean,6.032492722098836e-4
3,caraib_princeton,mean,1.7130452077103992e-4
4,caraib_princeton,mean,0.014072336569468553
5,caraib_princeton,mean,0.1812450128413994
6,caraib_princeton,mean,1.1378383534075829
7,caraib_princeton,mean,2.1185118896808177
8,caraib_princeton,mean,2.5601250026830695
9,caraib_princeton,mean,1.7035125559269901
10,caraib_princeton,mean,1.063977342348167
11,caraib_princeton,mean,0.2987214539299539
12,caraib_princeton,mean,0.027297397718350654
1,caraib_wfdei,mean,0.011533397967183869
2,caraib_wfdei,mean,0.0015307820738721728
3,caraib_wfdei,mean,4.0280398258969177e-4
4,caraib_wfdei,mean,9.454703010910204e-4
5,caraib_wfdei,mean,0.013849759748383336
6,caraib_wfdei,mean,0.08533340242968841
7,caraib_wfdei,mean,0.1576887171177332
8,caraib_wfdei,mean,0.3478505536168815
9,caraib_wfdei,mean,0.5263656196922607
10,caraib_wfdei,mean,0.4866240716030947
11,caraib_wfdei,mean,0.17732592603315012
12,caraib_wfdei,mean,0.02906448050577315
1,dbh_gswp3,mean,0.18276364791316235
2,dbh_gswp3,mean,0.04271867006488103
3,dbh_gswp3,mean,0.033669941797632795
4,dbh_gswp3,mean,0.12623387175541298
5,dbh_gswp3,mean,0.5960914860697137
6,dbh_gswp3,mean,0.232163986779853
7,dbh_gswp3,mean,0.18073321028362005
8,dbh_gswp3,mean,0.23053374415383562
9,dbh_gswp3,mean,0.394310588681257
10,dbh_gswp3,mean,0.42529178149713204
11,dbh_gswp3,mean,0.1860529422084005
12,dbh_gswp3,mean,0.05046749784391933
1,dbh_princeton,mean,0.17511235990232504
2,dbh_princeton,mean,0.04936050337782434
3,dbh_princeton,mean,0.03817451302863823
4,dbh_princeton,mean,0.15104268270180013
5,dbh_princeton,mean,0.9394491556198705
6,dbh_princeton,mean,1.383711810743515
7,dbh_princeton,mean,1.6532878203241914
8,dbh_princeton,mean,2.2311850201272683
9,dbh_princeton,mean,1.6674351368238782
10,dbh_princeton,mean,1.1188171907395759
11,dbh_princeton,mean,0.4792700891798984
12,dbh_princeton,mean,0.08870298243247987
1,dbh_wfdei,mean,0.20464745855249716
2,dbh_wfdei,mean,0.0509544807375264
3,dbh_wfdei,mean,0.03970473802274304
4,dbh_wfdei,mean,0.1053760087266034
5,dbh_wfdei,mean,0.3342455796285592
6,dbh_wfdei,mean,0.15925016754084473
7,dbh_wfdei,mean,0.1942373644434054
8,dbh_wfdei,mean,0.3270780192786098
9,dbh_wfdei,mean,0.5259660529231474
10,dbh_wfdei,mean,0.4141463812612457
11,dbh_wfdei,mean,0.19149896366231658
12,dbh_wfdei,mean,0.06268611054794819
1,dlem_gswp3,mean,0.031383225231936145
2,dlem_gswp3,mean,0.0207703389731485
3,dlem_gswp3,mean,0.01434571403454317
4,dlem_gswp3,mean,0.031709259025242534
5,dlem_gswp3,mean,0.118607518757676
6,dlem_gswp3,mean,0.027978970274428024
7,dlem_gswp3,mean,0.048738191661759106
8,dlem_gswp3,mean,0.14030811347127137
9,dlem_gswp3,mean,0.2507074121532482
10,dlem_gswp3,mean,0.3163310297653751
11,dlem_gswp3,mean,0.17225349863516598
12,dlem_gswp3,mean,0.05576230510747705
1,dlem_princeton,mean,0.03856283091690974
2,dlem_princeton,mean,0.02624806870677125
3,dlem_princeton,mean,0.018765852797085064
4,dlem_princeton,mean,0.023822637586088487
5,dlem_princeton,mean,0.19337991438019247
6,dlem_princeton,mean,0.5227385086124351
7,dlem_princeton,mean,2.015601401512
8,dlem_princeton,mean,2.603361508431119
9,dlem_princeton,mean,1.694198364588426
10,dlem_princeton,mean,1.1004156007413348
11,dlem_princeton,mean,0.4227268768901982
12,dlem_princeton,mean,0.09230984733678542
1,dlem_wfdei,mean,0.03612507119554801
2,dlem_wfdei,mean,0.02225665400468753
3,dlem_wfdei,mean,0.015483890080189093
4,dlem_wfdei,mean,0.010540713087610228
5,dlem_wfdei,mean,0.01356363396558425
6,dlem_wfdei,mean,0.01837288385453102
7,dlem_wfdei,mean,0.05316369143723367
8,dlem_wfdei,mean,0.18830804540654109
9,dlem_wfdei,mean,0.34138253632366633
10,dlem_wfdei,mean,0.32213228131173144
11,dlem_wfdei,mean,0.18864574542814178
12,dlem_wfdei,mean,0.06718640382857866
1,h08_gswp3,mean,0.0015405104141168386
2,h08_gswp3,mean,4.507786964609796e-4
3,h08_gswp3,mean,1.9751235563623943e-5
4,h08_gswp3,mean,8.088667659820434e-4
5,h08_gswp3,mean,0.04670512891449401
6,h08_gswp3,mean,0.08628424182509419
7,h08_gswp3,mean,0.1675986608271594
8,h08_gswp3,mean,0.3498636055009933
9,h08_gswp3,mean,0.5213626166280965
10,h08_gswp3,mean,0.4147618638745508
11,h08_gswp3,mean,0.059271158565417516
12,h08_gswp3,mean,0.01015008565500281
1,h08_princeton,mean,0.001794131273865468
2,h08_princeton,mean,2.0724135613481545e-4
3,h08_princeton,mean,1.7497292291002215e-5
4,h08_princeton,mean,0.0012432388801365422
5,h08_princeton,mean,0.2527192903608219
6,h08_princeton,mean,1.7534933988114474
7,h08_princeton,mean,2.1134369747996655
8,h08_princeton,mean,2.428270028740714
9,h08_princeton,mean,1.592774798464291
10,h08_princeton,mean,0.8818062734787322
11,h08_princeton,mean,0.16027483668717507
12,h08_princeton,mean,0.014358861403620238
1,lpjml_gswp3,mean,0.009303410120155866
2,lpjml_gswp3,mean,0.00336037242460313
3,lpjml_gswp3,mean,0.00280393546415093
4,lpjml_gswp3,mean,0.033040904211219434
5,lpjml_gswp3,mean,0.27930557049457627
6,lpjml_gswp3,mean,0.23306805004611614
7,lpjml_gswp3,mean,0.25127067552076626
8,lpjml_gswp3,mean,0.330977146836833
9,lpjml_gswp3,mean,0.39542821415269713
10,lpjml_gswp3,mean,0.27380525171836934
11,lpjml_gswp3,mean,0.08006408914367699
12,lpjml_gswp3,mean,0.005120292164855052
1,lpjml_princeton,mean,0.020018659166804082
2,lpjml_princeton,mean,0.009402953615313115
3,lpjml_princeton,mean,0.006851560678776325
4,lpjml_princeton,mean,0.03932522494474676
5,lpjml_princeton,mean,0.42598325601472964
6,lpjml_princeton,mean,1.10005875683973
7,lpjml_princeton,mean,1.6176565484275447
8,lpjml_princeton,mean,2.168432509610182
9,lpjml_princeton,mean,1.4605866984473932
10,lpjml_princeton,mean,0.8074810266159086
11,lpjml_princeton,mean,0.266155989325789
12,lpjml_princeton,mean,0.05561797763917782
1,lpjml_wfdei,mean,0.019505509108685544
2,lpjml_wfdei,mean,0.007524733030987841
3,lpjml_wfdei,mean,0.006841582819907242
4,lpjml_wfdei,mean,0.035921587672728045
5,lpjml_wfdei,mean,0.25454212923105984
6,lpjml_wfdei,mean,0.26796534772471553
7,lpjml_wfdei,mean,0.3024292702322757
8,lpjml_wfdei,mean,0.4288980317912511
9,lpjml_wfdei,mean,0.5573722430250128
10,lpjml_wfdei,mean,0.40581832754753866
11,lpjml_wfdei,mean,0.14825667191840453
12,lpjml_wfdei,mean,0.035286073558286155
1,matsiro_gswp3,mean,0.00305747623630842
2,matsiro_gswp3,mean,0.001558083369353942
3,matsiro_gswp3,mean,0.0014004667168569357
4,matsiro_gswp3,mean,0.02137413655752171
5,matsiro_gswp3,mean,0.06059682197597782
6,matsiro_gswp3,mean,0.0021240913039379194
7,matsiro_gswp3,mean,0.002169631554400705
8,matsiro_gswp3,mean,0.002404883234727989
9,matsiro_gswp3,mean,0.0035425122371248816
10,matsiro_gswp3,mean,0.004382924358886511
11,matsiro_gswp3,mean,0.004659581241483125
12,matsiro_gswp3,mean,0.002324152839786999
1,matsiro_princeton,mean,0.01534773016592676
2,matsiro_princeton,mean,0.009657269952288756
3,matsiro_princeton,mean,0.0067299670737884084
4,matsiro_princeton,mean,0.006279025892386176
5,matsiro_princeton,mean,0.029747026046862423
6,matsiro_princeton,mean,0.0784371214073347
7,matsiro_princeton,mean,0.8871641693459051
8,matsiro_princeton,mean,2.3983582255419598
9,matsiro_princeton,mean,1.4820456474237054
10,matsiro_princeton,mean,0.7379259513283517
11,matsiro_princeton,mean,0.16748869382555912
12,matsiro_princeton,mean,0.03517180360411478
1,matsiro_wfdei,mean,0.020461462407154494
2,matsiro_wfdei,mean,0.012342626225788661
3,matsiro_wfdei,mean,0.009162745590918633
4,matsiro_wfdei,mean,0.008509028271451769
5,matsiro_wfdei,mean,0.010940319895477963
6,matsiro_wfdei,mean,0.009228555300709162
7,matsiro_wfdei,mean,0.013676970917199691
8,matsiro_wfdei,mean,0.03286004228556274
9,matsiro_wfdei,mean,0.16217446973303354
10,matsiro_wfdei,mean,0.1890047135002009
11,matsiro_wfdei,mean,0.08759345847875327
12,matsiro_wfdei,mean,0.03244888868128592
1,pcr-globwb_gswp3,mean,0.13950748328312146
2,pcr-globwb_gswp3,mean,0.12008550274718388
3,pcr-globwb_gswp3,mean,0.10276943816896039
4,pcr-globwb_gswp3,mean,0.11071598406286648
5,pcr-globwb_gswp3,mean,0.2772428288789696
6,pcr-globwb_gswp3,mean,0.29967917224412877
7,pcr-globwb_gswp3,mean,0.3312380715254715
8,pcr-globwb_gswp3,mean,0.4320984948831139
9,pcr-globwb_gswp3,mean,0.5261779146682656
10,pcr-globwb_gswp3,mean,0.4728412835183425
11,pcr-globwb_gswp3,mean,0.24881433444702403
12,pcr-globwb_gswp3,mean,0.16452919320429088
1,pcr-globwb_wfdei,mean,0.1289705135000703
2,pcr-globwb_wfdei,mean,0.1118729724842921
3,pcr-globwb_wfdei,mean,0.0988145173909736
4,pcr-globwb_wfdei,mean,0.10885851628625529
5,pcr-globwb_wfdei,mean,0.2587851749780139
6,pcr-globwb_wfdei,mean,0.2774422106217175
7,pcr-globwb_wfdei,mean,0.3013467850152102
8,pcr-globwb_wfdei,mean,0.39727523023452876
9,pcr-globwb_wfdei,mean,0.4846279832866621
10,pcr-globwb_wfdei,mean,0.43668593135334904
11,pcr-globwb_wfdei,mean,0.23180342427463435
12,pcr-globwb_wfdei,mean,0.15307731158210333
1,vegas_gswp3,mean,0.021053179226216495
2,vegas_gswp3,mean,0.014169280818953906
3,vegas_gswp3,mean,0.007469407380478382
4,vegas_gswp3,mean,0.006796097357250057
5,vegas_gswp3,mean,0.020086889269693087
6,vegas_gswp3,mean,0.037871228057193645
7,vegas_gswp3,mean,0.08863048662439997
8,vegas_gswp3,mean,0.19510485274399106
9,vegas_gswp3,mean,0.30073085028944313
10,vegas_gswp3,mean,0.23714866508093155
11,vegas_gswp3,mean,0.09320882544248453
12,vegas_gswp3,mean,0.03138134525368434
1,vegas_wfdei,mean,0.017748796162010107
2,vegas_wfdei,mean,0.008513422075291233
3,vegas_wfdei,mean,0.004514747068047174
4,vegas_wfdei,mean,0.0071844942908817246
5,vegas_wfdei,mean,0.026477017898939408
6,vegas_wfdei,mean,0.0601347995769305
7,vegas_wfdei,mean,0.10587542605017497
8,vegas_wfdei,mean,0.1833442221331721
9,vegas_wfdei,mean,0.2763770721516805
10,vegas_wfdei,mean,0.24323361407375865
11,vegas_wfdei,mean,0.11778439058989772
12,vegas_wfdei,mean,0.04083096601680616
1,vic_princeton,mean,0.001371589932001466
2,vic_princeton,mean,0.0018773530565968644
3,vic_princeton,mean,0.0010019463167033808
4,vic_princeton,mean,0.03444706983970895
5,vic_princeton,mean,0.24477510569972546
6,vic_princeton,mean,0.4618333066920214
7,vic_princeton,mean,0.873363820862771
8,vic_princeton,mean,2.033607025832552
9,vic_princeton,mean,1.491825474136501
10,vic_princeton,mean,0.8837222944157099
11,vic_princeton,mean,0.20029913570307367
12,vic_princeton,mean,0.007242717027208304
1,watergap2_princeton,mean,0.14945825766046608
2,watergap2_princeton,mean,0.1102150016457203
3,watergap2_princeton,mean,0.08092679297411591
4,watergap2_princeton,mean,0.05907608471515908
5,watergap2_princeton,mean,0.30841080618287203
6,watergap2_princeton,mean,0.856349994257408
7,watergap2_princeton,mean,1.1003269028613523
8,watergap2_princeton,mean,1.6836151203197882
9,watergap2_princeton,mean,1.1400243131080638
10,watergap2_princeton,mean,0.8196715054553924
11,watergap2_princeton,mean,0.3627873404804468
12,watergap2_princeton,mean,0.20929477741550429
1,watergap2_wfdei,mean,0.14542340105085058
2,watergap2_wfdei,mean,0.10824116393211135
3,watergap2_wfdei,mean,0.08078067580188682
4,watergap2_wfdei,mean,0.10639387950587971
5,watergap2_wfdei,mean,0.34428020353260075
6,watergap2_wfdei,mean,0.32097785141454005
7,watergap2_wfdei,mean,0.38234892107995794
8,watergap2_wfdei,mean,0.5233400320649423
9,watergap2_wfdei,mean,0.626386032648714
10,watergap2_wfdei,mean,0.5329549267672131
11,watergap2_wfdei,mean,0.31354719109042917
12,watergap2_wfdei,mean,0.19948972248348767
1,LORA,mean,0.5301835188487551
2,LORA,mean,0.41563945579759803
3,LORA,mean,0.3337615966669099
4,LORA,mean,0.2837499879805636
5,LORA,mean,0.3249023294996001
6,LORA,mean,0.09658152890652849
7,LORA,mean,0.012783324990721634
8,LORA,mean,0.1856416689719022
9,LORA,mean,0.6530131732299621
10,LORA,mean,0.8058061915834079
11,LORA,mean,0.8154472630591957
12,LORA,mean,0.7039998321460733
1,caraib_gswp3,median,0.0016656783346613556
2,caraib_gswp3,median,3.618463461862087e-4
3,caraib_gswp3,median,1.351045954052367e-4
4,caraib_gswp3,median,8.112392111153468e-5
5,caraib_gswp3,median,0.047267492384839786
6,caraib_gswp3,median,0.01223740225565878
7,caraib_gswp3,median,0.05171745704616462
8,caraib_gswp3,median,0.1588453851143612
9,caraib_gswp3,median,0.36937763019288883
10,caraib_gswp3,median,0.30553363774111814
11,caraib_gswp3,median,0.08204143976381875
12,caraib_gswp3,median,0.010784665210561404
1,caraib_princeton,median,0.0030362214714046987
2,caraib_princeton,median,5.342251473964452e-4
