Month,Prediction,Stat,Value
9,lpjml_wfdei,min,2.903952940636483
10,lpjml_wfdei,min,0.5304942090088429
11,lpjml_wfdei,min,0.4654492039422206
12,lpjml_wfdei,min,0.08320420673219081
1,matsiro_gswp3,min,0.12977298153130123
2,matsiro_gswp3,min,0.10870475265664221
3,matsiro_gswp3,min,0.09265185703588677
4,matsiro_gswp3,min,0.08916217663994001
5,matsiro_gswp3,min,0.11812227490087716
6,matsiro_gswp3,min,0.08208529064760593
7,matsiro_gswp3,min,0.09571420763825944
8,matsiro_gswp3,min,0.137374846520537
9,matsiro_gswp3,min,0.1609904738445033
10,matsiro_gswp3,min,0.15585926960584984
11,matsiro_gswp3,min,0.15731625538352387
12,matsiro_gswp3,min,0.14058175866980538
1,matsiro_princeton,min,0.3376269341598044
2,matsiro_princeton,min,0.21695229550982803
3,matsiro_princeton,min,0.17235172497068185
4,matsiro_princeton,min,0.14018350624348858
5,matsiro_princeton,min,0.14620399887436392
6,matsiro_princeton,min,0.1406187490089989
7,matsiro_princeton,min,0.12517573030154472
8,matsiro_princeton,min,0.2322436170796864
9,matsiro_princeton,min,0.5775134205635275
10,matsiro_princeton,min,0.679395868050984
11,matsiro_princeton,min,0.649908285861146
12,matsiro_princeton,min,0.43845831023681836
1,matsiro_wfdei,min,0.02071064358165079
2,matsiro_wfdei,min,0.02228215001886348
3,matsiro_wfdei,min,0.022964767106776883
4,matsiro_wfdei,min,0.023476073059945306
5,matsiro_wfdei,min,0.027609138900039465
6,matsiro_wfdei,min,0.031169200802514847
7,matsiro_wfdei,min,0.02877443809796115
8,matsiro_wfdei,min,0.05464697777438669
9,matsiro_wfdei,min,0.10532521064832293
10,matsiro_wfdei,min,0.18111799523110908
11,matsiro_wfdei,min,0.19811328018886007
12,matsiro_wfdei,min,0.17606039348736358
1,pcr-globwb_gswp3,min,0.23975613992146022
2,pcr-globwb_gswp3,min,0.21455372356025637
3,pcr-globwb_gswp3,min,0.19920007250423236
4,pcr-globwb_gswp3,min,0.22601658356405366
5,pcr-globwb_gswp3,min,0.24758191805956595
6,pcr-globwb_gswp3,min,0.3271101873433899
7,pcr-globwb_gswp3,min,0.34875984073711497
8,pcr-globwb_gswp3,min,0.5838703849921146
9,pcr-globwb_gswp3,min,0.9742177321218998
10,pcr-globwb_gswp3,min,0.6561342136834549
11,pcr-globwb_gswp3,min,0.5613021244502241
12,pcr-globwb_gswp3,min,0.28672410396926495
1,pcr-globwb_wfdei,min,0.2522958110365743
2,pcr-globwb_wfdei,min,0.21981807080328059
3,pcr-globwb_wfdei,min,0.19715002346713129
4,pcr-globwb_wfdei,min,0.22199372514121632
5,pcr-globwb_wfdei,min,0.24614440058879514
6,pcr-globwb_wfdei,min,0.30344368587844056
7,pcr-globwb_wfdei,min,0.3866804248407936
8,pcr-globwb_wfdei,min,0.5673866047972862
9,pcr-globwb_wfdei,min,0.9843111768011015
10,pcr-globwb_wfdei,min,0.615567635793584
11,pcr-globwb_wfdei,min,0.47990951166644624
12,pcr-globwb_wfdei,min,0.2772898747893573
1,vegas_gswp3,min,0.04314189744492374
2,vegas_gswp3,min,0.02291826998609421
3,vegas_gswp3,min,0.01767579606943946
4,vegas_gswp3,min,0.014767874903574434
5,vegas_gswp3,min,0.0784361399435971
6,vegas_gswp3,min,0.2231493757180254
7,vegas_gswp3,min,0.4463694107469681
8,vegas_gswp3,min,0.9931274889530638
9,vegas_gswp3,min,1.668065845679736
10,vegas_gswp3,min,0.6540266458915427
11,vegas_gswp3,min,0.2798403400955878
12,vegas_gswp3,min,0.07594733069589009
1,vegas_wfdei,min,0.03139798646176328
2,vegas_wfdei,min,0.01960477605551757
3,vegas_wfdei,min,0.012858491639683643
4,vegas_wfdei,min,0.009320510487400391
5,vegas_wfdei,min,0.03552901655124522
6,vegas_wfdei,min,0.10498885464018362
7,vegas_wfdei,min,0.3514805577966228
8,vegas_wfdei,min,1.018707616522201
9,vegas_wfdei,min,1.758341698209593
10,vegas_wfdei,min,0.653801394988268
11,vegas_wfdei,min,0.21430295604408647
12,vegas_wfdei,min,0.057250109621639275
1,vic_princeton,min,0.4418111892029035
2,vic_princeton,min,0.32209313301488635
3,vic_princeton,min,0.25463024821591607
4,vic_princeton,min,0.43294181062738935
5,vic_princeton,min,0.9910364861562582
6,vic_princeton,min,1.5243083803066273
7,vic_princeton,min,2.0087752349195234
8,vic_princeton,min,2.7590508155806956
9,vic_princeton,min,2.8132052612383087
10,vic_princeton,min,2.4455453946990047
11,vic_princeton,min,1.3625388110994527
12,vic_princeton,min,0.7106173604463932
1,watergap2_princeton,min,0.4720228378959591
2,watergap2_princeton,min,0.3532404838326825
3,watergap2_princeton,min,0.26450066834686425
4,watergap2_princeton,min,0.33210553836994033
5,watergap2_princeton,min,0.4061951223964475
6,watergap2_princeton,min,0.45989631252344143
7,watergap2_princeton,min,1.8472874876691234
8,watergap2_princeton,min,2.2616186470828774
9,watergap2_princeton,min,2.3139693569485407
10,watergap2_princeton,min,1.3174956988336692
11,watergap2_princeton,min,0.7914424948781715
12,watergap2_princeton,min,0.6210437036902505
1,watergap2_wfdei,min,0.3641948916389103
2,watergap2_wfdei,min,0.2519778120429847
3,watergap2_wfdei,min,0.2284179910292854
4,watergap2_wfdei,min,0.21206530309396632
5,watergap2_wfdei,min,0.223520308944342
6,watergap2_wfdei,min,0.39342496267485594
7,watergap2_wfdei,min,0.9724399341044119
8,watergap2_wfdei,min,1.8660523782278777
9,watergap2_wfdei,min,2.613414229060723
10,watergap2_wfdei,min,0.691221718857242
11,watergap2_wfdei,min,0.7461835035532814
12,watergap2_wfdei,min,0.4641376937219949
1,LORA,min,0.545260456875398
2,LORA,min,0.3278187698335887
3,LORA,min,0.22239725043963332
4,LORA,min,0.17109848813031925
5,LORA,min,0.22643874732371258
6,LORA,min,0.4908085938259559
7,LORA,min,1.1657363839764252
8,LORA,min,2.452078660028036
9,LORA,min,3.1042955460061363
10,LORA,min,2.407300545582115
11,LORA,min,1.6784595358190928
12,LORA,min,0.9986936966052801
1,caraib_gswp3,mean,0.1629331896410845
2,caraib_gswp3,mean,0.03929980006722792
3,caraib_gswp3,mean,0.01704212425094283
4,caraib_gswp3,mean,0.07665111145335211
5,caraib_gswp3,mean,0.4347507404036789
6,caraib_gswp3,mean,1.3303815562145898
7,caraib_gswp3,mean,3.88576707464438
8,caraib_gswp3,mean,6.444877804123186
9,caraib_gswp3,mean,5.837465771808275
10,caraib_gswp3,mean,3.706489382762013
11,caraib_gswp3,mean,1.6468108688473624
12,caraib_gswp3,mean,0.5291158958875763
1,caraib_princeton,mean,0.06498840318351136
2,caraib_princeton,mean,0.013386699061954718
3,caraib_princeton,mean,0.005946598211157892
4,caraib_princeton,mean,0.1966501766126123
5,caraib_princeton,mean,0.519874143623102
6,caraib_princeton,mean,2.2371954435670713
7,caraib_princeton,mean,5.551732654388895
8,caraib_princeton,mean,9.143960065571685
9,caraib_princeton,mean,7.37836824490643
10,caraib_princeton,mean,4.5680729749749585
11,caraib_princeton,mean,2.00257303826008
12,caraib_princeton,mean,0.2965386733400382
1,caraib_wfdei,mean,0.18169932425142832
2,caraib_wfdei,mean,0.044573342996483356
3,caraib_wfdei,mean,0.01570936237682745
4,caraib_wfdei,mean,0.03477154750536229
5,caraib_wfdei,mean,0.6607109057206303
6,caraib_wfdei,mean,2.208182066113717
7,caraib_wfdei,mean,5.338836515540214
8,caraib_wfdei,mean,7.533834778792498
9,caraib_wfdei,mean,6.5825564800294005
10,caraib_wfdei,mean,4.046711922718587
11,caraib_wfdei,mean,2.0764792907846563
12,caraib_wfdei,mean,0.5210570510399912
1,dbh_gswp3,mean,1.5120592241910082
2,dbh_gswp3,mean,0.5980488152102358
3,dbh_gswp3,mean,0.5763018754040541
4,dbh_gswp3,mean,1.1162170111423064
5,dbh_gswp3,mean,2.8795119090944192
6,dbh_gswp3,mean,2.3218849603271274
7,dbh_gswp3,mean,3.661131093617113
8,dbh_gswp3,mean,4.288289069294108
9,dbh_gswp3,mean,4.089595967626252
10,dbh_gswp3,mean,2.9602718115642053
11,dbh_gswp3,mean,1.9060215127133653
12,dbh_gswp3,mean,0.7209250908769744
1,dbh_princeton,mean,1.2951395608689231
2,dbh_princeton,mean,0.47591944257696683
3,dbh_princeton,mean,0.6041351147457533
4,dbh_princeton,mean,1.3662390944296678
5,dbh_princeton,mean,2.6849576385210305
6,dbh_princeton,mean,2.336548881189073
7,dbh_princeton,mean,3.6710682438415194
8,dbh_princeton,mean,6.202178426247489
9,dbh_princeton,mean,5.634344647802614
10,dbh_princeton,mean,3.593511162924383
11,dbh_princeton,mean,2.3105906073480416
12,dbh_princeton,mean,0.6392918018492738
1,dbh_wfdei,mean,1.6775376654763956
2,dbh_wfdei,mean,0.6777643373799417
3,dbh_wfdei,mean,0.5478116652732776
4,dbh_wfdei,mean,0.8867509483467859
5,dbh_wfdei,mean,2.646133256244827
6,dbh_wfdei,mean,2.5202328958626
7,dbh_wfdei,mean,4.34135701421728
8,dbh_wfdei,mean,5.377571104069441
9,dbh_wfdei,mean,5.406511008278003
10,dbh_wfdei,mean,3.766047242941212
11,dbh_wfdei,mean,2.3826977242750944
12,dbh_wfdei,mean,0.9348587109227173
1,dlem_gswp3,mean,0.24610793187796023
2,dlem_gswp3,mean,0.1546227829424281
3,dlem_gswp3,mean,0.11525212546106525
4,dlem_gswp3,mean,0.14016748189937564
5,dlem_gswp3,mean,0.3473733923850777
6,dlem_gswp3,mean,0.22676527041997188
7,dlem_gswp3,mean,0.8369024041628327
8,dlem_gswp3,mean,3.26780420910912
9,dlem_gswp3,mean,4.1298395858002275
10,dlem_gswp3,mean,2.636062108019383
11,dlem_gswp3,mean,1.3282871398797802
12,dlem_gswp3,mean,0.5416679503900498
1,dlem_princeton,mean,0.2272609255262536
2,dlem_princeton,mean,0.1550962878331361
3,dlem_princeton,mean,0.11019408554654343
4,dlem_princeton,mean,0.23224734916890516
5,dlem_princeton,mean,0.16571875164019192
6,dlem_princeton,mean,0.12946530981756946
7,dlem_princeton,mean,1.2151370306277938
8,dlem_princeton,mean,4.763337506506378
9,dlem_princeton,mean,5.23191253787909
10,dlem_princeton,mean,3.597599511065668
11,dlem_princeton,mean,2.0262070586011145
12,dlem_princeton,mean,0.5316112413891031
1,dlem_wfdei,mean,0.2672516820830815
2,dlem_wfdei,mean,0.16290717394755455
3,dlem_wfdei,mean,0.11699826737257182
4,dlem_wfdei,mean,0.09397810730553739
5,dlem_wfdei,mean,0.160976135492164
6,dlem_wfdei,mean,0.1780854752436837
7,dlem_wfdei,mean,0.8563856444571636
8,dlem_wfdei,mean,3.2621044592123023
9,dlem_wfdei,mean,4.473578136316163
10,dlem_wfdei,mean,2.9157006995084895
11,dlem_wfdei,mean,1.4525254787960584
12,dlem_wfdei,mean,0.6120496977979993
1,h08_gswp3,mean,0.1334975949569974
2,h08_gswp3,mean,0.03223298257862665
3,h08_gswp3,mean,0.009553331054595273
4,h08_gswp3,mean,0.025480384283069944
5,h08_gswp3,mean,0.8217811947364614
6,h08_gswp3,mean,1.7467266661408984
7,h08_gswp3,mean,5.33562635757274
8,h08_gswp3,mean,6.569906367764213
9,h08_gswp3,mean,5.25634328833972
10,h08_gswp3,mean,2.873151340387815
11,h08_gswp3,mean,1.2351601655140214
12,h08_gswp3,mean,0.2881748994257474
1,h08_princeton,mean,0.037383096734330816
2,h08_princeton,mean,0.009198819360623771
3,h08_princeton,mean,0.007073486574749078
4,h08_princeton,mean,0.029490193834117575
5,h08_princeton,mean,0.9144218671191388
6,h08_princeton,mean,2.6422981259469305
7,h08_princeton,mean,5.840381236519698
8,h08_princeton,mean,8.26870224061234
9,h08_princeton,mean,6.211151872882607
10,h08_princeton,mean,3.341012024962461
11,h08_princeton,mean,1.1291830068368454
12,h08_princeton,mean,0.17761525885015966
1,lpjml_gswp3,mean,0.15258375523379814
2,lpjml_gswp3,mean,0.08583941010029794
3,lpjml_gswp3,mean,0.12403500209454689
4,lpjml_gswp3,mean,0.42087933051543486
5,lpjml_gswp3,mean,1.9620233879565503
6,lpjml_gswp3,mean,2.3507971259057316
7,lpjml_gswp3,mean,3.3870378654194737
8,lpjml_gswp3,mean,4.31140876395011
9,lpjml_gswp3,mean,4.209902162177239
10,lpjml_gswp3,mean,2.6510640867904645
11,lpjml_gswp3,mean,1.2840617740933893
12,lpjml_gswp3,mean,0.25693161567747297
1,lpjml_princeton,mean,0.13128095078881163
2,lpjml_princeton,mean,0.06695686551134218
3,lpjml_princeton,mean,0.12044466092613255
4,lpjml_princeton,mean,0.4622081833194682
5,lpjml_princeton,mean,2.1661860220347875
6,lpjml_princeton,mean,2.676643450707682
7,lpjml_princeton,mean,3.7919550397612682
8,lpjml_princeton,mean,5.544350193524623
9,lpjml_princeton,mean,5.05462105325658
10,lpjml_princeton,mean,3.0312152814617357
11,lpjml_princeton,mean,1.326452402611688
12,lpjml_princeton,mean,0.2533191535627548
1,lpjml_wfdei,mean,0.35063832241349696
2,lpjml_wfdei,mean,0.1497275643039586
3,lpjml_wfdei,mean,0.13984172980615353
4,lpjml_wfdei,mean,0.40012329339954517
5,lpjml_wfdei,mean,2.0348273738074343
6,lpjml_wfdei,mean,2.5611076191755777
7,lpjml_wfdei,mean,4.088926613031209
8,lpjml_wfdei,mean,6.147501893550323
9,lpjml_wfdei,mean,6.223974088388736
10,lpjml_wfdei,mean,3.8527546677658164
11,lpjml_wfdei,mean,1.9867404968224796
12,lpjml_wfdei,mean,0.6654109293925048
1,matsiro_gswp3,mean,0.5460805767049088
2,matsiro_gswp3,mean,0.3846564488657686
3,matsiro_gswp3,mean,0.28422895889423166
4,matsiro_gswp3,mean,0.2781801602905922
5,matsiro_gswp3,mean,0.30550803784466235
6,matsiro_gswp3,mean,0.19770599353404728
7,matsiro_gswp3,mean,0.31266859670062686
8,matsiro_gswp3,mean,1.177698426580733
9,matsiro_gswp3,mean,1.9003963129057562
10,matsiro_gswp3,mean,1.9486412841763143
11,matsiro_gswp3,mean,1.2140812378957353
12,matsiro_gswp3,mean,0.717093864630757
1,matsiro_princeton,mean,0.5414084964167936
2,matsiro_princeton,mean,0.35471360338264346
3,matsiro_princeton,mean,0.27296110843481136
4,matsiro_princeton,mean,0.23470831369428047
5,matsiro_princeton,mean,0.20586721119288057
6,matsiro_princeton,mean,0.1997566055789111
7,matsiro_princeton,mean,0.4522172339032936
8,matsiro_princeton,mean,2.315952471269157
9,matsiro_princeton,mean,3.7959268706091818
10,matsiro_princeton,mean,3.0414225894045996
11,matsiro_princeton,mean,1.7206359344676652
12,matsiro_princeton,mean,0.8204244334370344
1,matsiro_wfdei,mean,0.7256554152781298
2,matsiro_wfdei,mean,0.4877773962080006
3,matsiro_wfdei,mean,0.360814350269585
4,matsiro_wfdei,mean,0.29258213975312475
5,matsiro_wfdei,mean,0.33343057932745906
6,matsiro_wfdei,mean,0.42789582990022146
7,matsiro_wfdei,mean,1.6505401761924385
8,matsiro_wfdei,mean,5.30614025716438
9,matsiro_wfdei,mean,6.5294105811103655
10,matsiro_wfdei,mean,3.9539754309540123
11,matsiro_wfdei,mean,2.3207272056148236
12,matsiro_wfdei,mean,1.084005000991791
1,pcr-globwb_gswp3,mean,0.8887066284575862
2,pcr-globwb_gswp3,mean,0.5989175088581599
3,pcr-globwb_gswp3,mean,0.43086164583118164
4,pcr-globwb_gswp3,mean,0.36235207978560513
5,pcr-globwb_gswp3,mean,0.665250964436161
6,pcr-globwb_gswp3,mean,1.060107544287563
7,pcr-globwb_gswp3,mean,2.3220268365106573
8,pcr-globwb_gswp3,mean,3.936958091007156
9,pcr-globwb_gswp3,mean,4.455498486500413
10,pcr-globwb_gswp3,mean,3.6504443284044488
11,pcr-globwb_gswp3,mean,2.495758957404853
12,pcr-globwb_gswp3,mean,1.4630660187418096
1,pcr-globwb_wfdei,mean,0.8646811172745645
2,pcr-globwb_wfdei,mean,0.5878966442472315
3,pcr-globwb_wfdei,mean,0.42573384035660894
4,pcr-globwb_wfdei,mean,0.3586216240922195
5,pcr-globwb_wfdei,mean,0.6519153182374912
6,pcr-globwb_wfdei,mean,0.9405310245350524
7,pcr-globwb_wfdei,mean,2.140506047753286
8,pcr-globwb_wfdei,mean,3.700871824362224
9,pcr-globwb_wfdei,mean,4.265480884674568
10,pcr-globwb_wfdei,mean,3.4801794359945335
11,pcr-globwb_wfdei,mean,2.4636326451991923
12,pcr-globwb_wfdei,mean,1.4368191328330533
1,vegas_gswp3,mean,0.16405187487840964
2,vegas_gswp3,mean,0.08649340968566167
3,vegas_gswp3,mean,0.05588634853441421
4,vegas_gswp3,mean,0.08890369145366585
5,vegas_gswp3,mean,0.4856328581671595
6,vegas_gswp3,mean,1.3427759166398203
7,vegas_gswp3,mean,3.4347600709419868
8,vegas_gswp3,mean,5.3132834436053935
9,vegas_gswp3,mean,4.748216371783723
10,vegas_gswp3,mean,2.7324201769266336
11,vegas_gswp3,mean,1.282005090483633
12,vegas_gswp3,mean,0.4241733158933228
1,vegas_wfdei,mean,0.15289546358872902
2,vegas_wfdei,mean,0.08036238491206511
3,vegas_wfdei,mean,0.04941510160593478
4,vegas_wfdei,mean,0.0585101195596188
5,vegas_wfdei,mean,0.32462190935897456
6,vegas_wfdei,mean,1.126269363407748
7,vegas_wfdei,mean,3.4979967625993225
8,vegas_wfdei,mean,5.547640260449411
9,vegas_wfdei,mean,4.915785064155995
10,vegas_wfdei,mean,2.768837568025716
11,vegas_wfdei,mean,1.2472849410557931
12,vegas_wfdei,mean,0.40106040486763717
1,vic_princeton,mean,0.6381909209141335
2,vic_princeton,mean,0.45951365542061035
3,vic_princeton,mean,0.43102364491099904
4,vic_princeton,mean,0.7245385951982224
5,vic_princeton,mean,1.800826231369696
6,vic_princeton,mean,2.5180364072362904
7,vic_princeton,mean,3.077844072395797
8,vic_princeton,mean,5.39198081341779
9,vic_princeton,mean,5.830429276244076
10,vic_princeton,mean,4.361523312590936
11,vic_princeton,mean,2.4395533529780686
12,vic_princeton,mean,1.1794640046568423
1,watergap2_princeton,mean,0.6347942445722976
2,watergap2_princeton,mean,0.49736460648650677
3,watergap2_princeton,mean,0.4665066619117992
4,watergap2_princeton,mean,0.5886021524798686
5,watergap2_princeton,mean,1.7744015602462753
6,watergap2_princeton,mean,2.1119499513490987
7,watergap2_princeton,mean,3.6429238907552834
8,watergap2_princeton,mean,5.6948846467518095
9,watergap2_princeton,mean,5.148509748863727
10,watergap2_princeton,mean,3.4178168396942654
11,watergap2_princeton,mean,1.8042023244667489
12,watergap2_princeton,mean,0.8392745135950227
1,watergap2_wfdei,mean,0.654411810731005
2,watergap2_wfdei,mean,0.526151745566049
3,watergap2_wfdei,mean,0.42192133992580105
4,watergap2_wfdei,mean,0.42754050757529993
5,watergap2_wfdei,mean,1.0866388197609314
6,watergap2_wfdei,mean,1.59569076697841
7,watergap2_wfdei,mean,3.396447191383166
8,watergap2_wfdei,mean,4.857038201596255
9,watergap2_wfdei,mean,4.768334510423179
10,watergap2_wfdei,mean,3.1396070328449013
11,watergap2_wfdei,mean,1.9335849613266314
12,watergap2_wfdei,mean,0.8943782104283584
1,LORA,mean,1.0867717402341563
2,LORA,mean,0.6538080998413947
3,LORA,mean,0.46167470525115034
4,LORA,mean,0.42078311635604787
5,LORA,mean,0.7552801435781912
6,LORA,mean,1.2815338593193983
7,LORA,mean,2.8776633884642897
8,LORA,mean,4.162326788411681
9,LORA,mean,4.686491212511562
10,LORA,mean,4.055651985392514
11,LORA,mean,3.19801729543379
12,LORA,mean,1.8846373498116415
1,caraib_gswp3,median,0.09922330081884692
2,caraib_gswp3,median,0.026463138232035655
3,caraib_gswp3,median,0.007716677486185825
4,caraib_gswp3,median,0.008118073449920655
5,caraib_gswp3,median,0.2578420435331005
6,caraib_gswp3,median,1.06962164196419
7,caraib_gswp3,median,3.557483940911654
8,caraib_gswp3,median,6.441100567738433
9,caraib_gswp3,median,5.846905555172894
10,caraib_gswp3,median,3.19225196613629
11,caraib_gswp3,median,1.277383798548469
12,caraib_gswp3,median,0.2985155241221617
1,caraib_princeton,median,0.04409198176131364
2,caraib_princeton,median,0.009844273412400595
3,caraib_princeton,median,0.004116659242121507
4,caraib_princeton,median,0.01384747161059543
5,caraib_princeton,median,0.3075834405328083
6,caraib_princeton,median,1.7606086426439727
7,caraib_princeton,median,4.976064351840355
8,caraib_princeton,median,8.289025522291114
9,caraib_princeton,median,7.488110752271863
10,caraib_princeton,median,4.1770678037334665
11,caraib_princeton,median,1.5822056690595927
12,caraib_princeton,median,0.26448142114305767
1,caraib_wfdei,median,0.09379649814657498
2,caraib_wfdei,median,0.027247881906690863
3,caraib_wfdei,median,0.010392379202857443
