Month,Prediction,Stat,Value
11,dlem_princeton,min,0.05166070577264128
12,dlem_princeton,min,0.04300187221597959
1,dlem_wfdei,min,0.0032228626167051127
2,dlem_wfdei,min,0.0029629679008346984
3,dlem_wfdei,min,0.0027673343607601424
4,dlem_wfdei,min,0.004165806544307826
5,dlem_wfdei,min,0.003701167350466631
6,dlem_wfdei,min,0.003989289112143322
7,dlem_wfdei,min,0.007037912356254491
8,dlem_wfdei,min,0.0058421510636782
9,dlem_wfdei,min,0.005048392838206333
10,dlem_wfdei,min,0.004657777251451675
11,dlem_wfdei,min,0.004201109857355924
12,dlem_wfdei,min,0.00357589748103412
1,h08_gswp3,min,0.0038882863963647023
2,h08_gswp3,min,3.9092418461128726e-4
3,h08_gswp3,min,1.292220405429201e-4
4,h08_gswp3,min,0.0017369274449520037
5,h08_gswp3,min,0.0021190583380430636
6,h08_gswp3,min,0.03658244902360867
7,h08_gswp3,min,1.0938264046176394
8,h08_gswp3,min,0.8097654502497865
9,h08_gswp3,min,0.2038721616921808
10,h08_gswp3,min,0.09202501023213958
11,h08_gswp3,min,0.025059471918581627
12,h08_gswp3,min,0.008305603634430149
1,h08_princeton,min,0.0032412684971189483
2,h08_princeton,min,2.2622862945462254e-4
3,h08_princeton,min,1.0905906093368998e-4
4,h08_princeton,min,0.002123926333097231
5,h08_princeton,min,0.008428114734927864
6,h08_princeton,min,0.008893698875941318
7,h08_princeton,min,0.12915750173470963
8,h08_princeton,min,0.22600936454129084
9,h08_princeton,min,0.2212491333432657
10,h08_princeton,min,0.09164145530799454
11,h08_princeton,min,0.022442001194529125
12,h08_princeton,min,0.007330980786339369
1,lpjml_gswp3,min,0.008670446003792371
2,lpjml_gswp3,min,0.008865025364269249
3,lpjml_gswp3,min,0.009205807991547271
4,lpjml_gswp3,min,0.014637916568302729
5,lpjml_gswp3,min,0.02143371828785357
6,lpjml_gswp3,min,0.21929559984092453
7,lpjml_gswp3,min,0.34438174900312396
8,lpjml_gswp3,min,0.21455790866719188
9,lpjml_gswp3,min,0.1283996575702518
10,lpjml_gswp3,min,0.0471367356415539
11,lpjml_gswp3,min,0.013349595532893376
12,lpjml_gswp3,min,0.0075916050187652484
1,lpjml_princeton,min,0.007469529114121182
2,lpjml_princeton,min,0.0091417804517724445
3,lpjml_princeton,min,0.011674569171482106
4,lpjml_princeton,min,0.01575824766958423
5,lpjml_princeton,min,0.09795833526061888
6,lpjml_princeton,min,0.0741532607739624
7,lpjml_princeton,min,0.22954498581641733
8,lpjml_princeton,min,0.4654190162631849
9,lpjml_princeton,min,0.30539397076255953
10,lpjml_princeton,min,0.0593832960741142
11,lpjml_princeton,min,0.0065369962937005645
12,lpjml_princeton,min,0.0040490305796065315
1,lpjml_wfdei,min,0.006150592657254562
2,lpjml_wfdei,min,0.008284603267181648
3,lpjml_wfdei,min,0.010501756224407592
4,lpjml_wfdei,min,0.014087701571463095
5,lpjml_wfdei,min,0.02206466558324079
6,lpjml_wfdei,min,0.23492281368005646
7,lpjml_wfdei,min,0.4134297081456236
8,lpjml_wfdei,min,0.28078190098770345
9,lpjml_wfdei,min,0.15312212491639643
10,lpjml_wfdei,min,0.06114932431591033
11,lpjml_wfdei,min,0.04027831946836656
12,lpjml_wfdei,min,0.009058022588425595
1,matsiro_gswp3,min,6.487471417344426e-4
2,matsiro_gswp3,min,6.310511637203183e-4
3,matsiro_gswp3,min,6.121702089483176e-4
4,matsiro_gswp3,min,0.0011155855592439236
5,matsiro_gswp3,min,0.0014485123378630072
6,matsiro_gswp3,min,0.001715910714512789
7,matsiro_gswp3,min,0.0023981057893630044
8,matsiro_gswp3,min,0.0018074468368195688
9,matsiro_gswp3,min,0.0013652005069199466
10,matsiro_gswp3,min,0.0010925948428310943
11,matsiro_gswp3,min,0.0011599131177871217
12,matsiro_gswp3,min,7.285335178202568e-4
1,matsiro_princeton,min,0.00837589990173032
2,matsiro_princeton,min,0.005579194372200054
3,matsiro_princeton,min,0.0035935625748803436
4,matsiro_princeton,min,0.005453058228949301
5,matsiro_princeton,min,0.007841503667323954
6,matsiro_princeton,min,0.005075627689481734
7,matsiro_princeton,min,0.008683792298945555
8,matsiro_princeton,min,0.01251791545039743
9,matsiro_princeton,min,0.04414864970114826
10,matsiro_princeton,min,0.045780325527377014
11,matsiro_princeton,min,0.0365544924580939
12,matsiro_princeton,min,0.015196205228459124
1,matsiro_wfdei,min,3.8229891380099e-4
2,matsiro_wfdei,min,4.085906601176537e-4
3,matsiro_wfdei,min,4.3842254481700455e-4
4,matsiro_wfdei,min,4.450500976088792e-4
5,matsiro_wfdei,min,0.005698420697619143
6,matsiro_wfdei,min,0.0021448690498989853
7,matsiro_wfdei,min,0.002630199552578671
8,matsiro_wfdei,min,0.018960269649789915
9,matsiro_wfdei,min,0.023943399148043387
10,matsiro_wfdei,min,0.02069510943335733
11,matsiro_wfdei,min,0.01757741315172586
12,matsiro_wfdei,min,0.01282584512534515
1,pcr-globwb_gswp3,min,0.03122708836264509
2,pcr-globwb_gswp3,min,0.031403309740259754
3,pcr-globwb_gswp3,min,0.014953587874670904
4,pcr-globwb_gswp3,min,0.010604703450743444
5,pcr-globwb_gswp3,min,0.012895859642341663
6,pcr-globwb_gswp3,min,0.017330946655327695
7,pcr-globwb_gswp3,min,0.028845275326418507
8,pcr-globwb_gswp3,min,0.05154225967883231
9,pcr-globwb_gswp3,min,0.28527134673696686
10,pcr-globwb_gswp3,min,0.3124531179890076
11,pcr-globwb_gswp3,min,0.056737558425750914
12,pcr-globwb_gswp3,min,0.03286125399463415
1,pcr-globwb_wfdei,min,0.03172741795110541
2,pcr-globwb_wfdei,min,0.03159425495528148
3,pcr-globwb_wfdei,min,0.013899428216244047
4,pcr-globwb_wfdei,min,0.010856378426601199
5,pcr-globwb_wfdei,min,0.013104534320317442
6,pcr-globwb_wfdei,min,0.016861841935904554
7,pcr-globwb_wfdei,min,0.026574556868385484
8,pcr-globwb_wfdei,min,0.050962006631926904
9,pcr-globwb_wfdei,min,0.27795578419416755
10,pcr-globwb_wfdei,min,0.3469199360586517
11,pcr-globwb_wfdei,min,0.048950722119652325
12,pcr-globwb_wfdei,min,0.03227788348898429
1,vegas_gswp3,min,0.0031488177722278814
2,vegas_gswp3,min,0.0016213083294984996
3,vegas_gswp3,min,0.001298004721744508
4,vegas_gswp3,min,0.0013100752219831033
5,vegas_gswp3,min,9.8762186247538e-4
6,vegas_gswp3,min,0.004796424615348202
7,vegas_gswp3,min,0.12315200237199783
8,vegas_gswp3,min,0.14090270273986955
9,vegas_gswp3,min,0.07866572001389294
10,vegas_gswp3,min,0.04035704024248868
11,vegas_gswp3,min,0.024704518448669176
12,vegas_gswp3,min,0.0057621553801883154
1,vegas_wfdei,min,7.535138494820208e-4
2,vegas_wfdei,min,4.1715575833436064e-4
3,vegas_wfdei,min,8.734666032805993e-5
4,vegas_wfdei,min,1.0398847784894171e-4
5,vegas_wfdei,min,4.8100764260819353e-4
6,vegas_wfdei,min,0.0036092278551601597
7,vegas_wfdei,min,0.06996078246222079
8,vegas_wfdei,min,0.1397832736582519
9,vegas_wfdei,min,0.09069051595696709
10,vegas_wfdei,min,0.0521064478146802
11,vegas_wfdei,min,0.008756401572165345
12,vegas_wfdei,min,8.705602527340388e-4
1,vic_princeton,min,0.09252329041223732
2,vic_princeton,min,0.07391154155344982
3,vic_princeton,min,0.06618022306103165
4,vic_princeton,min,0.09784439370397235
5,vic_princeton,min,0.13610776330534477
6,vic_princeton,min,0.12365156330838416
7,vic_princeton,min,0.2090573798466966
8,vic_princeton,min,0.2542590752089173
9,vic_princeton,min,0.42199000711916673
10,vic_princeton,min,0.2323464542264654
11,vic_princeton,min,0.19763387360272028
12,vic_princeton,min,0.12532953981220574
1,watergap2_princeton,min,0.02099618000552804
2,watergap2_princeton,min,0.013933034525540124
3,watergap2_princeton,min,0.007950955424516206
4,watergap2_princeton,min,0.00401396046911746
5,watergap2_princeton,min,0.005464424903122796
6,watergap2_princeton,min,0.004096828001504754
7,watergap2_princeton,min,0.004924023052628501
8,watergap2_princeton,min,0.011884574577815152
9,watergap2_princeton,min,0.07331883601004684
10,watergap2_princeton,min,0.07972027226303237
11,watergap2_princeton,min,0.049816047523024855
12,watergap2_princeton,min,0.03164544855199376
1,watergap2_wfdei,min,0.058049907993980056
2,watergap2_wfdei,min,0.041768523699047565
3,watergap2_wfdei,min,0.026980428150428108
4,watergap2_wfdei,min,0.019271458959019928
5,watergap2_wfdei,min,0.016849531614944815
6,watergap2_wfdei,min,0.018097151434950026
7,watergap2_wfdei,min,0.025768288062507284
8,watergap2_wfdei,min,0.12013784400147787
9,watergap2_wfdei,min,0.3561183188460426
10,watergap2_wfdei,min,0.20094584235372867
11,watergap2_wfdei,min,0.12036300844107162
12,watergap2_wfdei,min,0.08169148407981096
1,LORA,min,0.033274166433496136
2,LORA,min,0.013314833613890303
3,LORA,min,0.005382065821668099
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.08605430344029524
8,LORA,min,0.4843063637328445
9,LORA,min,0.43064540418904784
10,LORA,min,0.2804661741981986
11,LORA,min,0.16959164212485817
12,LORA,min,0.10272063320548681
1,caraib_gswp3,mean,0.019443290653357943
2,caraib_gswp3,mean,0.0031947845727859853
3,caraib_gswp3,mean,0.004300506302631602
4,caraib_gswp3,mean,0.010695753506366512
5,caraib_gswp3,mean,0.11396640122032424
6,caraib_gswp3,mean,0.4639806848533424
7,caraib_gswp3,mean,1.6270979705285111
8,caraib_gswp3,mean,2.5767109115205904
9,caraib_gswp3,mean,1.8933654434185399
10,caraib_gswp3,mean,0.6770862056530617
11,caraib_gswp3,mean,0.2343135568234307
12,caraib_gswp3,mean,0.06630894695078288
1,caraib_princeton,mean,0.011778553005949582
2,caraib_princeton,mean,0.0016349743918333546
3,caraib_princeton,mean,0.0016064301745967557
4,caraib_princeton,mean,0.022643538088538435
5,caraib_princeton,mean,0.09930640110114888
6,caraib_princeton,mean,0.40153605599023184
7,caraib_princeton,mean,1.0809822089649783
8,caraib_princeton,mean,2.044483270189884
9,caraib_princeton,mean,1.8275414370063434
10,caraib_princeton,mean,1.0193702881015823
11,caraib_princeton,mean,0.397539901029559
12,caraib_princeton,mean,0.04913791720562273
1,caraib_wfdei,mean,0.030968143819873246
2,caraib_wfdei,mean,0.00634250325582754
3,caraib_wfdei,mean,0.0023302638489579824
4,caraib_wfdei,mean,0.005667766404271274
5,caraib_wfdei,mean,0.32358114713987163
6,caraib_wfdei,mean,0.8334643163478713
7,caraib_wfdei,mean,2.1867024368525545
8,caraib_wfdei,mean,2.8762168155428323
9,caraib_wfdei,mean,2.142786001763829
10,caraib_wfdei,mean,0.7726141380003171
11,caraib_wfdei,mean,0.31350352451665875
12,caraib_wfdei,mean,0.08710614120530621
1,dbh_gswp3,mean,0.3269395309171044
2,dbh_gswp3,mean,0.13155364346437898
3,dbh_gswp3,mean,0.14457387982769054
4,dbh_gswp3,mean,0.4298640076064371
5,dbh_gswp3,mean,1.063583196724524
6,dbh_gswp3,mean,1.0445064862628555
7,dbh_gswp3,mean,1.94327355792479
8,dbh_gswp3,mean,1.349194798392123
9,dbh_gswp3,mean,0.9515448115371501
10,dbh_gswp3,mean,0.4495774934335432
11,dbh_gswp3,mean,0.3037338731793916
12,dbh_gswp3,mean,0.11527963825324543
1,dbh_princeton,mean,0.3066999744470264
2,dbh_princeton,mean,0.08429737555992241
3,dbh_princeton,mean,0.14328350921053382
4,dbh_princeton,mean,0.4272025495915158
5,dbh_princeton,mean,0.9754484744429062
6,dbh_princeton,mean,0.786764066163614
7,dbh_princeton,mean,1.140241964553024
8,dbh_princeton,mean,1.084783552852641
9,dbh_princeton,mean,0.9807998606040478
10,dbh_princeton,mean,0.42820037938854094
11,dbh_princeton,mean,0.4438674182429789
12,dbh_princeton,mean,0.11181815814010139
1,dbh_wfdei,mean,0.3505021364673634
2,dbh_wfdei,mean,0.12485555673798648
3,dbh_wfdei,mean,0.11917564625508592
4,dbh_wfdei,mean,0.34799230034108314
5,dbh_wfdei,mean,1.0656678829125994
6,dbh_wfdei,mean,1.0288329981006208
7,dbh_wfdei,mean,1.8400131702009679
8,dbh_wfdei,mean,1.3811863628879122
9,dbh_wfdei,mean,1.3465086886127104
10,dbh_wfdei,mean,0.627174380798736
11,dbh_wfdei,mean,0.38313548628245103
12,dbh_wfdei,mean,0.13454158012046985
1,dlem_gswp3,mean,0.050469976589252764
2,dlem_gswp3,mean,0.03606908885204696
3,dlem_gswp3,mean,0.029016585422379462
4,dlem_gswp3,mean,0.026883279345341494
5,dlem_gswp3,mean,0.05343489548631995
6,dlem_gswp3,mean,0.058132417400058305
7,dlem_gswp3,mean,0.2949702531087387
8,dlem_gswp3,mean,1.4735419019760192
9,dlem_gswp3,mean,1.447273886674691
10,dlem_gswp3,mean,0.577849651709229
11,dlem_gswp3,mean,0.25141318839210786
12,dlem_gswp3,mean,0.09220007336676557
1,dlem_princeton,mean,0.05288541573857081
2,dlem_princeton,mean,0.0394096778205738
3,dlem_princeton,mean,0.029343996359049048
4,dlem_princeton,mean,0.03750255648225325
5,dlem_princeton,mean,0.016218231958293222
6,dlem_princeton,mean,0.014382917979170646
7,dlem_princeton,mean,0.0792308977765712
8,dlem_princeton,mean,0.5129997730231473
9,dlem_princeton,mean,0.7435388135076173
10,dlem_princeton,mean,0.5854268029374167
11,dlem_princeton,mean,0.36704257040064014
12,dlem_princeton,mean,0.10356977556495654
1,dlem_wfdei,mean,0.055893041967386925
2,dlem_wfdei,mean,0.03907524051897579
3,dlem_wfdei,mean,0.028869393114483534
4,dlem_wfdei,mean,0.01982435554688426
5,dlem_wfdei,mean,0.05335119342036978
6,dlem_wfdei,mean,0.05203169011440185
7,dlem_wfdei,mean,0.3511041573368348
8,dlem_wfdei,mean,1.4890136494436166
9,dlem_wfdei,mean,1.5926552315225202
10,dlem_wfdei,mean,0.6494803305583474
11,dlem_wfdei,mean,0.2716473593405884
12,dlem_wfdei,mean,0.10129298852506101
1,h08_gswp3,mean,0.021873370197604988
2,h08_gswp3,mean,0.005359635287169102
3,h08_gswp3,mean,0.0032438513627955647
4,h08_gswp3,mean,0.012238536988317637
5,h08_gswp3,mean,0.3346249595205382
6,h08_gswp3,mean,0.7551895122965595
7,h08_gswp3,mean,2.2963841408373673
8,h08_gswp3,mean,2.5585993591440843
9,h08_gswp3,mean,1.759650884690977
10,h08_gswp3,mean,0.33397668428138705
11,h08_gswp3,mean,0.19898173971396108
12,h08_gswp3,mean,0.053435737086980684
1,h08_princeton,mean,0.01055715230195088
2,h08_princeton,mean,0.0022481120692487084
3,h08_princeton,mean,0.001702738612474719
4,h08_princeton,mean,0.011061934670543012
5,h08_princeton,mean,0.26088019890899605
6,h08_princeton,mean,0.48460738435685485
7,h08_princeton,mean,1.2532110221418904
8,h08_princeton,mean,1.9288687161175766
9,h08_princeton,mean,1.5144138524566788
10,h08_princeton,mean,0.6026964182399938
11,h08_princeton,mean,0.218610353960449
12,h08_princeton,mean,0.03978947082133307
1,lpjml_gswp3,mean,0.03501126893207911
2,lpjml_gswp3,mean,0.031195591907988294
3,lpjml_gswp3,mean,0.04840493814481899
4,lpjml_gswp3,mean,0.1713225097492984
5,lpjml_gswp3,mean,0.5357725536038466
6,lpjml_gswp3,mean,0.6615857104434237
7,lpjml_gswp3,mean,1.2874762713629093
8,lpjml_gswp3,mean,1.9804879803350455
9,lpjml_gswp3,mean,1.617166343065636
10,lpjml_gswp3,mean,0.575768097457529
11,lpjml_gswp3,mean,0.2583366724734846
12,lpjml_gswp3,mean,0.07246556041696867
1,lpjml_princeton,mean,0.03849600150766807
2,lpjml_princeton,mean,0.021175897752699374
3,lpjml_princeton,mean,0.04157434752325522
4,lpjml_princeton,mean,0.14284484548745688
5,lpjml_princeton,mean,0.5529521204157171
6,lpjml_princeton,mean,0.5238249472351759
7,lpjml_princeton,mean,0.8420282045276961
8,lpjml_princeton,mean,1.2466489691434925
9,lpjml_princeton,mean,1.182486794682641
10,lpjml_princeton,mean,0.6258716331941631
11,lpjml_princeton,mean,0.2762856135825088
12,lpjml_princeton,mean,0.06034979308089929
1,lpjml_wfdei,mean,0.0665477951790474
2,lpjml_wfdei,mean,0.03742488139123133
3,lpjml_wfdei,mean,0.045528420361521174
4,lpjml_wfdei,mean,0.16146163032949878
5,lpjml_wfdei,mean,0.5785260101314811
6,lpjml_wfdei,mean,0.7272417517155191
7,lpjml_wfdei,mean,1.6406581451980482
8,lpjml_wfdei,mean,2.499752788155691
9,lpjml_wfdei,mean,1.9556479324320248
10,lpjml_wfdei,mean,0.7830145534085817
11,lpjml_wfdei,mean,0.39187934670582725
12,lpjml_wfdei,mean,0.15011131303984412
1,matsiro_gswp3,mean,0.03579547291670703
2,matsiro_gswp3,mean,0.01603790298770233
3,matsiro_gswp3,mean,0.02028234311318287
4,matsiro_gswp3,mean,0.02539058644131967
5,matsiro_gswp3,mean,0.0183252671818832
6,matsiro_gswp3,mean,0.018672623260476515
7,matsiro_gswp3,mean,0.13646871191260185
8,matsiro_gswp3,mean,1.0799520167483199
9,matsiro_gswp3,mean,1.1686974589183614
10,matsiro_gswp3,mean,0.3650934412867741
11,matsiro_gswp3,mean,0.14772537993099924
12,matsiro_gswp3,mean,0.07247578943353504
1,matsiro_princeton,mean,0.037275502603450084
2,matsiro_princeton,mean,0.015585366203415307
3,matsiro_princeton,mean,0.018689658225186888
4,matsiro_princeton,mean,0.012912529128143717
5,matsiro_princeton,mean,0.01722505838928368
6,matsiro_princeton,mean,0.017180632911673408
7,matsiro_princeton,mean,0.05469965800259875
8,matsiro_princeton,mean,0.5024902612531889
9,matsiro_princeton,mean,0.8595203887327204
10,matsiro_princeton,mean,0.591378702246299
11,matsiro_princeton,mean,0.30129549621228024
12,matsiro_princeton,mean,0.07595213048134566
1,matsiro_wfdei,mean,0.046606828842222794
2,matsiro_wfdei,mean,0.024552267510282902
3,matsiro_wfdei,mean,0.017890599496271642
4,matsiro_wfdei,mean,0.020243263175041083
5,matsiro_wfdei,mean,0.07107321838314314
6,matsiro_wfdei,mean,0.13691596663589925
7,matsiro_wfdei,mean,1.1647975683323173
8,matsiro_wfdei,mean,2.548067482111711
9,matsiro_wfdei,mean,1.990029860565602
10,matsiro_wfdei,mean,0.6199306418699599
11,matsiro_wfdei,mean,0.3028536458290739
12,matsiro_wfdei,mean,0.10274698628667728
1,pcr-globwb_gswp3,mean,0.05711576309501729
2,pcr-globwb_gswp3,mean,0.03688231523826837
3,pcr-globwb_gswp3,mean,0.030236427953837897
4,pcr-globwb_gswp3,mean,0.02295127780556108
5,pcr-globwb_gswp3,mean,0.03048252804146839
6,pcr-globwb_gswp3,mean,0.07049935485295242
7,pcr-globwb_gswp3,mean,0.2379798372177772
8,pcr-globwb_gswp3,mean,1.220672985960456
9,pcr-globwb_gswp3,mean,1.6185811433661512
10,pcr-globwb_gswp3,mean,1.0092600255312485
11,pcr-globwb_gswp3,mean,0.36761800010241225
12,pcr-globwb_gswp3,mean,0.09812020531140546
1,pcr-globwb_wfdei,mean,0.05723790081801201
2,pcr-globwb_wfdei,mean,0.03733520314376415
3,pcr-globwb_wfdei,mean,0.030370875697703272
4,pcr-globwb_wfdei,mean,0.022746839985287662
5,pcr-globwb_wfdei,mean,0.02900399917659535
6,pcr-globwb_wfdei,mean,0.05878340493101428
7,pcr-globwb_wfdei,mean,0.2124292483788299
8,pcr-globwb_wfdei,mean,1.0572018013472972
9,pcr-globwb_wfdei,mean,1.5962641612832844
10,pcr-globwb_wfdei,mean,1.0152538378485865
11,pcr-globwb_wfdei,mean,0.37215072803323423
12,pcr-globwb_wfdei,mean,0.10075909172599432
1,vegas_gswp3,mean,0.021979079546686025
2,vegas_gswp3,mean,0.015067945485488897
3,vegas_gswp3,mean,0.014860164381153772
4,vegas_gswp3,mean,0.03763208040245728
5,vegas_gswp3,mean,0.21252621507967653
6,vegas_gswp3,mean,0.48015961023510983
7,vegas_gswp3,mean,1.502166980325468
8,vegas_gswp3,mean,2.196873652106037
9,vegas_gswp3,mean,1.4900365571155751
10,vegas_gswp3,mean,0.47238568810171694
11,vegas_gswp3,mean,0.14455810098177801
12,vegas_gswp3,mean,0.05275366008406877
1,vegas_wfdei,mean,0.017426621354512995
2,vegas_wfdei,mean,0.013718440235347226
3,vegas_wfdei,mean,0.013139515439579778
4,vegas_wfdei,mean,0.02412769333540785
5,vegas_wfdei,mean,0.16526456595967418
6,vegas_wfdei,mean,0.44788553572099943
7,vegas_wfdei,mean,1.5787605012221255
8,vegas_wfdei,mean,2.285428996785671
9,vegas_wfdei,mean,1.5677603072850692
10,vegas_wfdei,mean,0.5044121926430646
11,vegas_wfdei,mean,0.13842449366203236
12,vegas_wfdei,mean,0.04119813906675549
1,vic_princeton,mean,0.1420661845835934
2,vic_princeton,mean,0.10636151025890465
3,vic_princeton,mean,0.10024381903503855
4,vic_princeton,mean,0.16477411071738549
5,vic_princeton,mean,0.27747337325815513
6,vic_princeton,mean,0.29680280929421604
7,vic_princeton,mean,0.4009873906696603
8,vic_princeton,mean,0.7059754222633586
9,vic_princeton,mean,0.9537703535379795
10,vic_princeton,mean,0.7069314425893295
11,vic_princeton,mean,0.45544285272653584
12,vic_princeton,mean,0.22915348986832926
1,watergap2_princeton,mean,0.08181918298696492
2,watergap2_princeton,mean,0.05447814118912854
3,watergap2_princeton,mean,0.03468789066124796
4,watergap2_princeton,mean,0.022825445985981508
5,watergap2_princeton,mean,0.02170323972806367
6,watergap2_princeton,mean,0.027307953659024792
7,watergap2_princeton,mean,0.06866619209908323
8,watergap2_princeton,mean,0.4495283150083637
9,watergap2_princeton,mean,0.6814152025467507
10,watergap2_princeton,mean,0.4107635673739691
11,watergap2_princeton,mean,0.21761640164111173
12,watergap2_princeton,mean,0.12310329122162667
1,watergap2_wfdei,mean,0.11944502967432478
2,watergap2_wfdei,mean,0.08289784751961252
3,watergap2_wfdei,mean,0.05721282864205559
4,watergap2_wfdei,mean,0.03890736263602677
5,watergap2_wfdei,mean,0.039389920549002325
6,watergap2_wfdei,mean,0.07005924540738244
7,watergap2_wfdei,mean,0.3254684197541607
8,watergap2_wfdei,mean,1.1672556333975495
9,watergap2_wfdei,mean,1.065130777047178
10,watergap2_wfdei,mean,0.3842696867208163
11,watergap2_wfdei,mean,0.2636772400381484
12,watergap2_wfdei,mean,0.16434043264762266
1,LORA,mean,0.13281798971066416
2,LORA,mean,0.07034550939500214
3,LORA,mean,0.05213763371222045
4,LORA,mean,0.05166070697165312
5,LORA,mean,0.055781482862818484
6,LORA,mean,0.18977373741727546
7,LORA,mean,0.6469872939197665
8,LORA,mean,1.1140897213495036
9,LORA,mean,1.429881995273957
10,LORA,mean,0.8606943038058835
11,LORA,mean,0.5307398357389383
12,LORA,mean,0.2617577343401157
1,caraib_gswp3,median,0.007383375939731252
2,caraib_gswp3,median,0.0014399407350672814
3,caraib_gswp3,median,4.3480794578916373e-4
4,caraib_gswp3,median,7.574111630056003e-4
5,caraib_gswp3,median,0.01734875414144276
6,caraib_gswp3,median,0.3173050073288941
7,caraib_gswp3,median,1.5723963668450076
8,caraib_gswp3,median,2.298842346817347
9,caraib_gswp3,median,1.8696858326021788
10,caraib_gswp3,median,0.5944023564317304
11,caraib_gswp3,median,0.14375859657255857
12,caraib_gswp3,median,0.026997416393352545
1,caraib_princeton,median,0.004803726942979529
2,caraib_princeton,median,8.60491137080674e-4
3,caraib_princeton,median,3.964252238332941e-4
4,caraib_princeton,median,9.33842200774108e-4
5,caraib_princeton,median,0.043645627446709
6,caraib_princeton,median,0.23323978127540126
