Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.5524564410857309
2,dbh_wfdei,min,0.11410688603929373
3,dbh_wfdei,min,0.07670506863524626
4,dbh_wfdei,min,0.09569153453304871
5,dbh_wfdei,min,0.28783597304282105
6,dbh_wfdei,min,0.15944659808846537
7,dbh_wfdei,min,0.17815922570732246
8,dbh_wfdei,min,0.30339367304003895
9,dbh_wfdei,min,0.359554258401371
10,dbh_wfdei,min,0.19524468313235843
11,dbh_wfdei,min,0.13680819019001714
12,dbh_wfdei,min,0.10275553769007617
1,dlem_gswp3,min,0.030146227848551102
2,dlem_gswp3,min,0.023565285639176228
3,dlem_gswp3,min,0.018900223702084787
4,dlem_gswp3,min,0.015217384636402879
5,dlem_gswp3,min,0.016425970298947525
6,dlem_gswp3,min,0.013675230222815972
7,dlem_gswp3,min,0.014233649651469322
8,dlem_gswp3,min,0.022448811474768505
9,dlem_gswp3,min,0.0378883941046725
10,dlem_gswp3,min,0.055125827276820465
11,dlem_gswp3,min,0.06769482368608619
12,dlem_gswp3,min,0.03861661252641129
1,dlem_princeton,min,0.0917131735137988
2,dlem_princeton,min,0.068809381620692
3,dlem_princeton,min,0.0471429894486851
4,dlem_princeton,min,0.030812988828212123
5,dlem_princeton,min,0.024066206919473965
6,dlem_princeton,min,0.02688357180395374
7,dlem_princeton,min,0.0681694613384309
8,dlem_princeton,min,0.8267346932129316
9,dlem_princeton,min,1.3249840789399294
10,dlem_princeton,min,0.9521578259332267
11,dlem_princeton,min,0.3574652922754538
12,dlem_princeton,min,0.1355181016886531
1,dlem_wfdei,min,0.031458731013433175
2,dlem_wfdei,min,0.0245806711194972
3,dlem_wfdei,min,0.019679561170347335
4,dlem_wfdei,min,0.01539597961353847
5,dlem_wfdei,min,0.014070038906190647
6,dlem_wfdei,min,0.013242691658847418
7,dlem_wfdei,min,0.01655245542610269
8,dlem_wfdei,min,0.02249694673550904
9,dlem_wfdei,min,0.4915444199332326
10,dlem_wfdei,min,0.06934301831436387
11,dlem_wfdei,min,0.05283524369644748
12,dlem_wfdei,min,0.04216958796719672
1,h08_gswp3,min,0.004692034950960447
2,h08_gswp3,min,5.195404849010772e-4
3,h08_gswp3,min,2.1480903029657613e-5
4,h08_gswp3,min,7.772643925871687e-4
5,h08_gswp3,min,0.02346434166140103
6,h08_gswp3,min,0.061785764883345154
7,h08_gswp3,min,0.9955544871785823
8,h08_gswp3,min,0.8632301053101638
9,h08_gswp3,min,0.4207111590011086
10,h08_gswp3,min,0.30075597673969384
11,h08_gswp3,min,0.0987674857152181
12,h08_gswp3,min,0.027663945375725155
1,h08_princeton,min,0.0018450106194631624
2,h08_princeton,min,1.9112544914297427e-4
3,h08_princeton,min,1.2956751802301172e-5
4,h08_princeton,min,8.387520692439468e-4
5,h08_princeton,min,0.013831727145821801
6,h08_princeton,min,0.14322331908153557
7,h08_princeton,min,2.059275709308315
8,h08_princeton,min,1.6791032257486664
9,h08_princeton,min,0.7589209953436117
10,h08_princeton,min,0.23078163989453881
11,h08_princeton,min,0.049122498328838804
12,h08_princeton,min,0.010740689894205272
1,lpjml_gswp3,min,0.01158806666134272
2,lpjml_gswp3,min,0.012051083360511592
3,lpjml_gswp3,min,0.012877498494268193
4,lpjml_gswp3,min,0.016989320738947176
5,lpjml_gswp3,min,0.1411680051544356
6,lpjml_gswp3,min,0.28315901237792646
7,lpjml_gswp3,min,0.5896133773351133
8,lpjml_gswp3,min,0.5270649020087824
9,lpjml_gswp3,min,0.726102765501259
10,lpjml_gswp3,min,0.34695794080457576
11,lpjml_gswp3,min,0.027800977392077018
12,lpjml_gswp3,min,0.010960826092228133
1,lpjml_princeton,min,0.021059639686885873
2,lpjml_princeton,min,0.017261004164744676
3,lpjml_princeton,min,0.01995499646303783
4,lpjml_princeton,min,0.03169481719861636
5,lpjml_princeton,min,0.12294406917938203
6,lpjml_princeton,min,1.0077374791640208
7,lpjml_princeton,min,1.2203394471226865
8,lpjml_princeton,min,1.8384405453960002
9,lpjml_princeton,min,1.1785083874435842
10,lpjml_princeton,min,0.706245427783776
11,lpjml_princeton,min,0.06938766567068255
12,lpjml_princeton,min,0.025332054917188256
1,lpjml_wfdei,min,0.016586211126685246
2,lpjml_wfdei,min,0.017653206004880215
3,lpjml_wfdei,min,0.020805887482913454
4,lpjml_wfdei,min,0.02062699528425129
5,lpjml_wfdei,min,0.12396707181813021
6,lpjml_wfdei,min,0.319235470594547
7,lpjml_wfdei,min,0.6802557808977706
8,lpjml_wfdei,min,0.7369748690807421
9,lpjml_wfdei,min,0.980449995145251
10,lpjml_wfdei,min,0.41535896129599315
11,lpjml_wfdei,min,0.08861578954709903
12,lpjml_wfdei,min,0.020464306408221916
1,matsiro_gswp3,min,0.03356108649414853
2,matsiro_gswp3,min,0.03167190402450655
3,matsiro_gswp3,min,0.02974054806444647
4,matsiro_gswp3,min,0.03152461153444393
5,matsiro_gswp3,min,0.03032581225434922
6,matsiro_gswp3,min,0.030460866971317994
7,matsiro_gswp3,min,0.02811246256902093
8,matsiro_gswp3,min,0.03606375868098713
9,matsiro_gswp3,min,0.04417160945823281
10,matsiro_gswp3,min,0.04246364690838918
11,matsiro_gswp3,min,0.04358719261053762
12,matsiro_gswp3,min,0.03554987614638097
1,matsiro_princeton,min,0.12611127986505485
2,matsiro_princeton,min,0.09942138687878599
3,matsiro_princeton,min,0.08283383772626168
4,matsiro_princeton,min,0.07202950690895821
5,matsiro_princeton,min,0.07361642415051409
6,matsiro_princeton,min,0.08541714949344908
7,matsiro_princeton,min,0.07527965443839586
8,matsiro_princeton,min,0.1275206582365911
9,matsiro_princeton,min,0.4984915624077943
10,matsiro_princeton,min,0.562070151289507
11,matsiro_princeton,min,0.23294743705011534
12,matsiro_princeton,min,0.16757650068825936
1,matsiro_wfdei,min,0.005521649827410716
2,matsiro_wfdei,min,0.0066886852020351896
3,matsiro_wfdei,min,0.00706858555020566
4,matsiro_wfdei,min,0.007940105760241645
5,matsiro_wfdei,min,0.01180702447980378
6,matsiro_wfdei,min,0.01207352249486393
7,matsiro_wfdei,min,0.011410641943536873
8,matsiro_wfdei,min,0.02444155871183756
9,matsiro_wfdei,min,0.05055308767932285
10,matsiro_wfdei,min,0.07704565615718847
11,matsiro_wfdei,min,0.08549070698579964
12,matsiro_wfdei,min,0.07872180998916331
1,pcr-globwb_gswp3,min,0.0617721069264345
2,pcr-globwb_gswp3,min,0.05957002368061757
3,pcr-globwb_gswp3,min,0.0462925405873823
4,pcr-globwb_gswp3,min,0.04734269615258943
5,pcr-globwb_gswp3,min,0.0574255282805933
6,pcr-globwb_gswp3,min,0.060121424721799786
7,pcr-globwb_gswp3,min,0.07547140388801281
8,pcr-globwb_gswp3,min,0.10039683402190624
9,pcr-globwb_gswp3,min,0.10102743767186834
10,pcr-globwb_gswp3,min,0.15230956554055144
11,pcr-globwb_gswp3,min,0.06924442024679825
12,pcr-globwb_gswp3,min,0.06439894233889419
1,pcr-globwb_wfdei,min,0.060359531365384043
2,pcr-globwb_wfdei,min,0.05685766234526328
3,pcr-globwb_wfdei,min,0.04528997621708162
4,pcr-globwb_wfdei,min,0.0465030114363772
5,pcr-globwb_wfdei,min,0.05407419245392795
6,pcr-globwb_wfdei,min,0.05647691826378112
7,pcr-globwb_wfdei,min,0.07502322461218046
8,pcr-globwb_wfdei,min,0.09238007412473755
9,pcr-globwb_wfdei,min,0.09730473640125314
10,pcr-globwb_wfdei,min,0.13365988468573117
11,pcr-globwb_wfdei,min,0.06662239781260572
12,pcr-globwb_wfdei,min,0.0626992178380606
1,vegas_gswp3,min,0.015367094184884068
2,vegas_gswp3,min,0.010421266821639436
3,vegas_gswp3,min,0.0048793481024590486
4,vegas_gswp3,min,0.004779708253730974
5,vegas_gswp3,min,0.007452565790552542
6,vegas_gswp3,min,0.01613483572042731
7,vegas_gswp3,min,0.13897680668061554
8,vegas_gswp3,min,0.2644148063016419
9,vegas_gswp3,min,0.5202551099094199
10,vegas_gswp3,min,0.27172537707544314
11,vegas_gswp3,min,0.060682487589435855
12,vegas_gswp3,min,0.02044548651518143
1,vegas_wfdei,min,0.01265600742288804
2,vegas_wfdei,min,0.005912668541364925
3,vegas_wfdei,min,0.0026093262431642955
4,vegas_wfdei,min,0.005013374253392743
5,vegas_wfdei,min,0.012370654131384926
6,vegas_wfdei,min,0.024963765717255927
7,vegas_wfdei,min,0.15985829100956367
8,vegas_wfdei,min,0.24966448888350093
9,vegas_wfdei,min,0.5098085355763663
10,vegas_wfdei,min,0.29009771302305665
11,vegas_wfdei,min,0.09697001516368256
12,vegas_wfdei,min,0.025528591051571837
1,vic_princeton,min,0.11653637094106953
2,vic_princeton,min,0.06792764136588489
3,vic_princeton,min,0.04209622424900744
4,vic_princeton,min,0.04202450106280908
5,vic_princeton,min,0.31385000132587226
6,vic_princeton,min,0.8191365119718328
7,vic_princeton,min,1.4592896725771347
8,vic_princeton,min,2.5043464038710215
9,vic_princeton,min,2.3081201865572982
10,vic_princeton,min,1.6607933810461066
11,vic_princeton,min,0.6279224447979195
12,vic_princeton,min,0.25562939251640576
1,watergap2_princeton,min,0.24751183877653465
2,watergap2_princeton,min,0.18109536397413753
3,watergap2_princeton,min,0.13601539778768731
4,watergap2_princeton,min,0.10991828137452295
5,watergap2_princeton,min,0.10148217296291948
6,watergap2_princeton,min,0.2706242509888288
7,watergap2_princeton,min,1.0361058051071053
8,watergap2_princeton,min,1.4127829465464214
9,watergap2_princeton,min,1.0108405758412362
10,watergap2_princeton,min,0.9471092922025774
11,watergap2_princeton,min,0.5159290331493
12,watergap2_princeton,min,0.36137029588675995
1,watergap2_wfdei,min,0.2590972068761004
2,watergap2_wfdei,min,0.18903852497729773
3,watergap2_wfdei,min,0.1427230745321213
4,watergap2_wfdei,min,0.1165874023383017
5,watergap2_wfdei,min,0.29318140687546584
6,watergap2_wfdei,min,0.3458327186367182
7,watergap2_wfdei,min,1.0763235560886737
8,watergap2_wfdei,min,1.288393062458864
9,watergap2_wfdei,min,1.0595949058565184
10,watergap2_wfdei,min,0.798031957973603
11,watergap2_wfdei,min,0.48411555952295054
12,watergap2_wfdei,min,0.3561175145651266
1,LORA,min,0.12136755204266939
2,LORA,min,0.07018603463444385
3,LORA,min,0.04807046248129622
4,LORA,min,0.04148441572878053
5,LORA,min,0.0483927045239795
6,LORA,min,0.05402839390251887
7,LORA,min,0.8797763666010685
8,LORA,min,2.204861495514746
9,LORA,min,3.3334710191334467
10,LORA,min,2.0330402390986277
11,LORA,min,1.0357056912569114
12,LORA,min,0.25935050230981316
1,caraib_gswp3,mean,0.029907077288039815
2,caraib_gswp3,mean,0.002827578025339196
3,caraib_gswp3,mean,5.455875508250599e-4
4,caraib_gswp3,mean,0.09778996879953315
5,caraib_gswp3,mean,0.220179680986178
6,caraib_gswp3,mean,0.30925758137487386
7,caraib_gswp3,mean,1.1276796981058783
8,caraib_gswp3,mean,2.2498693859340175
9,caraib_gswp3,mean,2.417614946281891
10,caraib_gswp3,mean,1.5963151997722789
11,caraib_gswp3,mean,0.5264210747955359
12,caraib_gswp3,mean,0.08496936455059087
1,caraib_princeton,mean,0.009968246967086855
2,caraib_princeton,mean,0.0012309779081956798
3,caraib_princeton,mean,2.6606388494449727e-4
4,caraib_princeton,mean,0.034828117303262345
5,caraib_princeton,mean,0.10569300719954339
6,caraib_princeton,mean,1.7580854048958174
7,caraib_princeton,mean,3.9737010410277422
8,caraib_princeton,mean,6.036479847293492
9,caraib_princeton,mean,4.710506614220877
10,caraib_princeton,mean,2.8041104962132484
11,caraib_princeton,mean,0.9478438611607234
12,caraib_princeton,mean,0.1023739110731563
1,caraib_wfdei,mean,0.042238020064875016
2,caraib_wfdei,mean,0.006661743147794323
3,caraib_wfdei,mean,0.0014652999437842716
4,caraib_wfdei,mean,0.0020145944247701155
5,caraib_wfdei,mean,0.08410200117569304
6,caraib_wfdei,mean,0.551105358994097
7,caraib_wfdei,mean,1.6076045639319538
8,caraib_wfdei,mean,2.8345959037042676
9,caraib_wfdei,mean,2.968917751201951
10,caraib_wfdei,mean,2.000294117711171
11,caraib_wfdei,mean,0.7653055457356417
12,caraib_wfdei,mean,0.14168560317858195
1,dbh_gswp3,mean,0.6747932107933915
2,dbh_gswp3,mean,0.1908327827205707
3,dbh_gswp3,mean,0.14266977037310868
4,dbh_gswp3,mean,0.496275783270078
5,dbh_gswp3,mean,1.4258053184272632
6,dbh_gswp3,mean,1.1030131427868464
7,dbh_gswp3,mean,1.676311894344751
8,dbh_gswp3,mean,1.5867855612687665
9,dbh_gswp3,mean,1.5913223526940319
10,dbh_gswp3,mean,1.3390875205017263
11,dbh_gswp3,mean,0.7663761159223378
12,dbh_gswp3,mean,0.2813763492848268
1,dbh_princeton,mean,0.6135289553178517
2,dbh_princeton,mean,0.156358495519134
3,dbh_princeton,mean,0.1338139919723859
4,dbh_princeton,mean,0.450180373729932
5,dbh_princeton,mean,1.2304701651979613
6,dbh_princeton,mean,1.959577972776317
7,dbh_princeton,mean,2.8266756900878907
8,dbh_princeton,mean,4.914049997498712
9,dbh_princeton,mean,4.165588488079451
10,dbh_princeton,mean,2.7248307750728764
11,dbh_princeton,mean,1.5014161014538134
12,dbh_princeton,mean,0.3902482801601274
1,dbh_wfdei,mean,0.7314182131948742
2,dbh_wfdei,mean,0.19581313994774613
3,dbh_wfdei,mean,0.1482364541928226
4,dbh_wfdei,mean,0.35141876770758534
5,dbh_wfdei,mean,1.0664723354272208
6,dbh_wfdei,mean,1.029916288757131
7,dbh_wfdei,mean,1.5594072173785216
8,dbh_wfdei,mean,1.6580075494197877
9,dbh_wfdei,mean,1.9830802070541889
10,dbh_wfdei,mean,1.5871262543938012
11,dbh_wfdei,mean,0.8947354886268629
12,dbh_wfdei,mean,0.3402954689336179
1,dlem_gswp3,mean,0.09599937956150793
2,dlem_gswp3,mean,0.0595392624885152
3,dlem_gswp3,mean,0.04418440663358486
4,dlem_gswp3,mean,0.12728067724622366
5,dlem_gswp3,mean,0.26307042606180303
6,dlem_gswp3,mean,0.0721517201323364
7,dlem_gswp3,mean,0.45697820841737663
8,dlem_gswp3,mean,1.4426931326668933
9,dlem_gswp3,mean,1.3705562597975423
10,dlem_gswp3,mean,0.7812831681480028
11,dlem_gswp3,mean,0.43526918869201897
12,dlem_gswp3,mean,0.16636657369065724
1,dlem_princeton,mean,0.1330553724821185
2,dlem_princeton,mean,0.09611931029631132
3,dlem_princeton,mean,0.06825531778556686
4,dlem_princeton,mean,0.08377056670032848
5,dlem_princeton,mean,0.06917358453203713
6,dlem_princeton,mean,0.18573148466314146
7,dlem_princeton,mean,1.8029802118330727
8,dlem_princeton,mean,4.7070723613812016
9,dlem_princeton,mean,3.9548880522664773
10,dlem_princeton,mean,2.5432532630100213
11,dlem_princeton,mean,1.2667772256753873
12,dlem_princeton,mean,0.3263746478099559
1,dlem_wfdei,mean,0.10400235500988601
2,dlem_wfdei,mean,0.06597703477221951
3,dlem_wfdei,mean,0.04905475693304452
4,dlem_wfdei,mean,0.03856014886060482
5,dlem_wfdei,mean,0.04748923360463887
6,dlem_wfdei,mean,0.061920936100792426
7,dlem_wfdei,mean,0.47971095616325943
8,dlem_wfdei,mean,1.5967894808272134
9,dlem_wfdei,mean,1.579146283549342
10,dlem_wfdei,mean,0.9593183055969526
11,dlem_wfdei,mean,0.5040049132057745
12,dlem_wfdei,mean,0.20135828214718907
1,h08_gswp3,mean,0.022430363212344488
2,h08_gswp3,mean,0.0061929434972166795
3,h08_gswp3,mean,0.0010909405879038138
4,h08_gswp3,mean,0.007516433432738973
5,h08_gswp3,mean,0.278093942500293
6,h08_gswp3,mean,0.8470023978481994
7,h08_gswp3,mean,1.998141249723943
8,h08_gswp3,mean,2.84504868447269
9,h08_gswp3,mean,2.6490423047447402
10,h08_gswp3,mean,1.4417355807078938
11,h08_gswp3,mean,0.3421276980724958
12,h08_gswp3,mean,0.07817001411805856
1,h08_princeton,mean,0.008728762625258034
2,h08_princeton,mean,0.0013050483365012848
3,h08_princeton,mean,3.7249916346176413e-4
4,h08_princeton,mean,0.006739505207968583
5,h08_princeton,mean,0.5411518674059284
6,h08_princeton,mean,3.104140330111699
7,h08_princeton,mean,4.198858057093284
8,h08_princeton,mean,5.885869381628015
9,h08_princeton,mean,4.25724852253001
10,h08_princeton,mean,2.202611522665112
11,h08_princeton,mean,0.6012397069072422
12,h08_princeton,mean,0.06171097818220637
1,lpjml_gswp3,mean,0.055916304627925545
2,lpjml_gswp3,mean,0.031769910472961745
3,lpjml_gswp3,mean,0.02869313493479262
4,lpjml_gswp3,mean,0.1964460351571158
5,lpjml_gswp3,mean,0.9979008005664598
6,lpjml_gswp3,mean,1.0148880132776894
7,lpjml_gswp3,mean,1.4347570679313597
8,lpjml_gswp3,mean,2.0549024964597526
9,lpjml_gswp3,mean,2.0743352039053846
10,lpjml_gswp3,mean,1.1654581601276826
11,lpjml_gswp3,mean,0.4208452645248633
12,lpjml_gswp3,mean,0.07622364744375153
1,lpjml_princeton,mean,0.06468971681246133
2,lpjml_princeton,mean,0.03376129575491909
3,lpjml_princeton,mean,0.030730314384055605
4,lpjml_princeton,mean,0.17602113935700492
5,lpjml_princeton,mean,1.186354070171792
6,lpjml_princeton,mean,2.161246006423931
7,lpjml_princeton,mean,2.895187146413373
8,lpjml_princeton,mean,4.490796397084602
9,lpjml_princeton,mean,3.6742056965917267
10,lpjml_princeton,mean,2.049330175839601
11,lpjml_princeton,mean,0.7649713549988971
12,lpjml_princeton,mean,0.15217018396760898
1,lpjml_wfdei,mean,0.10276152520228471
2,lpjml_wfdei,mean,0.04572577163604803
3,lpjml_wfdei,mean,0.041185192356144054
4,lpjml_wfdei,mean,0.17500692644179344
5,lpjml_wfdei,mean,0.9607550727178751
6,lpjml_wfdei,mean,1.132913800495436
7,lpjml_wfdei,mean,1.6978913459138867
8,lpjml_wfdei,mean,2.7045195717340658
9,lpjml_wfdei,mean,2.774666699723761
10,lpjml_wfdei,mean,1.6918273617986714
11,lpjml_wfdei,mean,0.6933528967423681
12,lpjml_wfdei,mean,0.20231563810328995
1,matsiro_gswp3,mean,0.1811507283856746
2,matsiro_gswp3,mean,0.13193640438752507
3,matsiro_gswp3,mean,0.11075114331981867
4,matsiro_gswp3,mean,0.15498865424460287
5,matsiro_gswp3,mean,0.20159125029311134
6,matsiro_gswp3,mean,0.09383508598787789
7,matsiro_gswp3,mean,0.16086850482356227
8,matsiro_gswp3,mean,0.47971476392009404
9,matsiro_gswp3,mean,0.7482786156571912
10,matsiro_gswp3,mean,0.537521706824465
11,matsiro_gswp3,mean,0.3472550123310381
12,matsiro_gswp3,mean,0.23314169065438997
1,matsiro_princeton,mean,0.17163224396183965
2,matsiro_princeton,mean,0.13133831228186774
3,matsiro_princeton,mean,0.10643837585508313
4,matsiro_princeton,mean,0.0993491400086276
5,matsiro_princeton,mean,0.11169599191555005
6,matsiro_princeton,mean,0.1254072906699925
7,matsiro_princeton,mean,0.70091809483817
8,matsiro_princeton,mean,3.1399206876779564
9,matsiro_princeton,mean,3.735257173737514
10,matsiro_princeton,mean,2.0294575664198997
11,matsiro_princeton,mean,0.7043897502645805
12,matsiro_princeton,mean,0.2790873738173083
1,matsiro_wfdei,mean,0.2200658644054247
2,matsiro_wfdei,mean,0.16121623865898535
3,matsiro_wfdei,mean,0.13156187588816853
4,matsiro_wfdei,mean,0.12390741916344294
5,matsiro_wfdei,mean,0.12971646192652922
6,matsiro_wfdei,mean,0.14309510908999382
7,matsiro_wfdei,mean,0.36257177565228665
8,matsiro_wfdei,mean,1.1069339986199174
9,matsiro_wfdei,mean,1.774813055878597
10,matsiro_wfdei,mean,1.2230465128544303
11,matsiro_wfdei,mean,0.6498026818897827
12,matsiro_wfdei,mean,0.32211734576947887
1,pcr-globwb_gswp3,mean,0.0905424622792183
2,pcr-globwb_gswp3,mean,0.08301867013825293
3,pcr-globwb_gswp3,mean,0.07475715544389717
4,pcr-globwb_gswp3,mean,0.07764280624285877
5,pcr-globwb_gswp3,mean,0.16001909988598
6,pcr-globwb_gswp3,mean,0.1827130286264629
7,pcr-globwb_gswp3,mean,0.26287582009278515
8,pcr-globwb_gswp3,mean,0.8126559090540069
9,pcr-globwb_gswp3,mean,1.3296293652327973
10,pcr-globwb_gswp3,mean,1.051951443156877
11,pcr-globwb_gswp3,mean,0.426244128478277
12,pcr-globwb_gswp3,mean,0.13896905571809792
1,pcr-globwb_wfdei,mean,0.0873514508004937
2,pcr-globwb_wfdei,mean,0.08046790119076629
3,pcr-globwb_wfdei,mean,0.07370967463918754
4,pcr-globwb_wfdei,mean,0.07551838708539133
5,pcr-globwb_wfdei,mean,0.145629884491283
6,pcr-globwb_wfdei,mean,0.1648780635217715
7,pcr-globwb_wfdei,mean,0.21811924883557493
8,pcr-globwb_wfdei,mean,0.6727746930786175
9,pcr-globwb_wfdei,mean,1.216286626482098
10,pcr-globwb_wfdei,mean,0.9620078471100336
11,pcr-globwb_wfdei,mean,0.41217359101881734
12,pcr-globwb_wfdei,mean,0.1385043835325957
1,vegas_gswp3,mean,0.07110049314277914
2,vegas_gswp3,mean,0.046113344734404954
3,vegas_gswp3,mean,0.02481096519475076
4,vegas_gswp3,mean,0.024884004170003384
5,vegas_gswp3,mean,0.07953150736828916
6,vegas_gswp3,mean,0.2178907917734096
7,vegas_gswp3,mean,0.7692357145296045
8,vegas_gswp3,mean,1.7244513449973478
9,vegas_gswp3,mean,1.8898232936526407
10,vegas_gswp3,mean,1.1022726778905156
11,vegas_gswp3,mean,0.3635386385249184
12,vegas_gswp3,mean,0.12073848975924713
1,vegas_wfdei,mean,0.053320989680372
2,vegas_wfdei,mean,0.028183083088393224
3,vegas_wfdei,mean,0.015789274864180317
4,vegas_wfdei,mean,0.02341210222565075
5,vegas_wfdei,mean,0.08885140176453472
6,vegas_wfdei,mean,0.26181265897407807
7,vegas_wfdei,mean,0.8333579032615133
8,vegas_wfdei,mean,1.7955859843614324
9,vegas_wfdei,mean,1.950748851822287
10,vegas_wfdei,mean,1.1782917187680029
11,vegas_wfdei,mean,0.4245612789104753
12,vegas_wfdei,mean,0.1257960376290353
1,vic_princeton,mean,0.21866143107483565
2,vic_princeton,mean,0.12115692974224702
3,vic_princeton,mean,0.077571368569689
4,vic_princeton,mean,0.22516320071888007
5,vic_princeton,mean,1.068227062716998
6,vic_princeton,mean,2.1762925038264505
7,vic_princeton,mean,2.794384890698698
8,vic_princeton,mean,4.637120121009743
9,vic_princeton,mean,4.550514641592226
10,vic_princeton,mean,3.106325859580561
11,vic_princeton,mean,1.662259142914883
12,vic_princeton,mean,0.5709110298385182
1,watergap2_princeton,mean,0.42125919207898715
2,watergap2_princeton,mean,0.30979626673406724
3,watergap2_princeton,mean,0.22907653221626526
4,watergap2_princeton,mean,0.18527482111569063
5,watergap2_princeton,mean,0.6524533632878465
6,watergap2_princeton,mean,1.5871070249888606
7,watergap2_princeton,mean,2.11918205047045
8,watergap2_princeton,mean,3.711779843030738
9,watergap2_princeton,mean,2.950776501219019
10,watergap2_princeton,mean,1.9556602856749508
11,watergap2_princeton,mean,1.0883443632556051
12,watergap2_princeton,mean,0.5865027055813826
1,watergap2_wfdei,mean,0.4804521109217204
2,watergap2_wfdei,mean,0.35822682612375034
3,watergap2_wfdei,mean,0.265060936059128
4,watergap2_wfdei,mean,0.33811133723503484
5,watergap2_wfdei,mean,1.1399609174570338
6,watergap2_wfdei,mean,1.2580276708775704
7,watergap2_wfdei,mean,1.9357997476349
8,watergap2_wfdei,mean,2.690327887148815
9,watergap2_wfdei,mean,2.683239208308009
10,watergap2_wfdei,mean,1.9102829925072657
11,watergap2_wfdei,mean,1.0653766652177492
12,watergap2_wfdei,mean,0.6583471874815917
1,LORA,mean,0.22383082472036506
2,LORA,mean,0.13161176453323217
3,LORA,mean,0.09990864846092312
4,LORA,mean,0.08090113025588944
5,LORA,mean,0.10724551165834634
6,LORA,mean,0.5837816037407432
7,LORA,mean,2.3958838416397725
8,LORA,mean,4.196835726193195
9,LORA,mean,5.22054928226582
10,LORA,mean,4.130313063578626
11,LORA,mean,2.398468201938595
12,LORA,mean,0.888407299383474
1,caraib_gswp3,median,0.01026607178662908
2,caraib_gswp3,median,0.0016675245015286685
3,caraib_gswp3,median,3.5711599875999514e-4
4,caraib_gswp3,median,3.4798992791254004e-4
5,caraib_gswp3,median,0.03456482169169536
6,caraib_gswp3,median,0.19809152062244756
7,caraib_gswp3,median,0.9599282255255243
8,caraib_gswp3,median,2.3138708599539557
9,caraib_gswp3,median,2.20226567232621
10,caraib_gswp3,median,1.2766397595984769
11,caraib_gswp3,median,0.3751474235261406
12,caraib_gswp3,median,0.06440511563132377
1,caraib_princeton,median,0.007097890106269895
2,caraib_princeton,median,9.82924713945651e-4
3,caraib_princeton,median,2.2493721057617288e-4
4,caraib_princeton,median,3.390946672961207e-4
5,caraib_princeton,median,0.03553882947188139
6,caraib_princeton,median,1.7118669044500963
7,caraib_princeton,median,3.7429445141813518
8,caraib_princeton,median,5.502943484289514
9,caraib_princeton,median,4.587168005422125
