Month,Prediction,Stat,Value
5,matsiro_gswp3,min,0.3828817102730378
6,matsiro_gswp3,min,0.36529214153760514
7,matsiro_gswp3,min,0.556208271969714
8,matsiro_gswp3,min,0.9283011045246072
9,matsiro_gswp3,min,1.5438283112688527
10,matsiro_gswp3,min,0.5968819337518442
11,matsiro_gswp3,min,0.6621888513094736
12,matsiro_gswp3,min,0.4244238293145258
1,matsiro_princeton,min,0.693787468896973
2,matsiro_princeton,min,0.4811309428626784
3,matsiro_princeton,min,0.3836919537598859
4,matsiro_princeton,min,0.36775385973703073
5,matsiro_princeton,min,0.4277686970461431
6,matsiro_princeton,min,0.6336363036839184
7,matsiro_princeton,min,0.7495699744454809
8,matsiro_princeton,min,5.053201410784552
9,matsiro_princeton,min,4.399994868775626
10,matsiro_princeton,min,4.336819373332296
11,matsiro_princeton,min,1.854780732877343
12,matsiro_princeton,min,1.0961804019172756
1,matsiro_wfdei,min,0.024822717305646672
2,matsiro_wfdei,min,0.028109939012931497
3,matsiro_wfdei,min,0.029537249731092063
4,matsiro_wfdei,min,0.03389649822261896
5,matsiro_wfdei,min,0.057249175083115486
6,matsiro_wfdei,min,0.48652312307941387
7,matsiro_wfdei,min,0.061777748503298535
8,matsiro_wfdei,min,0.15337847215654712
9,matsiro_wfdei,min,0.441674945116828
10,matsiro_wfdei,min,0.6294807279031592
11,matsiro_wfdei,min,0.442686584388039
12,matsiro_wfdei,min,0.36314986011998396
1,pcr-globwb_gswp3,min,0.9306980951810437
2,pcr-globwb_gswp3,min,0.8490639742743176
3,pcr-globwb_gswp3,min,0.7877125449734207
4,pcr-globwb_gswp3,min,0.9596251132927128
5,pcr-globwb_gswp3,min,1.4612259706598842
6,pcr-globwb_gswp3,min,1.515813358509661
7,pcr-globwb_gswp3,min,1.6094325957843807
8,pcr-globwb_gswp3,min,2.824532108042284
9,pcr-globwb_gswp3,min,5.757929641193497
10,pcr-globwb_gswp3,min,4.205305035981556
11,pcr-globwb_gswp3,min,2.830034858430124
12,pcr-globwb_gswp3,min,1.3335048946311785
1,pcr-globwb_wfdei,min,1.1346656886847328
2,pcr-globwb_wfdei,min,1.1014438772021904
3,pcr-globwb_wfdei,min,0.9427730360619592
4,pcr-globwb_wfdei,min,1.0364457290072628
5,pcr-globwb_wfdei,min,1.397947043875961
6,pcr-globwb_wfdei,min,1.3929943273019683
7,pcr-globwb_wfdei,min,1.993854055232072
8,pcr-globwb_wfdei,min,2.822785209459797
9,pcr-globwb_wfdei,min,5.547108417021432
10,pcr-globwb_wfdei,min,3.712563784251699
11,pcr-globwb_wfdei,min,2.2311447095258026
12,pcr-globwb_wfdei,min,1.2736409853046948
1,vegas_gswp3,min,0.15318261372637218
2,vegas_gswp3,min,0.08575008212674624
3,vegas_gswp3,min,0.06591560283067036
4,vegas_gswp3,min,0.07378221185988681
5,vegas_gswp3,min,0.28325132503324946
6,vegas_gswp3,min,0.9464212878582255
7,vegas_gswp3,min,2.7441284430971873
8,vegas_gswp3,min,5.8175895340072445
9,vegas_gswp3,min,7.864472523833425
10,vegas_gswp3,min,3.2978918296964244
11,vegas_gswp3,min,1.086105626298035
12,vegas_gswp3,min,0.33571985182507214
1,vegas_wfdei,min,0.12424724683862029
2,vegas_wfdei,min,0.06537207007329769
3,vegas_wfdei,min,0.03814911392595312
4,vegas_wfdei,min,0.0480380770021889
5,vegas_wfdei,min,0.1738761219070875
6,vegas_wfdei,min,0.6867076028081426
7,vegas_wfdei,min,2.6137776944320543
8,vegas_wfdei,min,6.235285584340468
9,vegas_wfdei,min,8.362852505085232
10,vegas_wfdei,min,3.6019846662831805
11,vegas_wfdei,min,1.02020246921943
12,vegas_wfdei,min,0.2662610498680487
1,vic_princeton,min,1.2033803897614834
2,vic_princeton,min,0.6891940468657718
3,vic_princeton,min,0.4398205892286255
4,vic_princeton,min,0.5143180310703295
5,vic_princeton,min,1.652839155616983
6,vic_princeton,min,5.3881692954719815
7,vic_princeton,min,8.746731690672272
8,vic_princeton,min,18.738742345156517
9,vic_princeton,min,14.36875022866844
10,vic_princeton,min,13.783548535713148
11,vic_princeton,min,5.096337293217854
12,vic_princeton,min,2.1229253104213863
1,watergap2_princeton,min,2.442497360959748
2,watergap2_princeton,min,1.74787859670474
3,watergap2_princeton,min,1.2832835087963266
4,watergap2_princeton,min,1.278238199718351
5,watergap2_princeton,min,1.0239679011159202
6,watergap2_princeton,min,4.507331290796144
7,watergap2_princeton,min,11.081589115372468
8,watergap2_princeton,min,14.796616105997533
9,watergap2_princeton,min,9.459904414719752
10,watergap2_princeton,min,9.687302626138518
11,watergap2_princeton,min,5.634944964482663
12,watergap2_princeton,min,3.7315746384167685
1,watergap2_wfdei,min,1.4025458544972493
2,watergap2_wfdei,min,1.000726715483373
3,watergap2_wfdei,min,0.747174175551456
4,watergap2_wfdei,min,0.8199099720128679
5,watergap2_wfdei,min,1.177255385073712
6,watergap2_wfdei,min,2.770544113122222
7,watergap2_wfdei,min,5.74990615053742
8,watergap2_wfdei,min,8.72713128992822
9,watergap2_wfdei,min,9.851681345841207
10,watergap2_wfdei,min,3.42069079800397
11,watergap2_wfdei,min,3.0819574647083767
12,watergap2_wfdei,min,1.8111866379682444
1,LORA,min,3.966341994040194
2,LORA,min,2.7898524474035726
3,LORA,min,2.0685344676553936
4,LORA,min,1.7274282494726976
5,LORA,min,2.368786097563443
6,LORA,min,2.9266211715007384
7,LORA,min,4.349519464238128
8,LORA,min,9.838781369865472
9,LORA,min,16.13282855289804
10,LORA,min,13.012376171154504
11,LORA,min,9.81805512048832
12,LORA,min,6.703135382398253
1,caraib_gswp3,mean,0.3777910102264695
2,caraib_gswp3,mean,0.06933608697328597
3,caraib_gswp3,mean,0.05194560307734283
4,caraib_gswp3,mean,0.48056845884187305
5,caraib_gswp3,mean,2.4805326486456636
6,caraib_gswp3,mean,5.511288429337007
7,caraib_gswp3,mean,15.67914048998436
8,caraib_gswp3,mean,26.892623815905335
9,caraib_gswp3,mean,26.869068264625206
10,caraib_gswp3,mean,18.47068045274173
11,caraib_gswp3,mean,7.114688766326692
12,caraib_gswp3,mean,1.5723489921788787
1,caraib_princeton,mean,0.2048916260098431
2,caraib_princeton,mean,0.03245310736935217
3,caraib_princeton,mean,0.03721611596396919
4,caraib_princeton,mean,0.6382651155614946
5,caraib_princeton,mean,2.0435596164379684
6,caraib_princeton,mean,16.676081423231484
7,caraib_princeton,mean,36.59375556705998
8,caraib_princeton,mean,56.508973430229844
9,caraib_princeton,mean,45.05816205726548
10,caraib_princeton,mean,28.32080766192664
11,caraib_princeton,mean,10.652281396975376
12,caraib_princeton,mean,1.3982131390891963
1,caraib_wfdei,mean,0.4878686687547311
2,caraib_wfdei,mean,0.09653834488802268
3,caraib_wfdei,mean,0.026879154910895608
4,caraib_wfdei,mean,0.03984540846395582
5,caraib_wfdei,mean,1.8995295919015325
6,caraib_wfdei,mean,9.214990626633663
7,caraib_wfdei,mean,21.17148235930645
8,caraib_wfdei,mean,31.89424821107418
9,caraib_wfdei,mean,30.433521756833194
10,caraib_wfdei,mean,20.549224230256957
11,caraib_wfdei,mean,8.690868327751362
12,caraib_wfdei,mean,1.78700405839963
1,dbh_gswp3,mean,6.455849709957848
2,dbh_gswp3,mean,2.1540348029584737
3,dbh_gswp3,mean,2.0868775989918555
4,dbh_gswp3,mean,5.365644427820974
5,dbh_gswp3,mean,17.402743410626442
6,dbh_gswp3,mean,13.590653273873972
7,dbh_gswp3,mean,15.965948774688467
8,dbh_gswp3,mean,17.09153322075024
9,dbh_gswp3,mean,20.730022338730464
10,dbh_gswp3,mean,15.121604268253211
11,dbh_gswp3,mean,7.720735016103205
12,dbh_gswp3,mean,2.539628258363088
1,dbh_princeton,mean,5.716551693934592
2,dbh_princeton,mean,1.8760132952548303
3,dbh_princeton,mean,1.8401426442250233
4,dbh_princeton,mean,6.058238283316018
5,dbh_princeton,mean,17.441996891370295
6,dbh_princeton,mean,20.47415586171638
7,dbh_princeton,mean,25.790275310042006
8,dbh_princeton,mean,42.04399334904524
9,dbh_princeton,mean,38.565395489618886
10,dbh_princeton,mean,24.75811675082295
11,dbh_princeton,mean,13.24059375223642
12,dbh_princeton,mean,2.8837485798437785
1,dbh_wfdei,mean,7.130142786179339
2,dbh_wfdei,mean,2.3198188446449923
3,dbh_wfdei,mean,2.0760630829077704
4,dbh_wfdei,mean,4.042312162953943
5,dbh_wfdei,mean,13.148949425642732
6,dbh_wfdei,mean,12.4370913822222
7,dbh_wfdei,mean,17.245932055350316
8,dbh_wfdei,mean,22.273047950076712
9,dbh_wfdei,mean,25.6588601492214
10,dbh_wfdei,mean,17.837782668215343
11,dbh_wfdei,mean,9.239693187195007
12,dbh_wfdei,mean,3.03509331241408
1,dlem_gswp3,mean,1.11324874171921
2,dlem_gswp3,mean,0.7115019333659743
3,dlem_gswp3,mean,0.5594222811922174
4,dlem_gswp3,mean,0.8710636967534657
5,dlem_gswp3,mean,2.661987662474781
6,dlem_gswp3,mean,1.5121807161365377
7,dlem_gswp3,mean,5.196118759987669
8,dlem_gswp3,mean,17.24101455794031
9,dlem_gswp3,mean,20.485834632577333
10,dlem_gswp3,mean,13.183898225119929
11,dlem_gswp3,mean,6.449860822855251
12,dlem_gswp3,mean,2.4622236634981527
1,dlem_princeton,mean,1.3151417659536158
2,dlem_princeton,mean,0.9794867105612536
3,dlem_princeton,mean,0.6787907855895854
4,dlem_princeton,mean,1.1225932567355117
5,dlem_princeton,mean,1.7497119084920834
6,dlem_princeton,mean,4.286906088079911
7,dlem_princeton,mean,20.818319424648955
8,dlem_princeton,mean,42.22551742996345
9,dlem_princeton,mean,36.19664968795645
10,dlem_princeton,mean,24.38428309214064
11,dlem_princeton,mean,12.311505526582904
12,dlem_princeton,mean,3.328468823818046
1,dlem_wfdei,mean,1.1940330874489522
2,dlem_wfdei,mean,0.7614973087708903
3,dlem_wfdei,mean,0.5722431473067842
4,dlem_wfdei,mean,0.4208263560271719
5,dlem_wfdei,mean,0.8130077353299529
6,dlem_wfdei,mean,1.2528536582519039
7,dlem_wfdei,mean,5.344026372053721
8,dlem_wfdei,mean,18.3622993350612
9,dlem_wfdei,mean,22.427218120273558
10,dlem_wfdei,mean,14.330441759094912
11,dlem_wfdei,mean,6.981137388247781
12,dlem_wfdei,mean,2.7179101024396184
1,h08_gswp3,mean,0.3143122663655829
2,h08_gswp3,mean,0.08104181071527379
3,h08_gswp3,mean,0.02250057364278262
4,h08_gswp3,mean,0.08122453895455509
5,h08_gswp3,mean,4.000831239616423
6,h08_gswp3,mean,9.122705468740607
7,h08_gswp3,mean,22.179580408526085
8,h08_gswp3,mean,28.37372063291976
9,h08_gswp3,mean,26.065209857379113
10,h08_gswp3,mean,15.353764450015118
11,h08_gswp3,mean,4.780269164258582
12,h08_gswp3,mean,0.9629176591680183
1,h08_princeton,mean,0.13040233212152408
2,h08_princeton,mean,0.025930444704577112
3,h08_princeton,mean,0.010440686038473125
4,h08_princeton,mean,0.08651721258504116
5,h08_princeton,mean,5.253490337476825
6,h08_princeton,mean,25.05984636770622
7,h08_princeton,mean,37.54602007738762
8,h08_princeton,mean,52.39124610936885
9,h08_princeton,mean,40.59686948416204
10,h08_princeton,mean,21.86899340574911
11,h08_princeton,mean,6.164672459749928
12,h08_princeton,mean,0.757534945364963
1,lpjml_gswp3,mean,0.6658742387339441
2,lpjml_gswp3,mean,0.3856151776735388
3,lpjml_gswp3,mean,0.47571809617119504
4,lpjml_gswp3,mean,1.811074722330357
5,lpjml_gswp3,mean,9.692908950929851
6,lpjml_gswp3,mean,11.391378400263157
7,lpjml_gswp3,mean,14.959130869131847
8,lpjml_gswp3,mean,21.25971668405338
9,lpjml_gswp3,mean,22.930931652845718
10,lpjml_gswp3,mean,14.268294622103074
11,lpjml_gswp3,mean,5.641072524279026
12,lpjml_gswp3,mean,1.2057335167141798
1,lpjml_princeton,mean,0.7101003397980432
2,lpjml_princeton,mean,0.3910202198310859
3,lpjml_princeton,mean,0.39369388321870374
4,lpjml_princeton,mean,1.9470125687550648
5,lpjml_princeton,mean,11.238107983286186
6,lpjml_princeton,mean,19.94207896224556
7,lpjml_princeton,mean,26.94037150683867
8,lpjml_princeton,mean,40.03500472866836
9,lpjml_princeton,mean,33.492432210890655
10,lpjml_princeton,mean,19.60830118340202
11,lpjml_princeton,mean,7.883078796907156
12,lpjml_princeton,mean,1.647329791591647
1,lpjml_wfdei,mean,1.2103517321141244
2,lpjml_wfdei,mean,0.5319286173361937
3,lpjml_wfdei,mean,0.5600041042500475
4,lpjml_wfdei,mean,1.6995028966727987
5,lpjml_wfdei,mean,9.648033286229051
6,lpjml_wfdei,mean,12.529933204150355
7,lpjml_wfdei,mean,18.478260665394362
8,lpjml_wfdei,mean,29.26846010310812
9,lpjml_wfdei,mean,30.657583689788453
10,lpjml_wfdei,mean,18.86827590869412
11,lpjml_wfdei,mean,8.00459959034292
12,lpjml_wfdei,mean,2.4030151570558274
1,matsiro_gswp3,mean,0.9661114231901722
2,matsiro_gswp3,mean,0.6355999877171208
3,matsiro_gswp3,mean,0.5096560499822089
4,matsiro_gswp3,mean,0.8699913672525326
5,matsiro_gswp3,mean,1.9635087543352814
6,matsiro_gswp3,mean,0.8721631738138451
7,matsiro_gswp3,mean,2.1178224550317464
8,matsiro_gswp3,mean,7.708198190467858
9,matsiro_gswp3,mean,12.818481743564067
10,matsiro_gswp3,mean,9.341622286337236
11,matsiro_gswp3,mean,4.081371503626323
12,matsiro_gswp3,mean,1.4006304475248275
1,matsiro_princeton,mean,1.0074273628602701
2,matsiro_princeton,mean,0.6766620765526294
3,matsiro_princeton,mean,0.5514468129957711
4,matsiro_princeton,mean,0.7076928118069664
5,matsiro_princeton,mean,0.9798761586508609
6,matsiro_princeton,mean,1.2777383898686034
7,matsiro_princeton,mean,7.157840545729076
8,matsiro_princeton,mean,28.455020096312435
9,matsiro_princeton,mean,30.606248227488752
10,matsiro_princeton,mean,18.987238200040267
11,matsiro_princeton,mean,6.8260601734799895
12,matsiro_princeton,mean,1.8324291299210407
1,matsiro_wfdei,mean,1.3313942350255565
2,matsiro_wfdei,mean,0.839015616252426
3,matsiro_wfdei,mean,0.6926786523336926
4,matsiro_wfdei,mean,0.6957499054235147
5,matsiro_wfdei,mean,1.2099882798792365
6,matsiro_wfdei,mean,2.330809500296853
7,matsiro_wfdei,mean,9.6508883091229
8,matsiro_wfdei,mean,23.822011203477466
9,matsiro_wfdei,mean,26.276873478553693
10,matsiro_wfdei,mean,14.877153551607858
11,matsiro_wfdei,mean,6.8010344155333025
12,matsiro_wfdei,mean,2.0960301229997076
1,pcr-globwb_gswp3,mean,3.3868242115800773
2,pcr-globwb_gswp3,mean,2.229465884514942
3,pcr-globwb_gswp3,mean,1.7283023643185753
4,pcr-globwb_gswp3,mean,1.6632406785229708
5,pcr-globwb_gswp3,mean,3.401892942992738
6,pcr-globwb_gswp3,mean,4.473421187857417
7,pcr-globwb_gswp3,mean,8.60197240019578
8,pcr-globwb_gswp3,mean,15.302643536874198
9,pcr-globwb_gswp3,mean,19.34427707824763
10,pcr-globwb_gswp3,mean,16.58514326425265
11,pcr-globwb_gswp3,mean,10.739206890149338
12,pcr-globwb_gswp3,mean,6.076672036688863
1,pcr-globwb_wfdei,mean,3.319543639431626
2,pcr-globwb_wfdei,mean,2.1972149756486323
3,pcr-globwb_wfdei,mean,1.736704536916178
4,pcr-globwb_wfdei,mean,1.6878278225084988
5,pcr-globwb_wfdei,mean,3.22490324057284
6,pcr-globwb_wfdei,mean,4.094596393139787
7,pcr-globwb_wfdei,mean,7.824050277079729
8,pcr-globwb_wfdei,mean,14.570612884367325
9,pcr-globwb_wfdei,mean,18.52586592650251
10,pcr-globwb_wfdei,mean,15.787297548840556
11,pcr-globwb_wfdei,mean,10.393520669107705
12,pcr-globwb_wfdei,mean,5.9523147710118165
1,vegas_gswp3,mean,0.7003973344201183
2,vegas_gswp3,mean,0.42419571371093584
3,vegas_gswp3,mean,0.2661995770491252
4,vegas_gswp3,mean,0.3610140462279287
5,vegas_gswp3,mean,1.7222010649445163
6,vegas_gswp3,mean,5.555130169083008
7,vegas_gswp3,mean,13.858356899680158
8,vegas_gswp3,mean,22.924160872662178
9,vegas_gswp3,mean,23.148331564075157
10,vegas_gswp3,mean,13.870949691107432
11,vegas_gswp3,mean,5.393968806096007
12,vegas_gswp3,mean,1.6146659193504531
1,vegas_wfdei,mean,0.6196507340955546
2,vegas_wfdei,mean,0.33214042698475116
3,vegas_wfdei,mean,0.20013665800177236
4,vegas_wfdei,mean,0.25164306125008784
5,vegas_wfdei,mean,1.2930027065282255
6,vegas_wfdei,mean,5.265640977506461
7,vegas_wfdei,mean,14.799604890961914
8,vegas_wfdei,mean,24.18817061030941
9,vegas_wfdei,mean,23.69791314791565
10,vegas_wfdei,mean,14.13614618034751
11,vegas_wfdei,mean,5.576828461275256
12,vegas_wfdei,mean,1.647487233418104
1,vic_princeton,mean,1.8531047029432413
2,vic_princeton,mean,1.1465337086502907
3,vic_princeton,mean,0.801261351309337
4,vic_princeton,mean,2.290773200901741
5,vic_princeton,mean,8.769263323347182
6,vic_princeton,mean,14.398049362177233
7,vic_princeton,mean,20.144666081651835
8,vic_princeton,mean,40.364978978732694
9,vic_princeton,mean,40.359281471777464
10,vic_princeton,mean,28.723098714133304
11,vic_princeton,mean,13.474701279643888
12,vic_princeton,mean,4.27969662636397
1,watergap2_princeton,mean,3.710072330250738
2,watergap2_princeton,mean,2.7571536932227287
3,watergap2_princeton,mean,2.0652860382219806
4,watergap2_princeton,mean,1.779317137392506
5,watergap2_princeton,mean,7.11376720565156
6,watergap2_princeton,mean,15.188496324090572
7,watergap2_princeton,mean,22.082667852765564
8,watergap2_princeton,mean,37.27121221959182
9,watergap2_princeton,mean,31.806874019193152
10,watergap2_princeton,mean,21.52335674422495
11,watergap2_princeton,mean,10.045233694980245
12,watergap2_princeton,mean,5.189648464230658
1,watergap2_wfdei,mean,3.00981953896755
2,watergap2_wfdei,mean,2.276729892313286
3,watergap2_wfdei,mean,1.7248818736310645
4,watergap2_wfdei,mean,1.5062905828857933
5,watergap2_wfdei,mean,4.53071369835036
6,watergap2_wfdei,mean,7.1843766248237495
7,watergap2_wfdei,mean,15.023865026706632
8,watergap2_wfdei,mean,22.09494041020308
9,watergap2_wfdei,mean,22.700013507474267
10,watergap2_wfdei,mean,15.147165327001867
11,watergap2_wfdei,mean,8.056717557951101
12,watergap2_wfdei,mean,4.23977568837128
1,LORA,mean,7.448278598224578
2,LORA,mean,5.272732632351253
3,LORA,mean,4.135644771861968
4,LORA,mean,3.5701771814436736
5,LORA,mean,4.5572610606682415
6,LORA,mean,5.656516411601329
7,LORA,mean,10.333524150172275
8,LORA,mean,17.136338814207722
9,LORA,mean,22.796915979978102
10,LORA,mean,21.234461540361202
11,LORA,mean,17.425713322941906
12,LORA,mean,11.662510874073929
1,caraib_gswp3,median,0.23256099822362108
2,caraib_gswp3,median,0.042079185409310375
3,caraib_gswp3,median,0.011180073552710576
4,caraib_gswp3,median,0.015831967108754837
5,caraib_gswp3,median,1.4199941603117607
6,caraib_gswp3,median,4.10525531872504
7,caraib_gswp3,median,13.735225416776816
8,caraib_gswp3,median,27.747774722774704
9,caraib_gswp3,median,27.703062456209672
10,caraib_gswp3,median,16.894194352799996
11,caraib_gswp3,median,5.818294694255242
12,caraib_gswp3,median,1.0975886874992038
1,caraib_princeton,median,0.1529986754768093
2,caraib_princeton,median,0.025088889381492598
3,caraib_princeton,median,0.006947987839102257
4,caraib_princeton,median,0.0316208219021421
5,caraib_princeton,median,0.856243832602125
6,caraib_princeton,median,15.944275753582032
7,caraib_princeton,median,33.13271531005431
8,caraib_princeton,median,51.076803668706546
9,caraib_princeton,median,44.121761271139995
10,caraib_princeton,median,26.46314339177643
11,caraib_princeton,median,8.979377387921247
12,caraib_princeton,median,1.18221212740638
1,caraib_wfdei,median,0.2863189303714888
2,caraib_wfdei,median,0.0603033855394059
3,caraib_wfdei,median,0.020690658922722684
4,caraib_wfdei,median,0.01512150515424302
5,caraib_wfdei,median,0.8767260675447942
6,caraib_wfdei,median,8.430539327279682
7,caraib_wfdei,median,19.127035275328577
8,caraib_wfdei,median,32.5989852278813
9,caraib_wfdei,median,31.56598913066474
10,caraib_wfdei,median,19.68544179371624
11,caraib_wfdei,median,6.8901368658124875
12,caraib_wfdei,median,1.3109446707936518
