Month,Prediction,Stat,Value
8,lpjml_gswp3,min,6.512407986881011
9,lpjml_gswp3,min,5.9708165449664286
10,lpjml_gswp3,min,2.1748257300833114
11,lpjml_gswp3,min,0.5587776059930083
12,lpjml_gswp3,min,0.19472014289330125
1,lpjml_princeton,min,0.08367712899917085
2,lpjml_princeton,min,0.0899618072756605
3,lpjml_princeton,min,0.0932349235164999
4,lpjml_princeton,min,0.1717847433500373
5,lpjml_princeton,min,0.6413613031009341
6,lpjml_princeton,min,3.2480950928378904
7,lpjml_princeton,min,5.548312178633875
8,lpjml_princeton,min,6.9661259405806
9,lpjml_princeton,min,5.311158233580102
10,lpjml_princeton,min,2.3938876139112972
11,lpjml_princeton,min,0.6081602619474388
12,lpjml_princeton,min,0.10731282631069942
1,lpjml_wfdei,min,0.14744828467843665
2,lpjml_wfdei,min,0.11640524121986828
3,lpjml_wfdei,min,0.10732445819692743
4,lpjml_wfdei,min,0.11004060088276149
5,lpjml_wfdei,min,1.600564174252812
6,lpjml_wfdei,min,2.743081673370801
7,lpjml_wfdei,min,5.579335671594202
8,lpjml_wfdei,min,8.198251323643161
9,lpjml_wfdei,min,8.126092006831026
10,lpjml_wfdei,min,2.990661619261772
11,lpjml_wfdei,min,1.279581278433154
12,lpjml_wfdei,min,0.4080464644413864
1,matsiro_gswp3,min,0.5709049060931567
2,matsiro_gswp3,min,0.436901595481948
3,matsiro_gswp3,min,0.36164890909532477
4,matsiro_gswp3,min,0.37208276689875913
5,matsiro_gswp3,min,0.40842463345742586
6,matsiro_gswp3,min,0.31830342035557846
7,matsiro_gswp3,min,0.36722523865594214
8,matsiro_gswp3,min,0.5955792097421436
9,matsiro_gswp3,min,1.3618107801162043
10,matsiro_gswp3,min,1.721133118116524
11,matsiro_gswp3,min,1.0689490570406264
12,matsiro_gswp3,min,0.8355559030384878
1,matsiro_princeton,min,0.694954444472038
2,matsiro_princeton,min,0.5474938265709854
3,matsiro_princeton,min,0.447283573207106
4,matsiro_princeton,min,0.40602346129175604
5,matsiro_princeton,min,0.38589480345640015
6,matsiro_princeton,min,0.40121906617517156
7,matsiro_princeton,min,0.43295341548457844
8,matsiro_princeton,min,1.3792328146843893
9,matsiro_princeton,min,4.35403968110398
10,matsiro_princeton,min,2.451267084779644
11,matsiro_princeton,min,1.403227336277621
12,matsiro_princeton,min,0.9658474693719579
1,matsiro_wfdei,min,0.03264471391583254
2,matsiro_wfdei,min,0.03873808059044061
3,matsiro_wfdei,min,0.041054660027193005
4,matsiro_wfdei,min,0.04502239131407615
5,matsiro_wfdei,min,0.06977092438096845
6,matsiro_wfdei,min,0.0650949723960208
7,matsiro_wfdei,min,0.07300113705353856
8,matsiro_wfdei,min,1.90680304952357
9,matsiro_wfdei,min,2.3984883469661735
10,matsiro_wfdei,min,1.1655243962836006
11,matsiro_wfdei,min,0.4477351056388894
12,matsiro_wfdei,min,0.3676856468869252
1,pcr-globwb_gswp3,min,0.17641120664763038
2,pcr-globwb_gswp3,min,0.1616857158069372
3,pcr-globwb_gswp3,min,0.12012187329429763
4,pcr-globwb_gswp3,min,0.08015081343639044
5,pcr-globwb_gswp3,min,0.07655147629878398
6,pcr-globwb_gswp3,min,0.10711760938683706
7,pcr-globwb_gswp3,min,0.17691913485352778
8,pcr-globwb_gswp3,min,0.8597917718789253
9,pcr-globwb_gswp3,min,1.7834739903575334
10,pcr-globwb_gswp3,min,1.9227861199517344
11,pcr-globwb_gswp3,min,0.6305012735575151
12,pcr-globwb_gswp3,min,0.18154862558937293
1,pcr-globwb_wfdei,min,0.23481427629582635
2,pcr-globwb_wfdei,min,0.21592572232876908
3,pcr-globwb_wfdei,min,0.17356821042156456
4,pcr-globwb_wfdei,min,0.09254684854274862
5,pcr-globwb_wfdei,min,0.07503924265542572
6,pcr-globwb_wfdei,min,0.09637395234092327
7,pcr-globwb_wfdei,min,0.2028180618763552
8,pcr-globwb_wfdei,min,0.8225972688006332
9,pcr-globwb_wfdei,min,1.7508450831526974
10,pcr-globwb_wfdei,min,1.9852223730141612
11,pcr-globwb_wfdei,min,0.49609602172151923
12,pcr-globwb_wfdei,min,0.23767708938703308
1,vegas_gswp3,min,0.02350485737476453
2,vegas_gswp3,min,0.015657768560223603
3,vegas_gswp3,min,0.009923440275121228
4,vegas_gswp3,min,0.010604744582494116
5,vegas_gswp3,min,0.02914093362607565
6,vegas_gswp3,min,0.3317464277867302
7,vegas_gswp3,min,3.0351131526020922
8,vegas_gswp3,min,5.250510851994169
9,vegas_gswp3,min,5.095916061199668
10,vegas_gswp3,min,1.3963474267750489
11,vegas_gswp3,min,0.19426493247266977
12,vegas_gswp3,min,0.042471204234328055
1,vegas_wfdei,min,0.01729053617418059
2,vegas_wfdei,min,0.01083456796499341
3,vegas_wfdei,min,0.006869053846619722
4,vegas_wfdei,min,0.010397966724076729
5,vegas_wfdei,min,0.03333715397793411
6,vegas_wfdei,min,0.33851586559252617
7,vegas_wfdei,min,3.2071304454637177
8,vegas_wfdei,min,5.81633848846668
9,vegas_wfdei,min,5.507445226736096
10,vegas_wfdei,min,1.5315434282924791
11,vegas_wfdei,min,0.2203245613844193
12,vegas_wfdei,min,0.0416392572991188
1,vic_princeton,min,0.6132184258496639
2,vic_princeton,min,0.4403897254955804
3,vic_princeton,min,0.3377045478106604
4,vic_princeton,min,0.4440393686598262
5,vic_princeton,min,0.9207903706670802
6,vic_princeton,min,1.790082683405043
7,vic_princeton,min,5.642913836684416
8,vic_princeton,min,8.718378364602705
9,vic_princeton,min,8.540382171736859
10,vic_princeton,min,4.709727786423262
11,vic_princeton,min,2.269090084552839
12,vic_princeton,min,1.08855596298008
1,watergap2_princeton,min,0.6245821254361553
2,watergap2_princeton,min,0.4732906436762758
3,watergap2_princeton,min,0.3546661222514561
4,watergap2_princeton,min,0.2653650808955567
5,watergap2_princeton,min,0.20654569728650202
6,watergap2_princeton,min,0.4267074368604814
7,watergap2_princeton,min,2.7450563093222975
8,watergap2_princeton,min,4.545210563018312
9,watergap2_princeton,min,3.039488299708281
10,watergap2_princeton,min,1.8832272041523959
11,watergap2_princeton,min,1.296899284140355
12,watergap2_princeton,min,0.8469275197260557
1,watergap2_wfdei,min,0.8577199307156146
2,watergap2_wfdei,min,0.6649144747688402
3,watergap2_wfdei,min,0.5114570849183816
4,watergap2_wfdei,min,0.46203954059988456
5,watergap2_wfdei,min,0.6530933072137833
6,watergap2_wfdei,min,1.1689114532416363
7,watergap2_wfdei,min,5.496810537530926
8,watergap2_wfdei,min,5.847842231718461
9,watergap2_wfdei,min,5.567001863508297
10,watergap2_wfdei,min,2.2295913713351085
11,watergap2_wfdei,min,1.5245246541679602
12,watergap2_wfdei,min,1.0977110588710701
1,LORA,min,0.3265977548054545
2,LORA,min,0.0953663697201742
3,LORA,min,0.065087084665163
4,LORA,min,0.027919018692445622
5,LORA,min,0.059490325481802
6,LORA,min,0.11489654150688838
7,LORA,min,4.142627585406265
8,LORA,min,8.807287518301411
9,LORA,min,11.233986103231285
10,LORA,min,6.967070087445656
11,LORA,min,3.66511731007695
12,LORA,min,1.2756092868162463
1,caraib_gswp3,mean,0.11663715860691454
2,caraib_gswp3,mean,0.020023335834373976
3,caraib_gswp3,mean,0.01865487115030389
4,caraib_gswp3,mean,0.38566907344799495
5,caraib_gswp3,mean,1.0842042531514913
6,caraib_gswp3,mean,3.521335036522093
7,caraib_gswp3,mean,10.3123184472601
8,caraib_gswp3,mean,16.228546554980618
9,caraib_gswp3,mean,12.52255956787419
10,caraib_gswp3,mean,6.96967827354334
11,caraib_gswp3,mean,2.197083571031875
12,caraib_gswp3,mean,0.539651295306107
1,caraib_princeton,mean,0.07105872603702174
2,caraib_princeton,mean,0.01220560677916179
3,caraib_princeton,mean,0.05056614372733242
4,caraib_princeton,mean,0.33405581505043686
5,caraib_princeton,mean,0.6513396211992003
6,caraib_princeton,mean,5.760723263390321
7,caraib_princeton,mean,13.183064058721126
8,caraib_princeton,mean,19.95783667256157
9,caraib_princeton,mean,15.708889051420448
10,caraib_princeton,mean,8.875600612672411
11,caraib_princeton,mean,3.34550202022775
12,caraib_princeton,mean,0.48483187316160253
1,caraib_wfdei,mean,0.18323082079734876
2,caraib_wfdei,mean,0.03762868689722627
3,caraib_wfdei,mean,0.010903166712096127
4,caraib_wfdei,mean,0.03308632572954632
5,caraib_wfdei,mean,0.9655840543695138
6,caraib_wfdei,mean,6.280671491450877
7,caraib_wfdei,mean,13.825701055904993
8,caraib_wfdei,mean,18.892562243129316
9,caraib_wfdei,mean,14.575947094915616
10,caraib_wfdei,mean,8.216880714387274
11,caraib_wfdei,mean,3.0654238719976084
12,caraib_wfdei,mean,0.7076388930344614
1,dbh_gswp3,mean,3.0777877746903815
2,dbh_gswp3,mean,1.4952207808120985
3,dbh_gswp3,mean,1.5602222632693274
4,dbh_gswp3,mean,3.9846761394729975
5,dbh_gswp3,mean,9.371482815045884
6,dbh_gswp3,mean,9.414738845254918
7,dbh_gswp3,mean,9.716642183994647
8,dbh_gswp3,mean,9.020938444824521
9,dbh_gswp3,mean,6.207210513358027
10,dbh_gswp3,mean,3.9120508644603507
11,dbh_gswp3,mean,2.4968685233603343
12,dbh_gswp3,mean,1.5595497913336351
1,dbh_princeton,mean,2.8514319086455533
2,dbh_princeton,mean,1.402654391798401
3,dbh_princeton,mean,1.5341324233992604
4,dbh_princeton,mean,3.9766950747610847
5,dbh_princeton,mean,9.059615464745725
6,dbh_princeton,mean,11.349486383468198
7,dbh_princeton,mean,10.601350778293694
8,dbh_princeton,mean,11.63186466203134
9,dbh_princeton,mean,8.648247803652376
10,dbh_princeton,mean,5.121273991426121
11,dbh_princeton,mean,4.07251537036443
12,dbh_princeton,mean,1.6260906593651454
1,dbh_wfdei,mean,3.3796942180283014
2,dbh_wfdei,mean,1.690795358362941
3,dbh_wfdei,mean,1.5674490616486005
4,dbh_wfdei,mean,3.15232823183068
5,dbh_wfdei,mean,8.211031985795533
6,dbh_wfdei,mean,10.177045402543424
7,dbh_wfdei,mean,10.946305360090445
8,dbh_wfdei,mean,10.154488120845034
9,dbh_wfdei,mean,7.078896334537434
10,dbh_wfdei,mean,4.573899831145602
11,dbh_wfdei,mean,3.0569941518321633
12,dbh_wfdei,mean,1.8291138953770554
1,dlem_gswp3,mean,0.44990776776404456
2,dlem_gswp3,mean,0.29768204618548577
3,dlem_gswp3,mean,0.24432440193001367
4,dlem_gswp3,mean,0.5156157620731674
5,dlem_gswp3,mean,1.0715855980554758
6,dlem_gswp3,mean,0.6232826493460336
7,dlem_gswp3,mean,2.965055630449398
8,dlem_gswp3,mean,10.109614165584786
9,dlem_gswp3,mean,9.709286626605019
10,dlem_gswp3,mean,5.424963264337086
11,dlem_gswp3,mean,2.5534361458977024
12,dlem_gswp3,mean,0.9140525333843316
1,dlem_princeton,mean,0.45691323698218056
2,dlem_princeton,mean,0.33989095857306983
3,dlem_princeton,mean,0.261896422127068
4,dlem_princeton,mean,0.45836294023082713
5,dlem_princeton,mean,0.3790899376119241
6,dlem_princeton,mean,0.6399087635399738
7,dlem_princeton,mean,4.318806439856197
8,dlem_princeton,mean,12.999000000677238
9,dlem_princeton,mean,12.043405161018963
10,dlem_princeton,mean,6.853978004499528
11,dlem_princeton,mean,3.861296073175612
12,dlem_princeton,mean,1.103067093999125
1,dlem_wfdei,mean,0.4625122101812994
2,dlem_wfdei,mean,0.3126397441099284
3,dlem_wfdei,mean,0.23314791621526626
4,dlem_wfdei,mean,0.1747172321999714
5,dlem_wfdei,mean,0.2729204569669462
6,dlem_wfdei,mean,0.5962256629974502
7,dlem_wfdei,mean,3.5090537800523554
8,dlem_wfdei,mean,10.659163013525317
9,dlem_wfdei,mean,10.478424753764116
10,dlem_wfdei,mean,6.069759019065133
11,dlem_wfdei,mean,2.818009533536432
12,dlem_wfdei,mean,1.0141979562139922
1,h08_gswp3,mean,0.07541979992048199
2,h08_gswp3,mean,0.020346103474235624
3,h08_gswp3,mean,0.009715680949673145
4,h08_gswp3,mean,0.0730878202524869
5,h08_gswp3,mean,1.947062020051463
6,h08_gswp3,mean,7.582809193704056
7,h08_gswp3,mean,13.51836515811554
8,h08_gswp3,mean,16.64182714444708
9,h08_gswp3,mean,11.36537339217719
10,h08_gswp3,mean,5.351967609105457
11,h08_gswp3,mean,1.4002400416816678
12,h08_gswp3,mean,0.28760786039597197
1,h08_princeton,mean,0.03952079294953931
2,h08_princeton,mean,0.007445091942986456
3,h08_princeton,mean,0.007030262983318735
4,h08_princeton,mean,0.048572160305373306
5,h08_princeton,mean,2.2984194932297273
6,h08_princeton,mean,9.22816656781646
7,h08_princeton,mean,14.056784240436926
8,h08_princeton,mean,18.778271003924452
9,h08_princeton,mean,13.906689177537434
10,h08_princeton,mean,6.025690799837209
11,h08_princeton,mean,1.9567715147915195
12,h08_princeton,mean,0.24266986721952105
1,lpjml_gswp3,mean,0.25129367120151286
2,lpjml_gswp3,mean,0.1787481209407645
3,lpjml_gswp3,mean,0.2428535297359668
4,lpjml_gswp3,mean,1.0974448855146128
5,lpjml_gswp3,mean,4.1800722223391915
6,lpjml_gswp3,mean,6.439456903822323
7,lpjml_gswp3,mean,9.198300372332255
8,lpjml_gswp3,mean,12.826850575537303
9,lpjml_gswp3,mean,10.68265020860426
10,lpjml_gswp3,mean,5.719405750533064
11,lpjml_gswp3,mean,2.1723993914825566
12,lpjml_gswp3,mean,0.5753062352376649
1,lpjml_princeton,mean,0.22291263216115068
2,lpjml_princeton,mean,0.1570282340881361
3,lpjml_princeton,mean,0.21338629195136594
4,lpjml_princeton,mean,1.0091185364667288
5,lpjml_princeton,mean,4.3649928687361745
6,lpjml_princeton,mean,6.9361907189702015
7,lpjml_princeton,mean,10.153451204824192
8,lpjml_princeton,mean,15.169506217659126
9,lpjml_princeton,mean,12.382710049550086
10,lpjml_princeton,mean,6.3781375669891816
11,lpjml_princeton,mean,2.552511341463275
12,lpjml_princeton,mean,0.5267505391954965
1,lpjml_wfdei,mean,0.46089155836666945
2,lpjml_wfdei,mean,0.23042370446348998
3,lpjml_wfdei,mean,0.24638632403264898
4,lpjml_wfdei,mean,0.9416483536649916
5,lpjml_wfdei,mean,4.24134020580262
6,lpjml_wfdei,mean,6.999653679484096
7,lpjml_wfdei,mean,11.656852838216844
8,lpjml_wfdei,mean,16.919428917725394
9,lpjml_wfdei,mean,13.89412888322024
10,lpjml_wfdei,mean,7.683580343894291
11,lpjml_wfdei,mean,3.2798448630936243
12,lpjml_wfdei,mean,1.1413070847623425
1,matsiro_gswp3,mean,0.8932807859588255
2,matsiro_gswp3,mean,0.6860686263558937
3,matsiro_gswp3,mean,0.5607301082843734
4,matsiro_gswp3,mean,0.6562818532690926
5,matsiro_gswp3,mean,0.7956680295955779
6,matsiro_gswp3,mean,0.5108810293658713
7,matsiro_gswp3,mean,0.9357089938214925
8,matsiro_gswp3,mean,4.283128006062518
9,matsiro_gswp3,mean,5.8932077999176675
10,matsiro_gswp3,mean,3.7257749447754502
11,matsiro_gswp3,mean,1.970212439682903
12,matsiro_gswp3,mean,1.2536377603662214
1,matsiro_princeton,mean,0.9776172768072259
2,matsiro_princeton,mean,0.7278025424434871
3,matsiro_princeton,mean,0.595223631418703
4,matsiro_princeton,mean,0.5342787674075165
5,matsiro_princeton,mean,0.5538719732647827
6,matsiro_princeton,mean,0.6677259457787718
7,matsiro_princeton,mean,2.7965367721306187
8,matsiro_princeton,mean,10.12669076504112
9,matsiro_princeton,mean,10.814022515384318
10,matsiro_princeton,mean,6.4014688300925435
11,matsiro_princeton,mean,2.984972226257004
12,matsiro_princeton,mean,1.456289819868366
1,matsiro_wfdei,mean,1.2442751048900413
2,matsiro_wfdei,mean,0.9016156542356184
3,matsiro_wfdei,mean,0.733825483594841
4,matsiro_wfdei,mean,0.6717370862137537
5,matsiro_wfdei,mean,0.7254188617614115
6,matsiro_wfdei,mean,1.362817790165831
7,matsiro_wfdei,mean,6.403838806776596
8,matsiro_wfdei,mean,14.241800894545444
9,matsiro_wfdei,mean,13.395405649200105
10,matsiro_wfdei,mean,7.593368015075223
11,matsiro_wfdei,mean,3.61631692427908
12,matsiro_wfdei,mean,1.8508877762404807
1,pcr-globwb_gswp3,mean,0.844148796040755
2,pcr-globwb_gswp3,mean,0.49231711860026434
3,pcr-globwb_gswp3,mean,0.3243713846896772
4,pcr-globwb_gswp3,mean,0.2152641833894276
5,pcr-globwb_gswp3,mean,0.1798087929469992
6,pcr-globwb_gswp3,mean,0.3911547173647738
7,pcr-globwb_gswp3,mean,1.5306960133036083
8,pcr-globwb_gswp3,mean,5.023994611538197
9,pcr-globwb_gswp3,mean,6.661030736986625
10,pcr-globwb_gswp3,mean,5.715476696208548
11,pcr-globwb_gswp3,mean,3.728673677872969
12,pcr-globwb_gswp3,mean,1.83605103420699
1,pcr-globwb_wfdei,mean,0.823475207854198
2,pcr-globwb_wfdei,mean,0.4941285937849471
3,pcr-globwb_wfdei,mean,0.33488260116154545
4,pcr-globwb_wfdei,mean,0.22088778894603442
5,pcr-globwb_wfdei,mean,0.18482216876577248
6,pcr-globwb_wfdei,mean,0.3156738174480072
7,pcr-globwb_wfdei,mean,1.327210206378914
8,pcr-globwb_wfdei,mean,4.514365543224218
9,pcr-globwb_wfdei,mean,6.1916994060981665
10,pcr-globwb_wfdei,mean,5.417038691657398
11,pcr-globwb_wfdei,mean,3.566525614697612
12,pcr-globwb_wfdei,mean,1.7727483939466728
1,vegas_gswp3,mean,0.10131712984388022
2,vegas_gswp3,mean,0.0570961286900981
3,vegas_gswp3,mean,0.042486642633589734
4,vegas_gswp3,mean,0.0880851563162801
5,vegas_gswp3,mean,0.572992472388535
6,vegas_gswp3,mean,3.041583549457954
7,vegas_gswp3,mean,8.074370908326989
8,vegas_gswp3,mean,12.129127010515582
9,vegas_gswp3,mean,9.416478812671194
10,vegas_gswp3,mean,4.266373375471211
11,vegas_gswp3,mean,1.2287583221923912
12,vegas_gswp3,mean,0.3024243422584003
1,vegas_wfdei,mean,0.0861280006279489
2,vegas_wfdei,mean,0.042201984903525044
3,vegas_wfdei,mean,0.02877365962931939
4,vegas_wfdei,mean,0.05769603868211873
5,vegas_wfdei,mean,0.5018266568892472
6,vegas_wfdei,mean,3.1471332456935617
7,vegas_wfdei,mean,8.721926317486258
8,vegas_wfdei,mean,13.054968872397708
9,vegas_wfdei,mean,10.050192060342624
10,vegas_wfdei,mean,4.579518136524353
11,vegas_wfdei,mean,1.3160156050987957
12,vegas_wfdei,mean,0.30555389723535836
1,vic_princeton,mean,0.9449412376042827
2,vic_princeton,mean,0.5984492438127078
3,vic_princeton,mean,0.5176637701036156
4,vic_princeton,mean,1.0808182293363136
5,vic_princeton,mean,3.1341115348453523
6,vic_princeton,mean,6.78645810315497
7,vic_princeton,mean,9.538982824647697
8,vic_princeton,mean,13.713986972222648
9,vic_princeton,mean,14.012119629036768
10,vic_princeton,mean,8.590601853393565
11,vic_princeton,mean,4.858243735754732
12,vic_princeton,mean,2.074730423197426
1,watergap2_princeton,mean,0.9742362412120215
2,watergap2_princeton,mean,0.7526387548622647
3,watergap2_princeton,mean,0.5733055257270696
4,watergap2_princeton,mean,0.4346370086305158
5,watergap2_princeton,mean,0.9668434323479431
6,watergap2_princeton,mean,2.9461265799265175
7,watergap2_princeton,mean,6.040451900001193
8,watergap2_princeton,mean,10.722503939800067
9,watergap2_princeton,mean,9.07646589972004
10,watergap2_princeton,mean,5.242623826093688
11,watergap2_princeton,mean,2.4328056853011057
12,watergap2_princeton,mean,1.2980307254093686
1,watergap2_wfdei,mean,1.2238691894541287
2,watergap2_wfdei,mean,0.946869467131842
3,watergap2_wfdei,mean,0.739607240512204
4,watergap2_wfdei,mean,0.7071431674929561
5,watergap2_wfdei,mean,1.841832621308384
6,watergap2_wfdei,mean,4.705393496689232
7,watergap2_wfdei,mean,8.199663768608126
8,watergap2_wfdei,mean,12.124480222624072
9,watergap2_wfdei,mean,9.91634332478932
10,watergap2_wfdei,mean,6.218211202543251
11,watergap2_wfdei,mean,2.9942802785702365
12,watergap2_wfdei,mean,1.6596402937217913
1,LORA,mean,1.0333700735673768
2,LORA,mean,0.3018978182394547
3,LORA,mean,0.207162120110551
4,LORA,mean,0.21139653721415722
5,LORA,mean,0.3415998424568032
6,LORA,mean,3.020837314470681
7,LORA,mean,9.663170548127711
8,LORA,mean,13.823308812698773
9,LORA,mean,14.858682667579236
10,LORA,mean,11.613878364707233
11,LORA,mean,7.129814561996167
12,LORA,mean,3.18208830512224
1,caraib_gswp3,median,0.06737399283242235
2,caraib_gswp3,median,0.01442675925820679
3,caraib_gswp3,median,0.0036510026727198394
4,caraib_gswp3,median,0.005754759112810349
5,caraib_gswp3,median,0.5781116442764704
6,caraib_gswp3,median,3.072821820401779
7,caraib_gswp3,median,9.187592666328964
8,caraib_gswp3,median,16.676236513226463
9,caraib_gswp3,median,12.61320177237145
10,caraib_gswp3,median,6.35800912369866
11,caraib_gswp3,median,2.0067283185341553
12,caraib_gswp3,median,0.3912320932077743
1,caraib_princeton,median,0.05206036630982588
2,caraib_princeton,median,0.00880535349891571
3,caraib_princeton,median,0.002295654603276371
4,caraib_princeton,median,0.0301426211305244
5,caraib_princeton,median,0.2320261056244935
6,caraib_princeton,median,5.250015552398784
7,caraib_princeton,median,12.151040303220743
8,caraib_princeton,median,18.941634528977854
9,caraib_princeton,median,15.326015775269154
10,caraib_princeton,median,7.921357846133121
11,caraib_princeton,median,2.9091185291789894
12,caraib_princeton,median,0.37717855436666137
1,caraib_wfdei,median,0.11741917047673209
2,caraib_wfdei,median,0.0255589827935126
3,caraib_wfdei,median,0.0076510414102445015
4,caraib_wfdei,median,0.01304573053310465
5,caraib_wfdei,median,0.5007068457445418
6,caraib_wfdei,median,5.844084586466121
7,caraib_wfdei,median,12.80415212139996
8,caraib_wfdei,median,18.817340925904027
