Month,Prediction,Stat,Value
12,lpjml_gswp3,min,0.018728404361141752
1,lpjml_princeton,min,0.017056062300877986
2,lpjml_princeton,min,0.017741761608822442
3,lpjml_princeton,min,0.018221471686959593
4,lpjml_princeton,min,0.02777684644750006
5,lpjml_princeton,min,0.26456024275157264
6,lpjml_princeton,min,0.5808024699145641
7,lpjml_princeton,min,0.9101829612518572
8,lpjml_princeton,min,1.6770012538690846
9,lpjml_princeton,min,1.459778230205702
10,lpjml_princeton,min,0.4874461155033809
11,lpjml_princeton,min,0.10526296008757177
12,lpjml_princeton,min,0.020001872045130188
1,lpjml_wfdei,min,0.015454649935095788
2,lpjml_wfdei,min,0.015488154051267543
3,lpjml_wfdei,min,0.017026788021528048
4,lpjml_wfdei,min,0.02535421096403002
5,lpjml_wfdei,min,0.11613389499811706
6,lpjml_wfdei,min,0.6853934783006543
7,lpjml_wfdei,min,1.234928775245077
8,lpjml_wfdei,min,1.0122570209740358
9,lpjml_wfdei,min,1.4946851644916823
10,lpjml_wfdei,min,0.3498294327383337
11,lpjml_wfdei,min,0.29766683846339875
12,lpjml_wfdei,min,0.030643293378589745
1,matsiro_gswp3,min,0.03319070445038142
2,matsiro_gswp3,min,0.03173015771731755
3,matsiro_gswp3,min,0.030044056380760797
4,matsiro_gswp3,min,0.03381247342524316
5,matsiro_gswp3,min,0.03324553241304845
6,matsiro_gswp3,min,0.03217817014404066
7,matsiro_gswp3,min,0.030554820904278406
8,matsiro_gswp3,min,0.03976713544066032
9,matsiro_gswp3,min,0.03966236086692945
10,matsiro_gswp3,min,0.03677097493297907
11,matsiro_gswp3,min,0.04115432393344972
12,matsiro_gswp3,min,0.03453272074310436
1,matsiro_princeton,min,0.1283303013114146
2,matsiro_princeton,min,0.09855325182971066
3,matsiro_princeton,min,0.084652400741293
4,matsiro_princeton,min,0.07910524512071607
5,matsiro_princeton,min,0.08709884949633558
6,matsiro_princeton,min,0.08161286038594237
7,matsiro_princeton,min,0.08391711255319284
8,matsiro_princeton,min,0.11432298222022869
9,matsiro_princeton,min,0.269699919127965
10,matsiro_princeton,min,0.4234113364605387
11,matsiro_princeton,min,0.22674840868342797
12,matsiro_princeton,min,0.1686841529909997
1,matsiro_wfdei,min,0.005691172249409885
2,matsiro_wfdei,min,0.006887284224115274
3,matsiro_wfdei,min,0.0072978638041071905
4,matsiro_wfdei,min,0.008095295633991358
5,matsiro_wfdei,min,0.06933720607932123
6,matsiro_wfdei,min,0.013432805598284697
7,matsiro_wfdei,min,0.014844699186691594
8,matsiro_wfdei,min,0.0717082502146639
9,matsiro_wfdei,min,0.36544692956463376
10,matsiro_wfdei,min,0.19833744688734806
11,matsiro_wfdei,min,0.1941583918270225
12,matsiro_wfdei,min,0.1163009149759194
1,pcr-globwb_gswp3,min,0.05839590735132326
2,pcr-globwb_gswp3,min,0.05355098318404097
3,pcr-globwb_gswp3,min,0.026984399830913046
4,pcr-globwb_gswp3,min,0.014542851593391276
5,pcr-globwb_gswp3,min,0.019548424205392996
6,pcr-globwb_gswp3,min,0.022685210474395208
7,pcr-globwb_gswp3,min,0.03964996213635429
8,pcr-globwb_gswp3,min,0.12492164026962535
9,pcr-globwb_gswp3,min,0.5681871522563946
10,pcr-globwb_gswp3,min,0.5121288793388538
11,pcr-globwb_gswp3,min,0.16179998399968798
12,pcr-globwb_gswp3,min,0.07595383996239939
1,pcr-globwb_wfdei,min,0.054974620992711117
2,pcr-globwb_wfdei,min,0.05395051271715698
3,pcr-globwb_wfdei,min,0.023140736603006102
4,pcr-globwb_wfdei,min,0.01475355582874523
5,pcr-globwb_wfdei,min,0.019420789723526694
6,pcr-globwb_wfdei,min,0.021530512843447695
7,pcr-globwb_wfdei,min,0.036263027375663615
8,pcr-globwb_wfdei,min,0.13465640061382328
9,pcr-globwb_wfdei,min,0.5350256171085923
10,pcr-globwb_wfdei,min,0.5584783124040776
11,pcr-globwb_wfdei,min,0.12203686073066186
12,pcr-globwb_wfdei,min,0.07128356358274919
1,vegas_gswp3,min,0.0069034483736309165
2,vegas_gswp3,min,0.003478715723168247
3,vegas_gswp3,min,0.0021483649825734486
4,vegas_gswp3,min,0.0019198641343770237
5,vegas_gswp3,min,0.001714695667276662
6,vegas_gswp3,min,0.012879679645530263
7,vegas_gswp3,min,0.4528623515375368
8,vegas_gswp3,min,0.4792818890651692
9,vegas_gswp3,min,0.7783302218381609
10,vegas_gswp3,min,0.19224642218383625
11,vegas_gswp3,min,0.05310787324144504
12,vegas_gswp3,min,0.013566939988210808
1,vegas_wfdei,min,0.0017457989885544727
2,vegas_wfdei,min,7.197190051578784e-4
3,vegas_wfdei,min,1.9422428691164134e-4
4,vegas_wfdei,min,2.9022042509331325e-4
5,vegas_wfdei,min,0.0019305211863175802
6,vegas_wfdei,min,0.011920224612553102
7,vegas_wfdei,min,0.5096458338461867
8,vegas_wfdei,min,0.6073226168552103
9,vegas_wfdei,min,0.8540403951142326
10,vegas_wfdei,min,0.22705309186640932
11,vegas_wfdei,min,0.03155021080121652
12,vegas_wfdei,min,0.0018698687984897663
1,vic_princeton,min,0.17926747594434939
2,vic_princeton,min,0.13150671483072046
3,vic_princeton,min,0.11072612230899159
4,vic_princeton,min,0.1782529247613323
5,vic_princeton,min,0.24859801773291368
6,vic_princeton,min,0.3371433383612146
7,vic_princeton,min,0.7401928726968663
8,vic_princeton,min,1.6261454073835404
9,vic_princeton,min,1.655890627591717
10,vic_princeton,min,1.0119415763313029
11,vic_princeton,min,0.5307082501010227
12,vic_princeton,min,0.2631933143545353
1,watergap2_princeton,min,0.12533608563039042
2,watergap2_princeton,min,0.08757219035002159
3,watergap2_princeton,min,0.058184111170009975
4,watergap2_princeton,min,0.04524173572634132
5,watergap2_princeton,min,0.06158755895804663
6,watergap2_princeton,min,0.10033324936845904
7,watergap2_princeton,min,0.24966676155365813
8,watergap2_princeton,min,0.7127091422276642
9,watergap2_princeton,min,0.8823458787972991
10,watergap2_princeton,min,0.5002118520467305
11,watergap2_princeton,min,0.24914286948615863
12,watergap2_princeton,min,0.17467920691729577
1,watergap2_wfdei,min,0.19686944923697405
2,watergap2_wfdei,min,0.13907759340401735
3,watergap2_wfdei,min,0.09593266975080014
4,watergap2_wfdei,min,0.08681585116986096
5,watergap2_wfdei,min,0.18111728854538375
6,watergap2_wfdei,min,0.2609773183184346
7,watergap2_wfdei,min,0.9502974164053616
8,watergap2_wfdei,min,0.9821525642287716
9,watergap2_wfdei,min,1.5987972543121107
10,watergap2_wfdei,min,0.6328027308399167
11,watergap2_wfdei,min,0.3768041485547538
12,watergap2_wfdei,min,0.2663045391234732
1,LORA,min,0.16631230793332083
2,LORA,min,0.06577481317461521
3,LORA,min,0.0386022137290704
4,LORA,min,0.022320903274139242
5,LORA,min,0.030356141839510888
6,LORA,min,0.08340311186602996
7,LORA,min,0.6192066507213303
8,LORA,min,1.9857129469020605
9,LORA,min,2.473278794508154
10,LORA,min,1.6579873066047979
11,LORA,min,0.9472481363301052
12,LORA,min,0.5408139189140337
1,caraib_gswp3,mean,0.04158243189570628
2,caraib_gswp3,mean,0.0060702605466948275
3,caraib_gswp3,mean,0.008652462678028331
4,caraib_gswp3,mean,0.04627310706189635
5,caraib_gswp3,mean,0.23132717099202194
6,caraib_gswp3,mean,0.8910184462058922
7,caraib_gswp3,mean,3.2418189580242895
8,caraib_gswp3,mean,5.440085450352597
9,caraib_gswp3,mean,4.188180281160752
10,caraib_gswp3,mean,1.8213660044175999
11,caraib_gswp3,mean,0.5717693110647329
12,caraib_gswp3,mean,0.14055170376891146
1,caraib_princeton,mean,0.0228187483036617
2,caraib_princeton,mean,0.003060600323576771
3,caraib_princeton,mean,0.003437582456574424
4,caraib_princeton,mean,0.06383400043734795
5,caraib_princeton,mean,0.19396850642135716
6,caraib_princeton,mean,1.2705338353431839
7,caraib_princeton,mean,3.141517408930158
8,caraib_princeton,mean,5.570739908067832
9,caraib_princeton,mean,4.859236441510092
10,caraib_princeton,mean,2.77786830746823
11,caraib_princeton,mean,1.0468256178728794
12,caraib_princeton,mean,0.13329306262185173
1,caraib_wfdei,mean,0.0675916676844588
2,caraib_wfdei,mean,0.013942376701751006
3,caraib_wfdei,mean,0.004615726105083446
4,caraib_wfdei,mean,0.009891740979779897
5,caraib_wfdei,mean,0.4966173266442735
6,caraib_wfdei,mean,1.6475190732668896
7,caraib_wfdei,mean,4.520790783702696
8,caraib_wfdei,mean,6.296520752767727
9,caraib_wfdei,mean,4.876826231051892
10,caraib_wfdei,mean,2.1643985422815777
11,caraib_wfdei,mean,0.82312773017449
12,caraib_wfdei,mean,0.2076197281468934
1,dbh_gswp3,mean,0.8808476873066127
2,dbh_gswp3,mean,0.353275951481475
3,dbh_gswp3,mean,0.372667703795558
4,dbh_gswp3,mean,1.0541952189153465
5,dbh_gswp3,mean,2.603381493263283
6,dbh_gswp3,mean,2.528354674134579
7,dbh_gswp3,mean,4.0161842910896945
8,dbh_gswp3,mean,2.7534645230561043
9,dbh_gswp3,mean,1.8251139177272107
10,dbh_gswp3,mean,0.9571821072059015
11,dbh_gswp3,mean,0.6921059593335762
12,dbh_gswp3,mean,0.3307251776071239
1,dbh_princeton,mean,0.8292432575718118
2,dbh_princeton,mean,0.2860839731065787
3,dbh_princeton,mean,0.3822469286291079
4,dbh_princeton,mean,1.0782152860167762
5,dbh_princeton,mean,2.5614373591065416
6,dbh_princeton,mean,2.6210439062252306
7,dbh_princeton,mean,3.0533548400524824
8,dbh_princeton,mean,3.0190553877530264
9,dbh_princeton,mean,2.3481415561804115
10,dbh_princeton,mean,1.130384574238565
11,dbh_princeton,mean,1.259778792672905
12,dbh_princeton,mean,0.37591932951063567
1,dbh_wfdei,mean,0.9539528155567338
2,dbh_wfdei,mean,0.3742477697963818
3,dbh_wfdei,mean,0.3531851904558778
4,dbh_wfdei,mean,0.8764683831186832
5,dbh_wfdei,mean,2.51382132698242
6,dbh_wfdei,mean,2.5971599023984773
7,dbh_wfdei,mean,3.9362399028301374
8,dbh_wfdei,mean,2.887358006902508
9,dbh_wfdei,mean,2.6412722989018627
10,dbh_wfdei,mean,1.389051307896501
11,dbh_wfdei,mean,0.890751172025676
12,dbh_wfdei,mean,0.3963357382827021
1,dlem_gswp3,mean,0.12821952696594
2,dlem_gswp3,mean,0.0895160883327801
3,dlem_gswp3,mean,0.07185604067325962
4,dlem_gswp3,mean,0.08340434765924032
5,dlem_gswp3,mean,0.16164270118406987
6,dlem_gswp3,mean,0.12170899615753204
7,dlem_gswp3,mean,0.6995379355602278
8,dlem_gswp3,mean,3.1524734357399145
9,dlem_gswp3,mean,3.115122808195058
10,dlem_gswp3,mean,1.4097277649533357
11,dlem_gswp3,mean,0.639443073351607
12,dlem_gswp3,mean,0.231856313775312
1,dlem_princeton,mean,0.14336037288923872
2,dlem_princeton,mean,0.10600217690203823
3,dlem_princeton,mean,0.07587199304503106
4,dlem_princeton,mean,0.10593106049843735
5,dlem_princeton,mean,0.04482641844139621
6,dlem_princeton,mean,0.05228570555153467
7,dlem_princeton,mean,0.5803202248576314
8,dlem_princeton,mean,2.505444711412534
9,dlem_princeton,mean,2.9943157064067223
10,dlem_princeton,mean,1.9245057514071826
11,dlem_princeton,mean,1.129119833161462
12,dlem_princeton,mean,0.323048367391375
1,dlem_wfdei,mean,0.13803425694610943
2,dlem_wfdei,mean,0.0974583896807357
3,dlem_wfdei,mean,0.0724080841119129
4,dlem_wfdei,mean,0.05061618298007959
5,dlem_wfdei,mean,0.10002278568277492
6,dlem_wfdei,mean,0.11279794913203285
7,dlem_wfdei,mean,0.839098680506251
8,dlem_wfdei,mean,3.3183198894201924
9,dlem_wfdei,mean,3.414322690737435
10,dlem_wfdei,mean,1.642927322704889
11,dlem_wfdei,mean,0.7232944629892125
12,dlem_wfdei,mean,0.2620029412062326
1,h08_gswp3,mean,0.04098587604870009
2,h08_gswp3,mean,0.009899372554058553
3,h08_gswp3,mean,0.005344088992792525
4,h08_gswp3,mean,0.02070214207361981
5,h08_gswp3,mean,0.6027137556913238
6,h08_gswp3,mean,1.7240138294022798
7,h08_gswp3,mean,4.811366078437689
8,h08_gswp3,mean,5.624855091966467
9,h08_gswp3,mean,3.874951410515292
10,h08_gswp3,mean,1.118294507697522
11,h08_gswp3,mean,0.4303668096479421
12,h08_gswp3,mean,0.11544208761937945
1,h08_princeton,mean,0.018862515903889904
2,h08_princeton,mean,0.0036476977420965176
3,h08_princeton,mean,0.0028546474699786286
4,h08_princeton,mean,0.0200251976326984
5,h08_princeton,mean,0.6464615716137188
6,h08_princeton,mean,1.9041428364209931
7,h08_princeton,mean,3.5164202149813812
8,h08_princeton,mean,5.366803955978775
9,h08_princeton,mean,4.133767640740632
10,h08_princeton,mean,1.7426321704029064
11,h08_princeton,mean,0.6455207347437544
12,h08_princeton,mean,0.09196393205829284
1,lpjml_gswp3,mean,0.07210846491263198
2,lpjml_gswp3,mean,0.0540745067817211
3,lpjml_gswp3,mean,0.08318104417756099
4,lpjml_gswp3,mean,0.34868371660815733
5,lpjml_gswp3,mean,1.2319491577695287
6,lpjml_gswp3,mean,1.5987549785828552
7,lpjml_gswp3,mean,2.738946450356506
8,lpjml_gswp3,mean,4.0812130639375575
9,lpjml_gswp3,mean,3.471411183865736
10,lpjml_gswp3,mean,1.4482246489720587
11,lpjml_gswp3,mean,0.5819301326072717
12,lpjml_gswp3,mean,0.14709917674934006
1,lpjml_princeton,mean,0.08297096033892566
2,lpjml_princeton,mean,0.03900326243782331
3,lpjml_princeton,mean,0.06954943926698105
4,lpjml_princeton,mean,0.3008661796889131
5,lpjml_princeton,mean,1.3439990852529091
6,lpjml_princeton,mean,1.61762461138732
7,lpjml_princeton,mean,2.3952720223343578
8,lpjml_princeton,mean,3.730432117779799
9,lpjml_princeton,mean,3.420119574088898
10,lpjml_princeton,mean,1.795835211028357
11,lpjml_princeton,mean,0.7716064618888426
12,lpjml_princeton,mean,0.1623576986712816
1,lpjml_wfdei,mean,0.1451461217284351
2,lpjml_wfdei,mean,0.06976676968055463
3,lpjml_wfdei,mean,0.08346679237452612
4,lpjml_wfdei,mean,0.31969294018171074
5,lpjml_wfdei,mean,1.3026371693890768
6,lpjml_wfdei,mean,1.7714617516513336
7,lpjml_wfdei,mean,3.5065365424841786
8,lpjml_wfdei,mean,5.5291408060850085
9,lpjml_wfdei,mean,4.548335774921983
10,lpjml_wfdei,mean,2.114572979971227
11,lpjml_wfdei,mean,0.9620111615637201
12,lpjml_wfdei,mean,0.34147997222259285
1,matsiro_gswp3,mean,0.19306202947502463
2,matsiro_gswp3,mean,0.1401644567629289
3,matsiro_gswp3,mean,0.12550091232862096
4,matsiro_gswp3,mean,0.14103966625322992
5,matsiro_gswp3,mean,0.13884851422423278
6,matsiro_gswp3,mean,0.11008370943544209
7,matsiro_gswp3,mean,0.30141621456999
8,matsiro_gswp3,mean,1.6835835591088872
9,matsiro_gswp3,mean,2.00178348178573
10,matsiro_gswp3,mean,0.8592523201201565
11,matsiro_gswp3,mean,0.4638377681688914
12,matsiro_gswp3,mean,0.2888114959518914
1,matsiro_princeton,mean,0.2135003872558139
2,matsiro_princeton,mean,0.14856416589553503
3,matsiro_princeton,mean,0.1292768332420609
4,matsiro_princeton,mean,0.11407605595791546
5,matsiro_princeton,mean,0.12326297904373812
6,matsiro_princeton,mean,0.13001513816343674
7,matsiro_princeton,mean,0.3496517090718579
8,matsiro_princeton,mean,1.9065282915123738
9,matsiro_princeton,mean,2.845872952980771
10,matsiro_princeton,mean,1.8098120408536347
11,matsiro_princeton,mean,0.8882126436770096
12,matsiro_princeton,mean,0.33567925854780056
1,matsiro_wfdei,mean,0.2639432169225408
2,matsiro_wfdei,mean,0.18446421066878715
3,matsiro_wfdei,mean,0.1513261792287223
4,matsiro_wfdei,mean,0.14414875168258487
5,matsiro_wfdei,mean,0.2119424111572718
6,matsiro_wfdei,mean,0.331649080195324
7,matsiro_wfdei,mean,2.065296415237811
8,matsiro_wfdei,mean,5.0209164783845885
9,matsiro_wfdei,mean,4.492498375091339
10,matsiro_wfdei,mean,1.9883208676399184
11,matsiro_wfdei,mean,0.9226530958737709
12,matsiro_wfdei,mean,0.41783395825194414
1,pcr-globwb_gswp3,mean,0.19079735572062803
2,pcr-globwb_gswp3,mean,0.10136439016277592
3,pcr-globwb_gswp3,mean,0.07130990165623423
4,pcr-globwb_gswp3,mean,0.05248930746263845
5,pcr-globwb_gswp3,mean,0.05397196984030408
6,pcr-globwb_gswp3,mean,0.11140433000479724
7,pcr-globwb_gswp3,mean,0.4281432572132398
8,pcr-globwb_gswp3,mean,2.019795788587056
9,pcr-globwb_gswp3,mean,2.5925768561758504
10,pcr-globwb_gswp3,mean,1.6912382075579422
11,pcr-globwb_gswp3,mean,0.8347085241252797
12,pcr-globwb_gswp3,mean,0.37477388060039035
1,pcr-globwb_wfdei,mean,0.18163057292824594
2,pcr-globwb_wfdei,mean,0.09901160827846453
3,pcr-globwb_wfdei,mean,0.07066201960238944
4,pcr-globwb_wfdei,mean,0.052187802399888766
5,pcr-globwb_wfdei,mean,0.05368029311490655
6,pcr-globwb_wfdei,mean,0.09451627814486575
7,pcr-globwb_wfdei,mean,0.37541892285150597
8,pcr-globwb_wfdei,mean,1.7519914150533829
9,pcr-globwb_wfdei,mean,2.523245394184899
10,pcr-globwb_wfdei,mean,1.6542279379281246
11,pcr-globwb_wfdei,mean,0.8123841616985582
12,pcr-globwb_wfdei,mean,0.35941035866717125
1,vegas_gswp3,mean,0.03649938748973713
2,vegas_gswp3,mean,0.023505210425426918
3,vegas_gswp3,mean,0.02140641356460368
4,vegas_gswp3,mean,0.05320739566505363
5,vegas_gswp3,mean,0.3231881346074098
6,vegas_gswp3,mean,0.8806705395198845
7,vegas_gswp3,mean,2.8868465736012365
8,vegas_gswp3,mean,4.446896877243524
9,vegas_gswp3,mean,3.1951989874921596
10,vegas_gswp3,mean,1.138955140289974
11,vegas_gswp3,mean,0.30291537533408447
12,vegas_gswp3,mean,0.09067096962729805
1,vegas_wfdei,mean,0.026974030443741467
2,vegas_wfdei,mean,0.020340658893398707
3,vegas_wfdei,mean,0.01875530641486891
4,vegas_wfdei,mean,0.03426945061290406
5,vegas_wfdei,mean,0.2492660376413915
6,vegas_wfdei,mean,0.8383574511870463
7,vegas_wfdei,mean,3.085963461691501
8,vegas_wfdei,mean,4.725819708620782
9,vegas_wfdei,mean,3.4158402456072574
10,vegas_wfdei,mean,1.2363644333275237
11,vegas_wfdei,mean,0.30387297704831046
12,vegas_wfdei,mean,0.07069926470245004
1,vic_princeton,mean,0.2870807154423542
2,vic_princeton,mean,0.2008416801760085
3,vic_princeton,mean,0.18371516355660966
4,vic_princeton,mean,0.3458562002124788
5,vic_princeton,mean,0.8014672045306767
6,vic_princeton,mean,1.190896333890862
7,vic_princeton,mean,1.720542417896388
8,vic_princeton,mean,2.9661969232304477
9,vic_princeton,mean,3.4146502998534536
10,vic_princeton,mean,2.171321327013389
11,vic_princeton,mean,1.319555803916171
12,vic_princeton,mean,0.5486722108668347
1,watergap2_princeton,mean,0.2334886258843507
2,watergap2_princeton,mean,0.16338536129049763
3,watergap2_princeton,mean,0.11436390450243589
4,watergap2_princeton,mean,0.10056002328522069
5,watergap2_princeton,mean,0.2816603982367622
6,watergap2_princeton,mean,0.39162150556716113
7,watergap2_princeton,mean,0.8030529706784332
8,watergap2_princeton,mean,2.0016498984424786
9,watergap2_princeton,mean,2.2271322546590313
10,watergap2_princeton,mean,1.2849616404195938
11,watergap2_princeton,mean,0.6780188538628826
12,watergap2_princeton,mean,0.344282021788817
1,watergap2_wfdei,mean,0.32988595040457463
2,watergap2_wfdei,mean,0.23772969527100163
3,watergap2_wfdei,mean,0.17644044259863673
4,watergap2_wfdei,mean,0.1999416323814649
5,watergap2_wfdei,mean,0.6020202994100738
6,watergap2_wfdei,mean,0.9144969327949747
7,watergap2_wfdei,mean,1.7685044832478827
8,watergap2_wfdei,mean,3.3107878388233356
9,watergap2_wfdei,mean,2.933641296417497
10,watergap2_wfdei,mean,1.4334900702595725
11,watergap2_wfdei,mean,0.8189415520752823
12,watergap2_wfdei,mean,0.46417554578467946
1,LORA,mean,0.4220324151037573
2,LORA,mean,0.1961928039048709
3,LORA,mean,0.14281685892665477
4,LORA,mean,0.1282867408617317
5,LORA,mean,0.17313406239100101
6,LORA,mean,0.6699987015453267
7,LORA,mean,2.3475539592181995
8,LORA,mean,3.61552101057661
9,LORA,mean,4.140882919722326
10,LORA,mean,2.9810481937473714
11,LORA,mean,1.8955458908606035
12,LORA,mean,0.9585755497640683
1,caraib_gswp3,median,0.01617801344700476
2,caraib_gswp3,median,0.003075984463496162
3,caraib_gswp3,median,8.946133073421127e-4
4,caraib_gswp3,median,0.0018677787766567156
5,caraib_gswp3,median,0.07839139312011507
6,caraib_gswp3,median,0.5538986966621983
7,caraib_gswp3,median,3.2053980064047147
8,caraib_gswp3,median,5.320686160226284
9,caraib_gswp3,median,4.25871472019249
10,caraib_gswp3,median,1.7246066077945175
11,caraib_gswp3,median,0.435237720227969
12,caraib_gswp3,median,0.07644347596147819
1,caraib_princeton,median,0.011200909907725091
2,caraib_princeton,median,0.0020439714938418818
3,caraib_princeton,median,7.554497098242737e-4
4,caraib_princeton,median,0.001606319775134318
5,caraib_princeton,median,0.07545270613497208
6,caraib_princeton,median,1.136603837494802
7,caraib_princeton,median,2.708004341747966
8,caraib_princeton,median,5.213740526020324
9,caraib_princeton,median,4.7010118867854
10,caraib_princeton,median,2.6672275012438593
11,caraib_princeton,median,0.682888285007309
