Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.0045369519183398686
2,caraib_gswp3,min,9.534582327198905e-4
3,caraib_gswp3,min,3.201568458455931e-4
4,caraib_gswp3,min,1.883015238987336e-4
5,caraib_gswp3,min,0.0017424628553615305
6,caraib_gswp3,min,0.043964062777011106
7,caraib_gswp3,min,0.47204902994454445
8,caraib_gswp3,min,0.8850004604711992
9,caraib_gswp3,min,1.0611811869332595
10,caraib_gswp3,min,0.7189077168262603
11,caraib_gswp3,min,0.10949563360736148
12,caraib_gswp3,min,0.023747000471672466
1,caraib_princeton,min,0.003789893094942337
2,caraib_princeton,min,7.951326964097034e-4
3,caraib_princeton,min,3.0003831161344737e-4
4,caraib_princeton,min,1.9398074894899474e-4
5,caraib_princeton,min,0.0015517002118221228
6,caraib_princeton,min,0.06666137006290843
7,caraib_princeton,min,1.4840280098741596
8,caraib_princeton,min,3.1645228573596165
9,caraib_princeton,min,2.1907323047819083
10,caraib_princeton,min,0.7475563885481067
11,caraib_princeton,min,0.13570444638903478
12,caraib_princeton,min,0.02170103604865961
1,caraib_wfdei,min,0.009655737875158617
2,caraib_wfdei,min,0.001898525569413877
3,caraib_wfdei,min,4.8298953359393354e-4
4,caraib_wfdei,min,3.0069451434549036e-4
5,caraib_wfdei,min,0.004539957953548382
6,caraib_wfdei,min,0.11004364406930925
7,caraib_wfdei,min,1.2851204657826978
8,caraib_wfdei,min,1.7421627244853415
9,caraib_wfdei,min,1.7999473516840874
10,caraib_wfdei,min,0.6452573467638224
11,caraib_wfdei,min,0.16590458681668052
12,caraib_wfdei,min,0.043844821576307536
1,dbh_gswp3,min,0.6289345309897788
2,dbh_gswp3,min,0.22879659253447968
3,dbh_gswp3,min,0.1696956150502806
4,dbh_gswp3,min,0.22379933114063696
5,dbh_gswp3,min,1.048685015944243
6,dbh_gswp3,min,0.8271670242949288
7,dbh_gswp3,min,0.7985213543737382
8,dbh_gswp3,min,0.5304028901930379
9,dbh_gswp3,min,0.35842063309185784
10,dbh_gswp3,min,0.21724540719131563
11,dbh_gswp3,min,0.21266095148268832
12,dbh_gswp3,min,0.18841455020349
1,dbh_princeton,min,0.631244850891071
2,dbh_princeton,min,0.23876455098690008
3,dbh_princeton,min,0.2332088841279063
4,dbh_princeton,min,0.21269671774527157
5,dbh_princeton,min,0.3763556227117917
6,dbh_princeton,min,0.7148301367433186
7,dbh_princeton,min,0.5825725864883192
8,dbh_princeton,min,0.6416187165068209
9,dbh_princeton,min,0.8296588229433302
10,dbh_princeton,min,0.2898642680004423
11,dbh_princeton,min,0.23650232804767896
12,dbh_princeton,min,0.22548015698709747
1,dbh_wfdei,min,0.6752944726234621
2,dbh_wfdei,min,0.28724554258751833
3,dbh_wfdei,min,0.21358861164378415
4,dbh_wfdei,min,0.23171458525511957
5,dbh_wfdei,min,0.8648335034698649
6,dbh_wfdei,min,0.7720158139791239
7,dbh_wfdei,min,1.0830162811804875
8,dbh_wfdei,min,0.4564229766353129
9,dbh_wfdei,min,0.5552005054689108
10,dbh_wfdei,min,0.28477360241508365
11,dbh_wfdei,min,0.27457949163075474
12,dbh_wfdei,min,0.23161415009364122
1,dlem_gswp3,min,0.053372699286210364
2,dlem_gswp3,min,0.040515903846444525
3,dlem_gswp3,min,0.025769664489892978
4,dlem_gswp3,min,0.019738945361148848
5,dlem_gswp3,min,0.019100712963317057
6,dlem_gswp3,min,0.01724589096042154
7,dlem_gswp3,min,0.018562903349960323
8,dlem_gswp3,min,0.02397035225770227
9,dlem_gswp3,min,0.051494088483561976
10,dlem_gswp3,min,0.24616798176624724
11,dlem_gswp3,min,0.10915615523534836
12,dlem_gswp3,min,0.07354113861974837
1,dlem_princeton,min,0.07718179947333494
2,dlem_princeton,min,0.05681673001026983
3,dlem_princeton,min,0.0422784998465986
