Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,95.28855088095673
3,pcr-globwb_gswp3,min,79.6994262309254
4,pcr-globwb_gswp3,min,76.8386836766761
5,pcr-globwb_gswp3,min,82.22610495162397
6,pcr-globwb_gswp3,min,93.13919065698393
7,pcr-globwb_gswp3,min,243.29361752570492
8,pcr-globwb_gswp3,min,483.9157288573705
9,pcr-globwb_gswp3,min,674.6437472589083
10,pcr-globwb_gswp3,min,507.89209517085015
11,pcr-globwb_gswp3,min,272.4336480980892
12,pcr-globwb_gswp3,min,165.21166214517962
1,pcr-globwb_wfdei,min,119.17818542025087
2,pcr-globwb_wfdei,min,100.75182753329757
3,pcr-globwb_wfdei,min,83.08678445782812
4,pcr-globwb_wfdei,min,73.62480338456648
5,pcr-globwb_wfdei,min,81.07390628284246
6,pcr-globwb_wfdei,min,85.86232758467918
7,pcr-globwb_wfdei,min,213.4716341108507
8,pcr-globwb_wfdei,min,423.79413800958207
9,pcr-globwb_wfdei,min,613.829631071338
10,pcr-globwb_wfdei,min,437.2052961931457
11,pcr-globwb_wfdei,min,236.90333702999902
12,pcr-globwb_wfdei,min,153.2466923843575
1,vegas_gswp3,min,15.82925968210303
2,vegas_gswp3,min,9.692584310848355
3,vegas_gswp3,min,7.6266317943075235
4,vegas_gswp3,min,8.137534810247521
5,vegas_gswp3,min,43.8400975838199
6,vegas_gswp3,min,128.3533020357721
7,vegas_gswp3,min,761.7424136669567
8,vegas_gswp3,min,1236.5656053837847
9,vegas_gswp3,min,1045.3240502750984
10,vegas_gswp3,min,406.9760070228385
11,vegas_gswp3,min,115.46272814680592
12,vegas_gswp3,min,28.92979933131845
1,vegas_wfdei,min,14.639306585032328
2,vegas_wfdei,min,8.212004415789687
3,vegas_wfdei,min,5.049806365069846
4,vegas_wfdei,min,5.017551550840058
5,vegas_wfdei,min,21.854875121475068
6,vegas_wfdei,min,93.21583532664413
7,vegas_wfdei,min,797.1993009212932
8,vegas_wfdei,min,1277.4644648905028
9,vegas_wfdei,min,1082.5081251658885
10,vegas_wfdei,min,424.647300431928
11,vegas_wfdei,min,112.041420665278
12,vegas_wfdei,min,32.18057895455443
1,vic_princeton,min,155.90577799709348
2,vic_princeton,min,121.7915024166015
3,vic_princeton,min,91.4677536801708
4,vic_princeton,min,111.81163391100164
5,vic_princeton,min,258.77250233907705
6,vic_princeton,min,580.748596880644
7,vic_princeton,min,1106.159284942568
8,vic_princeton,min,1813.298567069017
9,vic_princeton,min,1613.7931040397186
10,vic_princeton,min,1490.9541703230161
11,vic_princeton,min,756.9484182313308
12,vic_princeton,min,380.10386956642185
1,watergap2_princeton,min,175.48191834336936
2,watergap2_princeton,min,151.1027660778428
3,watergap2_princeton,min,116.43984899532985
4,watergap2_princeton,min,129.21350528722806
5,watergap2_princeton,min,126.57368949127448
6,watergap2_princeton,min,406.3275919314977
7,watergap2_princeton,min,990.3823950092033
8,watergap2_princeton,min,1364.461472837915
9,watergap2_princeton,min,959.7660278636007
10,watergap2_princeton,min,865.0294060212873
11,watergap2_princeton,min,502.80571533087686
12,watergap2_princeton,min,338.750451210648
1,watergap2_wfdei,min,189.0292242003161
2,watergap2_wfdei,min,133.20772067240284
3,watergap2_wfdei,min,102.63514994782334
4,watergap2_wfdei,min,111.97481147549394
5,watergap2_wfdei,min,197.54497098222384
6,watergap2_wfdei,min,394.18948038409553
7,watergap2_wfdei,min,1104.0843186830982
8,watergap2_wfdei,min,1251.9413633803665
9,watergap2_wfdei,min,1269.6918582377527
10,watergap2_wfdei,min,596.8127609934023
11,watergap2_wfdei,min,397.899755947145
12,watergap2_wfdei,min,248.45133257651852
1,LORA,min,307.5083643930678
2,LORA,min,184.17494006983014
3,LORA,min,119.03745681623782
4,LORA,min,92.83606913431996
5,LORA,min,128.6520729421043
6,LORA,min,212.30613416590336
7,LORA,min,604.7015357124562
8,LORA,min,1113.7627925626095
9,LORA,min,1534.0990194187211
10,LORA,min,1175.8153197698232
11,LORA,min,795.3229785914782
12,LORA,min,514.4585525973489
1,caraib_gswp3,mean,50.94154444824504
2,caraib_gswp3,mean,11.33735176196276
3,caraib_gswp3,mean,6.205970590749707
4,caraib_gswp3,mean,55.612343885934564
5,caraib_gswp3,mean,201.1254437345988
6,caraib_gswp3,mean,684.9913637910954
7,caraib_gswp3,mean,1882.9385187702242
8,caraib_gswp3,mean,2947.109930061079
9,caraib_gswp3,mean,2612.4114448980645
10,caraib_gswp3,mean,1705.7943208470185
11,caraib_gswp3,mean,708.7523567137335
12,caraib_gswp3,mean,199.55991029476587
1,caraib_princeton,mean,34.947676378545594
2,caraib_princeton,mean,5.8076440434167225
3,caraib_princeton,mean,4.5297181329248035
4,caraib_princeton,mean,52.008244118123116
5,caraib_princeton,mean,153.74904809146128
6,caraib_princeton,mean,1139.1517959902073
7,caraib_princeton,mean,2664.0225950118297
8,caraib_princeton,mean,4307.643742224309
9,caraib_princeton,mean,3579.6936075319563
10,caraib_princeton,mean,2293.6493437024606
11,caraib_princeton,mean,982.613576360141
12,caraib_princeton,mean,196.03088059673598
1,caraib_wfdei,mean,68.14845768332474
2,caraib_wfdei,mean,16.273193870417753
3,caraib_wfdei,mean,5.864428199358217
4,caraib_wfdei,mean,7.375644712739039
5,caraib_wfdei,mean,203.9837664372137
6,caraib_wfdei,mean,1074.090481705132
7,caraib_wfdei,mean,2471.039023359287
8,caraib_wfdei,mean,3467.8462401844217
9,caraib_wfdei,mean,3014.3965106918918
10,caraib_wfdei,mean,1952.5430628757647
11,caraib_wfdei,mean,888.4294462433328
12,caraib_wfdei,mean,243.28917771558895
1,dbh_gswp3,mean,639.4712276159594
2,dbh_gswp3,mean,308.81037086994587
3,dbh_gswp3,mean,277.6951894500482
4,dbh_gswp3,mean,626.415820726644
5,dbh_gswp3,mean,1680.424299702674
6,dbh_gswp3,mean,1671.1316218956588
7,dbh_gswp3,mean,1927.604142689296
8,dbh_gswp3,mean,1814.2007288522557
9,dbh_gswp3,mean,1589.0765369805163
10,dbh_gswp3,mean,1190.3402230369443
11,dbh_gswp3,mean,733.7453174538945
12,dbh_gswp3,mean,337.87164504306946
1,dbh_princeton,mean,573.0421204233313
2,dbh_princeton,mean,260.142671540772
3,dbh_princeton,mean,267.9753898024115
4,dbh_princeton,mean,612.2872186752058
5,dbh_princeton,mean,1553.4613199248427
6,dbh_princeton,mean,1815.6774075663388
7,dbh_princeton,mean,2083.304753923017
8,dbh_princeton,mean,2836.1639139228687
9,dbh_princeton,mean,2572.890102664629
10,dbh_princeton,mean,1719.1573247434264
11,dbh_princeton,mean,1112.9915044566947
12,dbh_princeton,mean,364.50651380458123
1,dbh_wfdei,mean,695.3689906699262
2,dbh_wfdei,mean,330.921174362856
3,dbh_wfdei,mean,278.0911054047441
4,dbh_wfdei,mean,501.9647009250291
5,dbh_wfdei,mean,1409.2116411143436
6,dbh_wfdei,mean,1612.7150874153265
7,dbh_wfdei,mean,1964.2002965269141
8,dbh_wfdei,mean,2044.5115021732634
9,dbh_wfdei,mean,1984.7187981651782
10,dbh_wfdei,mean,1477.7343661399932
11,dbh_wfdei,mean,897.8846421195938
12,dbh_wfdei,mean,397.946435557574
1,dlem_gswp3,mean,113.3683040662201
2,dlem_gswp3,mean,70.2910149076856
3,dlem_gswp3,mean,54.29405944223923
4,dlem_gswp3,mean,87.76320061412139
5,dlem_gswp3,mean,194.8516417947547
6,dlem_gswp3,mean,141.33087557044078
7,dlem_gswp3,mean,573.6674370104938
8,dlem_gswp3,mean,1753.1406578687217
9,dlem_gswp3,mean,1868.934190981503
10,dlem_gswp3,mean,1203.5572031567888
11,dlem_gswp3,mean,626.3138021604087
12,dlem_gswp3,mean,251.99833592826832
1,dlem_princeton,mean,121.83509637823724
2,dlem_princeton,mean,80.26988839363347
3,dlem_princeton,mean,57.30676234638115
4,dlem_princeton,mean,85.44266540196254
5,dlem_princeton,mean,92.53579474784108
6,dlem_princeton,mean,227.06357616570025
7,dlem_princeton,mean,1125.135360120603
8,dlem_princeton,mean,2623.067413629954
9,dlem_princeton,mean,2581.2780267924595
10,dlem_princeton,mean,1760.327398882217
11,dlem_princeton,mean,965.4075530740818
12,dlem_princeton,mean,310.1193499550941
1,dlem_wfdei,mean,121.59233942302808
2,dlem_wfdei,mean,74.57746763413027
3,dlem_wfdei,mean,55.606961978368204
4,dlem_wfdei,mean,40.83277830128226
5,dlem_wfdei,mean,70.95850713632298
6,dlem_wfdei,mean,120.80409491738986
7,dlem_wfdei,mean,608.0291442247216
8,dlem_wfdei,mean,1853.9337891170792
9,dlem_wfdei,mean,2044.5042286801158
10,dlem_wfdei,mean,1337.4733800409786
11,dlem_wfdei,mean,683.0337679094273
12,dlem_wfdei,mean,280.4046131212518
1,h08_gswp3,mean,46.627584191696506
2,h08_gswp3,mean,14.322073369606425
3,h08_gswp3,mean,4.805180229436818
4,h08_gswp3,mean,10.529282437008437
5,h08_gswp3,mean,308.698407943051
6,h08_gswp3,mean,1109.723575878146
7,h08_gswp3,mean,2474.053492730567
8,h08_gswp3,mean,3101.294492118579
9,h08_gswp3,mean,2511.8657040764447
10,h08_gswp3,mean,1509.8200487146657
11,h08_gswp3,mean,549.3175024632027
12,h08_gswp3,mean,152.39988724361368
1,h08_princeton,mean,25.592342990025333
2,h08_princeton,mean,5.551363466494804
3,h08_princeton,mean,2.494363785923823
4,h08_princeton,mean,8.79514089880784
5,h08_princeton,mean,398.06911425273057
6,h08_princeton,mean,1593.5241073385664
7,h08_princeton,mean,2843.3112480427612
8,h08_princeton,mean,4053.0769892219955
9,h08_princeton,mean,3223.6700306741263
10,h08_princeton,mean,1858.456091662662
11,h08_princeton,mean,662.7424416527037
12,h08_princeton,mean,136.37466463308425
1,lpjml_gswp3,mean,62.09265318459831
2,lpjml_gswp3,mean,37.20840391822377
3,lpjml_gswp3,mean,45.383762408919914
4,lpjml_gswp3,mean,186.0824353766679
5,lpjml_gswp3,mean,831.4711173199499
6,lpjml_gswp3,mean,1204.870856764897
7,lpjml_gswp3,mean,1694.037636619335
8,lpjml_gswp3,mean,2355.656079809379
9,lpjml_gswp3,mean,2187.5972917037716
10,lpjml_gswp3,mean,1342.0906642380426
11,lpjml_gswp3,mean,583.4700235671543
12,lpjml_gswp3,mean,154.5221452726172
1,lpjml_princeton,mean,58.03065901300661
2,lpjml_princeton,mean,30.307978078024295
3,lpjml_princeton,mean,40.60229008840151
4,lpjml_princeton,mean,171.1522703730992
5,lpjml_princeton,mean,906.515318763879
6,lpjml_princeton,mean,1459.0291024375929
7,lpjml_princeton,mean,2074.674951254837
8,lpjml_princeton,mean,3053.898029208265
9,lpjml_princeton,mean,2630.176210400449
10,lpjml_princeton,mean,1579.4273700046772
11,lpjml_princeton,mean,701.8350954372938
12,lpjml_princeton,mean,164.38047869620553
1,lpjml_wfdei,mean,120.80391873874218
2,lpjml_wfdei,mean,54.60571530340399
3,lpjml_wfdei,mean,51.948899484811285
4,lpjml_wfdei,mean,170.56281443726624
5,lpjml_wfdei,mean,837.6553771249949
6,lpjml_wfdei,mean,1306.7117237767386
7,lpjml_wfdei,mean,2072.16296840677
8,lpjml_wfdei,mean,3114.26921410422
9,lpjml_wfdei,mean,2868.7964255097236
10,lpjml_wfdei,mean,1792.9832299749708
11,lpjml_wfdei,mean,842.3773770655613
12,lpjml_wfdei,mean,288.01553221891936
1,matsiro_gswp3,mean,160.2555061296236
2,matsiro_gswp3,mean,119.16704670149927
3,matsiro_gswp3,mean,98.5938981408531
4,matsiro_gswp3,mean,121.25813181897576
5,matsiro_gswp3,mean,176.7550036479122
6,matsiro_gswp3,mean,150.80962673472652
7,matsiro_gswp3,mean,358.56375123072667
8,matsiro_gswp3,mean,987.3318594031416
9,matsiro_gswp3,mean,1191.390118676901
10,matsiro_gswp3,mean,863.9861321889437
11,matsiro_gswp3,mean,482.79161971792985
12,matsiro_gswp3,mean,240.04515043495158
1,matsiro_princeton,mean,161.4429877269119
2,matsiro_princeton,mean,115.57391197443756
3,matsiro_princeton,mean,97.12871634232174
4,matsiro_princeton,mean,94.65122270363935
5,matsiro_princeton,mean,115.25499638985134
6,matsiro_princeton,mean,142.1696789572492
7,matsiro_princeton,mean,582.8127317398905
8,matsiro_princeton,mean,1950.6861072154159
9,matsiro_princeton,mean,2209.3064343123465
10,matsiro_princeton,mean,1513.1522383253277
11,matsiro_princeton,mean,733.9859508352695
12,matsiro_princeton,mean,277.0022985384831
1,matsiro_wfdei,mean,222.5027517428131
2,matsiro_wfdei,mean,154.83943587377465
3,matsiro_wfdei,mean,126.16868502873304
4,matsiro_wfdei,mean,120.09979937601858
5,matsiro_wfdei,mean,161.8647850496943
6,matsiro_wfdei,mean,328.55354435691015
7,matsiro_wfdei,mean,1099.0736190843234
8,matsiro_wfdei,mean,2396.289004310526
9,matsiro_wfdei,mean,2514.753459554145
10,matsiro_wfdei,mean,1625.6778455545166
11,matsiro_wfdei,mean,851.0583328904993
12,matsiro_wfdei,mean,361.9564723468617
1,pcr-globwb_gswp3,mean,307.58126727917795
2,pcr-globwb_gswp3,mean,208.94980089588475
3,pcr-globwb_gswp3,mean,161.9749106972173
4,pcr-globwb_gswp3,mean,130.51492207988085
5,pcr-globwb_gswp3,mean,180.49071046164138
6,pcr-globwb_gswp3,mean,266.86676739273287
7,pcr-globwb_gswp3,mean,581.3019506822748
8,pcr-globwb_gswp3,mean,1205.7032498754274
9,pcr-globwb_gswp3,mean,1547.6326050041373
10,pcr-globwb_gswp3,mean,1385.5176312149802
11,pcr-globwb_gswp3,mean,907.400459695296
12,pcr-globwb_gswp3,mean,525.2520472675295
1,pcr-globwb_wfdei,mean,299.09862428013196
2,pcr-globwb_wfdei,mean,204.98507157445303
3,pcr-globwb_wfdei,mean,160.9765617595738
4,pcr-globwb_wfdei,mean,130.5858812615747
5,pcr-globwb_wfdei,mean,176.1265630440749
6,pcr-globwb_wfdei,mean,246.58913742857226
7,pcr-globwb_wfdei,mean,520.4748953981784
8,pcr-globwb_wfdei,mean,1096.9529772758835
9,pcr-globwb_wfdei,mean,1457.9314278541533
10,pcr-globwb_wfdei,mean,1310.1043591631442
11,pcr-globwb_wfdei,mean,874.7783769623311
12,pcr-globwb_wfdei,mean,509.5964364653163
1,vegas_gswp3,mean,61.43624484882202
2,vegas_gswp3,mean,35.75293453991383
3,vegas_gswp3,mean,25.38739571447734
4,vegas_gswp3,mean,36.10616623027024
5,vegas_gswp3,mean,174.55075140381064
6,vegas_gswp3,mean,604.6732446587233
7,vegas_gswp3,mean,1512.7900661208241
8,vegas_gswp3,mean,2303.09237645036
9,vegas_gswp3,mean,2039.5060522186513
10,vegas_gswp3,mean,1181.8329269625578
11,vegas_gswp3,mean,487.1322274370259
12,vegas_gswp3,mean,158.23272270651157
1,vegas_wfdei,mean,57.05398457904691
2,vegas_wfdei,mean,30.36727039174812
3,vegas_wfdei,mean,20.646100774701264
4,vegas_wfdei,mean,27.065018708040608
5,vegas_wfdei,mean,139.58956204113437
6,vegas_wfdei,mean,577.2084265751338
7,vegas_wfdei,mean,1592.7383456465343
8,vegas_wfdei,mean,2420.8383962980415
9,vegas_wfdei,mean,2125.8742256631044
10,vegas_wfdei,mean,1228.0632252884582
11,vegas_wfdei,mean,504.2880464185783
12,vegas_wfdei,mean,159.92626833267852
1,vic_princeton,mean,321.48279308851704
2,vic_princeton,mean,194.62049821013258
3,vic_princeton,mean,152.40908863282792
4,vic_princeton,mean,240.90347900831532
5,vic_princeton,mean,702.9614628735017
6,vic_princeton,mean,1225.7770916282166
7,vic_princeton,mean,1754.5046635433864
8,vic_princeton,mean,2923.8838683163735
9,vic_princeton,mean,3095.8094913342725
10,vic_princeton,mean,2401.6625761074856
11,vic_princeton,mean,1413.225392151539
12,vic_princeton,mean,655.1289631856941
1,watergap2_princeton,mean,305.17904717063243
2,watergap2_princeton,mean,229.44422556495618
3,watergap2_princeton,mean,188.0034924767066
4,watergap2_princeton,mean,186.93522219139487
5,watergap2_princeton,mean,596.9285626725726
6,watergap2_princeton,mean,1078.6200614549327
7,watergap2_princeton,mean,1630.07271407004
8,watergap2_princeton,mean,2596.463683034968
9,watergap2_princeton,mean,2330.7976251694276
10,watergap2_princeton,mean,1673.3887406938393
11,watergap2_princeton,mean,885.7669900624805
12,watergap2_princeton,mean,455.7700571610489
1,watergap2_wfdei,mean,315.6477879955948
2,watergap2_wfdei,mean,240.20812016743153
3,watergap2_wfdei,mean,193.32402384706566
4,watergap2_wfdei,mean,195.80402175731933
5,watergap2_wfdei,mean,520.1633892252801
6,watergap2_wfdei,mean,898.9677635441539
7,watergap2_wfdei,mean,1566.0215081967128
8,watergap2_wfdei,mean,2211.527931760884
9,watergap2_wfdei,mean,2097.779800256143
10,watergap2_wfdei,mean,1509.5526726388493
11,watergap2_wfdei,mean,849.0913400716984
12,watergap2_wfdei,mean,469.64345160592893
1,LORA,mean,553.8380542153483
2,LORA,mean,361.91685407157075
3,LORA,mean,269.1877735224784
4,LORA,mean,217.49624276274207
5,LORA,mean,273.37355130776695
6,LORA,mean,528.4271007363216
7,LORA,mean,1203.4945729069698
8,LORA,mean,1875.4942784063094
9,LORA,mean,2201.281973788394
10,LORA,mean,1938.2087485666102
11,LORA,mean,1449.2183675421156
12,LORA,mean,919.1734797980757
1,caraib_gswp3,median,40.52613916736862
2,caraib_gswp3,median,10.120437432656079
3,caraib_gswp3,median,3.0790816018681317
4,caraib_gswp3,median,10.667190559340119
5,caraib_gswp3,median,145.40583647832008
6,caraib_gswp3,median,591.1140412623828
7,caraib_gswp3,median,1787.944341551195
8,caraib_gswp3,median,3060.3204855862004
9,caraib_gswp3,median,2600.883560316951
10,caraib_gswp3,median,1592.3367376104209
11,caraib_gswp3,median,735.6965585309636
12,caraib_gswp3,median,163.90212458842757
1,caraib_princeton,median,33.839664225020584
2,caraib_princeton,median,5.264580083046665
3,caraib_princeton,median,1.4034853613793326
4,caraib_princeton,median,8.196466784375943
5,caraib_princeton,median,80.05133576634651
6,caraib_princeton,median,1074.5161166687062
7,caraib_princeton,median,2409.0997062128754
8,caraib_princeton,median,4022.329119638151
9,caraib_princeton,median,3463.0966203294515
10,caraib_princeton,median,2068.7491446614595
11,caraib_princeton,median,923.2638942162205
12,caraib_princeton,median,205.9662659868465
1,caraib_wfdei,median,56.592454745669045
2,caraib_wfdei,median,12.457665878672525
3,caraib_wfdei,median,3.5568431223829244
4,caraib_wfdei,median,3.5495914538021722
5,caraib_wfdei,median,139.0325349222363
6,caraib_wfdei,median,1006.2026421821749
7,caraib_wfdei,median,2309.6212780840365
8,caraib_wfdei,median,3566.7059050625967
9,caraib_wfdei,median,3150.7358311743465
10,caraib_wfdei,median,1856.058108760149
11,caraib_wfdei,median,801.4614673591698
12,caraib_wfdei,median,200.93939770388954
1,dbh_gswp3,median,572.3155410367272
2,dbh_gswp3,median,267.690286365333
3,dbh_gswp3,median,230.13440019629166
4,dbh_gswp3,median,519.1623816795346
5,dbh_gswp3,median,1590.0387585107908
6,dbh_gswp3,median,1612.919022414292
7,dbh_gswp3,median,1929.8194060240912
8,dbh_gswp3,median,1872.6498151600563
9,dbh_gswp3,median,1554.0132906438675
