Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.0010529065132597595
6,dlem_wfdei,min,9.9051198032976e-4
7,dlem_wfdei,min,0.0010378109679138247
8,dlem_wfdei,min,9.51012246518603e-4
9,dlem_wfdei,min,8.462248159479728e-4
10,dlem_wfdei,min,9.057258977646488e-4
11,dlem_wfdei,min,8.423252249720001e-4
12,dlem_wfdei,min,7.359022874449669e-4
1,h08_gswp3,min,9.787969758643334e-4
2,h08_gswp3,min,1.3504218156807138e-4
3,h08_gswp3,min,6.991203418950608e-6
4,h08_gswp3,min,4.3557676542852254e-5
5,h08_gswp3,min,2.7497772281398654e-4
6,h08_gswp3,min,0.01832698016276575
7,h08_gswp3,min,0.4094420539619068
8,h08_gswp3,min,0.2658928505436316
9,h08_gswp3,min,0.06911599882270793
10,h08_gswp3,min,0.03903799109803253
11,h08_gswp3,min,0.013022798690516837
12,h08_gswp3,min,0.0028459082217510132
1,h08_princeton,min,2.725873057215064e-4
2,h08_princeton,min,1.9146025430752653e-5
3,h08_princeton,min,1.6685793873982714e-6
4,h08_princeton,min,5.0143964036559766e-5
5,h08_princeton,min,0.00440909951293701
6,h08_princeton,min,0.005008455499330644
7,h08_princeton,min,0.049611594994986165
8,h08_princeton,min,0.13814660309565707
9,h08_princeton,min,0.08933704025748075
10,h08_princeton,min,0.03121672965853378
11,h08_princeton,min,0.010397153007325943
12,h08_princeton,min,0.001051055112490299
1,lpjml_gswp3,min,4.8818507277195115e-4
2,lpjml_gswp3,min,5.151469493511476e-4
3,lpjml_gswp3,min,5.983349436812809e-4
4,lpjml_gswp3,min,9.203836943445868e-4
5,lpjml_gswp3,min,0.0021223242348558653
6,lpjml_gswp3,min,0.011293970448373953
7,lpjml_gswp3,min,0.007740754737158924
8,lpjml_gswp3,min,0.0014667061484091187
9,lpjml_gswp3,min,0.007921507415152188
10,lpjml_gswp3,min,0.0035472548586173813
11,lpjml_gswp3,min,0.004501065680757941
12,lpjml_gswp3,min,5.326669190152719e-4
1,lpjml_princeton,min,3.577603237216967e-4
2,lpjml_princeton,min,4.153632134118906e-4
3,lpjml_princeton,min,6.118492428079268e-4
4,lpjml_princeton,min,0.0015206355036025809
5,lpjml_princeton,min,0.014438785162543384
6,lpjml_princeton,min,0.021571703006781365
7,lpjml_princeton,min,0.0740109341088254
8,lpjml_princeton,min,0.12555950713555922
9,lpjml_princeton,min,0.11424123132436435
10,lpjml_princeton,min,0.020226867551244962
11,lpjml_princeton,min,7.124156117747581e-4
12,lpjml_princeton,min,2.3413942581558385e-4
1,lpjml_wfdei,min,4.1547195034900614e-4
2,lpjml_wfdei,min,5.125520938891172e-4
3,lpjml_wfdei,min,6.279316081776175e-4
4,lpjml_wfdei,min,0.0010525869817979187
5,lpjml_wfdei,min,0.0020268035039624653
6,lpjml_wfdei,min,0.009469659396805831
7,lpjml_wfdei,min,0.010186331477918864
8,lpjml_wfdei,min,0.001252693757283302
9,lpjml_wfdei,min,0.005659919892236349
10,lpjml_wfdei,min,0.003926194322307449
11,lpjml_wfdei,min,0.003979587749479275
12,lpjml_wfdei,min,5.31655787595734e-4
1,matsiro_gswp3,min,0.01068936894616845
2,matsiro_gswp3,min,0.010014944827993871
3,matsiro_gswp3,min,0.009431591413880669
4,matsiro_gswp3,min,0.010364570422227158
5,matsiro_gswp3,min,0.009370332154903764
6,matsiro_gswp3,min,0.009467493276579012
7,matsiro_gswp3,min,0.00954503406045442
8,matsiro_gswp3,min,0.011541023067771144
9,matsiro_gswp3,min,0.010808110256066266
10,matsiro_gswp3,min,0.010994921750449926
11,matsiro_gswp3,min,0.011287530693598837
12,matsiro_gswp3,min,0.01107645980181021
1,matsiro_princeton,min,0.05182212700669912
2,matsiro_princeton,min,0.04147478786977762
3,matsiro_princeton,min,0.03471661686872701
4,matsiro_princeton,min,0.032818826652350704
5,matsiro_princeton,min,0.03363941504758108
6,matsiro_princeton,min,0.03190383678410539
7,matsiro_princeton,min,0.028516631492851875
8,matsiro_princeton,min,0.03602616237616496
9,matsiro_princeton,min,0.06267082932159411
10,matsiro_princeton,min,0.08803832420204151
11,matsiro_princeton,min,0.07361747474480326
12,matsiro_princeton,min,0.06204813123512763
1,matsiro_wfdei,min,0.002366987083549239
2,matsiro_wfdei,min,0.0029094450670884247
3,matsiro_wfdei,min,0.0030947560779250468
4,matsiro_wfdei,min,0.003408436142314837
5,matsiro_wfdei,min,0.005227646181847495
6,matsiro_wfdei,min,0.004694673736458057
7,matsiro_wfdei,min,0.005172780712229751
8,matsiro_wfdei,min,0.014161363192825578
9,matsiro_wfdei,min,0.012971812702005585
10,matsiro_wfdei,min,0.012672975444994945
11,matsiro_wfdei,min,0.012076838474137321
12,matsiro_wfdei,min,0.011387210145500651
1,pcr-globwb_gswp3,min,0.005842218731908755
2,pcr-globwb_gswp3,min,0.005800026502037147
3,pcr-globwb_gswp3,min,4.660553823658506e-4
4,pcr-globwb_gswp3,min,3.5885577295112476e-4
5,pcr-globwb_gswp3,min,3.868337006857855e-4
6,pcr-globwb_gswp3,min,6.004011609493624e-4
7,pcr-globwb_gswp3,min,0.0019624286516354474
8,pcr-globwb_gswp3,min,0.003841717069880776
9,pcr-globwb_gswp3,min,0.013534237487667362
10,pcr-globwb_gswp3,min,0.02231281260128619
11,pcr-globwb_gswp3,min,0.012678508531940373
12,pcr-globwb_gswp3,min,0.007969256289244898
1,pcr-globwb_wfdei,min,0.005729158747422819
2,pcr-globwb_wfdei,min,0.005700355668650826
3,pcr-globwb_wfdei,min,4.69098939290648e-4
4,pcr-globwb_wfdei,min,4.0727010417121006e-4
5,pcr-globwb_wfdei,min,4.386627954749755e-4
6,pcr-globwb_wfdei,min,5.265317928522945e-4
7,pcr-globwb_wfdei,min,0.00166628123330965
8,pcr-globwb_wfdei,min,0.00415397306822755
9,pcr-globwb_wfdei,min,0.017925965233496217
10,pcr-globwb_wfdei,min,0.030786447399791125
11,pcr-globwb_wfdei,min,0.014440758228023197
12,pcr-globwb_wfdei,min,0.006638408684350906
1,vegas_gswp3,min,7.398421066720132e-5
2,vegas_gswp3,min,3.745729917697157e-5
3,vegas_gswp3,min,5.85614584861731e-5
4,vegas_gswp3,min,3.613805428579826e-5
5,vegas_gswp3,min,3.4049041469847827e-6
6,vegas_gswp3,min,7.878508045344602e-6
7,vegas_gswp3,min,7.129953074908967e-5
8,vegas_gswp3,min,3.325766316012348e-4
9,vegas_gswp3,min,4.231736084248952e-4
10,vegas_gswp3,min,5.679216041915949e-4
11,vegas_gswp3,min,3.686409743840715e-4
12,vegas_gswp3,min,1.708643874640835e-4
1,vegas_wfdei,min,7.633770295367525e-6
2,vegas_wfdei,min,5.243107734798069e-6
3,vegas_wfdei,min,3.8910214051372473e-7
4,vegas_wfdei,min,8.327547598642002e-6
5,vegas_wfdei,min,1.3985590676128333e-6
6,vegas_wfdei,min,6.293997589913858e-6
7,vegas_wfdei,min,4.6383595688672197e-5
8,vegas_wfdei,min,2.4240261832064362e-4
9,vegas_wfdei,min,3.799401588853557e-4
10,vegas_wfdei,min,9.45858270194199e-4
11,vegas_wfdei,min,7.075019704157324e-4
12,vegas_wfdei,min,3.1052011654131124e-5
1,vic_princeton,min,0.01785570249866938
2,vic_princeton,min,0.011977340585628523
3,vic_princeton,min,0.008979840433049132
4,vic_princeton,min,0.009046427658302773
5,vic_princeton,min,0.03279413632917116
6,vic_princeton,min,0.021102727060888875
7,vic_princeton,min,0.06424243285846733
8,vic_princeton,min,0.1128277028529559
9,vic_princeton,min,0.20693216573615694
10,vic_princeton,min,0.09089189399678044
11,vic_princeton,min,0.047652029557838864
12,vic_princeton,min,0.027684903379065116
1,watergap2_princeton,min,0.010467712219085684
2,watergap2_princeton,min,0.0052245578804631055
3,watergap2_princeton,min,0.0010199888833712486
4,watergap2_princeton,min,0.0014551987065251077
5,watergap2_princeton,min,0.01534942555330407
6,watergap2_princeton,min,0.008230919016102975
7,watergap2_princeton,min,0.06751772615149836
8,watergap2_princeton,min,0.09721425309954915
9,watergap2_princeton,min,0.14238432946100998
10,watergap2_princeton,min,0.045488069705570205
11,watergap2_princeton,min,0.021242972141505233
12,watergap2_princeton,min,0.01412772110488906
1,watergap2_wfdei,min,0.012054013197710108
2,watergap2_wfdei,min,0.006614538269278446
3,watergap2_wfdei,min,0.0016087672938814225
4,watergap2_wfdei,min,0.004378921493660303
5,watergap2_wfdei,min,0.0040855704963275894
6,watergap2_wfdei,min,0.032980572056279404
7,watergap2_wfdei,min,0.22563383873274637
8,watergap2_wfdei,min,0.1888331728873862
9,watergap2_wfdei,min,0.17286153303361856
10,watergap2_wfdei,min,0.0476185253661502
11,watergap2_wfdei,min,0.02380387553632533
12,watergap2_wfdei,min,0.01741932292750046
1,LORA,min,0.021714657748668195
2,LORA,min,0.013964285322788657
3,LORA,min,0.008364487045484358
4,LORA,min,0.004539852447875078
5,LORA,min,0.008299976882464128
6,LORA,min,0.021745171890049066
7,LORA,min,0.10088219216873995
8,LORA,min,0.14779043234832387
9,LORA,min,0.19672789855293296
10,LORA,min,0.10903399321263262
11,LORA,min,0.0719789777380926
12,LORA,min,0.043450776750045175
1,caraib_gswp3,mean,0.0060500686115386205
2,caraib_gswp3,mean,0.0012166720855487235
3,caraib_gswp3,mean,0.0014062436518875023
4,caraib_gswp3,mean,0.0020106225989979004
5,caraib_gswp3,mean,0.027717146542896497
6,caraib_gswp3,mean,0.11022703604263874
7,caraib_gswp3,mean,0.47644057800528244
8,caraib_gswp3,mean,0.7749379717255073
9,caraib_gswp3,mean,0.5121675127757105
10,caraib_gswp3,mean,0.19057407505386767
11,caraib_gswp3,mean,0.0680694478146433
12,caraib_gswp3,mean,0.021937057767050842
1,caraib_princeton,mean,0.00377123862662874
2,caraib_princeton,mean,3.9705143245007487e-4
3,caraib_princeton,mean,1.032106453869804e-4
4,caraib_princeton,mean,0.004022369192578966
5,caraib_princeton,mean,0.01935067416390196
6,caraib_princeton,mean,0.09145605652833418
7,caraib_princeton,mean,0.25989506772201804
8,caraib_princeton,mean,0.598279047035013
9,caraib_princeton,mean,0.5351659559479703
10,caraib_princeton,mean,0.3209009776219353
11,caraib_princeton,mean,0.1376263242871671
12,caraib_princeton,mean,0.02290997321118396
1,caraib_wfdei,mean,0.010593721717911689
2,caraib_wfdei,mean,0.0027151768602589753
3,caraib_wfdei,mean,8.036238714955309e-4
4,caraib_wfdei,mean,0.0018095228584759939
5,caraib_wfdei,mean,0.05447638541595427
6,caraib_wfdei,mean,0.21010881919649047
7,caraib_wfdei,mean,0.6629088859641441
8,caraib_wfdei,mean,0.8767224889114348
9,caraib_wfdei,mean,0.600676121629062
10,caraib_wfdei,mean,0.2299581933596223
11,caraib_wfdei,mean,0.09968072594822873
12,caraib_wfdei,mean,0.03292387031138688
1,dbh_gswp3,mean,0.15090371432749491
2,dbh_gswp3,mean,0.08480415754562674
3,dbh_gswp3,mean,0.08455118142053236
4,dbh_gswp3,mean,0.16139880802995069
5,dbh_gswp3,mean,0.3416359796314914
6,dbh_gswp3,mean,0.2673850069959163
7,dbh_gswp3,mean,0.43953942151538716
8,dbh_gswp3,mean,0.3465953582009489
9,dbh_gswp3,mean,0.1965932759045393
10,dbh_gswp3,mean,0.09805156089772177
11,dbh_gswp3,mean,0.11257726545524144
12,dbh_gswp3,mean,0.07509341034653849
1,dbh_princeton,mean,0.139037208540566
2,dbh_princeton,mean,0.06260059094843773
3,dbh_princeton,mean,0.07351069248700119
4,dbh_princeton,mean,0.13861339821238963
5,dbh_princeton,mean,0.26805486307105336
6,dbh_princeton,mean,0.1576899084891223
7,dbh_princeton,mean,0.2085383189481047
8,dbh_princeton,mean,0.28557658499429056
9,dbh_princeton,mean,0.24361205193524885
10,dbh_princeton,mean,0.10879316442546907
11,dbh_princeton,mean,0.1568391034636658
12,dbh_princeton,mean,0.08175512522048102
1,dbh_wfdei,mean,0.14995576472791292
2,dbh_wfdei,mean,0.08019158102981404
3,dbh_wfdei,mean,0.082853858161768
4,dbh_wfdei,mean,0.146851047369783
5,dbh_wfdei,mean,0.33206288483373264
6,dbh_wfdei,mean,0.2840722156459005
7,dbh_wfdei,mean,0.446782490537676
8,dbh_wfdei,mean,0.3769483110489034
9,dbh_wfdei,mean,0.19376030246575118
10,dbh_wfdei,mean,0.10792134567808488
11,dbh_wfdei,mean,0.11412419642307704
12,dbh_wfdei,mean,0.07522369437677706
1,dlem_gswp3,mean,0.014755502790398658
2,dlem_gswp3,mean,0.010899357382935279
3,dlem_gswp3,mean,0.008444479529483961
4,dlem_gswp3,mean,0.006797973585905066
5,dlem_gswp3,mean,0.025471089912466938
6,dlem_gswp3,mean,0.012451885762365786
7,dlem_gswp3,mean,0.055664597498226526
8,dlem_gswp3,mean,0.34808096617409
9,dlem_gswp3,mean,0.3645690540965373
10,dlem_gswp3,mean,0.16403753977259763
11,dlem_gswp3,mean,0.06142032206194019
12,dlem_gswp3,mean,0.02389842843845296
1,dlem_princeton,mean,0.01735474750795377
2,dlem_princeton,mean,0.013925836703126821
3,dlem_princeton,mean,0.008257107438373596
4,dlem_princeton,mean,0.008735126376009547
5,dlem_princeton,mean,0.004684678879953254
6,dlem_princeton,mean,0.004108772416245965
7,dlem_princeton,mean,0.008407023822059021
8,dlem_princeton,mean,0.11059706678926118
9,dlem_princeton,mean,0.16801452452211774
10,dlem_princeton,mean,0.1490384364984087
11,dlem_princeton,mean,0.10970846318130958
12,dlem_princeton,mean,0.03764819771663916
1,dlem_wfdei,mean,0.016600258797533306
2,dlem_wfdei,mean,0.012054212017884872
3,dlem_wfdei,mean,0.008876303252814821
4,dlem_wfdei,mean,0.006980574777465099
5,dlem_wfdei,mean,0.01112656060593716
6,dlem_wfdei,mean,0.010839963838645647
7,dlem_wfdei,mean,0.0813045655213846
8,dlem_wfdei,mean,0.3856283989888714
9,dlem_wfdei,mean,0.4215790575475466
10,dlem_wfdei,mean,0.19044926575604257
11,dlem_wfdei,mean,0.07479086928788203
12,dlem_wfdei,mean,0.028276104838522047
1,h08_gswp3,mean,0.010198339995321321
2,h08_gswp3,mean,0.0022683625220600817
3,h08_gswp3,mean,8.819768839223339e-4
4,h08_gswp3,mean,0.0023821904703146633
5,h08_gswp3,mean,0.07437188133858821
6,h08_gswp3,mean,0.25140302693012623
7,h08_gswp3,mean,0.7652758737558313
8,h08_gswp3,mean,0.8155498049369415
9,h08_gswp3,mean,0.4852793421966445
10,h08_gswp3,mean,0.11946619900418969
11,h08_gswp3,mean,0.06512330295203032
12,h08_gswp3,mean,0.022346929978253296
1,h08_princeton,mean,0.00269566041056626
2,h08_princeton,mean,4.947895542764364e-4
3,h08_princeton,mean,3.281502598465065e-4
4,h08_princeton,mean,0.0016570509352930524
5,h08_princeton,mean,0.08004874821561278
6,h08_princeton,mean,0.1313511228725259
7,h08_princeton,mean,0.3746392224143264
8,h08_princeton,mean,0.6357907599260298
9,h08_princeton,mean,0.45923019964451034
10,h08_princeton,mean,0.22171354661293372
11,h08_princeton,mean,0.09476759458040375
12,h08_princeton,mean,0.01534959600654667
1,lpjml_gswp3,mean,0.0077637012482684765
2,lpjml_gswp3,mean,0.006930741568368772
3,lpjml_gswp3,mean,0.010501951307101477
4,lpjml_gswp3,mean,0.04413485340985791
5,lpjml_gswp3,mean,0.15396722299715004
6,lpjml_gswp3,mean,0.20703130581263096
7,lpjml_gswp3,mean,0.39968599812083794
8,lpjml_gswp3,mean,0.582648388785092
9,lpjml_gswp3,mean,0.44471944551531967
10,lpjml_gswp3,mean,0.16504612265401222
11,lpjml_gswp3,mean,0.07943045132766831
12,lpjml_gswp3,mean,0.018878253347092915
1,lpjml_princeton,mean,0.008680439356346098
2,lpjml_princeton,mean,0.003024165324194133
3,lpjml_princeton,mean,0.006203995951784357
4,lpjml_princeton,mean,0.02698905971102358
5,lpjml_princeton,mean,0.16214262527473902
6,lpjml_princeton,mean,0.16573285159194195
7,lpjml_princeton,mean,0.24606415553524713
8,lpjml_princeton,mean,0.3750125694868449
9,lpjml_princeton,mean,0.3548102180498531
10,lpjml_princeton,mean,0.19962075159873813
11,lpjml_princeton,mean,0.10075254649578409
12,lpjml_princeton,mean,0.019813967101976526
1,lpjml_wfdei,mean,0.015565893758997468
2,lpjml_wfdei,mean,0.008111444775079111
3,lpjml_wfdei,mean,0.010807410870716242
4,lpjml_wfdei,mean,0.040447424641606895
5,lpjml_wfdei,mean,0.16083868103029508
6,lpjml_wfdei,mean,0.220379426142251
7,lpjml_wfdei,mean,0.4776360012495165
8,lpjml_wfdei,mean,0.7320578889969107
9,lpjml_wfdei,mean,0.5400677790511191
10,lpjml_wfdei,mean,0.22295458998417642
11,lpjml_wfdei,mean,0.11404531726274889
12,lpjml_wfdei,mean,0.03664262662483994
1,matsiro_gswp3,mean,0.07337898849887867
2,matsiro_gswp3,mean,0.05904776706366532
3,matsiro_gswp3,mean,0.04934416238746954
4,matsiro_gswp3,mean,0.04331388366865886
5,matsiro_gswp3,mean,0.041586415701180164
6,matsiro_gswp3,mean,0.042252851360438416
7,matsiro_gswp3,mean,0.07450657164785318
8,matsiro_gswp3,mean,0.2497182008105279
9,matsiro_gswp3,mean,0.3083540829284454
10,matsiro_gswp3,mean,0.18900708496344887
11,matsiro_gswp3,mean,0.13399378964868885
12,matsiro_gswp3,mean,0.09855952611711705
1,matsiro_princeton,mean,0.07701075034380116
2,matsiro_princeton,mean,0.059785399288268086
3,matsiro_princeton,mean,0.04950775262773174
4,matsiro_princeton,mean,0.04352405780391062
5,matsiro_princeton,mean,0.044959115441929896
6,matsiro_princeton,mean,0.04326023010596112
7,matsiro_princeton,mean,0.05921270640324995
8,matsiro_princeton,mean,0.14759073180656618
9,matsiro_princeton,mean,0.24842357906705795
10,matsiro_princeton,mean,0.21849168252938292
11,matsiro_princeton,mean,0.1684888927715051
12,matsiro_princeton,mean,0.1058766737219665
1,matsiro_wfdei,mean,0.08763104692295615
2,matsiro_wfdei,mean,0.06720639758442151
3,matsiro_wfdei,mean,0.05694947610509631
4,matsiro_wfdei,mean,0.05166550543950774
5,matsiro_wfdei,mean,0.05096869409531998
6,matsiro_wfdei,mean,0.06304148669354506
7,matsiro_wfdei,mean,0.18231525370697957
8,matsiro_wfdei,mean,0.49724616971818786
9,matsiro_wfdei,mean,0.48235684033935206
10,matsiro_wfdei,mean,0.26239708976374204
11,matsiro_wfdei,mean,0.1739157251421058
12,matsiro_wfdei,mean,0.11796553536995483
1,pcr-globwb_gswp3,mean,0.04345611629607093
2,pcr-globwb_gswp3,mean,0.0229987354323355
3,pcr-globwb_gswp3,mean,0.01325691181190493
4,pcr-globwb_gswp3,mean,0.008789130517542482
5,pcr-globwb_gswp3,mean,0.005852464754606201
6,pcr-globwb_gswp3,mean,0.008033682243567855
7,pcr-globwb_gswp3,mean,0.024565103751417936
8,pcr-globwb_gswp3,mean,0.14767904226751066
9,pcr-globwb_gswp3,mean,0.15541521616424153
10,pcr-globwb_gswp3,mean,0.12608653863933167
11,pcr-globwb_gswp3,mean,0.10766121401061496
12,pcr-globwb_gswp3,mean,0.0753981588267568
1,pcr-globwb_wfdei,mean,0.040429248286769776
2,pcr-globwb_wfdei,mean,0.02116394581284297
3,pcr-globwb_wfdei,mean,0.012671036534526284
4,pcr-globwb_wfdei,mean,0.00837512231293706
5,pcr-globwb_wfdei,mean,0.005782599916198247
6,pcr-globwb_wfdei,mean,0.006901106034989096
7,pcr-globwb_wfdei,mean,0.0181494457158026
8,pcr-globwb_wfdei,mean,0.12628517730042532
9,pcr-globwb_wfdei,mean,0.1436555165636495
10,pcr-globwb_wfdei,mean,0.11838387142039969
11,pcr-globwb_wfdei,mean,0.10178492540301871
12,pcr-globwb_wfdei,mean,0.07106363722885935
1,vegas_gswp3,mean,0.0027665043474624593
2,vegas_gswp3,mean,0.0017584756424460588
3,vegas_gswp3,mean,0.0012767851992715252
4,vegas_gswp3,mean,0.002716307802627647
5,vegas_gswp3,mean,0.023884528661854115
6,vegas_gswp3,mean,0.10303404475960039
7,vegas_gswp3,mean,0.41438896974989314
8,vegas_gswp3,mean,0.6096338014279573
9,vegas_gswp3,mean,0.3628490631817712
10,vegas_gswp3,mean,0.09828334120965922
11,vegas_gswp3,mean,0.023718762256096926
12,vegas_gswp3,mean,0.00753908383949756
1,vegas_wfdei,mean,0.0018680083132859573
2,vegas_wfdei,mean,0.0013282804546608227
3,vegas_wfdei,mean,0.0010687493193677069
4,vegas_wfdei,mean,0.0019781662776835827
5,vegas_wfdei,mean,0.021403688969958163
6,vegas_wfdei,mean,0.10349522316831546
7,vegas_wfdei,mean,0.44194480354544174
8,vegas_wfdei,mean,0.6407722506974523
9,vegas_wfdei,mean,0.38860966910168054
10,vegas_wfdei,mean,0.11059501833268934
11,vegas_wfdei,mean,0.025495932853949396
12,vegas_wfdei,mean,0.006311470444249899
1,vic_princeton,mean,0.042807887028695576
2,vic_princeton,mean,0.029151110382834737
3,vic_princeton,mean,0.025519123517312264
4,vic_princeton,mean,0.04650659550201708
5,vic_princeton,mean,0.13572446593259005
6,vic_princeton,mean,0.13544297867541125
7,vic_princeton,mean,0.2228010205554099
8,vic_princeton,mean,0.4339526269072932
9,vic_princeton,mean,0.452192437282899
10,vic_princeton,mean,0.23682429108661618
11,vic_princeton,mean,0.19128654814713536
12,vic_princeton,mean,0.07217406778067958
1,watergap2_princeton,mean,0.02318801502646954
2,watergap2_princeton,mean,0.014814024476545451
3,watergap2_princeton,mean,0.009944048364330983
4,watergap2_princeton,mean,0.013566158645899704
5,watergap2_princeton,mean,0.10811356090654582
6,watergap2_princeton,mean,0.1233476112769179
7,watergap2_princeton,mean,0.20433141386150624
8,watergap2_princeton,mean,0.3423093539349236
9,watergap2_princeton,mean,0.3151807613224332
10,watergap2_princeton,mean,0.1830462371590226
11,watergap2_princeton,mean,0.10481830028102203
12,watergap2_princeton,mean,0.03764126391430301
1,watergap2_wfdei,mean,0.028711185640565358
2,watergap2_wfdei,mean,0.019799895598006243
3,watergap2_wfdei,mean,0.013155862973192439
4,watergap2_wfdei,mean,0.016894303813947093
5,watergap2_wfdei,mean,0.08307791155657686
6,watergap2_wfdei,mean,0.14511468931186516
7,watergap2_wfdei,mean,0.3512871846185552
8,watergap2_wfdei,mean,0.49424938987461475
9,watergap2_wfdei,mean,0.37423157653183037
10,watergap2_wfdei,mean,0.14276277439870094
11,watergap2_wfdei,mean,0.09089720689170445
12,watergap2_wfdei,mean,0.04518483276269752
1,LORA,mean,0.06026629649082238
2,LORA,mean,0.03808272503491765
3,LORA,mean,0.029063586747515524
4,LORA,mean,0.024508269013029518
5,LORA,mean,0.037630184560998224
6,LORA,mean,0.09571894896523507
7,LORA,mean,0.23116224847468736
8,LORA,mean,0.38070618048320287
9,LORA,mean,0.3676456051526534
10,LORA,mean,0.22844320699729995
11,LORA,mean,0.16066384762577504
12,LORA,mean,0.10137177129681824
1,caraib_gswp3,median,0.0026351746012019447
2,caraib_gswp3,median,6.504050696203781e-4
3,caraib_gswp3,median,1.9151249956888248e-4
4,caraib_gswp3,median,1.9260496822836974e-4
5,caraib_gswp3,median,0.002281294835901177
6,caraib_gswp3,median,0.05091653476774555
7,caraib_gswp3,median,0.46936850893090165
8,caraib_gswp3,median,0.7015167135019384
