Month,Prediction,Stat,Value
1,caraib_gswp3,min,1.1556490982474212
2,caraib_gswp3,min,0.27631090230683664
3,caraib_gswp3,min,0.07767132445064447
4,caraib_gswp3,min,0.034134099860262786
5,caraib_gswp3,min,1.5287411013922039
6,caraib_gswp3,min,7.645496399910343
7,caraib_gswp3,min,108.29550143958488
8,caraib_gswp3,min,181.47928337054853
9,caraib_gswp3,min,146.06909163879791
10,caraib_gswp3,min,95.0306101612643
11,caraib_gswp3,min,22.118692338208035
12,caraib_gswp3,min,4.652465648339473
1,caraib_princeton,min,0.6989144938697832
2,caraib_princeton,min,0.15257418454199398
3,caraib_princeton,min,0.05145785425472908
4,caraib_princeton,min,0.05825251212863383
5,caraib_princeton,min,0.6240273918470709
6,caraib_princeton,min,10.241144725877147
7,caraib_princeton,min,216.05126203608094
8,caraib_princeton,min,333.01276870688304
9,caraib_princeton,min,211.8986080510149
10,caraib_princeton,min,157.61395126454912
11,caraib_princeton,min,24.81468158463935
12,caraib_princeton,min,3.3158849276139994
1,caraib_wfdei,min,1.1151649767520533
2,caraib_wfdei,min,0.26082870884326065
3,caraib_wfdei,min,0.07178059307418394
4,caraib_wfdei,min,0.04417743086224413
5,caraib_wfdei,min,0.7391638109127442
6,caraib_wfdei,min,8.135204408596609
7,caraib_wfdei,min,171.80037503108628
8,caraib_wfdei,min,226.63850827627073
9,caraib_wfdei,min,217.7080690002379
10,caraib_wfdei,min,70.40948996253131
11,caraib_wfdei,min,20.050981486474825
12,caraib_wfdei,min,5.840573212770293
1,dbh_gswp3,min,75.66069444619652
2,dbh_gswp3,min,26.983549263343313
3,dbh_gswp3,min,20.76128384399642
4,dbh_gswp3,min,23.442536874417296
5,dbh_gswp3,min,89.26512610313617
6,dbh_gswp3,min,101.88152521670376
7,dbh_gswp3,min,78.829029504671
8,dbh_gswp3,min,90.69931752694251
9,dbh_gswp3,min,104.19833900549924
10,dbh_gswp3,min,39.611379828487
11,dbh_gswp3,min,32.29060426284071
12,dbh_gswp3,min,22.988646461985706
1,dbh_princeton,min,69.29755714004942
2,dbh_princeton,min,24.154250298571345
3,dbh_princeton,min,20.808646480890168
4,dbh_princeton,min,24.177393937942334
5,dbh_princeton,min,30.00031981631938
6,dbh_princeton,min,120.93424253006995
7,dbh_princeton,min,136.06082648989633
8,dbh_princeton,min,224.0406408844659
9,dbh_princeton,min,163.48778570676407
10,dbh_princeton,min,131.49974378377232
11,dbh_princeton,min,37.302300881479184
12,dbh_princeton,min,26.1078600258207
1,dbh_wfdei,min,82.00977970060092
2,dbh_wfdei,min,29.255598189276085
3,dbh_wfdei,min,21.747810684791173
4,dbh_wfdei,min,25.444248940178046
5,dbh_wfdei,min,68.97450316627437
6,dbh_wfdei,min,89.37955442998933
7,dbh_wfdei,min,81.14840417075892
8,dbh_wfdei,min,108.27558919368542
9,dbh_wfdei,min,139.4781119377744
10,dbh_wfdei,min,55.65404300160114
11,dbh_wfdei,min,39.86830883369027
12,dbh_wfdei,min,26.824771183163172
1,dlem_gswp3,min,6.570816382545995
2,dlem_gswp3,min,4.763164545786385
3,dlem_gswp3,min,3.3979331067469642
4,dlem_gswp3,min,2.8750721746521495
5,dlem_gswp3,min,4.368455512825927
6,dlem_gswp3,min,3.733853406313576
7,dlem_gswp3,min,7.138740754778304
8,dlem_gswp3,min,50.68064221128694
9,dlem_gswp3,min,86.51096331818894
10,dlem_gswp3,min,47.459407503617946
11,dlem_gswp3,min,17.739695874799068
12,dlem_gswp3,min,9.560720556511988
1,dlem_princeton,min,10.901275209441396
2,dlem_princeton,min,8.463107959312177
3,dlem_princeton,min,6.154339434324288
4,dlem_princeton,min,3.6496820912884247
5,dlem_princeton,min,3.368779060780099
6,dlem_princeton,min,3.6642077455258164
7,dlem_princeton,min,23.867212505904863
8,dlem_princeton,min,104.49882231357795
9,dlem_princeton,min,107.35343319068838
10,dlem_princeton,min,117.57437198587913
11,dlem_princeton,min,55.7008881018413
12,dlem_princeton,min,18.541591163572676
1,dlem_wfdei,min,6.708009613383165
2,dlem_wfdei,min,4.853587157644558
3,dlem_wfdei,min,3.402698773042519
4,dlem_wfdei,min,2.505529730791807
5,dlem_wfdei,min,2.448201477138549
6,dlem_wfdei,min,2.234881395465076
7,dlem_wfdei,min,8.24490799564563
8,dlem_wfdei,min,52.60907273049825
9,dlem_wfdei,min,105.79189286724686
10,dlem_wfdei,min,51.47734606527499
11,dlem_wfdei,min,18.229263434510994
12,dlem_wfdei,min,9.661765146931787
1,h08_gswp3,min,1.2727720301848917
2,h08_gswp3,min,0.34966214153868785
3,h08_gswp3,min,0.06804987845119587
4,h08_gswp3,min,0.24927741540151058
5,h08_gswp3,min,2.9652419638232863
6,h08_gswp3,min,19.237477921202064
7,h08_gswp3,min,169.5462021789584
8,h08_gswp3,min,223.76083019223546
9,h08_gswp3,min,117.4164564436986
10,h08_gswp3,min,55.86993748797999
11,h08_gswp3,min,22.343195769853757
12,h08_gswp3,min,6.095883153527684
1,h08_princeton,min,0.48850359376011265
2,h08_princeton,min,0.15074925457152097
3,h08_princeton,min,0.05044098181809194
4,h08_princeton,min,0.32564013755380594
5,h08_princeton,min,2.4204844066984137
6,h08_princeton,min,24.577749400415264
7,h08_princeton,min,201.25787589806842
8,h08_princeton,min,178.0569577162212
