Month,Prediction,Stat,Value
1,lpjml_wfdei,min,2.518707072765368
2,lpjml_wfdei,min,1.8954982109259122
3,lpjml_wfdei,min,1.9042637229303472
4,lpjml_wfdei,min,2.9317433028670608
5,lpjml_wfdei,min,27.13154253139975
6,lpjml_wfdei,min,108.8038185732658
7,lpjml_wfdei,min,159.06443735230144
8,lpjml_wfdei,min,199.67781546074008
9,lpjml_wfdei,min,180.78959927974694
10,lpjml_wfdei,min,74.29778116247539
11,lpjml_wfdei,min,24.413757347368314
12,lpjml_wfdei,min,5.919882876548458
1,matsiro_gswp3,min,15.750360494223065
2,matsiro_gswp3,min,12.44128196544388
3,matsiro_gswp3,min,10.307807689072964
4,matsiro_gswp3,min,11.34007021299533
5,matsiro_gswp3,min,13.57015085858458
6,matsiro_gswp3,min,13.260635246275035
7,matsiro_gswp3,min,18.543037776204123
8,matsiro_gswp3,min,49.4256957070182
9,matsiro_gswp3,min,68.35403048628837
10,matsiro_gswp3,min,34.71173012649658
11,matsiro_gswp3,min,24.390269965099158
12,matsiro_gswp3,min,18.010832460834877
1,matsiro_princeton,min,13.777927384056293
2,matsiro_princeton,min,11.652563269202236
3,matsiro_princeton,min,10.108343997662335
4,matsiro_princeton,min,10.430165449533298
5,matsiro_princeton,min,8.859635041914963
6,matsiro_princeton,min,12.43027005281187
7,matsiro_princeton,min,16.33271709029541
8,matsiro_princeton,min,34.10533948916818
9,matsiro_princeton,min,34.92539480112186
10,matsiro_princeton,min,54.14946664280542
11,matsiro_princeton,min,23.61622182541871
12,matsiro_princeton,min,17.933044166908406
1,matsiro_wfdei,min,0.6334636853158113
2,matsiro_wfdei,min,0.7709568829660451
3,matsiro_wfdei,min,0.8290529720972513
4,matsiro_wfdei,min,0.9308215561885624
5,matsiro_wfdei,min,3.0579577003833305
6,matsiro_wfdei,min,1.6368716991565957
7,matsiro_wfdei,min,2.092910017759138
8,matsiro_wfdei,min,41.26093570632373
9,matsiro_wfdei,min,12.852356847420525
10,matsiro_wfdei,min,5.226710315814936
11,matsiro_wfdei,min,4.843137524071977
12,matsiro_wfdei,min,5.295831152656575
1,pcr-globwb_gswp3,min,9.167700344878517
2,pcr-globwb_gswp3,min,7.966250023595293
3,pcr-globwb_gswp3,min,7.256869581123776
4,pcr-globwb_gswp3,min,7.836409377135562
5,pcr-globwb_gswp3,min,8.577641124794837
6,pcr-globwb_gswp3,min,9.036661516724106
7,pcr-globwb_gswp3,min,21.653426158195067
8,pcr-globwb_gswp3,min,45.51668451317461
9,pcr-globwb_gswp3,min,60.52119512292154
10,pcr-globwb_gswp3,min,40.77635125904976
11,pcr-globwb_gswp3,min,25.099829877764183
12,pcr-globwb_gswp3,min,12.863283092313011
1,pcr-globwb_wfdei,min,10.961843595226211
2,pcr-globwb_wfdei,min,10.279896463567068
3,pcr-globwb_wfdei,min,8.633372504844473
4,pcr-globwb_wfdei,min,5.969663315195616
5,pcr-globwb_wfdei,min,8.756734058130029
6,pcr-globwb_wfdei,min,7.907953763520433
7,pcr-globwb_wfdei,min,20.68939794993353
8,pcr-globwb_wfdei,min,32.66356681455372
9,pcr-globwb_wfdei,min,56.70638254011543
10,pcr-globwb_wfdei,min,36.94841765849673
11,pcr-globwb_wfdei,min,21.148166153221787
12,pcr-globwb_wfdei,min,12.6694133954009
1,vegas_gswp3,min,1.1504855881779714
2,vegas_gswp3,min,0.823652487890459
3,vegas_gswp3,min,0.6086066672411719
4,vegas_gswp3,min,0.9034802004356574
5,vegas_gswp3,min,3.3859383507882166
6,vegas_gswp3,min,13.302235973142512
7,vegas_gswp3,min,76.40127161335658
8,vegas_gswp3,min,141.08041755293286
9,vegas_gswp3,min,123.13327295730492
10,vegas_gswp3,min,40.172870939759584
11,vegas_gswp3,min,10.118708108107299
12,vegas_gswp3,min,2.399352090850202
1,vegas_wfdei,min,0.8782833323001614
2,vegas_wfdei,min,0.7258822013922314
3,vegas_wfdei,min,0.4232868315639071
4,vegas_wfdei,min,0.5901528293320645
5,vegas_wfdei,min,1.878954249400086
6,vegas_wfdei,min,11.801353035363238
7,vegas_wfdei,min,79.41163798450204
8,vegas_wfdei,min,151.82694949057552
9,vegas_wfdei,min,130.60607237185576
10,vegas_wfdei,min,41.99816707119193
11,vegas_wfdei,min,9.352077818741328
12,vegas_wfdei,min,2.3394059085436183
1,vic_princeton,min,27.65577475530867
2,vic_princeton,min,18.85045172405271
3,vic_princeton,min,14.242717589367546
4,vic_princeton,min,17.88890988296108
5,vic_princeton,min,34.20503338057017
6,vic_princeton,min,55.266622454791595
7,vic_princeton,min,110.50725244372859
8,vic_princeton,min,169.06320936262063
9,vic_princeton,min,196.95692621569322
10,vic_princeton,min,207.45053215338635
11,vic_princeton,min,114.26821363411601
12,vic_princeton,min,58.74980910859479
1,watergap2_princeton,min,14.520527365916102
2,watergap2_princeton,min,10.82751441061667
3,watergap2_princeton,min,7.642573754479354
4,watergap2_princeton,min,7.915931767364961
5,watergap2_princeton,min,9.794437699334383
6,watergap2_princeton,min,36.26336290320619
7,watergap2_princeton,min,97.92936017609703
8,watergap2_princeton,min,118.83914384501166
9,watergap2_princeton,min,85.27070342192722
10,watergap2_princeton,min,82.55742438563723
11,watergap2_princeton,min,44.07796671475136
12,watergap2_princeton,min,30.14298431917424
1,watergap2_wfdei,min,21.189639635220303
2,watergap2_wfdei,min,14.942120295975183
3,watergap2_wfdei,min,10.776226830964276
4,watergap2_wfdei,min,9.84936031676131
5,watergap2_wfdei,min,14.275166901872767
6,watergap2_wfdei,min,57.85082531641836
7,watergap2_wfdei,min,132.63069438286567
8,watergap2_wfdei,min,161.02006877692835
9,watergap2_wfdei,min,138.48726267023207
10,watergap2_wfdei,min,68.00916434490848
11,watergap2_wfdei,min,46.22980847734628
12,watergap2_wfdei,min,29.019068257106614
1,LORA,min,25.418645771286176
2,LORA,min,15.844545232645785
3,LORA,min,9.796863269781506
4,LORA,min,7.221515831590924
5,LORA,min,10.611310887410683
6,LORA,min,27.476977037325568
7,LORA,min,93.77364854977108
8,LORA,min,140.0479981729976
9,LORA,min,168.9703020716651
10,LORA,min,95.49359024166749
11,LORA,min,63.877334499520295
12,LORA,min,39.24147136175154
1,caraib_gswp3,mean,5.75300861403996
2,caraib_gswp3,mean,1.2506727845940673
3,caraib_gswp3,mean,0.5720468598700916
4,caraib_gswp3,mean,8.326957376372707
5,caraib_gswp3,mean,23.85239417739198
6,caraib_gswp3,mean,96.68495095534284
7,caraib_gswp3,mean,251.09745028688965
8,caraib_gswp3,mean,386.12402016894697
9,caraib_gswp3,mean,322.1420385176358
10,caraib_gswp3,mean,224.1682458008322
11,caraib_gswp3,mean,95.36315187836266
12,caraib_gswp3,mean,25.87450066412964
1,caraib_princeton,mean,3.67087246973507
2,caraib_princeton,mean,0.6034197317519888
3,caraib_princeton,mean,0.4995052284896406
4,caraib_princeton,mean,7.502976974704283
5,caraib_princeton,mean,16.011550165510275
6,caraib_princeton,mean,97.58160921417624
7,caraib_princeton,mean,254.06153297709702
8,caraib_princeton,mean,480.5145945606737
9,caraib_princeton,mean,392.74639913381185
10,caraib_princeton,mean,257.8121482374419
11,caraib_princeton,mean,115.22253578151758
12,caraib_princeton,mean,22.733305839992624
1,caraib_wfdei,mean,7.4885443678637165
2,caraib_wfdei,mean,1.704527574435057
3,caraib_wfdei,mean,0.6468773969441377
4,caraib_wfdei,mean,0.7750499093535306
5,caraib_wfdei,mean,25.402676173241872
6,caraib_wfdei,mean,156.64296541850226
7,caraib_wfdei,mean,331.6051575660719
8,caraib_wfdei,mean,453.649199197214
9,caraib_wfdei,mean,366.01196344656694
10,caraib_wfdei,mean,247.60318001946777
11,caraib_wfdei,mean,113.67160991595146
12,caraib_wfdei,mean,29.53845692438535
1,dbh_gswp3,mean,85.70840371612462
2,dbh_gswp3,mean,42.60749405436663
3,dbh_gswp3,mean,39.01682332684882
4,dbh_gswp3,mean,92.52285481758423
5,dbh_gswp3,mean,221.91735413745533
6,dbh_gswp3,mean,238.06642769425136
7,dbh_gswp3,mean,239.64781251810837
8,dbh_gswp3,mean,225.16242172455208
9,dbh_gswp3,mean,177.99706556706812
10,dbh_gswp3,mean,143.70349210538853
11,dbh_gswp3,mean,91.41786102480627
12,dbh_gswp3,mean,44.71239343298137
1,dbh_princeton,mean,75.85368165421953
2,dbh_princeton,mean,35.99923799795308
3,dbh_princeton,mean,38.6848014715027
4,dbh_princeton,mean,83.95819604342734
5,dbh_princeton,mean,205.2324543833809
6,dbh_princeton,mean,195.5456835760443
7,dbh_princeton,mean,209.11118783950448
8,dbh_princeton,mean,275.12799169009713
9,dbh_princeton,mean,254.1886149961261
10,dbh_princeton,mean,177.32286955663454
11,dbh_princeton,mean,127.52398754571352
12,dbh_princeton,mean,41.90602629198105
1,dbh_wfdei,mean,92.22267216879554
2,dbh_wfdei,mean,45.20469458535828
3,dbh_wfdei,mean,39.15681051252654
4,dbh_wfdei,mean,73.73447569912301
5,dbh_wfdei,mean,192.2106587633014
6,dbh_wfdei,mean,234.2889528668743
7,dbh_wfdei,mean,239.96906164450405
8,dbh_wfdei,mean,249.8529031407762
9,dbh_wfdei,mean,224.60348084639554
10,dbh_wfdei,mean,181.2017892930311
11,dbh_wfdei,mean,113.5205471002868
12,dbh_wfdei,mean,50.92399861075808
1,dlem_gswp3,mean,13.990723247561318
2,dlem_gswp3,mean,9.145887247480486
3,dlem_gswp3,mean,7.0535322540434535
4,dlem_gswp3,mean,12.434416710344182
5,dlem_gswp3,mean,22.290983912086073
6,dlem_gswp3,mean,19.224282915955683
7,dlem_gswp3,mean,70.63473353845795
8,dlem_gswp3,mean,218.6654218371044
9,dlem_gswp3,mean,223.02467239973296
10,dlem_gswp3,mean,147.8744738990172
11,dlem_gswp3,mean,79.2450206660129
12,dlem_gswp3,mean,31.48823073009
1,dlem_princeton,mean,13.63886900956954
2,dlem_princeton,mean,9.270858309955608
3,dlem_princeton,mean,6.917179793552039
4,dlem_princeton,mean,11.186554030272111
5,dlem_princeton,mean,7.635232220859939
6,dlem_princeton,mean,11.231739750246208
7,dlem_princeton,mean,73.61099871148221
8,dlem_princeton,mean,243.4408466265859
9,dlem_princeton,mean,258.3941035639134
10,dlem_princeton,mean,178.27153041564756
11,dlem_princeton,mean,103.50755759273088
12,dlem_princeton,mean,33.46972664486358
1,dlem_wfdei,mean,15.015938265325076
2,dlem_wfdei,mean,9.725960085461166
3,dlem_wfdei,mean,7.380769436926695
4,dlem_wfdei,mean,5.304167933341947
5,dlem_wfdei,mean,9.379225435974835
6,dlem_wfdei,mean,16.967501042467664
7,dlem_wfdei,mean,76.40916687793519
8,dlem_wfdei,mean,232.96557182323346
9,dlem_wfdei,mean,243.84130222169404
10,dlem_wfdei,mean,165.08817730675898
11,dlem_wfdei,mean,87.55865774428368
12,dlem_wfdei,mean,35.770960622411224
1,h08_gswp3,mean,5.123757630319873
2,h08_gswp3,mean,1.652971874959984
3,h08_gswp3,mean,0.4430761452757757
4,h08_gswp3,mean,1.4864839499018931
5,h08_gswp3,mean,38.511460437623235
6,h08_gswp3,mean,168.6502997632586
7,h08_gswp3,mean,316.43762609739844
8,h08_gswp3,mean,398.3251134460561
9,h08_gswp3,mean,292.8180906773297
10,h08_gswp3,mean,203.96092255579316
11,h08_gswp3,mean,64.56127557994972
12,h08_gswp3,mean,16.842252898099556
1,h08_princeton,mean,1.9973815175124745
2,h08_princeton,mean,0.505798805744217
3,h08_princeton,mean,0.2512204777832344
4,h08_princeton,mean,1.0651023737347918
5,h08_princeton,mean,49.98630438574604
6,h08_princeton,mean,125.97514571297484
7,h08_princeton,mean,295.21445265596964
8,h08_princeton,mean,452.7013882766339
9,h08_princeton,mean,344.68123796968183
10,h08_princeton,mean,207.95101823992607
11,h08_princeton,mean,69.04410195704257
12,h08_princeton,mean,11.231125655847686
1,lpjml_gswp3,mean,6.169817017595856
2,lpjml_gswp3,mean,4.350745880874423
3,lpjml_gswp3,mean,5.330393603344966
4,lpjml_gswp3,mean,26.616347317040542
5,lpjml_gswp3,mean,107.99495095419947
6,lpjml_gswp3,mean,166.77365328850328
7,lpjml_gswp3,mean,216.38851228877195
8,lpjml_gswp3,mean,303.6684812623588
9,lpjml_gswp3,mean,263.87456036102105
10,lpjml_gswp3,mean,171.00886209612227
11,lpjml_gswp3,mean,71.49430843095514
12,lpjml_gswp3,mean,17.46425843796752
1,lpjml_princeton,mean,4.875203306111444
2,lpjml_princeton,mean,3.1538158376120804
3,lpjml_princeton,mean,4.643287912390197
4,lpjml_princeton,mean,21.715182557145546
5,lpjml_princeton,mean,114.0559642806943
6,lpjml_princeton,mean,147.28141984672294
7,lpjml_princeton,mean,210.66339206406565
8,lpjml_princeton,mean,325.06647393782674
9,lpjml_princeton,mean,279.31340349036765
10,lpjml_princeton,mean,168.36632840431432
11,lpjml_princeton,mean,76.18061429094686
12,lpjml_princeton,mean,14.564041790765035
1,lpjml_wfdei,mean,13.206820562632975
2,lpjml_wfdei,mean,6.38066502682082
3,lpjml_wfdei,mean,6.104064186877599
4,lpjml_wfdei,mean,23.94316221356921
5,lpjml_wfdei,mean,109.25883737979812
6,lpjml_wfdei,mean,180.36442633804808
7,lpjml_wfdei,mean,265.06002266851914
8,lpjml_wfdei,mean,399.2464604022253
9,lpjml_wfdei,mean,341.12883355860225
10,lpjml_wfdei,mean,223.3378934363183
11,lpjml_wfdei,mean,103.15583677140813
12,lpjml_wfdei,mean,33.18066704663009
1,matsiro_gswp3,mean,23.841493635222267
2,matsiro_gswp3,mean,18.98059861611662
3,matsiro_gswp3,mean,15.888870574250662
4,matsiro_gswp3,mean,19.79651965015503
5,matsiro_gswp3,mean,25.85140568200638
6,matsiro_gswp3,mean,23.52026164282035
7,matsiro_gswp3,mean,53.534243090374225
8,matsiro_gswp3,mean,142.78374505162142
9,matsiro_gswp3,mean,153.45286556809089
10,matsiro_gswp3,mean,120.70394447106753
11,matsiro_gswp3,mean,67.78846519352787
12,matsiro_gswp3,mean,33.739144663332254
1,matsiro_princeton,mean,21.66119282122454
2,matsiro_princeton,mean,17.013477290391748
3,matsiro_princeton,mean,14.493629247670407
4,matsiro_princeton,mean,15.480857132450149
5,matsiro_princeton,mean,20.071429492231726
6,matsiro_princeton,mean,21.065339338564364
7,matsiro_princeton,mean,55.34831510282467
8,matsiro_princeton,mean,181.8645240622738
9,matsiro_princeton,mean,212.1676075558403
10,matsiro_princeton,mean,162.28861407146746
11,matsiro_princeton,mean,88.45372350057475
12,matsiro_princeton,mean,33.11810331169098
1,matsiro_wfdei,mean,31.934861874278916
2,matsiro_wfdei,mean,23.551695109064838
3,matsiro_wfdei,mean,19.470419349198284
4,matsiro_wfdei,mean,20.103002944734996
5,matsiro_wfdei,mean,26.60726463437698
6,matsiro_wfdei,mean,50.99353878566663
7,matsiro_wfdei,mean,153.84057308540517
8,matsiro_wfdei,mean,307.4581908588107
9,matsiro_wfdei,mean,301.4141639298996
10,matsiro_wfdei,mean,217.4861522297569
11,matsiro_wfdei,mean,116.96611696315313
12,matsiro_wfdei,mean,48.696514646742756
1,pcr-globwb_gswp3,mean,33.675407178149136
2,pcr-globwb_gswp3,mean,22.557727783675002
3,pcr-globwb_gswp3,mean,16.77991655991735
4,pcr-globwb_gswp3,mean,13.338401851753275
5,pcr-globwb_gswp3,mean,14.77140606709182
6,pcr-globwb_gswp3,mean,24.419391542507555
7,pcr-globwb_gswp3,mean,54.46994446691146
8,pcr-globwb_gswp3,mean,114.64707408859704
9,pcr-globwb_gswp3,mean,140.06830112950507
10,pcr-globwb_gswp3,mean,139.4815225946741
11,pcr-globwb_gswp3,mean,96.65205347577175
12,pcr-globwb_gswp3,mean,58.96018569472523
1,pcr-globwb_wfdei,mean,32.69168491565483
2,pcr-globwb_wfdei,mean,22.3718512572076
3,pcr-globwb_wfdei,mean,16.87829607371493
4,pcr-globwb_wfdei,mean,13.407945495802256
5,pcr-globwb_wfdei,mean,14.774578469173283
6,pcr-globwb_wfdei,mean,23.550733595993925
7,pcr-globwb_wfdei,mean,48.383451396295435
8,pcr-globwb_wfdei,mean,106.85131658453834
9,pcr-globwb_wfdei,mean,132.92449261737156
10,pcr-globwb_wfdei,mean,133.06728020859725
11,pcr-globwb_wfdei,mean,92.62228241474563
12,pcr-globwb_wfdei,mean,56.47991833448801
1,vegas_gswp3,mean,4.953391061555388
2,vegas_gswp3,mean,2.705178942365667
3,vegas_gswp3,mean,1.9855517118033217
4,vegas_gswp3,mean,3.5364043968409344
5,vegas_gswp3,mean,18.1504869018476
6,vegas_gswp3,mean,72.14268629209903
7,vegas_gswp3,mean,180.98482459583764
8,vegas_gswp3,mean,278.99945986259996
9,vegas_gswp3,mean,235.38093664730116
10,vegas_gswp3,mean,141.17212193307068
11,vegas_gswp3,mean,56.02468482904268
12,vegas_gswp3,mean,15.510785135283104
1,vegas_wfdei,mean,4.823146312625875
2,vegas_wfdei,mean,2.454071371862059
3,vegas_wfdei,mean,1.6024131611925498
4,vegas_wfdei,mean,2.2115373396935
5,vegas_wfdei,mean,13.136215458995927
6,vegas_wfdei,mean,69.45335418053807
7,vegas_wfdei,mean,194.29368120702767
8,vegas_wfdei,mean,295.94999822897944
9,vegas_wfdei,mean,247.65050089299808
10,vegas_wfdei,mean,147.45485965065762
11,vegas_wfdei,mean,57.65097536443001
12,vegas_wfdei,mean,15.683276554898722
1,vic_princeton,mean,53.24927509965653
2,vic_princeton,mean,33.59241830156466
3,vic_princeton,mean,26.091010367138264
4,vic_princeton,mean,34.703816172959954
5,vic_princeton,mean,98.13262844271432
6,vic_princeton,mean,156.81677502185659
7,vic_princeton,mean,208.41379473807078
8,vic_princeton,mean,339.75527385662707
9,vic_princeton,mean,366.4664988622865
10,vic_princeton,mean,310.72083336196954
11,vic_princeton,mean,201.3768285013224
12,vic_princeton,mean,102.52242187336081
1,watergap2_princeton,mean,30.0438910119966
2,watergap2_princeton,mean,22.048464574465363
3,watergap2_princeton,mean,16.461109784016156
4,watergap2_princeton,mean,15.709849915549713
5,watergap2_princeton,mean,74.41158944321926
6,watergap2_princeton,mean,108.93990404162302
7,watergap2_princeton,mean,172.2535306305766
8,watergap2_princeton,mean,291.04885110593915
9,watergap2_princeton,mean,249.2289561691857
10,watergap2_princeton,mean,185.57194373533468
11,watergap2_princeton,mean,91.8281411512978
12,watergap2_princeton,mean,44.03348119486699
1,watergap2_wfdei,mean,34.14113006077493
2,watergap2_wfdei,mean,25.397530409774866
3,watergap2_wfdei,mean,18.766929338545516
4,watergap2_wfdei,mean,17.951382848204283
5,watergap2_wfdei,mean,57.19952133635964
6,watergap2_wfdei,mean,124.4867654430454
7,watergap2_wfdei,mean,199.05589016169733
8,watergap2_wfdei,mean,285.4710667506224
9,watergap2_wfdei,mean,247.253484927648
10,watergap2_wfdei,mean,190.36079475543627
11,watergap2_wfdei,mean,95.81428329951746
12,watergap2_wfdei,mean,50.317573798112576
1,LORA,mean,55.37901895962148
2,LORA,mean,35.22584786678245
3,LORA,mean,25.016734720390435
4,LORA,mean,19.509017598523656
5,LORA,mean,26.889638045889406
6,LORA,mean,77.35017749634521
7,LORA,mean,168.72915576099496
8,LORA,mean,247.56756548965976
9,LORA,mean,243.07756914347274
10,LORA,mean,203.06353374962058
11,LORA,mean,151.36802287725556
12,LORA,mean,92.34633492779369
1,caraib_gswp3,median,4.089566568734293
2,caraib_gswp3,median,0.912437668236387
3,caraib_gswp3,median,0.25455151266974563
4,caraib_gswp3,median,0.977042104564238
5,caraib_gswp3,median,15.005484548559945
6,caraib_gswp3,median,78.2079079373139
7,caraib_gswp3,median,235.89235987914498
8,caraib_gswp3,median,382.1250167403382
9,caraib_gswp3,median,307.22775005690556
10,caraib_gswp3,median,212.78730248129148
11,caraib_gswp3,median,85.87547266840288
12,caraib_gswp3,median,19.280834952531855
1,caraib_princeton,median,2.8671982078346065
2,caraib_princeton,median,0.4812501287239155
3,caraib_princeton,median,0.13780377590977105
4,caraib_princeton,median,0.6303972438323471
5,caraib_princeton,median,5.705315495481578
6,caraib_princeton,median,70.63316179146055
7,caraib_princeton,median,225.88226701519898
8,caraib_princeton,median,420.01851360454907
9,caraib_princeton,median,377.8989643544101
10,caraib_princeton,median,233.18633198445428
11,caraib_princeton,median,106.5394362809617
12,caraib_princeton,median,18.411344600150045
1,caraib_wfdei,median,5.017536922710029
2,caraib_wfdei,median,1.2460197496673557
3,caraib_wfdei,median,0.4036475250047934
4,caraib_wfdei,median,0.32231928746179256
5,caraib_wfdei,median,14.28935836822098
6,caraib_wfdei,median,126.67992733642666
7,caraib_wfdei,median,304.89451683344646
8,caraib_wfdei,median,449.28996936256067
9,caraib_wfdei,median,362.8929999904662
10,caraib_wfdei,median,218.7089130591338
11,caraib_wfdei,median,95.94816997101215
12,caraib_wfdei,median,23.169197693043877
1,dbh_gswp3,median,81.289821537828
2,dbh_gswp3,median,36.29229185708212
3,dbh_gswp3,median,31.588026657663853
4,dbh_gswp3,median,81.04121684571926
5,dbh_gswp3,median,208.67217862160533
6,dbh_gswp3,median,225.2539313440457
7,dbh_gswp3,median,229.19863416992428
8,dbh_gswp3,median,222.7836361115464
9,dbh_gswp3,median,173.95032602211433
10,dbh_gswp3,median,129.7434375074452
11,dbh_gswp3,median,76.35209134107527
