Month,Prediction,Stat,Value
2,dbh_princeton,min,0.2077812344096034
3,dbh_princeton,min,0.16120913767623657
4,dbh_princeton,min,0.1923104196910154
5,dbh_princeton,min,0.15930852335183296
6,dbh_princeton,min,0.35267072635956315
7,dbh_princeton,min,0.7571281737919145
8,dbh_princeton,min,0.6181499742925891
9,dbh_princeton,min,0.745483598365869
10,dbh_princeton,min,0.38856570932912987
11,dbh_princeton,min,0.24109847468278697
12,dbh_princeton,min,0.19699558884195562
1,dbh_wfdei,min,0.6334811339621915
2,dbh_wfdei,min,0.23969866575007182
3,dbh_wfdei,min,0.18538708179282368
4,dbh_wfdei,min,0.18448235071810012
5,dbh_wfdei,min,0.21751593024007695
6,dbh_wfdei,min,0.364663554672532
7,dbh_wfdei,min,0.4282851922940404
8,dbh_wfdei,min,0.8491233024169369
9,dbh_wfdei,min,0.8920737166978839
10,dbh_wfdei,min,0.42590237321395874
11,dbh_wfdei,min,0.26538192149000006
12,dbh_wfdei,min,0.20155163149647773
1,dlem_gswp3,min,0.09226521375547223
2,dlem_gswp3,min,0.06882437228245586
3,dlem_gswp3,min,0.045504726022726684
4,dlem_gswp3,min,0.029543309689442764
5,dlem_gswp3,min,0.024828426408076525
6,dlem_gswp3,min,0.024167307680352853
7,dlem_gswp3,min,0.03951398411076248
8,dlem_gswp3,min,0.24165544634663594
9,dlem_gswp3,min,0.6109609772707577
10,dlem_gswp3,min,0.5916980360080202
11,dlem_gswp3,min,0.2316826189410367
12,dlem_gswp3,min,0.13112708525117706
1,dlem_princeton,min,0.08053370999213781
2,dlem_princeton,min,0.04766913667939844
3,dlem_princeton,min,0.04467168175490374
4,dlem_princeton,min,0.027642079820561924
5,dlem_princeton,min,0.022253016072091434
6,dlem_princeton,min,0.022374302991643134
7,dlem_princeton,min,0.02306199095337061
8,dlem_princeton,min,0.0407718270848174
9,dlem_princeton,min,0.0979358709912411
10,dlem_princeton,min,0.5936709720930577
11,dlem_princeton,min,0.25171054453149494
12,dlem_princeton,min,0.1179230122962967
1,dlem_wfdei,min,0.08877163557976854
2,dlem_wfdei,min,0.06362323511635161
3,dlem_wfdei,min,0.04229956197018931
4,dlem_wfdei,min,0.02769783295194637
5,dlem_wfdei,min,0.02436166873273629
6,dlem_wfdei,min,0.02226492915663813
7,dlem_wfdei,min,0.029407911873409076
8,dlem_wfdei,min,0.18518060235282233
9,dlem_wfdei,min,1.0642386058210103
10,dlem_wfdei,min,0.645138057973084
11,dlem_wfdei,min,0.20949341256924786
12,dlem_wfdei,min,0.12516570170796015
1,h08_gswp3,min,0.015880666123930923
2,h08_gswp3,min,0.002950234887008161
3,h08_gswp3,min,2.0798202500996762e-4
4,h08_gswp3,min,0.0014910846507221564
5,h08_gswp3,min,0.007789318974041894
6,h08_gswp3,min,0.20962741701774212
7,h08_gswp3,min,1.3575337593551167
8,h08_gswp3,min,1.383499689761651
9,h08_gswp3,min,0.5557664818653889
10,h08_gswp3,min,0.39647897001185517
11,h08_gswp3,min,0.19698498654032753
12,h08_gswp3,min,0.046873328816820714
1,h08_princeton,min,0.003899597088015883
2,h08_princeton,min,5.926580044219034e-4
3,h08_princeton,min,9.887547087476486e-5
4,h08_princeton,min,9.97947445731736e-4
5,h08_princeton,min,0.012813451731382854
6,h08_princeton,min,0.057792736844241466
7,h08_princeton,min,0.875891404941729
8,h08_princeton,min,0.4291117110464514
9,h08_princeton,min,0.6630423454420918
10,h08_princeton,min,0.28457188722511406
11,h08_princeton,min,0.10894690936827658
12,h08_princeton,min,0.015997828945156393
1,lpjml_gswp3,min,0.012861928898954123
2,lpjml_gswp3,min,0.006743322884848572
3,lpjml_gswp3,min,0.006910606933069771
4,lpjml_gswp3,min,0.02312959010479486
5,lpjml_gswp3,min,0.2111849396012288
6,lpjml_gswp3,min,0.8008158463823137
7,lpjml_gswp3,min,1.0503323147053134
8,lpjml_gswp3,min,1.1532558196922695
9,lpjml_gswp3,min,1.1735798030811362
10,lpjml_gswp3,min,0.40272680868888494
11,lpjml_gswp3,min,0.011332471626114192
12,lpjml_gswp3,min,0.007051570906057772
1,lpjml_princeton,min,0.004471880320430531
2,lpjml_princeton,min,0.004638501145830988
3,lpjml_princeton,min,0.005892211733636675
4,lpjml_princeton,min,0.01830970363134453
5,lpjml_princeton,min,0.0684824392834017
6,lpjml_princeton,min,0.36759669697031405
7,lpjml_princeton,min,0.9952341899376522
8,lpjml_princeton,min,0.6861298360229195
9,lpjml_princeton,min,0.6014547182256323
10,lpjml_princeton,min,0.42279905917208166
11,lpjml_princeton,min,0.021679285487875344
12,lpjml_princeton,min,0.00616350153483569
1,lpjml_wfdei,min,0.01854541838844203
2,lpjml_wfdei,min,0.013321851391113394
3,lpjml_wfdei,min,0.015368353686591646
4,lpjml_wfdei,min,0.0226374678583524
5,lpjml_wfdei,min,0.17991916758458715
6,lpjml_wfdei,min,0.9191760990401907
7,lpjml_wfdei,min,1.0908831276276945
8,lpjml_wfdei,min,1.39358850061129
9,lpjml_wfdei,min,1.3975731083978977
10,lpjml_wfdei,min,0.6238064363139959
11,lpjml_wfdei,min,0.12603803021863202
12,lpjml_wfdei,min,0.02505445999766992
1,matsiro_gswp3,min,0.09987465637761901
2,matsiro_gswp3,min,0.07239921010658569
3,matsiro_gswp3,min,0.05838216032160564
4,matsiro_gswp3,min,0.06275183011510349
5,matsiro_gswp3,min,0.07831467489392918
6,matsiro_gswp3,min,0.09262026682568075
7,matsiro_gswp3,min,0.14830918031349924
8,matsiro_gswp3,min,0.28311405696614217
9,matsiro_gswp3,min,0.46853421472056483
10,matsiro_gswp3,min,0.21536406629746954
11,matsiro_gswp3,min,0.14668943277204669
12,matsiro_gswp3,min,0.10760481313614997
1,matsiro_princeton,min,0.0813465672102885
2,matsiro_princeton,min,0.06265151446065963
3,matsiro_princeton,min,0.051794532213162305
4,matsiro_princeton,min,0.05835224022882202
5,matsiro_princeton,min,0.0588007978885148
6,matsiro_princeton,min,0.08646762391785223
7,matsiro_princeton,min,0.11753429424354217
8,matsiro_princeton,min,0.15282112014379806
9,matsiro_princeton,min,0.24396458946232383
10,matsiro_princeton,min,0.2906889658969741
11,matsiro_princeton,min,0.14133619561125443
12,matsiro_princeton,min,0.10396321810646349
1,matsiro_wfdei,min,0.002630519968084848
2,matsiro_wfdei,min,0.0031811457738498946
3,matsiro_wfdei,min,0.0034457049648877977
4,matsiro_wfdei,min,0.003925746886496407
5,matsiro_wfdei,min,0.005036445409225815
6,matsiro_wfdei,min,0.009776902177443189
7,matsiro_wfdei,min,0.008742472659917722
8,matsiro_wfdei,min,0.01312852462276401
9,matsiro_wfdei,min,0.011663769671327737
10,matsiro_wfdei,min,0.014931860575649807
11,matsiro_wfdei,min,0.01960588524754581
12,matsiro_wfdei,min,0.025980671376824995
1,pcr-globwb_gswp3,min,0.040730873512187536
2,pcr-globwb_gswp3,min,0.04046327205822556
3,pcr-globwb_gswp3,min,0.03357147638661697
4,pcr-globwb_gswp3,min,0.016575534034988407
5,pcr-globwb_gswp3,min,0.013456199051906714
6,pcr-globwb_gswp3,min,0.016996966600211702
7,pcr-globwb_gswp3,min,0.02286377015599412
8,pcr-globwb_gswp3,min,0.03937527853212913
9,pcr-globwb_gswp3,min,0.08114621591613888
10,pcr-globwb_gswp3,min,0.10288742102883605
11,pcr-globwb_gswp3,min,0.08289421783511335
12,pcr-globwb_gswp3,min,0.05281119511730269
1,pcr-globwb_wfdei,min,0.03704751851907008
2,pcr-globwb_wfdei,min,0.036394598501337326
3,pcr-globwb_wfdei,min,0.02107103286719844
4,pcr-globwb_wfdei,min,0.01828296544406748
5,pcr-globwb_wfdei,min,0.013047311621736717
6,pcr-globwb_wfdei,min,0.01563124635267894
7,pcr-globwb_wfdei,min,0.021999700683726153
8,pcr-globwb_wfdei,min,0.03536026849144141
9,pcr-globwb_wfdei,min,0.0659782326391001
10,pcr-globwb_wfdei,min,0.08769802655747452
11,pcr-globwb_wfdei,min,0.0688604444742689
12,pcr-globwb_wfdei,min,0.040195290348024375
1,vegas_gswp3,min,0.005692656232714609
2,vegas_gswp3,min,0.0029617642890162185
3,vegas_gswp3,min,0.0015253181382390412
4,vegas_gswp3,min,0.00358015921894579
5,vegas_gswp3,min,0.023594509135041818
6,vegas_gswp3,min,0.09543764610800849
7,vegas_gswp3,min,0.4826236390219182
8,vegas_gswp3,min,0.8857329908462439
9,vegas_gswp3,min,1.0309247802795738
10,vegas_gswp3,min,0.2964428087119975
11,vegas_gswp3,min,0.06798868732472427
12,vegas_gswp3,min,0.013612086866884848
1,vegas_wfdei,min,0.0031241069430102296
2,vegas_wfdei,min,0.0019435778265858583
3,vegas_wfdei,min,0.0012538191946413876
4,vegas_wfdei,min,0.0013988224047625719
5,vegas_wfdei,min,0.003161864796805698
6,vegas_wfdei,min,0.08039791231718772
7,vegas_wfdei,min,0.508698784967606
8,vegas_wfdei,min,0.9991662620821524
9,vegas_wfdei,min,1.0539107397037057
10,vegas_wfdei,min,0.3129823069101164
11,vegas_wfdei,min,0.05580908835742498
12,vegas_wfdei,min,0.007109017442333387
1,vic_princeton,min,0.24557749768663084
2,vic_princeton,min,0.18038395471758611
3,vic_princeton,min,0.14556174408987482
4,vic_princeton,min,0.16103084228016123
5,vic_princeton,min,0.19842946244841553
6,vic_princeton,min,0.2526696535686744
7,vic_princeton,min,0.6230879389339957
8,vic_princeton,min,0.8935594730209178
9,vic_princeton,min,1.6238832745299523
10,vic_princeton,min,1.7659978115648078
11,vic_princeton,min,0.8380526910384272
12,vic_princeton,min,0.41460932377466064
1,watergap2_princeton,min,0.14763039184638843
2,watergap2_princeton,min,0.10036159996823721
3,watergap2_princeton,min,0.07638529932312732
4,watergap2_princeton,min,0.07321437200737742
5,watergap2_princeton,min,0.10125002637572655
6,watergap2_princeton,min,0.26163777667743254
7,watergap2_princeton,min,0.872041325089918
8,watergap2_princeton,min,0.801842248574225
9,watergap2_princeton,min,0.794863705475363
10,watergap2_princeton,min,0.7693102246797856
11,watergap2_princeton,min,0.39394393857510007
12,watergap2_princeton,min,0.28771772101062043
1,watergap2_wfdei,min,0.18691143563097518
2,watergap2_wfdei,min,0.12589200455749142
3,watergap2_wfdei,min,0.08215876112659075
4,watergap2_wfdei,min,0.08490858902352155
5,watergap2_wfdei,min,0.10588815254996109
6,watergap2_wfdei,min,0.5363752309206462
7,watergap2_wfdei,min,1.0832354808296878
8,watergap2_wfdei,min,1.4794878971517682
9,watergap2_wfdei,min,1.2096466481048171
10,watergap2_wfdei,min,0.587745499507292
11,watergap2_wfdei,min,0.3638278500075684
12,watergap2_wfdei,min,0.2609119070372366
1,LORA,min,0.16416389272825616
2,LORA,min,0.09101198483530792
3,LORA,min,0.06325094522413072
4,LORA,min,0.031035994216111844
5,LORA,min,0.05860684719692681
6,LORA,min,0.18026169383401675
7,LORA,min,0.7019629723692182
8,LORA,min,1.3586407306471988
9,LORA,min,1.503360231640851
10,LORA,min,0.8218134603592436
11,LORA,min,0.4835755537984737
12,LORA,min,0.2663719463537173
1,caraib_gswp3,mean,0.053013543957972066
2,caraib_gswp3,mean,0.011570870667963744
3,caraib_gswp3,mean,0.0023799551680060075
4,caraib_gswp3,mean,0.08081000820662954
5,caraib_gswp3,mean,0.1727394325239852
6,caraib_gswp3,mean,0.7816781053371294
7,caraib_gswp3,mean,2.2022467455701227
8,caraib_gswp3,mean,3.4841701700794814
9,caraib_gswp3,mean,2.8729722175513657
10,caraib_gswp3,mean,2.1046568360851703
11,caraib_gswp3,mean,0.9243911958319205
12,caraib_gswp3,mean,0.23915315518354796
1,caraib_princeton,mean,0.03249871533608901
2,caraib_princeton,mean,0.005047345623408912
3,caraib_princeton,mean,0.001928599047125831
4,caraib_princeton,mean,0.06420759950918298
5,caraib_princeton,mean,0.13267786836260634
6,caraib_princeton,mean,0.7340097152753885
7,caraib_princeton,mean,2.199863029735507
8,caraib_princeton,mean,4.583430344063426
9,caraib_princeton,mean,3.715956540809347
10,caraib_princeton,mean,2.4557261086697815
11,caraib_princeton,mean,1.1571886438891485
12,caraib_princeton,mean,0.19979975441860168
1,caraib_wfdei,mean,0.06392048209795498
2,caraib_wfdei,mean,0.014450132262450678
3,caraib_wfdei,mean,0.0035263980991229794
4,caraib_wfdei,mean,0.0062532727324274996
5,caraib_wfdei,mean,0.2154445440875435
6,caraib_wfdei,mean,1.348634862597104
7,caraib_wfdei,mean,2.989692759588341
8,caraib_wfdei,mean,4.106275915935582
9,caraib_wfdei,mean,3.2455812610203587
10,caraib_wfdei,mean,2.301245017100383
11,caraib_wfdei,mean,1.0655764645480388
12,caraib_wfdei,mean,0.2694305284565185
1,dbh_gswp3,mean,0.7596756408125213
2,dbh_gswp3,mean,0.35002458851780216
3,dbh_gswp3,mean,0.308685926047591
4,dbh_gswp3,mean,0.8317335541473262
5,dbh_gswp3,mean,2.0176759615096422
6,dbh_gswp3,mean,2.131528303525092
7,dbh_gswp3,mean,2.0180010241815656
8,dbh_gswp3,mean,1.909424496675606
9,dbh_gswp3,mean,1.538845019910239
10,dbh_gswp3,mean,1.4026105663371404
11,dbh_gswp3,mean,0.8144687834254969
12,dbh_gswp3,mean,0.32555173465731435
1,dbh_princeton,mean,0.692448257642497
2,dbh_princeton,mean,0.30555697740275417
3,dbh_princeton,mean,0.3382191581098822
4,dbh_princeton,mean,0.8039738544265804
5,dbh_princeton,mean,2.138841898161194
6,dbh_princeton,mean,1.6071229388410708
7,dbh_princeton,mean,1.7556345976058316
8,dbh_princeton,mean,2.4632542261055823
9,dbh_princeton,mean,2.405415023603044
10,dbh_princeton,mean,1.5527284748697885
11,dbh_princeton,mean,1.2627451405549828
12,dbh_princeton,mean,0.34335536296866853
1,dbh_wfdei,mean,0.8063232630778462
2,dbh_wfdei,mean,0.35523716836459335
3,dbh_wfdei,mean,0.3015050485791115
4,dbh_wfdei,mean,0.676035087866351
5,dbh_wfdei,mean,1.7809499341201285
6,dbh_wfdei,mean,1.9588736772072524
7,dbh_wfdei,mean,1.99860618958917
8,dbh_wfdei,mean,2.3431802156363197
9,dbh_wfdei,mean,2.035456071846342
10,dbh_wfdei,mean,1.662716079785348
11,dbh_wfdei,mean,0.9566966288826372
12,dbh_wfdei,mean,0.351499526522035
1,dlem_gswp3,mean,0.14006327484938091
2,dlem_gswp3,mean,0.09679682114905522
3,dlem_gswp3,mean,0.07177309645271687
4,dlem_gswp3,mean,0.12489712456160373
5,dlem_gswp3,mean,0.16754931297720757
6,dlem_gswp3,mean,0.13494777644141345
7,dlem_gswp3,mean,0.439224537049496
8,dlem_gswp3,mean,1.9018272037425439
9,dlem_gswp3,mean,2.1645188747967383
10,dlem_gswp3,mean,1.4607383186345293
11,dlem_gswp3,mean,0.8220848326946847
12,dlem_gswp3,mean,0.3226943195177259
1,dlem_princeton,mean,0.13945961208884763
2,dlem_princeton,mean,0.09524061195190493
3,dlem_princeton,mean,0.07144369754746209
4,dlem_princeton,mean,0.10481372470119472
5,dlem_princeton,mean,0.05576093403087581
6,dlem_princeton,mean,0.05436698929211719
7,dlem_princeton,mean,0.46548008214349756
8,dlem_princeton,mean,2.1743194886162693
9,dlem_princeton,mean,2.6701749665953263
10,dlem_princeton,mean,1.8628647927023054
11,dlem_princeton,mean,1.1184249325099724
12,dlem_princeton,mean,0.3439554187637845
1,dlem_wfdei,mean,0.15355530933619652
2,dlem_wfdei,mean,0.10109505273402603
3,dlem_wfdei,mean,0.07466347490867686
4,dlem_wfdei,mean,0.05551575203607929
5,dlem_wfdei,mean,0.08548460030859115
6,dlem_wfdei,mean,0.09132713669339744
7,dlem_wfdei,mean,0.5210235605810088
8,dlem_wfdei,mean,2.0303717060908855
9,dlem_wfdei,mean,2.331022675573429
10,dlem_wfdei,mean,1.6250916504622928
11,dlem_wfdei,mean,0.8642137950764232
12,dlem_wfdei,mean,0.36893677323476654
1,h08_gswp3,mean,0.04989700602062863
2,h08_gswp3,mean,0.016464355065339557
3,h08_gswp3,mean,0.0036236993707533284
4,h08_gswp3,mean,0.015415350272842519
5,h08_gswp3,mean,0.30909498869676183
6,h08_gswp3,mean,1.377242945176435
7,h08_gswp3,mean,2.8323355619628154
8,h08_gswp3,mean,3.6046992088480505
9,h08_gswp3,mean,2.592449771444139
10,h08_gswp3,mean,2.016993703868078
11,h08_gswp3,mean,0.5948159543481679
12,h08_gswp3,mean,0.16330854559175487
1,h08_princeton,mean,0.01882709741842614
2,h08_princeton,mean,0.004797980205982446
3,h08_princeton,mean,0.0022096463846424832
4,h08_princeton,mean,0.010679475053749584
5,h08_princeton,mean,0.4681940291524268
6,h08_princeton,mean,0.85820125748156
7,h08_princeton,mean,2.637611452569242
8,h08_princeton,mean,4.27482300534593
9,h08_princeton,mean,3.2530323037279865
10,h08_princeton,mean,2.0105594502290516
11,h08_princeton,mean,0.6987176390109521
12,h08_princeton,mean,0.1040395425111848
1,lpjml_gswp3,mean,0.05529046112170287
2,lpjml_gswp3,mean,0.04146800643866569
3,lpjml_gswp3,mean,0.044566136704145005
4,lpjml_gswp3,mean,0.2623793820373284
5,lpjml_gswp3,mean,1.027996906863739
6,lpjml_gswp3,mean,1.5086723454657613
7,lpjml_gswp3,mean,1.8075241780282272
8,lpjml_gswp3,mean,2.4714137583258737
9,lpjml_gswp3,mean,2.2002539122643334
10,lpjml_gswp3,mean,1.5531922497979938
11,lpjml_gswp3,mean,0.6645169397773201
12,lpjml_gswp3,mean,0.15621843812726013
1,lpjml_princeton,mean,0.05076772299569653
2,lpjml_princeton,mean,0.0307643795182731
3,lpjml_princeton,mean,0.041968078784252585
4,lpjml_princeton,mean,0.2020622684511726
5,lpjml_princeton,mean,1.0906340755877781
6,lpjml_princeton,mean,1.2514647219486321
7,lpjml_princeton,mean,1.7940733929235495
8,lpjml_princeton,mean,2.800425650595906
9,lpjml_princeton,mean,2.521902390353675
10,lpjml_princeton,mean,1.58161743354265
11,lpjml_princeton,mean,0.7618531550945357
12,lpjml_princeton,mean,0.13740791379029316
1,lpjml_wfdei,mean,0.13092161725192342
2,lpjml_wfdei,mean,0.06308069202327352
3,lpjml_wfdei,mean,0.052890292680994794
4,lpjml_wfdei,mean,0.240011284855288
5,lpjml_wfdei,mean,1.0611111568136598
6,lpjml_wfdei,mean,1.62968813119754
7,lpjml_wfdei,mean,2.1881638327600053
8,lpjml_wfdei,mean,3.345989077182574
9,lpjml_wfdei,mean,2.935709046477803
10,lpjml_wfdei,mean,2.0428371906184255
11,lpjml_wfdei,mean,0.9497066369911452
12,lpjml_wfdei,mean,0.2967676626309528
1,matsiro_gswp3,mean,0.14428229021293945
2,matsiro_gswp3,mean,0.11883845203988441
3,matsiro_gswp3,mean,0.09717632165169815
4,matsiro_gswp3,mean,0.16368109448612336
5,matsiro_gswp3,mean,0.21587616399302703
6,matsiro_gswp3,mean,0.18996828816538697
7,matsiro_gswp3,mean,0.4281213074353141
8,matsiro_gswp3,mean,1.1883842990855753
9,matsiro_gswp3,mean,1.3170146282345607
10,matsiro_gswp3,mean,1.1242989200211255
11,matsiro_gswp3,mean,0.5751582267456865
12,matsiro_gswp3,mean,0.2204955503188148
1,matsiro_princeton,mean,0.1235996563859
2,matsiro_princeton,mean,0.09647646908967751
3,matsiro_princeton,mean,0.08591928152838588
4,matsiro_princeton,mean,0.11341087779926355
5,matsiro_princeton,mean,0.17514466381820926
6,matsiro_princeton,mean,0.17519902212275115
7,matsiro_princeton,mean,0.3738248172224383
8,matsiro_princeton,mean,1.5772778944523853
9,matsiro_princeton,mean,1.9815606486684632
10,matsiro_princeton,mean,1.544107770086961
11,matsiro_princeton,mean,0.840116529942266
12,matsiro_princeton,mean,0.20413014344656552
1,matsiro_wfdei,mean,0.19165896046969177
2,matsiro_wfdei,mean,0.14153181513754975
3,matsiro_wfdei,mean,0.11599268741374366
4,matsiro_wfdei,mean,0.14209928924635587
5,matsiro_wfdei,mean,0.2147845767884761
6,matsiro_wfdei,mean,0.41013076589484615
7,matsiro_wfdei,mean,1.341969510562493
8,matsiro_wfdei,mean,2.782286896530771
9,matsiro_wfdei,mean,2.673695577436163
10,matsiro_wfdei,mean,2.0489684629147873
11,matsiro_wfdei,mean,1.0267258978592189
12,matsiro_wfdei,mean,0.3279800177622142
1,pcr-globwb_gswp3,mean,0.16358357171760354
2,pcr-globwb_gswp3,mean,0.10268147021946093
3,pcr-globwb_gswp3,mean,0.07426289699961347
4,pcr-globwb_gswp3,mean,0.05312792690887313
5,pcr-globwb_gswp3,mean,0.04011204571497394
6,pcr-globwb_gswp3,mean,0.043783141348460494
7,pcr-globwb_gswp3,mean,0.12117139976579087
8,pcr-globwb_gswp3,mean,0.43099314541889205
9,pcr-globwb_gswp3,mean,0.7984391370991748
10,pcr-globwb_gswp3,mean,1.0848700198858652
11,pcr-globwb_gswp3,mean,0.932276224260951
12,pcr-globwb_gswp3,mean,0.5031350945641151
1,pcr-globwb_wfdei,mean,0.16116432594234067
2,pcr-globwb_wfdei,mean,0.10350346604517284
3,pcr-globwb_wfdei,mean,0.07542283332322244
4,pcr-globwb_wfdei,mean,0.054457842767435795
5,pcr-globwb_wfdei,mean,0.04408808111806386
6,pcr-globwb_wfdei,mean,0.04740192453444308
7,pcr-globwb_wfdei,mean,0.11089549928092922
8,pcr-globwb_wfdei,mean,0.39799934406222515
9,pcr-globwb_wfdei,mean,0.7330659924456873
10,pcr-globwb_wfdei,mean,1.0370312368007182
11,pcr-globwb_wfdei,mean,0.8511920278852315
12,pcr-globwb_wfdei,mean,0.45922892600088827
1,vegas_gswp3,mean,0.03273998712710528
2,vegas_gswp3,mean,0.017037049487252733
3,vegas_gswp3,mean,0.012987742480130245
4,vegas_gswp3,mean,0.027515579455908247
5,vegas_gswp3,mean,0.14122191312955906
6,vegas_gswp3,mean,0.5556414640668306
7,vegas_gswp3,mean,1.4220046661119579
8,vegas_gswp3,mean,2.322840387030598
9,vegas_gswp3,mean,1.9449370020747827
10,vegas_gswp3,mean,1.2164877610206835
11,vegas_gswp3,mean,0.46690471037378395
12,vegas_gswp3,mean,0.11649265325578603
1,vegas_wfdei,mean,0.03226046768063052
2,vegas_wfdei,mean,0.01694168903976196
3,vegas_wfdei,mean,0.010815583426139686
4,vegas_wfdei,mean,0.014334746859473783
5,vegas_wfdei,mean,0.08798274571201757
6,vegas_wfdei,mean,0.505922418231463
7,vegas_wfdei,mean,1.538551158034787
8,vegas_wfdei,mean,2.493586940470192
9,vegas_wfdei,mean,2.077367704020433
10,vegas_wfdei,mean,1.284826028100934
11,vegas_wfdei,mean,0.47876000032075944
12,vegas_wfdei,mean,0.11431929305848135
1,vic_princeton,mean,0.43974547408218423
2,vic_princeton,mean,0.2962981281773008
3,vic_princeton,mean,0.22970228372919388
4,vic_princeton,mean,0.3273301407626519
5,vic_princeton,mean,0.963263256282768
6,vic_princeton,mean,1.245320784268788
7,vic_princeton,mean,1.6844622924105654
8,vic_princeton,mean,3.2103402566136934
9,vic_princeton,mean,3.4931035497860665
10,vic_princeton,mean,2.873964561932756
11,vic_princeton,mean,1.8230725352448895
12,vic_princeton,mean,0.7951828535905604
1,watergap2_princeton,mean,0.2911999848489816
2,watergap2_princeton,mean,0.20719341733441352
3,watergap2_princeton,mean,0.14558387300675488
4,watergap2_princeton,mean,0.13571825600818818
5,watergap2_princeton,mean,0.8212907106090052
6,watergap2_princeton,mean,0.9841709130383016
7,watergap2_princeton,mean,1.6166242405986995
8,watergap2_princeton,mean,2.90986203328913
9,watergap2_princeton,mean,2.5227557929914255
10,watergap2_princeton,mean,1.8751310461936024
11,watergap2_princeton,mean,0.9234267512054478
12,watergap2_princeton,mean,0.4265845641617239
1,watergap2_wfdei,mean,0.31426339219821997
2,watergap2_wfdei,mean,0.22813972842897057
3,watergap2_wfdei,mean,0.16015486201697532
4,watergap2_wfdei,mean,0.1620540855050292
5,watergap2_wfdei,mean,0.6256012198661315
6,watergap2_wfdei,mean,1.1993417794130032
7,watergap2_wfdei,mean,1.8568529619169734
8,watergap2_wfdei,mean,2.7394794216243534
9,watergap2_wfdei,mean,2.3386266067117134
10,watergap2_wfdei,mean,1.8815803655955505
11,watergap2_wfdei,mean,0.8898737118145522
12,watergap2_wfdei,mean,0.4597627651072286
1,LORA,mean,0.37938938711360787
2,LORA,mean,0.2151650416471188
3,LORA,mean,0.14975255025782663
4,LORA,mean,0.11565066466976685
5,LORA,mean,0.19063654038765704
6,LORA,mean,0.6965027434177579
7,LORA,mean,1.6898646850165921
8,LORA,mean,2.6187408491208526
9,LORA,mean,2.5385947378958584
10,LORA,mean,2.036970035744977
11,LORA,mean,1.4523033100318319
12,LORA,mean,0.7668531408769228
1,caraib_gswp3,median,0.0345833685010397
2,caraib_gswp3,median,0.007982190569043274
3,caraib_gswp3,median,0.001929367195356104
4,caraib_gswp3,median,0.0019005247255254533
5,caraib_gswp3,median,0.05540077099816354
6,caraib_gswp3,median,0.6413049376196135
7,caraib_gswp3,median,1.998069180648402
8,caraib_gswp3,median,3.604764228175994
9,caraib_gswp3,median,2.846654568648865
10,caraib_gswp3,median,1.982542939809563
11,caraib_gswp3,median,0.7508835750309188
12,caraib_gswp3,median,0.15816666144006358
1,caraib_princeton,median,0.022618470438385725
2,caraib_princeton,median,0.003938075545028823
3,caraib_princeton,median,0.0011297642395186273
4,caraib_princeton,median,0.0014796895511831817
5,caraib_princeton,median,0.03552953951832949
6,caraib_princeton,median,0.4320219789576374
7,caraib_princeton,median,1.9184926324901963
8,caraib_princeton,median,3.970657395666427
9,caraib_princeton,median,3.5668099912140834
10,caraib_princeton,median,2.14303060771158
11,caraib_princeton,median,1.0131789732442267
