Month,Prediction,Stat,Value
2,dbh_princeton,min,0.028037454011068514
3,dbh_princeton,min,0.020090184771090598
4,dbh_princeton,min,0.02792578539448856
5,dbh_princeton,min,0.03099740379575152
6,dbh_princeton,min,0.030447878963017583
7,dbh_princeton,min,0.1721118445813104
8,dbh_princeton,min,0.07034330818798876
9,dbh_princeton,min,0.12078480555723684
10,dbh_princeton,min,0.035893328623361136
11,dbh_princeton,min,0.026416830268693913
12,dbh_princeton,min,0.024658531181671276
1,dbh_wfdei,min,0.10515723779922266
2,dbh_wfdei,min,0.04528376576517719
3,dbh_wfdei,min,0.021722349960832686
4,dbh_wfdei,min,0.024082017867371675
5,dbh_wfdei,min,0.029428082517396772
6,dbh_wfdei,min,0.045315505232418694
7,dbh_wfdei,min,0.08235872432737285
8,dbh_wfdei,min,0.04592809603983109
9,dbh_wfdei,min,0.022787905079889745
10,dbh_wfdei,min,0.024942731287910906
11,dbh_wfdei,min,0.03472785086707028
12,dbh_wfdei,min,0.028004068548379665
1,dlem_gswp3,min,0.0019831154029258786
2,dlem_gswp3,min,0.0018202166389899516
3,dlem_gswp3,min,0.0016760523955735589
4,dlem_gswp3,min,0.002485504745469566
5,dlem_gswp3,min,0.002091866882160133
6,dlem_gswp3,min,0.0022938034961095745
7,dlem_gswp3,min,0.0027187873460920347
8,dlem_gswp3,min,0.002897907443859657
9,dlem_gswp3,min,0.002591270666541447
10,dlem_gswp3,min,0.0031026159531009033
11,dlem_gswp3,min,0.0030606080065686404
12,dlem_gswp3,min,0.0021622356224387258
1,dlem_princeton,min,0.01749619529017562
2,dlem_princeton,min,0.011098363898340853
3,dlem_princeton,min,0.006569868595879329
4,dlem_princeton,min,0.0057113728863659044
5,dlem_princeton,min,0.005284043249380523
6,dlem_princeton,min,0.004362854105578339
7,dlem_princeton,min,0.0049258025668643774
8,dlem_princeton,min,0.011214198149552943
9,dlem_princeton,min,0.013670276587063516
10,dlem_princeton,min,0.025838076842247034
11,dlem_princeton,min,0.02966079510687394
12,dlem_princeton,min,0.022671487425557562
1,dlem_wfdei,min,0.0024820929572730833
2,dlem_wfdei,min,0.002245169930920838
3,dlem_wfdei,min,0.002040689815722434
4,dlem_wfdei,min,0.002849075920934427
5,dlem_wfdei,min,0.002398929767767227
6,dlem_wfdei,min,0.00254499798476358
7,dlem_wfdei,min,0.0029490845102973554
8,dlem_wfdei,min,0.0031026159531009033
9,dlem_wfdei,min,0.0032721403356933032
10,dlem_wfdei,min,0.0038318905499082024
11,dlem_wfdei,min,0.0036621533566618112
12,dlem_wfdei,min,0.002712390121478404
1,h08_gswp3,min,0.0026263405961688717
2,h08_gswp3,min,4.630696218970762e-4
3,h08_gswp3,min,3.5997194527572884e-5
4,h08_gswp3,min,4.1581606927450416e-4
5,h08_gswp3,min,0.0011471807881113937
6,h08_gswp3,min,0.033239298293128314
7,h08_gswp3,min,0.6544620019158065
8,h08_gswp3,min,0.3560954264568022
9,h08_gswp3,min,0.10576554317470113
10,h08_gswp3,min,0.06655916270661434
11,h08_gswp3,min,0.020597944173781257
12,h08_gswp3,min,0.005437843018660842
1,h08_princeton,min,0.0015367616135297476
2,h08_princeton,min,1.405013404743782e-4
3,h08_princeton,min,7.819092807832756e-6
4,h08_princeton,min,0.0012692455947235465
5,h08_princeton,min,0.001964764501611566
6,h08_princeton,min,0.0023034617883306496
7,h08_princeton,min,0.11601319526625944
8,h08_princeton,min,0.10300905206277547
9,h08_princeton,min,0.11841332544194907
10,h08_princeton,min,0.05009742393512077
11,h08_princeton,min,0.013711258951817048
12,h08_princeton,min,0.003784761512214904
1,lpjml_gswp3,min,0.00204994513124745
2,lpjml_gswp3,min,0.003021107037717721
3,lpjml_gswp3,min,0.003133016222863058
4,lpjml_gswp3,min,0.006621322510959577
5,lpjml_gswp3,min,0.018261078660977943
6,lpjml_gswp3,min,0.17287257887483126
7,lpjml_gswp3,min,0.15187290272817539
8,lpjml_gswp3,min,0.05294369874190929
9,lpjml_gswp3,min,0.11959852008098318
10,lpjml_gswp3,min,0.06404073902615964
11,lpjml_gswp3,min,0.015487205252751211
12,lpjml_gswp3,min,0.003719041978603714
1,lpjml_princeton,min,0.0033342048341476697
2,lpjml_princeton,min,0.004185009167301509
3,lpjml_princeton,min,0.004651700496599956
4,lpjml_princeton,min,0.008457093441691281
5,lpjml_princeton,min,0.02459606321953995
6,lpjml_princeton,min,0.025580656789747205
7,lpjml_princeton,min,0.18039954269034822
8,lpjml_princeton,min,0.29208908776153025
9,lpjml_princeton,min,0.1550746346346466
10,lpjml_princeton,min,0.03927416041789258
11,lpjml_princeton,min,0.005611496512317755
12,lpjml_princeton,min,0.0029855627886921556
1,lpjml_wfdei,min,0.0018166103019232865
2,lpjml_wfdei,min,0.002525380933105154
3,lpjml_wfdei,min,0.0029753318069308202
4,lpjml_wfdei,min,0.007196100225325942
5,lpjml_wfdei,min,0.02003564291011342
6,lpjml_wfdei,min,0.19206755834208536
7,lpjml_wfdei,min,0.1821889832320652
8,lpjml_wfdei,min,0.06869912820544283
9,lpjml_wfdei,min,0.1394904354478037
10,lpjml_wfdei,min,0.0806911069279956
11,lpjml_wfdei,min,0.02028052223043571
12,lpjml_wfdei,min,0.007797112574822333
1,matsiro_gswp3,min,9.186645739357708e-4
2,matsiro_gswp3,min,8.732858064753703e-4
3,matsiro_gswp3,min,8.212545755362968e-4
4,matsiro_gswp3,min,0.0013920640042808972
5,matsiro_gswp3,min,0.0015014456368017985
6,matsiro_gswp3,min,0.0017126757942770303
7,matsiro_gswp3,min,0.002527229512607559
8,matsiro_gswp3,min,0.0017405375543444641
9,matsiro_gswp3,min,0.0015952543505614613
10,matsiro_gswp3,min,0.0020726679036057153
11,matsiro_gswp3,min,0.0024827433202671456
12,matsiro_gswp3,min,9.429194490830254e-4
1,matsiro_princeton,min,0.006209489580224337
2,matsiro_princeton,min,0.003213989215764049
3,matsiro_princeton,min,0.0023466881610786704
4,matsiro_princeton,min,0.0022404598516407373
5,matsiro_princeton,min,0.002760100370877741
6,matsiro_princeton,min,0.0018321650806459413
7,matsiro_princeton,min,0.0065332232830352865
8,matsiro_princeton,min,0.011589390637253155
9,matsiro_princeton,min,0.018994310221101048
10,matsiro_princeton,min,0.0240864591331941
11,matsiro_princeton,min,0.013450465095631059
12,matsiro_princeton,min,0.009065679318169075
1,matsiro_wfdei,min,2.1407558688317488e-4
2,matsiro_wfdei,min,2.3415913580901007e-4
3,matsiro_wfdei,min,2.4876489528155376e-4
4,matsiro_wfdei,min,2.548661724704019e-4
5,matsiro_wfdei,min,0.004446130274653361
6,matsiro_wfdei,min,0.0012584869691553468
7,matsiro_wfdei,min,0.0011529125533230134
8,matsiro_wfdei,min,0.003944841874182925
9,matsiro_wfdei,min,0.01460099643409056
10,matsiro_wfdei,min,0.015461576421862758
11,matsiro_wfdei,min,0.010728358731204292
12,matsiro_wfdei,min,0.008117325405714844
1,pcr-globwb_gswp3,min,0.012105010885657148
2,pcr-globwb_gswp3,min,0.012088365878441075
3,pcr-globwb_gswp3,min,0.0070068584730093916
4,pcr-globwb_gswp3,min,0.003709190354964711
5,pcr-globwb_gswp3,min,0.004156512992864539
6,pcr-globwb_gswp3,min,0.00446508941511375
7,pcr-globwb_gswp3,min,0.009680831645123797
8,pcr-globwb_gswp3,min,0.014953401137482147
9,pcr-globwb_gswp3,min,0.09252304424705247
10,pcr-globwb_gswp3,min,0.04628553612574504
11,pcr-globwb_gswp3,min,0.015757996826846678
12,pcr-globwb_gswp3,min,0.0128299764319568
1,pcr-globwb_wfdei,min,0.011795783856923424
2,pcr-globwb_wfdei,min,0.011771799073558709
3,pcr-globwb_wfdei,min,0.006077177356245421
4,pcr-globwb_wfdei,min,0.003875834489014705
5,pcr-globwb_wfdei,min,0.004109476968523443
6,pcr-globwb_wfdei,min,0.004437063664227708
7,pcr-globwb_wfdei,min,0.00917413386079859
8,pcr-globwb_wfdei,min,0.014588821911551012
9,pcr-globwb_wfdei,min,0.022746410411227755
10,pcr-globwb_wfdei,min,0.0312175308508082
11,pcr-globwb_wfdei,min,0.013717817610599554
12,pcr-globwb_wfdei,min,0.012379866802357217
1,vegas_gswp3,min,0.0030145334812876194
2,vegas_gswp3,min,0.0015459922237921733
3,vegas_gswp3,min,0.0015183642374636372
4,vegas_gswp3,min,0.001245137610240904
5,vegas_gswp3,min,0.0012466340773006038
6,vegas_gswp3,min,0.009421665000629964
7,vegas_gswp3,min,0.08423774481402929
8,vegas_gswp3,min,0.057007965553526246
9,vegas_gswp3,min,0.062058142668220455
10,vegas_gswp3,min,0.07269611319316442
11,vegas_gswp3,min,0.013601522360900979
12,vegas_gswp3,min,0.00519239403024424
1,vegas_wfdei,min,6.075894976811854e-4
2,vegas_wfdei,min,5.225206783192142e-4
3,vegas_wfdei,min,1.146337632083844e-4
4,vegas_wfdei,min,9.140275701981267e-5
5,vegas_wfdei,min,8.009445388723953e-4
6,vegas_wfdei,min,0.007530334537155096
7,vegas_wfdei,min,0.10142558571350288
8,vegas_wfdei,min,0.05924768573817228
9,vegas_wfdei,min,0.09311250055562627
10,vegas_wfdei,min,0.0867222395437941
11,vegas_wfdei,min,0.008689414348461315
12,vegas_wfdei,min,0.001111989442060864
1,vic_princeton,min,0.05129556447444252
2,vic_princeton,min,0.040473835921016124
3,vic_princeton,min,0.03818265311262841
4,vic_princeton,min,0.06109444613388061
5,vic_princeton,min,0.06545773657434677
6,vic_princeton,min,0.06330833143772202
7,vic_princeton,min,0.13781525231313946
8,vic_princeton,min,0.1608423429326502
9,vic_princeton,min,0.2290477504208332
10,vic_princeton,min,0.1320748305290133
11,vic_princeton,min,0.09085903440219413
12,vic_princeton,min,0.06325853861449707
1,watergap2_princeton,min,0.056895696800440966
2,watergap2_princeton,min,0.04157972669418941
3,watergap2_princeton,min,0.027973318626330172
4,watergap2_princeton,min,0.05627167168145942
5,watergap2_princeton,min,0.05076630583890883
6,watergap2_princeton,min,0.03131706195539713
7,watergap2_princeton,min,0.2866588377490869
8,watergap2_princeton,min,0.4064250662608805
9,watergap2_princeton,min,0.31831050817780815
10,watergap2_princeton,min,0.15408357785391358
11,watergap2_princeton,min,0.0964862662414038
12,watergap2_princeton,min,0.06700681892643176
1,watergap2_wfdei,min,0.04204238971746997
2,watergap2_wfdei,min,0.030966383112320747
3,watergap2_wfdei,min,0.02302878531304825
4,watergap2_wfdei,min,0.02890681036864902
5,watergap2_wfdei,min,0.029005209729622672
6,watergap2_wfdei,min,0.13943684417354643
7,watergap2_wfdei,min,0.404392493686316
8,watergap2_wfdei,min,0.36406689085589433
9,watergap2_wfdei,min,0.3293102925322418
10,watergap2_wfdei,min,0.12742412396043346
11,watergap2_wfdei,min,0.07730118222606981
12,watergap2_wfdei,min,0.056897858995643986
1,LORA,min,0.014831624745308957
2,LORA,min,0.006102620647410373
3,LORA,min,0.003563367576342755
4,LORA,min,0.002079457878316472
5,LORA,min,0.014688894538902498
6,LORA,min,0.016868956097243634
7,LORA,min,0.17239296891617562
8,LORA,min,0.24166922013600686
9,LORA,min,0.17314073783017278
10,LORA,min,0.17199867801147722
11,LORA,min,0.0866270145335584
12,LORA,min,0.050829067937504704
1,caraib_gswp3,mean,0.0187245901084725
2,caraib_gswp3,mean,0.003917145546854113
3,caraib_gswp3,mean,0.005183692209150568
4,caraib_gswp3,mean,0.0032252029830039863
5,caraib_gswp3,mean,0.049991439577624114
6,caraib_gswp3,mean,0.2378395620648203
7,caraib_gswp3,mean,0.7883762046967149
8,caraib_gswp3,mean,1.2450617705768137
9,caraib_gswp3,mean,0.9300927356179015
10,caraib_gswp3,mean,0.3952785432628433
11,caraib_gswp3,mean,0.15611207532359545
12,caraib_gswp3,mean,0.056298125445820635
1,caraib_princeton,mean,0.011679470255191756
2,caraib_princeton,mean,0.002044617096791379
3,caraib_princeton,mean,0.0030531275688399787
4,caraib_princeton,mean,0.00963418229883671
5,caraib_princeton,mean,0.06855621829167007
6,caraib_princeton,mean,0.28514319326187937
7,caraib_princeton,mean,0.7525990194600422
8,caraib_princeton,mean,1.1873270263309372
9,caraib_princeton,mean,0.935299437242266
10,caraib_princeton,mean,0.526365107606482
11,caraib_princeton,mean,0.22990669916867934
12,caraib_princeton,mean,0.03522382800425035
1,caraib_wfdei,mean,0.02239432284501743
2,caraib_wfdei,mean,0.00534618433319074
3,caraib_wfdei,mean,0.002014574023335542
4,caraib_wfdei,mean,0.004185561898804562
5,caraib_wfdei,mean,0.15999184158988244
6,caraib_wfdei,mean,0.41171293411216775
7,caraib_wfdei,mean,1.0641240925630577
8,caraib_wfdei,mean,1.3771604086281435
9,caraib_wfdei,mean,1.050719631968822
10,caraib_wfdei,mean,0.4390268113003737
11,caraib_wfdei,mean,0.21872496401824243
12,caraib_wfdei,mean,0.06142300383297906
1,dbh_gswp3,mean,0.19065732982843026
2,dbh_gswp3,mean,0.07197625566385114
3,dbh_gswp3,mean,0.07619157437637285
4,dbh_gswp3,mean,0.20117227297796728
5,dbh_gswp3,mean,0.5467161357597162
6,dbh_gswp3,mean,0.5470433416850536
7,dbh_gswp3,mean,0.9805885116836476
8,dbh_gswp3,mean,0.626026721518694
9,dbh_gswp3,mean,0.46216082451799373
10,dbh_gswp3,mean,0.27975350972945595
11,dbh_gswp3,mean,0.21849541502714528
12,dbh_gswp3,mean,0.06320434791544802
1,dbh_princeton,mean,0.18895845702082767
2,dbh_princeton,mean,0.05172152150705871
3,dbh_princeton,mean,0.08904478164786253
4,dbh_princeton,mean,0.22487972826743494
5,dbh_princeton,mean,0.544806826037829
6,dbh_princeton,mean,0.49733380441749264
7,dbh_princeton,mean,0.7034033776032299
8,dbh_princeton,mean,0.5420914627518522
9,dbh_princeton,mean,0.5157717395916115
10,dbh_princeton,mean,0.26044203595707577
11,dbh_princeton,mean,0.27138575317765035
12,dbh_princeton,mean,0.06161797797140788
1,dbh_wfdei,mean,0.20108360729385827
2,dbh_wfdei,mean,0.06995428047547841
3,dbh_wfdei,mean,0.062324369092159396
4,dbh_wfdei,mean,0.16563968534316528
5,dbh_wfdei,mean,0.553938047044184
6,dbh_wfdei,mean,0.5202295555573754
7,dbh_wfdei,mean,0.8714743454364533
8,dbh_wfdei,mean,0.6581979413525256
9,dbh_wfdei,mean,0.6629008301648222
10,dbh_wfdei,mean,0.3722435729514583
11,dbh_wfdei,mean,0.25906491259990255
12,dbh_wfdei,mean,0.07633157515222211
1,dlem_gswp3,mean,0.028937332057968092
2,dlem_gswp3,mean,0.02092664857283268
3,dlem_gswp3,mean,0.01790865145298144
4,dlem_gswp3,mean,0.011114370430984122
5,dlem_gswp3,mean,0.017310678503473356
6,dlem_gswp3,mean,0.02129684127935807
7,dlem_gswp3,mean,0.11477328571758479
8,dlem_gswp3,mean,0.5611309927776729
9,dlem_gswp3,mean,0.6336837012971447
10,dlem_gswp3,mean,0.3100169156093268
11,dlem_gswp3,mean,0.1375239307260276
12,dlem_gswp3,mean,0.05431513274990742
1,dlem_princeton,mean,0.029492444932631437
2,dlem_princeton,mean,0.02121030493141575
3,dlem_princeton,mean,0.017586075504653177
4,dlem_princeton,mean,0.015674874677656304
5,dlem_princeton,mean,0.00851732065860016
6,dlem_princeton,mean,0.008268930254675554
7,dlem_princeton,mean,0.06987155303648329
8,dlem_princeton,mean,0.3246929278659092
9,dlem_princeton,mean,0.41100810074592425
10,dlem_princeton,mean,0.30214011050309886
11,dlem_princeton,mean,0.18681327352163873
12,dlem_princeton,mean,0.05323753381398481
1,dlem_wfdei,mean,0.03402498307749076
2,dlem_wfdei,mean,0.02296111230424845
3,dlem_wfdei,mean,0.01690334027253997
4,dlem_wfdei,mean,0.011802180831959342
5,dlem_wfdei,mean,0.021743900667557027
6,dlem_wfdei,mean,0.022522902479087312
7,dlem_wfdei,mean,0.13663697050192306
8,dlem_wfdei,mean,0.5416104140263847
9,dlem_wfdei,mean,0.7208976534764437
10,dlem_wfdei,mean,0.3388189466132507
11,dlem_wfdei,mean,0.15424770774209223
12,dlem_wfdei,mean,0.06417569403461884
1,h08_gswp3,mean,0.0204625445939015
2,h08_gswp3,mean,0.00476658135744009
3,h08_gswp3,mean,0.002047730498385782
4,h08_gswp3,mean,0.006259986783863358
5,h08_gswp3,mean,0.16853737653285408
6,h08_gswp3,mean,0.3578744785720864
7,h08_gswp3,mean,1.1546542320515454
8,h08_gswp3,mean,1.2450568056192215
9,h08_gswp3,mean,0.8800228932621325
10,h08_gswp3,mean,0.2542189888809955
11,h08_gswp3,mean,0.13772118251206145
12,h08_gswp3,mean,0.039791319488485494
1,h08_princeton,mean,0.006794795966840674
2,h08_princeton,mean,0.0017830928568744605
3,h08_princeton,mean,0.0011792890897564907
4,h08_princeton,mean,0.00569143088733588
5,h08_princeton,mean,0.13882324311020616
6,h08_princeton,mean,0.31720919409797305
7,h08_princeton,mean,0.8819090539048342
8,h08_princeton,mean,1.0841338743898525
9,h08_princeton,mean,0.7431811133738109
10,h08_princeton,mean,0.31020289260936984
11,h08_princeton,mean,0.12660894752464008
12,h08_princeton,mean,0.024632862268508617
1,lpjml_gswp3,mean,0.021084424690312315
2,lpjml_gswp3,mean,0.015370756115103742
3,lpjml_gswp3,mean,0.024371096463061688
4,lpjml_gswp3,mean,0.07805784576101268
5,lpjml_gswp3,mean,0.27515421957842695
6,lpjml_gswp3,mean,0.3383950747476334
7,lpjml_gswp3,mean,0.6296241059284645
8,lpjml_gswp3,mean,0.8806416002050361
9,lpjml_gswp3,mean,0.7891061849775466
10,lpjml_gswp3,mean,0.3417365376425345
11,lpjml_gswp3,mean,0.16951830421853192
12,lpjml_gswp3,mean,0.04089784512742216
1,lpjml_princeton,mean,0.02298000362044377
2,lpjml_princeton,mean,0.01100217286183613
3,lpjml_princeton,mean,0.023770773788092642
4,lpjml_princeton,mean,0.07290479792707867
5,lpjml_princeton,mean,0.3026961885891273
6,lpjml_princeton,mean,0.31520451637570135
7,lpjml_princeton,mean,0.5379913932803855
8,lpjml_princeton,mean,0.7210550296639016
9,lpjml_princeton,mean,0.6343605449003907
10,lpjml_princeton,mean,0.33623285977318496
11,lpjml_princeton,mean,0.15933240475068405
12,lpjml_princeton,mean,0.0317342839689708
1,lpjml_wfdei,mean,0.043939149189746673
2,lpjml_wfdei,mean,0.022383237689623824
3,lpjml_wfdei,mean,0.02398257982483304
4,lpjml_wfdei,mean,0.07542217877445621
5,lpjml_wfdei,mean,0.3024301814075975
6,lpjml_wfdei,mean,0.371399180354949
7,lpjml_wfdei,mean,0.7703457397375283
8,lpjml_wfdei,mean,1.1357196018194222
9,lpjml_wfdei,mean,0.9703315919559474
10,lpjml_wfdei,mean,0.4508042375356463
11,lpjml_wfdei,mean,0.24902272125698413
12,lpjml_wfdei,mean,0.0902642409449052
1,matsiro_gswp3,mean,0.025091592828880543
2,matsiro_gswp3,mean,0.011147767912970351
3,matsiro_gswp3,mean,0.007926124766634419
4,matsiro_gswp3,mean,0.010333092400716337
5,matsiro_gswp3,mean,0.00959059321966956
6,matsiro_gswp3,mean,0.011005609409967827
7,matsiro_gswp3,mean,0.061367056630341574
8,matsiro_gswp3,mean,0.4612671671529564
9,matsiro_gswp3,mean,0.5911178366306477
10,matsiro_gswp3,mean,0.24815213220464746
11,matsiro_gswp3,mean,0.10449050077846657
12,matsiro_gswp3,mean,0.04218186509571179
1,matsiro_princeton,mean,0.02535647297681346
2,matsiro_princeton,mean,0.009119246145985105
3,matsiro_princeton,mean,0.012069712945484342
4,matsiro_princeton,mean,0.006589102533575219
5,matsiro_princeton,mean,0.010373253463048458
6,matsiro_princeton,mean,0.011675175141468784
7,matsiro_princeton,mean,0.06836246757025034
8,matsiro_princeton,mean,0.3480679799994145
9,matsiro_princeton,mean,0.5027581434557526
10,matsiro_princeton,mean,0.28723097724441893
11,matsiro_princeton,mean,0.16051408274235907
12,matsiro_princeton,mean,0.039580724610707406
1,matsiro_wfdei,mean,0.03233412499547914
2,matsiro_wfdei,mean,0.01511844694466689
3,matsiro_wfdei,mean,0.010779765334948588
4,matsiro_wfdei,mean,0.011204287627856614
5,matsiro_wfdei,mean,0.028845076371958035
6,matsiro_wfdei,mean,0.06371297468590974
7,matsiro_wfdei,mean,0.4811054059386402
8,matsiro_wfdei,mean,1.1735227909035466
9,matsiro_wfdei,mean,0.9936842065661576
10,matsiro_wfdei,mean,0.3563023089705333
11,matsiro_wfdei,mean,0.19797996232576326
12,matsiro_wfdei,mean,0.05563069187193196
1,pcr-globwb_gswp3,mean,0.028596775026538807
2,pcr-globwb_gswp3,mean,0.01872666218364543
3,pcr-globwb_gswp3,mean,0.014884187815582662
4,pcr-globwb_gswp3,mean,0.012902592186400448
5,pcr-globwb_gswp3,mean,0.011974500790694639
6,pcr-globwb_gswp3,mean,0.018689694189763986
7,pcr-globwb_gswp3,mean,0.07906395674249812
8,pcr-globwb_gswp3,mean,0.4033988228670235
9,pcr-globwb_gswp3,mean,0.6401116082511145
10,pcr-globwb_gswp3,mean,0.4285313531632426
11,pcr-globwb_gswp3,mean,0.17837023588462994
12,pcr-globwb_gswp3,mean,0.05739232647938638
1,pcr-globwb_wfdei,mean,0.029626638191516844
2,pcr-globwb_wfdei,mean,0.017643783243455568
3,pcr-globwb_wfdei,mean,0.014908290298485283
4,pcr-globwb_wfdei,mean,0.01269914928433231
5,pcr-globwb_wfdei,mean,0.012264292823706991
6,pcr-globwb_wfdei,mean,0.013921990141168504
7,pcr-globwb_wfdei,mean,0.07007729887872702
8,pcr-globwb_wfdei,mean,0.3457282013368899
9,pcr-globwb_wfdei,mean,0.6131911333435878
10,pcr-globwb_wfdei,mean,0.41921453247479784
11,pcr-globwb_wfdei,mean,0.19141265361429424
12,pcr-globwb_wfdei,mean,0.06575618405606355
1,vegas_gswp3,mean,0.013798901120822127
2,vegas_gswp3,mean,0.00872316863360302
3,vegas_gswp3,mean,0.008006813525187197
4,vegas_gswp3,mean,0.01739435367230589
5,vegas_gswp3,mean,0.08324894495357131
6,vegas_gswp3,mean,0.2006366657472999
7,vegas_gswp3,mean,0.6243513661708453
8,vegas_gswp3,mean,0.9858208495863175
9,vegas_gswp3,mean,0.7067630876182599
10,vegas_gswp3,mean,0.26858734300576026
11,vegas_gswp3,mean,0.09848030889396099
12,vegas_gswp3,mean,0.034945752886619816
1,vegas_wfdei,mean,0.011639000336324166
2,vegas_wfdei,mean,0.007992834809831153
3,vegas_wfdei,mean,0.007170394114969271
4,vegas_wfdei,mean,0.011848031018152216
5,vegas_wfdei,mean,0.06467319475735506
6,vegas_wfdei,mean,0.1841632070276455
7,vegas_wfdei,mean,0.6564307004742704
8,vegas_wfdei,mean,1.0332684920910586
9,vegas_wfdei,mean,0.7456270442705161
10,vegas_wfdei,mean,0.2880745047944599
11,vegas_wfdei,mean,0.09868538492451427
12,vegas_wfdei,mean,0.030343019722900374
1,vic_princeton,mean,0.07664910610811548
2,vic_princeton,mean,0.05904714830573429
3,vic_princeton,mean,0.05757509554377959
4,vic_princeton,mean,0.09061155430417683
5,vic_princeton,mean,0.15539009936428863
6,vic_princeton,mean,0.17393151524915457
7,vic_princeton,mean,0.2590563382972003
8,vic_princeton,mean,0.4359679523531412
9,vic_princeton,mean,0.5268194779593538
10,vic_princeton,mean,0.3702789906537511
11,vic_princeton,mean,0.2327707802485799
12,vic_princeton,mean,0.11657451133010333
1,watergap2_princeton,mean,0.08923468128515508
2,watergap2_princeton,mean,0.06732935102259809
3,watergap2_princeton,mean,0.06938466433162402
4,watergap2_princeton,mean,0.13592566242584894
5,watergap2_princeton,mean,0.4334383828036514
6,watergap2_princeton,mean,0.42264380118788397
7,watergap2_princeton,mean,0.7060125438963868
8,watergap2_princeton,mean,0.8502168717596706
9,watergap2_princeton,mean,0.7421738360833677
10,watergap2_princeton,mean,0.42655765388255446
11,watergap2_princeton,mean,0.2781104433298837
12,watergap2_princeton,mean,0.1198418756755245
1,watergap2_wfdei,mean,0.0783015866426688
2,watergap2_wfdei,mean,0.0620952212553259
3,watergap2_wfdei,mean,0.05259489994479357
4,watergap2_wfdei,mean,0.07744551534884386
5,watergap2_wfdei,mean,0.25946366036130425
6,watergap2_wfdei,mean,0.32564277253366436
7,watergap2_wfdei,mean,0.664264641569402
8,watergap2_wfdei,mean,0.8260782575712783
9,watergap2_wfdei,mean,0.7227155944410377
10,watergap2_wfdei,mean,0.3443782697870468
11,watergap2_wfdei,mean,0.24302597829650854
12,watergap2_wfdei,mean,0.1161858184581689
1,LORA,mean,0.071093163516677
2,LORA,mean,0.03715998189307307
3,LORA,mean,0.029111743847357735
4,LORA,mean,0.042609204155188526
5,LORA,mean,0.1106000267844287
6,LORA,mean,0.1734727551252468
7,LORA,mean,0.44065570359515605
8,LORA,mean,0.584104982356389
9,LORA,mean,0.7202840798808957
10,LORA,mean,0.4688345544903406
11,LORA,mean,0.30537653471221377
12,LORA,mean,0.1492115882947073
1,caraib_gswp3,median,0.007589300292804854
2,caraib_gswp3,median,0.001909395199209986
3,caraib_gswp3,median,6.332023045081649e-4
4,caraib_gswp3,median,7.681892710890203e-4
5,caraib_gswp3,median,0.012470262632213368
6,caraib_gswp3,median,0.13915370958151946
7,caraib_gswp3,median,0.6865092722538896
8,caraib_gswp3,median,1.2099891197001107
9,caraib_gswp3,median,0.8892213292680033
10,caraib_gswp3,median,0.3337308168641091
11,caraib_gswp3,median,0.1049274529389258
12,caraib_gswp3,median,0.023859173458884164
1,caraib_princeton,median,0.005235129183192475
2,caraib_princeton,median,0.0011537720746143056
3,caraib_princeton,median,4.788699759575068e-4
