Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.667672262468794
11,dbh_gswp3,min,0.3645696294733315
12,dbh_gswp3,min,0.2905190196763723
1,dbh_princeton,min,1.0513150183053988
2,dbh_princeton,min,0.32316799060318174
3,dbh_princeton,min,0.2591634262041135
4,dbh_princeton,min,0.3103877891698696
5,dbh_princeton,min,0.3295613851854641
6,dbh_princeton,min,1.5794563840047469
7,dbh_princeton,min,0.8500711317501202
8,dbh_princeton,min,1.4892799849976062
9,dbh_princeton,min,0.6349841103533087
10,dbh_princeton,min,1.051333805932424
11,dbh_princeton,min,0.3256759674089596
12,dbh_princeton,min,0.2957869250187117
1,dbh_wfdei,min,1.1813871733885444
2,dbh_wfdei,min,0.32839833860379053
3,dbh_wfdei,min,0.24491453885829764
4,dbh_wfdei,min,0.26873669035936965
5,dbh_wfdei,min,0.49080203894317026
6,dbh_wfdei,min,0.9051559761453456
7,dbh_wfdei,min,0.613839267267885
8,dbh_wfdei,min,1.0845488168322959
9,dbh_wfdei,min,1.1321253255671981
10,dbh_wfdei,min,0.6326927978249435
11,dbh_wfdei,min,0.36969833559285475
12,dbh_wfdei,min,0.28556385885711877
1,dlem_gswp3,min,0.04591485545480589
2,dlem_gswp3,min,0.03358828673254683
3,dlem_gswp3,min,0.026385875656621836
4,dlem_gswp3,min,0.02344523303998522
5,dlem_gswp3,min,0.024568436614705667
6,dlem_gswp3,min,0.029156180635371384
7,dlem_gswp3,min,0.08376922475208966
8,dlem_gswp3,min,0.7867161602814309
9,dlem_gswp3,min,0.7237520039035978
10,dlem_gswp3,min,0.3989000671898275
11,dlem_gswp3,min,0.13348494236068648
12,dlem_gswp3,min,0.06957805569839792
1,dlem_princeton,min,0.08700843322558283
2,dlem_princeton,min,0.053404043200217105
3,dlem_princeton,min,0.04002762856620389
4,dlem_princeton,min,0.03809168255752936
5,dlem_princeton,min,0.02630067319219283
6,dlem_princeton,min,0.03370263764724293
7,dlem_princeton,min,0.06064400419173395
8,dlem_princeton,min,0.09749712317469583
9,dlem_princeton,min,0.30365860375392156
10,dlem_princeton,min,0.8350270432744435
11,dlem_princeton,min,0.33872078609465406
12,dlem_princeton,min,0.14125242400039673
1,dlem_wfdei,min,0.04381479347458902
2,dlem_wfdei,min,0.03222452762461264
3,dlem_wfdei,min,0.024999413625648326
4,dlem_wfdei,min,0.02102006604455919
5,dlem_wfdei,min,0.019549999947858474
6,dlem_wfdei,min,0.019146521087216865
7,dlem_wfdei,min,0.08775791025946782
8,dlem_wfdei,min,0.9515788690938674
9,dlem_wfdei,min,0.8611678542911458
10,dlem_wfdei,min,0.39353041117885884
11,dlem_wfdei,min,0.117688746393194
12,dlem_wfdei,min,0.06579534176676333
1,h08_gswp3,min,0.013830477584929713
2,h08_gswp3,min,0.0038963165410018804
3,h08_gswp3,min,6.711533334411557e-4
4,h08_gswp3,min,0.0013942136526970876
5,h08_gswp3,min,0.042540945550964354
6,h08_gswp3,min,0.298710299839935
7,h08_gswp3,min,1.3944351808600426
8,h08_gswp3,min,1.8767092041228055
9,h08_gswp3,min,0.918278846693833
10,h08_gswp3,min,0.5582694251451945
11,h08_gswp3,min,0.17436417227679202
12,h08_gswp3,min,0.0680440094262682
1,h08_princeton,min,0.007093737324574058
2,h08_princeton,min,0.0018479703698665575
3,h08_princeton,min,5.917085472099847e-4
4,h08_princeton,min,0.0020696497653986735
5,h08_princeton,min,0.02678855839531737
6,h08_princeton,min,0.1372159521410773
7,h08_princeton,min,1.765603543053625
8,h08_princeton,min,1.0874749363217528
9,h08_princeton,min,0.7773763459735752
10,h08_princeton,min,0.7734946902630713
11,h08_princeton,min,0.14650322397847593
12,h08_princeton,min,0.03489563964029981
1,lpjml_gswp3,min,0.033895177672867156
2,lpjml_gswp3,min,0.034830295939957755
3,lpjml_gswp3,min,0.04429089393876037
4,lpjml_gswp3,min,0.05478795733316983
5,lpjml_gswp3,min,0.3587556122835597
6,lpjml_gswp3,min,0.9972553971573321
7,lpjml_gswp3,min,1.1112316550963324
8,lpjml_gswp3,min,1.7442578483189015
9,lpjml_gswp3,min,1.4871061686284865
10,lpjml_gswp3,min,0.85098949369366506
11,lpjml_gswp3,min,0.10292050011755396
12,lpjml_gswp3,min,0.03587084580899938
1,lpjml_princeton,min,0.035581500135366914
2,lpjml_princeton,min,0.038988357501718265
3,lpjml_princeton,min,0.052772315202110905
4,lpjml_princeton,min,0.07576522334373464
5,lpjml_princeton,min,0.17386303312160523
6,lpjml_princeton,min,1.317168837021985
7,lpjml_princeton,min,1.6781395115161168
8,lpjml_princeton,min,1.8502632601868552
9,lpjml_princeton,min,0.6946112271015555
10,lpjml_princeton,min,0.7555166292898987
11,lpjml_princeton,min,0.07526888086218562
12,lpjml_princeton,min,0.033087145564706356
1,lpjml_wfdei,min,0.04074281593949709
2,lpjml_wfdei,min,0.04083469138646698
3,lpjml_wfdei,min,0.05424912942601975
4,lpjml_wfdei,min,0.060516240501736276
5,lpjml_wfdei,min,0.31172864717216475
6,lpjml_wfdei,min,1.0101550143536393
7,lpjml_wfdei,min,1.0642639026526273
8,lpjml_wfdei,min,2.2784381389337005
9,lpjml_wfdei,min,1.850692744187123
10,lpjml_wfdei,min,0.9839675459067023
11,lpjml_wfdei,min,0.15156890791370295
12,lpjml_wfdei,min,0.03733385006234157
1,matsiro_gswp3,min,0.029032723922221053
2,matsiro_gswp3,min,0.020699907810539396
3,matsiro_gswp3,min,0.015312759616077927
4,matsiro_gswp3,min,0.014701486269762556
5,matsiro_gswp3,min,0.053761132079128665
6,matsiro_gswp3,min,0.09061897635685519
7,matsiro_gswp3,min,0.18934216669683446
8,matsiro_gswp3,min,0.7436027634737807
9,matsiro_gswp3,min,0.48236576699182004
10,matsiro_gswp3,min,0.22877190700682068
11,matsiro_gswp3,min,0.086469371336502
12,matsiro_gswp3,min,0.03293919716320747
1,matsiro_princeton,min,0.02819371833513807
2,matsiro_princeton,min,0.02074009840841376
3,matsiro_princeton,min,0.015462176547538899
4,matsiro_princeton,min,0.018549979962762676
5,matsiro_princeton,min,0.030436765087051537
6,matsiro_princeton,min,0.08770392745816316
7,matsiro_princeton,min,0.12080069126785545
8,matsiro_princeton,min,0.3351100339315865
9,matsiro_princeton,min,0.37699203328038466
10,matsiro_princeton,min,0.5471654916135132
11,matsiro_princeton,min,0.08056939681624893
12,matsiro_princeton,min,0.03798653955522688
1,matsiro_wfdei,min,7.656704026778375e-4
2,matsiro_wfdei,min,9.184077381004975e-4
3,matsiro_wfdei,min,9.737608278083992e-4
4,matsiro_wfdei,min,0.0019989077795480184
5,matsiro_wfdei,min,0.002808676952466225
6,matsiro_wfdei,min,0.0074560116510637
7,matsiro_wfdei,min,0.005829592423888903
8,matsiro_wfdei,min,0.010065732336069892
9,matsiro_wfdei,min,0.01097796150308514
10,matsiro_wfdei,min,0.012395688113695912
11,matsiro_wfdei,min,0.006460278898524174
12,matsiro_wfdei,min,0.01125862699301564
1,pcr-globwb_gswp3,min,0.7240981798619233
2,pcr-globwb_gswp3,min,0.6355202339436782
3,pcr-globwb_gswp3,min,0.5566307601984066
4,pcr-globwb_gswp3,min,0.5677629848453936
5,pcr-globwb_gswp3,min,0.6406926411614235
6,pcr-globwb_gswp3,min,0.6204689157008282
7,pcr-globwb_gswp3,min,1.0240035958818456
8,pcr-globwb_gswp3,min,1.9348937923140237
9,pcr-globwb_gswp3,min,1.8073202193237299
10,pcr-globwb_gswp3,min,1.8724743336597665
11,pcr-globwb_gswp3,min,1.1017769146903253
12,pcr-globwb_gswp3,min,0.8392133786146391
1,pcr-globwb_wfdei,min,0.706613459889444
2,pcr-globwb_wfdei,min,0.6241083029588201
3,pcr-globwb_wfdei,min,0.5531511643519922
4,pcr-globwb_wfdei,min,0.540534129795767
5,pcr-globwb_wfdei,min,0.5905920749682644
6,pcr-globwb_wfdei,min,0.5608548940440048
7,pcr-globwb_wfdei,min,0.9128006024299937
8,pcr-globwb_wfdei,min,1.610861578507381
9,pcr-globwb_wfdei,min,1.8357159651408823
10,pcr-globwb_wfdei,min,1.6114755733877384
11,pcr-globwb_wfdei,min,0.9575115213770511
12,pcr-globwb_wfdei,min,0.8076353935170161
1,vegas_gswp3,min,0.04089177558774812
2,vegas_gswp3,min,0.03066200809450144
3,vegas_gswp3,min,0.02749196108765491
4,vegas_gswp3,min,0.039161452654709286
5,vegas_gswp3,min,0.0944054420332363
6,vegas_gswp3,min,0.32106310556859624
7,vegas_gswp3,min,1.0112617519682159
8,vegas_gswp3,min,1.4143978823734837
9,vegas_gswp3,min,1.0628959343776514
10,vegas_gswp3,min,0.5702434742712811
11,vegas_gswp3,min,0.18736887470364516
12,vegas_gswp3,min,0.06522453424509458
1,vegas_wfdei,min,0.039535857208625284
2,vegas_wfdei,min,0.023685661278515343
3,vegas_wfdei,min,0.023586883235195876
4,vegas_wfdei,min,0.03194814711464353
5,vegas_wfdei,min,0.07662109118098334
6,vegas_wfdei,min,0.2634873431214536
7,vegas_wfdei,min,1.0350801343810923
8,vegas_wfdei,min,1.3976344495742672
9,vegas_wfdei,min,1.0516141865987583
10,vegas_wfdei,min,0.5893852585990393
11,vegas_wfdei,min,0.20278734038510865
12,vegas_wfdei,min,0.07422537937743545
1,vic_princeton,min,0.3618403024266641
2,vic_princeton,min,0.19835836609443044
3,vic_princeton,min,0.12970205532627233
4,vic_princeton,min,0.11442000263835633
5,vic_princeton,min,0.41953267333469085
6,vic_princeton,min,0.7551057719037231
7,vic_princeton,min,1.427978583228592
8,vic_princeton,min,2.2959934643535975
9,vic_princeton,min,2.057039767324962
10,vic_princeton,min,3.146200144180343
11,vic_princeton,min,1.1785928728971005
12,vic_princeton,min,0.6479489102906131
1,watergap2_princeton,min,0.28359380370242354
2,watergap2_princeton,min,0.22582151654650398
3,watergap2_princeton,min,0.17305707981317917
4,watergap2_princeton,min,0.13873777869182993
5,watergap2_princeton,min,0.16772099372396887
6,watergap2_princeton,min,0.40357793397957165
7,watergap2_princeton,min,0.9679599150834861
8,watergap2_princeton,min,1.4434399915383946
9,watergap2_princeton,min,0.9416484781878807
10,watergap2_princeton,min,1.5414265815155987
11,watergap2_princeton,min,0.8637286840125749
12,watergap2_princeton,min,0.47052158679853784
1,watergap2_wfdei,min,0.18479641038116165
2,watergap2_wfdei,min,0.12096810267838448
3,watergap2_wfdei,min,0.09032275022454023
4,watergap2_wfdei,min,0.10674497178520331
5,watergap2_wfdei,min,0.13798517644131925
6,watergap2_wfdei,min,0.3560784692534637
7,watergap2_wfdei,min,0.850511205210529
8,watergap2_wfdei,min,1.2617512774338318
9,watergap2_wfdei,min,1.0359144609576436
10,watergap2_wfdei,min,0.4897546464034318
11,watergap2_wfdei,min,0.32756580942193536
12,watergap2_wfdei,min,0.21513659767811613
1,LORA,min,0.9894134709093362
2,LORA,min,0.7197225469002837
3,LORA,min,0.5560381284198715
4,LORA,min,0.46407038813194673
5,LORA,min,0.5968260952476893
6,LORA,min,0.5143784506118472
7,LORA,min,0.7918312652719387
8,LORA,min,1.7869802147951461
9,LORA,min,3.081890928473406
10,LORA,min,2.699281553708926
11,LORA,min,2.1140632017843
12,LORA,min,1.5657451585594069
1,caraib_gswp3,mean,0.04497278708786299
2,caraib_gswp3,mean,0.011504404534734287
3,caraib_gswp3,mean,0.005430426079158409
4,caraib_gswp3,mean,0.21025852560745437
5,caraib_gswp3,mean,0.6114399335433435
6,caraib_gswp3,mean,0.9136440192964959
7,caraib_gswp3,mean,2.070701974580984
8,caraib_gswp3,mean,2.8697421295623187
9,caraib_gswp3,mean,3.3301484169976385
10,caraib_gswp3,mean,3.188091292219768
11,caraib_gswp3,mean,1.2063214298782463
12,caraib_gswp3,mean,0.22007823222604075
1,caraib_princeton,mean,0.03541934939635645
2,caraib_princeton,mean,0.0064097368259362995
3,caraib_princeton,mean,0.002260069888537534
4,caraib_princeton,mean,0.13287088152381035
5,caraib_princeton,mean,0.5243763699399807
6,caraib_princeton,mean,2.2188322391474733
7,caraib_princeton,mean,5.575043470556628
8,caraib_princeton,mean,9.7129220882854
9,caraib_princeton,mean,7.979388804119035
10,caraib_princeton,mean,5.988081628121293
11,caraib_princeton,mean,1.9530363552048013
12,caraib_princeton,mean,0.2516022203098552
1,caraib_wfdei,mean,0.07273641976613278
2,caraib_wfdei,mean,0.019192262895038257
3,caraib_wfdei,mean,0.0073813143638466056
4,caraib_wfdei,mean,0.00751621715967872
5,caraib_wfdei,mean,0.24331395777130677
6,caraib_wfdei,mean,1.2896144704196757
7,caraib_wfdei,mean,2.487961596175417
8,caraib_wfdei,mean,3.5288707978205687
9,caraib_wfdei,mean,4.017676493903055
10,caraib_wfdei,mean,3.7684021979241646
11,caraib_wfdei,mean,1.555270672134952
12,caraib_wfdei,mean,0.3039795721778904
1,dbh_gswp3,mean,1.3575061820633885
2,dbh_gswp3,mean,0.46273491732544925
3,dbh_gswp3,mean,0.4172062074375736
4,dbh_gswp3,mean,1.2237090829923138
5,dbh_gswp3,mean,4.110731303017329
6,dbh_gswp3,mean,2.6095453190444817
7,dbh_gswp3,mean,2.4266089464130043
8,dbh_gswp3,mean,2.8593263378125346
9,dbh_gswp3,mean,2.896836273325574
10,dbh_gswp3,mean,2.632588749870187
11,dbh_gswp3,mean,1.3065481816639026
12,dbh_gswp3,mean,0.46382329271183437
1,dbh_princeton,mean,1.2052353537001805
2,dbh_princeton,mean,0.4208144998241471
3,dbh_princeton,mean,0.3975802021407404
4,dbh_princeton,mean,1.3517108307242558
5,dbh_princeton,mean,4.291912110334285
6,dbh_princeton,mean,4.084156797631325
7,dbh_princeton,mean,3.513796544826848
8,dbh_princeton,mean,7.113926299609263
9,dbh_princeton,mean,7.154830267757766
10,dbh_princeton,mean,5.742001094539501
11,dbh_princeton,mean,2.5541659289136196
12,dbh_princeton,mean,0.5011984955460939
1,dbh_wfdei,mean,1.4685852810811724
2,dbh_wfdei,mean,0.4979848172119011
3,dbh_wfdei,mean,0.41843366553976025
4,dbh_wfdei,mean,0.8395040138716778
5,dbh_wfdei,mean,2.5754648753117197
6,dbh_wfdei,mean,2.0074893896571413
7,dbh_wfdei,mean,2.179244580474915
8,dbh_wfdei,mean,2.701475904109887
9,dbh_wfdei,mean,3.4150684963152735
10,dbh_wfdei,mean,2.694125144379372
11,dbh_wfdei,mean,1.4056930212793741
12,dbh_wfdei,mean,0.5212506227522815
1,dlem_gswp3,mean,0.14871475569362255
2,dlem_gswp3,mean,0.09657829791353616
3,dlem_gswp3,mean,0.07575867149232536
4,dlem_gswp3,mean,0.3210955328306587
5,dlem_gswp3,mean,0.8872887193262134
6,dlem_gswp3,mean,0.3968055410563766
7,dlem_gswp3,mean,0.8531622323676111
8,dlem_gswp3,mean,2.1732208577840515
9,dlem_gswp3,mean,2.228617240529372
10,dlem_gswp3,mean,1.75020454977807
11,dlem_gswp3,mean,0.9212182273123856
12,dlem_gswp3,mean,0.32683366823071563
1,dlem_princeton,mean,0.2059245239781098
2,dlem_princeton,mean,0.13771189737050488
3,dlem_princeton,mean,0.08727812264522228
4,dlem_princeton,mean,0.262986316662314
5,dlem_princeton,mean,0.7886535749184281
6,dlem_princeton,mean,0.383175781948157
7,dlem_princeton,mean,2.270066757279603
8,dlem_princeton,mean,7.3263970542385275
9,dlem_princeton,mean,6.765918528716364
10,dlem_princeton,mean,5.465719431259522
11,dlem_princeton,mean,2.2907464319817996
12,dlem_princeton,mean,0.5192367146677539
1,dlem_wfdei,mean,0.16862509822213795
2,dlem_wfdei,mean,0.10075790757797777
3,dlem_wfdei,mean,0.07090582834169566
4,dlem_wfdei,mean,0.06635942373401633
5,dlem_wfdei,mean,0.208593061563883
6,dlem_wfdei,mean,0.22671965786769335
7,dlem_wfdei,mean,0.7779761600775228
8,dlem_wfdei,mean,2.2565405020867395
9,dlem_wfdei,mean,2.5080962099895707
10,dlem_wfdei,mean,1.945742515805661
11,dlem_wfdei,mean,0.9276164402070448
12,dlem_wfdei,mean,0.36085688511234754
1,h08_gswp3,mean,0.04638344170901708
2,h08_gswp3,mean,0.017585493955277354
3,h08_gswp3,mean,0.004593962484554495
4,h08_gswp3,mean,0.01709529878780844
5,h08_gswp3,mean,0.5321885202526621
6,h08_gswp3,mean,1.2940653221463756
7,h08_gswp3,mean,2.616894678744804
8,h08_gswp3,mean,3.1609916096494937
9,h08_gswp3,mean,3.543516955569617
10,h08_gswp3,mean,3.3015894628917457
11,h08_gswp3,mean,0.8700673859199615
12,h08_gswp3,mean,0.15838606373900263
1,h08_princeton,mean,0.026942692592190606
2,h08_princeton,mean,0.007354999947047559
3,h08_princeton,mean,0.003224420425992204
4,h08_princeton,mean,0.016139150602597144
5,h08_princeton,mean,0.8697735195271677
6,h08_princeton,mean,3.5582959784082013
7,h08_princeton,mean,6.103770910242015
8,h08_princeton,mean,9.213006337955896
9,h08_princeton,mean,7.845995371803095
10,h08_princeton,mean,5.539743095375651
11,h08_princeton,mean,1.0842269949333903
12,h08_princeton,mean,0.14218576544378847
1,lpjml_gswp3,mean,0.09362159376906266
2,lpjml_gswp3,mean,0.07005889139441165
3,lpjml_gswp3,mean,0.08253087747497995
4,lpjml_gswp3,mean,0.3816671267039441
5,lpjml_gswp3,mean,1.94255732786136
6,lpjml_gswp3,mean,1.9890690305405663
7,lpjml_gswp3,mean,2.357260534842179
8,lpjml_gswp3,mean,3.4359402802724066
9,lpjml_gswp3,mean,3.7108035455327806
10,lpjml_gswp3,mean,2.6462086040961776
11,lpjml_gswp3,mean,0.8654719286361993
12,lpjml_gswp3,mean,0.13729262406358472
1,lpjml_princeton,mean,0.12329630352930507
2,lpjml_princeton,mean,0.08229719946850349
3,lpjml_princeton,mean,0.09072329915567656
4,lpjml_princeton,mean,0.4182360169319982
5,lpjml_princeton,mean,2.219649944547539
6,lpjml_princeton,mean,3.445315705958456
7,lpjml_princeton,mean,4.133372013276896
8,lpjml_princeton,mean,6.5897280045921836
9,lpjml_princeton,mean,5.779612689225012
10,lpjml_princeton,mean,4.035822425499899
11,lpjml_princeton,mean,1.5263301049392204
12,lpjml_princeton,mean,0.3090495278903829
1,lpjml_wfdei,mean,0.15633112559606444
2,lpjml_wfdei,mean,0.09157982013783794
3,lpjml_wfdei,mean,0.10154657898243435
4,lpjml_wfdei,mean,0.343563852509444
5,lpjml_wfdei,mean,1.809142538295567
6,lpjml_wfdei,mean,2.103020653992927
7,lpjml_wfdei,mean,2.734614141510528
8,lpjml_wfdei,mean,4.133087490358976
9,lpjml_wfdei,mean,4.395061800866187
10,lpjml_wfdei,mean,3.1763515356602134
11,lpjml_wfdei,mean,1.2097285885080493
12,lpjml_wfdei,mean,0.2942455313018876
1,matsiro_gswp3,mean,0.05853920938763648
2,matsiro_gswp3,mean,0.045683399658315464
3,matsiro_gswp3,mean,0.04285271022176995
4,matsiro_gswp3,mean,0.1784995848131194
5,matsiro_gswp3,mean,0.5175794645537775
6,matsiro_gswp3,mean,0.3098482319815747
7,matsiro_gswp3,mean,0.8617394729642056
8,matsiro_gswp3,mean,1.5937516758013082
9,matsiro_gswp3,mean,1.6259713734013355
10,matsiro_gswp3,mean,1.0399226170239924
11,matsiro_gswp3,mean,0.457891442341813
12,matsiro_gswp3,mean,0.10536407381415104
1,matsiro_princeton,mean,0.054543423796477884
2,matsiro_princeton,mean,0.041818809754168886
3,matsiro_princeton,mean,0.034192383100727516
4,matsiro_princeton,mean,0.1014940208468
5,matsiro_princeton,mean,0.16340420631706074
6,matsiro_princeton,mean,0.18860419433219497
7,matsiro_princeton,mean,0.7881696197036969
8,matsiro_princeton,mean,3.40490722778649
9,matsiro_princeton,mean,4.006642788349748
10,matsiro_princeton,mean,3.3906815635124996
11,matsiro_princeton,mean,1.0531538130681595
12,matsiro_princeton,mean,0.1904476162022942
1,matsiro_wfdei,mean,0.08095991687189208
2,matsiro_wfdei,mean,0.058509956358812544
3,matsiro_wfdei,mean,0.05698794300134365
4,matsiro_wfdei,mean,0.08129750628200356
5,matsiro_wfdei,mean,0.19959482108340976
6,matsiro_wfdei,mean,0.6053417843274955
7,matsiro_wfdei,mean,1.565515512134252
8,matsiro_wfdei,mean,2.2786078825121137
9,matsiro_wfdei,mean,2.2368573750311933
10,matsiro_wfdei,mean,1.4941738220647678
11,matsiro_wfdei,mean,0.6895215832949657
12,matsiro_wfdei,mean,0.1634472617999661
1,pcr-globwb_gswp3,mean,1.2585129703855047
2,pcr-globwb_gswp3,mean,1.0648465662448605
3,pcr-globwb_gswp3,mean,0.9248842732536608
4,pcr-globwb_gswp3,mean,0.8917065136964681
5,pcr-globwb_gswp3,mean,1.3131656897915636
6,pcr-globwb_gswp3,mean,1.4299086753473633
7,pcr-globwb_gswp3,mean,2.1634125505742454
8,pcr-globwb_gswp3,mean,3.377774399187128
9,pcr-globwb_gswp3,mean,4.207990156401435
10,pcr-globwb_gswp3,mean,4.140707590338417
11,pcr-globwb_gswp3,mean,2.7581004927649873
12,pcr-globwb_gswp3,mean,1.6966662815760134
1,pcr-globwb_wfdei,mean,1.2195489546636753
2,pcr-globwb_wfdei,mean,1.0368044789095423
3,pcr-globwb_wfdei,mean,0.9103719278677208
4,pcr-globwb_wfdei,mean,0.8806666548507971
5,pcr-globwb_wfdei,mean,1.2442102935993737
6,pcr-globwb_wfdei,mean,1.3328760325179825
7,pcr-globwb_wfdei,mean,1.9602248205559327
8,pcr-globwb_wfdei,mean,3.102767024112761
9,pcr-globwb_wfdei,mean,3.957822183762337
10,pcr-globwb_wfdei,mean,3.8589246446790684
11,pcr-globwb_wfdei,mean,2.6178099826173
12,pcr-globwb_wfdei,mean,1.626382599927338
1,vegas_gswp3,mean,0.2508410269757573
2,vegas_gswp3,mean,0.18868299841915712
3,vegas_gswp3,mean,0.1354341150877147
4,vegas_gswp3,mean,0.15468331234677513
5,vegas_gswp3,mean,0.45630912677852103
6,vegas_gswp3,mean,1.0464387539962783
7,vegas_gswp3,mean,1.9107887441575353
8,vegas_gswp3,mean,2.689014921313065
9,vegas_gswp3,mean,3.1889269946067973
10,vegas_gswp3,mean,2.50141508825611
11,vegas_gswp3,mean,1.1159628458588715
12,vegas_gswp3,mean,0.41692562031826835
1,vegas_wfdei,mean,0.22703967477515752
2,vegas_wfdei,mean,0.14915679825014097
3,vegas_wfdei,mean,0.1043206212692104
4,vegas_wfdei,mean,0.1382979242517438
5,vegas_wfdei,mean,0.4336139814784447
6,vegas_wfdei,mean,1.0438743658123766
7,vegas_wfdei,mean,2.0030462436542207
8,vegas_wfdei,mean,2.708374780012981
9,vegas_wfdei,mean,3.105135159338885
10,vegas_wfdei,mean,2.4795845599549207
11,vegas_wfdei,mean,1.195336460506312
12,vegas_wfdei,mean,0.4498673363338064
1,vic_princeton,mean,0.5970449804364544
2,vic_princeton,mean,0.3821265656911028
3,vic_princeton,mean,0.2579123620824919
4,vic_princeton,mean,0.5510694325400491
5,vic_princeton,mean,2.12684982075456
6,vic_princeton,mean,2.931860065404935
7,vic_princeton,mean,3.6154692857339756
8,vic_princeton,mean,7.0027353324136365
9,vic_princeton,mean,7.660671924200867
10,vic_princeton,mean,7.326299265839776
11,vic_princeton,mean,3.200421040757456
12,vic_princeton,mean,1.1445283413734688
1,watergap2_princeton,mean,0.6959007968965345
2,watergap2_princeton,mean,0.5156017556618491
3,watergap2_princeton,mean,0.3883293228800109
4,watergap2_princeton,mean,0.3209771357923988
5,watergap2_princeton,mean,1.3182780338892441
6,watergap2_princeton,mean,2.13358949316264
7,watergap2_princeton,mean,3.1540621274082037
8,watergap2_princeton,mean,6.295790086038871
9,watergap2_princeton,mean,5.518250408470852
10,watergap2_princeton,mean,4.943836154889117
11,watergap2_princeton,mean,1.8672077654182468
12,watergap2_princeton,mean,0.997361599488918
1,watergap2_wfdei,mean,0.38325313577345543
2,watergap2_wfdei,mean,0.2996104212764887
3,watergap2_wfdei,mean,0.22311099026743755
4,watergap2_wfdei,mean,0.19288171014082214
5,watergap2_wfdei,mean,0.5314538543402665
6,watergap2_wfdei,mean,0.8283886377588796
7,watergap2_wfdei,mean,1.5138111777499372
8,watergap2_wfdei,mean,2.048531604304885
9,watergap2_wfdei,mean,2.13971312025126
10,watergap2_wfdei,mean,1.6910416922226053
11,watergap2_wfdei,mean,0.9456825047217451
12,watergap2_wfdei,mean,0.5393347359388693
1,LORA,mean,1.6626820807270124
2,LORA,mean,1.2378804285105807
3,LORA,mean,0.9841191238445853
4,LORA,mean,0.8681761100345243
5,LORA,mean,1.030972527587783
6,LORA,mean,1.060843327017382
7,LORA,mean,1.8148126470933825
8,LORA,mean,2.7845663432766106
9,LORA,mean,4.480244622793402
10,LORA,mean,4.3414986533876965
11,LORA,mean,3.5016200008781615
12,LORA,mean,2.415965612845201
1,caraib_gswp3,median,0.035831560811663034
2,caraib_gswp3,median,0.007585987073154692
3,caraib_gswp3,median,0.0021615981532286527
4,caraib_gswp3,median,0.0021932581321766646
5,caraib_gswp3,median,0.312152912545517
6,caraib_gswp3,median,0.6990414711875075
7,caraib_gswp3,median,2.053897448809664
8,caraib_gswp3,median,2.835576593482247
9,caraib_gswp3,median,2.8878396250830463
10,caraib_gswp3,median,2.5857937544450347
11,caraib_gswp3,median,0.9757734993791185
12,caraib_gswp3,median,0.19118474185185103
1,caraib_princeton,median,0.028690687563655653
2,caraib_princeton,median,0.005073311616302539
3,caraib_princeton,median,0.0016142331610881073
4,caraib_princeton,median,0.002418286362215616
5,caraib_princeton,median,0.13812184944948044
6,caraib_princeton,median,1.4585983138523007
7,caraib_princeton,median,4.819250132050932
8,caraib_princeton,median,7.718450110418031
9,caraib_princeton,median,7.771504819131926
10,caraib_princeton,median,5.411572668122544
11,caraib_princeton,median,1.7601485634255716
12,caraib_princeton,median,0.20617206438834185
1,caraib_wfdei,median,0.054351551794397185
