Month,Prediction,Stat,Value
2,dbh_princeton,min,133.57670092780216
3,dbh_princeton,min,121.13410638143834
4,dbh_princeton,min,152.31790787068854
5,dbh_princeton,min,167.16046986344955
6,dbh_princeton,min,647.8990706548277
7,dbh_princeton,min,645.6280499041444
8,dbh_princeton,min,836.5840415158996
9,dbh_princeton,min,713.9457690502919
10,dbh_princeton,min,464.2189142134804
11,dbh_princeton,min,183.84691639731392
12,dbh_princeton,min,143.66053400816565
1,dbh_wfdei,min,387.7546699501904
2,dbh_wfdei,min,156.48024871812717
3,dbh_wfdei,min,127.95788558817104
4,dbh_wfdei,min,151.37544071067256
5,dbh_wfdei,min,428.29767184375504
6,dbh_wfdei,min,574.9090148565182
7,dbh_wfdei,min,575.3812433048772
8,dbh_wfdei,min,738.0840342989873
9,dbh_wfdei,min,793.2869202121099
10,dbh_wfdei,min,299.0969342314898
11,dbh_wfdei,min,196.2705665225291
12,dbh_wfdei,min,150.0824461037387
1,dlem_gswp3,min,38.74600251288673
2,dlem_gswp3,min,27.91785538062692
3,dlem_gswp3,min,18.963979260560027
4,dlem_gswp3,min,14.97684083678234
5,dlem_gswp3,min,21.815639953949887
6,dlem_gswp3,min,21.382624886497773
7,dlem_gswp3,min,49.5229318217195
8,dlem_gswp3,min,488.19346424951993
9,dlem_gswp3,min,607.0973826275823
10,dlem_gswp3,min,327.43060044003045
11,dlem_gswp3,min,122.73172184623617
12,dlem_gswp3,min,59.09102174060646
1,dlem_princeton,min,44.784592363955376
2,dlem_princeton,min,37.16716475246468
3,dlem_princeton,min,26.068310629290107
4,dlem_princeton,min,16.14837193960312
5,dlem_princeton,min,14.246472124227177
6,dlem_princeton,min,14.80632278863558
7,dlem_princeton,min,79.67217793802945
8,dlem_princeton,min,469.8831094863396
9,dlem_princeton,min,449.85693152818664
10,dlem_princeton,min,463.6730205840529
11,dlem_princeton,min,227.82420316100658
12,dlem_princeton,min,78.68875327469335
1,dlem_wfdei,min,39.48543576215181
2,dlem_wfdei,min,28.72277447804052
3,dlem_wfdei,min,19.156917500035817
4,dlem_wfdei,min,13.452253257186571
5,dlem_wfdei,min,12.691819569235031
6,dlem_wfdei,min,11.83043503216565
7,dlem_wfdei,min,87.98422626853034
8,dlem_wfdei,min,556.3745360796465
9,dlem_wfdei,min,701.8357226717594
10,dlem_wfdei,min,352.31307735750926
11,dlem_wfdei,min,121.39083840810407
12,dlem_wfdei,min,59.24388774356957
1,h08_gswp3,min,6.370189605591802
2,h08_gswp3,min,2.31213374790499
3,h08_gswp3,min,0.5459343854252011
4,h08_gswp3,min,1.4147146492248546
5,h08_gswp3,min,11.847636917263792
6,h08_gswp3,min,129.06882427889377
7,h08_gswp3,min,1229.2685934735575
8,h08_gswp3,min,1168.6087989132648
9,h08_gswp3,min,755.2495721952112
10,h08_gswp3,min,306.76516203651823
11,h08_gswp3,min,119.62091412529736
12,h08_gswp3,min,37.38378567962532
1,h08_princeton,min,2.2668803585783555
2,h08_princeton,min,1.001795058710143
3,h08_princeton,min,0.3284697207874828
4,h08_princeton,min,1.59961804087867
5,h08_princeton,min,11.933638088898705
6,h08_princeton,min,111.2204087289025
7,h08_princeton,min,999.6933508309284
8,h08_princeton,min,952.9481481344855
9,h08_princeton,min,676.0607816282414
10,h08_princeton,min,333.8407045696874
11,h08_princeton,min,83.01127577520681
12,h08_princeton,min,19.534965314806485
1,lpjml_gswp3,min,14.588085382657175
2,lpjml_gswp3,min,10.308101229678796
3,lpjml_gswp3,min,9.600189154790492
4,lpjml_gswp3,min,19.01847456178852
5,lpjml_gswp3,min,163.02015140276478
6,lpjml_gswp3,min,495.26560515208706
7,lpjml_gswp3,min,788.7504157633039
8,lpjml_gswp3,min,896.7463414177224
9,lpjml_gswp3,min,928.1284123523778
10,lpjml_gswp3,min,368.09995849939963
11,lpjml_gswp3,min,111.00696182100369
12,lpjml_gswp3,min,31.470775416705518
1,lpjml_princeton,min,10.16537632329494
2,lpjml_princeton,min,9.588821900532611
3,lpjml_princeton,min,9.059007520416653
4,lpjml_princeton,min,22.50700892052006
5,lpjml_princeton,min,92.93948031063152
6,lpjml_princeton,min,504.64190602722243
7,lpjml_princeton,min,823.6066413310964
8,lpjml_princeton,min,1038.3814325155008
9,lpjml_princeton,min,628.1196676639738
10,lpjml_princeton,min,474.15587540291654
11,lpjml_princeton,min,52.490752068045005
12,lpjml_princeton,min,13.716790438492946
1,lpjml_wfdei,min,22.95928362949926
2,lpjml_wfdei,min,13.727298762078991
3,lpjml_wfdei,min,13.865289507549216
4,lpjml_wfdei,min,20.530117459094615
5,lpjml_wfdei,min,151.66951279172088
6,lpjml_wfdei,min,500.92080790441827
7,lpjml_wfdei,min,931.4308067378942
8,lpjml_wfdei,min,1112.9094340500772
9,lpjml_wfdei,min,1198.1229775604127
10,lpjml_wfdei,min,491.14952009286935
11,lpjml_wfdei,min,187.5753687944947
12,lpjml_wfdei,min,51.95811271819865
1,matsiro_gswp3,min,70.79906717755249
2,matsiro_gswp3,min,54.39797877057387
3,matsiro_gswp3,min,46.062466733030405
4,matsiro_gswp3,min,47.18071787651818
5,matsiro_gswp3,min,62.523948731977576
6,matsiro_gswp3,min,59.57212324852611
7,matsiro_gswp3,min,92.90868624337465
8,matsiro_gswp3,min,281.1298170954587
9,matsiro_gswp3,min,366.17439405771023
10,matsiro_gswp3,min,188.9808352831732
11,matsiro_gswp3,min,128.67097111061955
12,matsiro_gswp3,min,84.06233504197357
1,matsiro_princeton,min,69.91829716606595
2,matsiro_princeton,min,55.111497546503074
3,matsiro_princeton,min,46.7498008287574
4,matsiro_princeton,min,43.78238015655244
5,matsiro_princeton,min,44.76095875781014
6,matsiro_princeton,min,60.099191161950984
7,matsiro_princeton,min,72.57756023945856
8,matsiro_princeton,min,362.40104666120436
9,matsiro_princeton,min,358.0439144006126
10,matsiro_princeton,min,432.95134541879577
11,matsiro_princeton,min,159.1243687493785
12,matsiro_princeton,min,107.93334035686976
1,matsiro_wfdei,min,3.134069110342098
2,matsiro_wfdei,min,3.7169586115950044
3,matsiro_wfdei,min,3.950974051650169
4,matsiro_wfdei,min,4.391224730791533
5,matsiro_wfdei,min,24.868457188568936
6,matsiro_wfdei,min,10.484457763916197
7,matsiro_wfdei,min,10.004736016835748
8,matsiro_wfdei,min,217.65710225054804
9,matsiro_wfdei,min,98.00230971508277
10,matsiro_wfdei,min,59.095737744231506
11,matsiro_wfdei,min,40.16551646946128
12,matsiro_wfdei,min,37.01387642188004
1,pcr-globwb_gswp3,min,91.19751047934172
2,pcr-globwb_gswp3,min,72.05539677330017
3,pcr-globwb_gswp3,min,57.9946551422458
4,pcr-globwb_gswp3,min,55.03644305104319
5,pcr-globwb_gswp3,min,58.92028700789786
6,pcr-globwb_gswp3,min,68.79053972613917
7,pcr-globwb_gswp3,min,185.8383322002215
8,pcr-globwb_gswp3,min,377.6388793037872
9,pcr-globwb_gswp3,min,481.895102383743
10,pcr-globwb_gswp3,min,362.1343355839293
11,pcr-globwb_gswp3,min,205.9928038372935
12,pcr-globwb_gswp3,min,127.00333764219866
1,pcr-globwb_wfdei,min,92.20369415457812
2,pcr-globwb_wfdei,min,76.17709049724203
3,pcr-globwb_wfdei,min,60.92070720049722
4,pcr-globwb_wfdei,min,51.867176866898205
5,pcr-globwb_wfdei,min,58.361031303638065
6,pcr-globwb_wfdei,min,62.78696961359741
7,pcr-globwb_wfdei,min,172.89956738266355
8,pcr-globwb_wfdei,min,332.4466641277821
9,pcr-globwb_wfdei,min,448.36261839194236
10,pcr-globwb_wfdei,min,321.6224605519373
11,pcr-globwb_wfdei,min,182.7886180172739
12,pcr-globwb_wfdei,min,119.49550524758837
1,vegas_gswp3,min,10.90438992012475
2,vegas_gswp3,min,7.237010088473326
3,vegas_gswp3,min,5.482435849984378
4,vegas_gswp3,min,6.0132930937628615
5,vegas_gswp3,min,35.02939990008244
6,vegas_gswp3,min,106.80602274661078
7,vegas_gswp3,min,569.4961001648353
8,vegas_gswp3,min,907.7794445257616
9,vegas_gswp3,min,726.7526168906471
10,vegas_gswp3,min,279.74243346134574
11,vegas_gswp3,min,85.55770021695997
12,vegas_gswp3,min,20.03202815249306
1,vegas_wfdei,min,10.621403734140182
2,vegas_wfdei,min,6.390945247354669
3,vegas_wfdei,min,3.8305962748900653
4,vegas_wfdei,min,3.7899582979876714
5,vegas_wfdei,min,17.68446592114789
6,vegas_wfdei,min,76.43880714099761
7,vegas_wfdei,min,586.2964357892627
8,vegas_wfdei,min,942.3560911331427
9,vegas_wfdei,min,752.9004251691855
10,vegas_wfdei,min,291.57906979476115
11,vegas_wfdei,min,82.74436322696094
12,vegas_wfdei,min,22.70196645625895
1,vic_princeton,min,120.46963267254756
2,vic_princeton,min,92.03825451451007
3,vic_princeton,min,70.14397086121018
4,vic_princeton,min,86.08103214615606
5,vic_princeton,min,188.1498706420927
6,vic_princeton,min,394.9996775596544
7,vic_princeton,min,750.2159437481544
8,vic_princeton,min,1212.002762471589
9,vic_princeton,min,1104.2279156909597
10,vic_princeton,min,1045.9040131724205
11,vic_princeton,min,550.1724723585262
12,vic_princeton,min,280.9800611435443
1,watergap2_princeton,min,112.97229695999535
2,watergap2_princeton,min,95.46836253088887
3,watergap2_princeton,min,72.6336758585235
4,watergap2_princeton,min,84.36668456940727
5,watergap2_princeton,min,82.94592020771344
6,watergap2_princeton,min,295.81735531057024
7,watergap2_princeton,min,695.8675498651093
8,watergap2_princeton,min,905.6605877872373
9,watergap2_princeton,min,630.6103897511085
10,watergap2_princeton,min,568.7420448355003
11,watergap2_princeton,min,326.98622403164615
12,watergap2_princeton,min,222.8850067859745
1,watergap2_wfdei,min,127.7179789142928
2,watergap2_wfdei,min,89.50899166902992
3,watergap2_wfdei,min,68.72316191303088
4,watergap2_wfdei,min,77.5260171400724
5,watergap2_wfdei,min,125.55723110160343
6,watergap2_wfdei,min,279.5776136669516
7,watergap2_wfdei,min,799.5673624970201
8,watergap2_wfdei,min,893.3780218773047
9,watergap2_wfdei,min,886.7196214962592
10,watergap2_wfdei,min,404.87854594548133
11,watergap2_wfdei,min,268.3566113107154
12,watergap2_wfdei,min,166.36073708526007
1,LORA,min,207.66056928232524
2,LORA,min,125.58173046063395
3,LORA,min,81.16420566050952
4,LORA,min,62.66266040522417
5,LORA,min,86.13080655727538
6,LORA,min,144.33925535920508
7,LORA,min,447.369938745332
8,LORA,min,755.5201333143362
9,LORA,min,1023.4402599047091
10,LORA,min,757.4914731294917
11,LORA,min,518.4927430532473
12,LORA,min,337.880605398244
1,caraib_gswp3,mean,35.718581295722906
2,caraib_gswp3,mean,8.12938872464084
3,caraib_gswp3,mean,4.402548608166206
4,caraib_gswp3,mean,39.22586849551357
5,caraib_gswp3,mean,141.35175661488051
6,caraib_gswp3,mean,528.1550934372538
7,caraib_gswp3,mean,1386.793935775836
8,caraib_gswp3,mean,2087.2613207892073
9,caraib_gswp3,mean,1815.553694588385
10,caraib_gswp3,mean,1203.6279086292861
11,caraib_gswp3,mean,505.51883831386783
12,caraib_gswp3,mean,142.674050142029
1,caraib_princeton,mean,23.969675331538106
2,caraib_princeton,mean,4.077636194583884
3,caraib_princeton,mean,3.1903473305094625
4,caraib_princeton,mean,35.45938806236254
5,caraib_princeton,mean,107.31603780145787
6,caraib_princeton,mean,765.3217262965221
7,caraib_princeton,mean,1801.832543064146
8,caraib_princeton,mean,2934.7797772822146
9,caraib_princeton,mean,2416.9824892353286
10,caraib_princeton,mean,1552.4924087165944
11,caraib_princeton,mean,670.2402829889278
12,caraib_princeton,mean,134.5896371294458
1,caraib_wfdei,mean,47.50272335931635
2,caraib_wfdei,mean,11.576889373781228
3,caraib_wfdei,mean,4.403389044515705
4,caraib_wfdei,mean,5.228266664296544
5,caraib_wfdei,mean,147.796793050701
6,caraib_wfdei,mean,804.0230907419179
7,caraib_wfdei,mean,1787.3375225964248
8,caraib_wfdei,mean,2442.987555417026
9,caraib_wfdei,mean,2086.006580011954
10,caraib_wfdei,mean,1368.8987035201178
11,caraib_wfdei,mean,627.8055983538555
12,caraib_wfdei,mean,171.43615411013087
1,dbh_gswp3,mean,452.274793632407
2,dbh_gswp3,mean,223.8368068609086
3,dbh_gswp3,mean,202.7097277020832
4,dbh_gswp3,mean,446.5555067139917
5,dbh_gswp3,mean,1184.214420219208
6,dbh_gswp3,mean,1216.5766279457623
7,dbh_gswp3,mean,1357.6885519746747
8,dbh_gswp3,mean,1264.0847677087045
9,dbh_gswp3,mean,1098.0616168734498
10,dbh_gswp3,mean,833.9752191145739
11,dbh_gswp3,mean,515.8828495980435
12,dbh_gswp3,mean,241.820390073872
1,dbh_princeton,mean,402.86008415259386
2,dbh_princeton,mean,187.80662272870504
3,dbh_princeton,mean,196.18797684101665
4,dbh_princeton,mean,425.7266225994368
5,dbh_princeton,mean,1082.4172640280522
6,dbh_princeton,mean,1237.0182723390717
7,dbh_princeton,mean,1390.1067284023845
8,dbh_princeton,mean,1867.3624512911776
9,dbh_princeton,mean,1714.9223790170454
10,dbh_princeton,mean,1159.1328835863308
11,dbh_princeton,mean,752.9979435648319
12,dbh_princeton,mean,249.19608654623897
1,dbh_wfdei,mean,491.53390535454696
2,dbh_wfdei,mean,239.44801350785602
3,dbh_wfdei,mean,203.2544302601835
4,dbh_wfdei,mean,358.19343955647645
5,dbh_wfdei,mean,999.5394950733069
6,dbh_wfdei,mean,1177.419731784499
7,dbh_wfdei,mean,1380.4455082325378
8,dbh_wfdei,mean,1420.3601217517135
9,dbh_wfdei,mean,1368.705145158175
10,dbh_wfdei,mean,1034.2530150319988
11,dbh_wfdei,mean,632.9532589136312
12,dbh_wfdei,mean,283.4849926343515
1,dlem_gswp3,mean,78.36157315726697
2,dlem_gswp3,mean,48.94524925977697
3,dlem_gswp3,mean,37.92309731073816
4,dlem_gswp3,mean,61.49513179463907
5,dlem_gswp3,mean,133.45948050345726
6,dlem_gswp3,mean,104.09559329130437
7,dlem_gswp3,mean,428.5325211269675
8,dlem_gswp3,mean,1243.3926257257706
9,dlem_gswp3,mean,1284.79183540452
10,dlem_gswp3,mean,832.0580070562501
11,dlem_gswp3,mean,435.48007026427115
12,dlem_gswp3,mean,175.65895171333347
1,dlem_princeton,mean,81.8935055594306
2,dlem_princeton,mean,54.392714258972184
3,dlem_princeton,mean,39.170833852684176
4,dlem_princeton,mean,58.3741299152814
5,dlem_princeton,mean,61.387961217845934
6,dlem_princeton,mean,141.7796016672084
7,dlem_princeton,mean,714.6477293787458
8,dlem_princeton,mean,1718.2372955601775
9,dlem_princeton,mean,1708.624448284174
10,dlem_princeton,mean,1163.4879482502581
11,dlem_princeton,mean,637.7538559035559
12,dlem_princeton,mean,205.6462981895454
1,dlem_wfdei,mean,84.24695645913414
2,dlem_wfdei,mean,51.959164089245974
3,dlem_wfdei,mean,39.01172348421814
4,dlem_wfdei,mean,28.441448120088882
5,dlem_wfdei,mean,51.27094029561478
6,dlem_wfdei,mean,91.18351677319592
7,dlem_wfdei,mean,448.44726011452786
8,dlem_wfdei,mean,1310.086479175076
9,dlem_wfdei,mean,1406.3397485496714
10,dlem_wfdei,mean,923.6410933701203
11,dlem_wfdei,mean,475.61074504079926
12,dlem_wfdei,mean,196.27397524933184
1,h08_gswp3,mean,32.52787638748032
2,h08_gswp3,mean,10.338759420511712
3,h08_gswp3,mean,3.419450444252364
4,h08_gswp3,mean,7.533884326035141
5,h08_gswp3,mean,217.1080388381472
6,h08_gswp3,mean,823.5630515732264
7,h08_gswp3,mean,1764.8396756589182
8,h08_gswp3,mean,2172.9400722480295
9,h08_gswp3,mean,1728.7302931182105
10,h08_gswp3,mean,1074.9557328640592
11,h08_gswp3,mean,383.3071542782508
12,h08_gswp3,mean,105.14199247074946
1,h08_princeton,mean,16.86518883831046
2,h08_princeton,mean,3.8816787097225265
3,h08_princeton,mean,1.8220392764751578
4,h08_princeton,mean,6.097777532707943
5,h08_princeton,mean,274.22669170405806
6,h08_princeton,mean,1045.2427311664196
7,h08_princeton,mean,1931.435001528905
8,h08_princeton,mean,2754.9049100293287
9,h08_princeton,mean,2164.091100741146
10,h08_princeton,mean,1261.1461848219801
11,h08_princeton,mean,441.19377987659783
12,h08_princeton,mean,88.77077809856439
1,lpjml_gswp3,mean,42.5914874975008
2,lpjml_gswp3,mean,26.30259974971463
3,lpjml_gswp3,mean,32.0756455682172
4,lpjml_gswp3,mean,130.91580805146984
5,lpjml_gswp3,mean,584.6250697471221
6,lpjml_gswp3,mean,870.8791756935335
7,lpjml_gswp3,mean,1214.0022665992021
8,lpjml_gswp3,mean,1674.2377666846696
9,lpjml_gswp3,mean,1523.0134618513098
10,lpjml_gswp3,mean,946.7554937977768
11,lpjml_gswp3,mean,410.91900524205965
12,lpjml_gswp3,mean,108.25301503310324
1,lpjml_princeton,mean,37.34191240552592
2,lpjml_princeton,mean,20.623704673672982
3,lpjml_princeton,mean,28.588260575138307
4,lpjml_princeton,mean,118.49928165681867
5,lpjml_princeton,mean,629.5828834844511
6,lpjml_princeton,mean,989.7693249164612
7,lpjml_princeton,mean,1402.9103837590303
8,lpjml_princeton,mean,2060.9453328697136
9,lpjml_princeton,mean,1765.341982976289
10,lpjml_princeton,mean,1061.3780205164253
11,lpjml_princeton,mean,471.5115225648584
12,lpjml_princeton,mean,106.85000279469402
1,lpjml_wfdei,mean,84.0182367906168
2,lpjml_wfdei,mean,38.629673644082935
3,lpjml_wfdei,mean,36.70522277174987
4,lpjml_wfdei,mean,119.97980986940668
5,lpjml_wfdei,mean,589.4757262644114
6,lpjml_wfdei,mean,943.110806551517
7,lpjml_wfdei,mean,1481.3531222814584
8,lpjml_wfdei,mean,2194.2409742407235
9,lpjml_wfdei,mean,1982.1752569820703
10,lpjml_wfdei,mean,1251.2937526584842
11,lpjml_wfdei,mean,588.8417400903503
12,lpjml_wfdei,mean,200.58899407235822
1,matsiro_gswp3,mean,112.59609238600638
2,matsiro_gswp3,mean,84.834694488229
3,matsiro_gswp3,mean,70.29437950659575
4,matsiro_gswp3,mean,86.38022695256338
5,matsiro_gswp3,mean,126.66513627539396
6,matsiro_gswp3,mean,115.36232292364576
7,matsiro_gswp3,mean,289.8823480841063
8,matsiro_gswp3,mean,759.2555007620327
9,matsiro_gswp3,mean,857.5203912203543
10,matsiro_gswp3,mean,625.3351586079067
11,matsiro_gswp3,mean,346.0018215339276
12,matsiro_gswp3,mean,167.85291907309346
1,matsiro_princeton,mean,109.96134833471459
2,matsiro_princeton,mean,80.18740950698317
3,matsiro_princeton,mean,67.43462517548483
4,matsiro_princeton,mean,67.17289914549936
5,matsiro_princeton,mean,83.7221351488924
6,matsiro_princeton,mean,101.17458322174201
7,matsiro_princeton,mean,390.91016406637664
8,matsiro_princeton,mean,1290.6938537721337
9,matsiro_princeton,mean,1458.3791809085944
10,matsiro_princeton,mean,1012.0298744855602
11,matsiro_princeton,mean,497.7100160944555
12,matsiro_princeton,mean,185.90953350787558
1,matsiro_wfdei,mean,156.6790177724789
2,matsiro_wfdei,mean,110.10057752615437
3,matsiro_wfdei,mean,89.8200110156308
4,matsiro_wfdei,mean,86.7776085988863
5,matsiro_wfdei,mean,119.87152921293621
6,matsiro_wfdei,mean,257.16436960815213
7,matsiro_wfdei,mean,832.2941475561673
8,matsiro_wfdei,mean,1710.0277071430012
9,matsiro_wfdei,mean,1735.7245728569856
10,matsiro_wfdei,mean,1141.6572666222823
11,matsiro_wfdei,mean,603.62605754749
12,matsiro_wfdei,mean,253.93292397311046
1,pcr-globwb_gswp3,mean,227.51818504774621
2,pcr-globwb_gswp3,mean,156.19249904086738
3,pcr-globwb_gswp3,mean,119.61441689313293
4,pcr-globwb_gswp3,mean,94.06203036168404
5,pcr-globwb_gswp3,mean,125.72093612498081
6,pcr-globwb_gswp3,mean,194.6855973355614
7,pcr-globwb_gswp3,mean,431.4595154263871
8,pcr-globwb_gswp3,mean,850.1324709729855
9,pcr-globwb_gswp3,mean,1061.1227310524482
10,pcr-globwb_gswp3,mean,963.9110155569448
11,pcr-globwb_gswp3,mean,643.4603712831473
12,pcr-globwb_gswp3,mean,381.3405692165889
1,pcr-globwb_wfdei,mean,221.79330006458935
2,pcr-globwb_wfdei,mean,153.7102034329188
3,pcr-globwb_wfdei,mean,119.12945885583049
4,pcr-globwb_wfdei,mean,94.27486677772299
5,pcr-globwb_wfdei,mean,123.24490836817942
6,pcr-globwb_wfdei,mean,180.49888715581176
7,pcr-globwb_wfdei,mean,387.1036569300341
8,pcr-globwb_wfdei,mean,779.0876244335948
9,pcr-globwb_wfdei,mean,1003.3235250300539
10,pcr-globwb_wfdei,mean,914.4648817711941
11,pcr-globwb_wfdei,mean,621.4206421698176
12,pcr-globwb_wfdei,mean,370.17298487217465
1,vegas_gswp3,mean,43.665716594117214
2,vegas_gswp3,mean,25.88755898866594
3,vegas_gswp3,mean,18.702530543854124
4,vegas_gswp3,mean,27.233429393338316
5,vegas_gswp3,mean,132.72053364928655
6,vegas_gswp3,mean,463.45906703267127
7,vegas_gswp3,mean,1109.5964795416526
8,vegas_gswp3,mean,1630.6494400621593
9,vegas_gswp3,mean,1421.974846964196
10,vegas_gswp3,mean,836.1874203816025
11,vegas_gswp3,mean,349.8044201614676
12,vegas_gswp3,mean,113.29752628299589
1,vegas_wfdei,mean,41.022753043673525
2,vegas_wfdei,mean,22.370895204810118
3,vegas_wfdei,mean,15.370879960758966
4,vegas_wfdei,mean,20.31004172381511
5,vegas_wfdei,mean,105.50837135612365
6,vegas_wfdei,mean,440.8834361329124
7,vegas_wfdei,mean,1164.56851447604
8,vegas_wfdei,mean,1709.49141196743
9,vegas_wfdei,mean,1479.6784088209513
10,vegas_wfdei,mean,866.9292386245056
11,vegas_wfdei,mean,360.7853592358571
12,vegas_wfdei,mean,114.60316992368219
1,vic_princeton,mean,241.45492583873047
2,vic_princeton,mean,148.0192116076535
3,vic_princeton,mean,115.54101169716289
4,vic_princeton,mean,172.0369775753444
5,vic_princeton,mean,489.42904500813086
6,vic_princeton,mean,847.3699766790902
7,vic_princeton,mean,1206.7397959685916
8,vic_princeton,mean,1996.4922316557008
9,vic_princeton,mean,2112.204103997875
10,vic_princeton,mean,1672.4601402882427
11,vic_princeton,mean,999.2337404221496
12,vic_princeton,mean,478.8061833991921
1,watergap2_princeton,mean,202.31970390097197
2,watergap2_princeton,mean,151.97455195469163
3,watergap2_princeton,mean,123.6650777750358
4,watergap2_princeton,mean,121.20471202697725
5,watergap2_princeton,mean,406.7319554369491
6,watergap2_princeton,mean,727.5090415968626
7,watergap2_princeton,mean,1108.8482004136868
8,watergap2_princeton,mean,1766.5615384632588
9,watergap2_princeton,mean,1561.6400025409505
10,watergap2_princeton,mean,1129.2369356983777
11,watergap2_princeton,mean,589.5578822294956
12,watergap2_princeton,mean,301.09384151043344
1,watergap2_wfdei,mean,211.88132582384014
2,watergap2_wfdei,mean,161.045532355106
3,watergap2_wfdei,mean,127.99849524922658
4,watergap2_wfdei,mean,126.44851954324454
5,watergap2_wfdei,mean,340.53305667572454
6,watergap2_wfdei,mean,627.0723855251937
7,watergap2_wfdei,mean,1098.825130700526
8,watergap2_wfdei,mean,1537.6487543441467
9,watergap2_wfdei,mean,1431.9959912033949
10,watergap2_wfdei,mean,1045.1662240091719
11,watergap2_wfdei,mean,577.846623927301
12,watergap2_wfdei,mean,315.75368737379637
1,LORA,mean,379.08651064890466
2,LORA,mean,249.31478441976623
3,LORA,mean,183.5720139247579
4,LORA,mean,146.4195305549687
5,LORA,mean,182.598851712279
6,LORA,mean,369.10576992312485
7,LORA,mean,826.8776279047601
8,LORA,mean,1270.8852751511845
9,LORA,mean,1452.1573207923977
10,LORA,mean,1280.3586673065245
11,LORA,mean,967.6432881785923
12,LORA,mean,619.1044633405694
1,caraib_gswp3,median,27.768181130469948
2,caraib_gswp3,median,7.341329188665256
3,caraib_gswp3,median,2.342075812360866
4,caraib_gswp3,median,9.702521569746956
5,caraib_gswp3,median,106.52098999011457
6,caraib_gswp3,median,447.71106890201
7,caraib_gswp3,median,1313.6951867457312
8,caraib_gswp3,median,2144.5763216276205
9,caraib_gswp3,median,1772.7995062079294
10,caraib_gswp3,median,1135.3773740165104
11,caraib_gswp3,median,508.1072847011104
12,caraib_gswp3,median,111.74680675296663
1,caraib_princeton,median,22.149077033581076
2,caraib_princeton,median,3.684767103527248
3,caraib_princeton,median,1.0084409663562552
4,caraib_princeton,median,5.774748703163583
5,caraib_princeton,median,52.59830491502266
6,caraib_princeton,median,697.7153144960505
7,caraib_princeton,median,1610.3600593506499
8,caraib_princeton,median,2711.3066412999506
9,caraib_princeton,median,2337.3011640726204
10,caraib_princeton,median,1388.6856453792734
11,caraib_princeton,median,642.7976429089629
12,caraib_princeton,median,137.90995196725095
1,caraib_wfdei,median,37.657572587101264
2,caraib_wfdei,median,8.871928407439626
3,caraib_wfdei,median,2.4934858742155734
4,caraib_wfdei,median,2.6084775763916905
5,caraib_wfdei,median,97.70625078950934
6,caraib_wfdei,median,725.7662436511962
7,caraib_wfdei,median,1693.1047414811228
8,caraib_wfdei,median,2521.193101408674
9,caraib_wfdei,median,2205.5547895000186
10,caraib_wfdei,median,1275.7087786021493
11,caraib_wfdei,median,565.1372946865191
12,caraib_wfdei,median,136.22352777539174
1,dbh_gswp3,median,407.41230951365173
2,dbh_gswp3,median,196.31049950426797
3,dbh_gswp3,median,171.74654309671735
4,dbh_gswp3,median,378.7683505049006
5,dbh_gswp3,median,1124.170022256376
6,dbh_gswp3,median,1168.7857107962486
7,dbh_gswp3,median,1344.0800065991361
8,dbh_gswp3,median,1272.4724504688115
9,dbh_gswp3,median,1074.43050026821
10,dbh_gswp3,median,761.760274080943
