Month,Prediction,Stat,Value
5,matsiro_gswp3,min,0.009669075139703246
6,matsiro_gswp3,min,0.01751885942180786
7,matsiro_gswp3,min,0.026141342469972517
8,matsiro_gswp3,min,0.026837677675857673
9,matsiro_gswp3,min,0.06244908805929949
10,matsiro_gswp3,min,0.025448908736311338
11,matsiro_gswp3,min,0.024031732202134143
12,matsiro_gswp3,min,0.019438364913668828
1,matsiro_princeton,min,0.01642858635857976
2,matsiro_princeton,min,0.0121499914008671
3,matsiro_princeton,min,0.00961499652286227
4,matsiro_princeton,min,0.012788765482602266
5,matsiro_princeton,min,0.016585892166928747
6,matsiro_princeton,min,0.017132654681427054
7,matsiro_princeton,min,0.04057934117286509
8,matsiro_princeton,min,0.10317887532131066
9,matsiro_princeton,min,0.1479397124535413
10,matsiro_princeton,min,0.09130774164765257
11,matsiro_princeton,min,0.029854681713170645
12,matsiro_princeton,min,0.018766766371731056
1,matsiro_wfdei,min,1.1879195804155877e-4
2,matsiro_wfdei,min,1.468384742582928e-4
3,matsiro_wfdei,min,2.0606475534337113e-4
4,matsiro_wfdei,min,2.1111910845313995e-4
5,matsiro_wfdei,min,0.0011548157583146966
6,matsiro_wfdei,min,0.002223579115702828
7,matsiro_wfdei,min,0.001700431037701118
8,matsiro_wfdei,min,0.0028552838572310103
9,matsiro_wfdei,min,0.0019491403322645542
10,matsiro_wfdei,min,0.0022211926505374137
11,matsiro_wfdei,min,0.0012598671236166373
12,matsiro_wfdei,min,0.002249329248020896
1,pcr-globwb_gswp3,min,0.012025218550676715
2,pcr-globwb_gswp3,min,0.003963889406420656
3,pcr-globwb_gswp3,min,0.003910445055909275
4,pcr-globwb_gswp3,min,0.003774089432960749
5,pcr-globwb_gswp3,min,0.006161760230878272
6,pcr-globwb_gswp3,min,0.0050205119946237255
7,pcr-globwb_gswp3,min,0.006716200997885562
8,pcr-globwb_gswp3,min,0.008877233667171509
9,pcr-globwb_gswp3,min,0.011274726033482427
10,pcr-globwb_gswp3,min,0.011110234644330013
11,pcr-globwb_gswp3,min,0.012220459526167168
12,pcr-globwb_gswp3,min,0.012387693029604279
1,pcr-globwb_wfdei,min,0.011671985684079707
2,pcr-globwb_wfdei,min,0.003940033898842038
3,pcr-globwb_wfdei,min,0.003913663493400861
4,pcr-globwb_wfdei,min,0.003673827415761602
5,pcr-globwb_wfdei,min,0.005584779040608771
6,pcr-globwb_wfdei,min,0.0049164285851347415
7,pcr-globwb_wfdei,min,0.006695442838071124
8,pcr-globwb_wfdei,min,0.008723031302637052
9,pcr-globwb_wfdei,min,0.011866883064004978
10,pcr-globwb_wfdei,min,0.011410151454566189
11,pcr-globwb_wfdei,min,0.012447381121140015
12,pcr-globwb_wfdei,min,0.012562600906245605
1,vegas_gswp3,min,0.002888147283305354
2,vegas_gswp3,min,0.001204112449661256
3,vegas_gswp3,min,9.731069360928751e-4
4,vegas_gswp3,min,0.0016226762617511264
5,vegas_gswp3,min,0.0041840062808800125
6,vegas_gswp3,min,0.03680439031051871
7,vegas_gswp3,min,0.057948261655865134
8,vegas_gswp3,min,0.1307179284486815
9,vegas_gswp3,min,0.2144741477499973
10,vegas_gswp3,min,0.07706045938980884
11,vegas_gswp3,min,0.016988645055934684
12,vegas_gswp3,min,0.004881526250250857
1,vegas_wfdei,min,0.0014477935180785963
2,vegas_wfdei,min,8.878133444203166e-4
3,vegas_wfdei,min,3.061663907431066e-4
4,vegas_wfdei,min,3.623366351191506e-4
5,vegas_wfdei,min,5.086686415094533e-4
6,vegas_wfdei,min,0.01491447298345782
7,vegas_wfdei,min,0.09579686143408973
8,vegas_wfdei,min,0.18824940084491396
9,vegas_wfdei,min,0.24560425451310575
10,vegas_wfdei,min,0.07544581043999923
11,vegas_wfdei,min,0.008430246955054064
12,vegas_wfdei,min,9.38107288541e-4
1,vic_princeton,min,0.053572338751037604
2,vic_princeton,min,0.02929656281105674
3,vic_princeton,min,0.01598078490871728
4,vic_princeton,min,0.01695419336161809
5,vic_princeton,min,0.02140348105424827
6,vic_princeton,min,0.016238984783849424
7,vic_princeton,min,0.2018903166706585
8,vic_princeton,min,0.27233552968839114
9,vic_princeton,min,0.4904538604690147
10,vic_princeton,min,0.31404719780491686
11,vic_princeton,min,0.17049288200284685
12,vic_princeton,min,0.09278065381599314
1,watergap2_princeton,min,0.014603663858830548
2,watergap2_princeton,min,0.0055995442287427935
3,watergap2_princeton,min,-0.0017483392046685343
4,watergap2_princeton,min,0.0012894951752368794
5,watergap2_princeton,min,0.016302308338139327
6,watergap2_princeton,min,0.016005903961277528
7,watergap2_princeton,min,0.18379550130341268
8,watergap2_princeton,min,0.2790232737690566
9,watergap2_princeton,min,0.3066800478043744
10,watergap2_princeton,min,0.09229345747202357
11,watergap2_princeton,min,0.03150820322778895
12,watergap2_princeton,min,0.019373540622620044
1,watergap2_wfdei,min,0.013999819037227919
2,watergap2_wfdei,min,0.003962628355277806
3,watergap2_wfdei,min,-1.0827931055387385e-4
4,watergap2_wfdei,min,9.166598352798488e-4
5,watergap2_wfdei,min,0.0024530121448732645
6,watergap2_wfdei,min,0.04425708169876497
7,watergap2_wfdei,min,0.14489413456567882
8,watergap2_wfdei,min,0.25064579141018184
9,watergap2_wfdei,min,0.28376810241614453
10,watergap2_wfdei,min,0.04697156646652872
11,watergap2_wfdei,min,0.03187471994228494
12,watergap2_wfdei,min,0.01956239404571652
1,LORA,min,0.05059323219619122
2,LORA,min,0.03298497475018745
3,LORA,min,0.021627616200024787
4,LORA,min,0.015687946167123813
5,LORA,min,0.02347118596360816
6,LORA,min,0.08046481437767755
7,LORA,min,0.21057408940904174
8,LORA,min,0.4341206803666066
9,LORA,min,0.43594695951465184
10,LORA,min,0.22759211617643355
11,LORA,min,0.1667038253808109
12,LORA,min,0.08386507155862916
1,caraib_gswp3,mean,0.025116847625763022
2,caraib_gswp3,mean,0.005850042478554728
3,caraib_gswp3,mean,0.0013040900748803224
4,caraib_gswp3,mean,0.0032094043481581637
5,caraib_gswp3,mean,0.03938338095572469
6,caraib_gswp3,mean,0.23475506143050429
7,caraib_gswp3,mean,0.7880957107243095
8,caraib_gswp3,mean,1.18029420174993
9,caraib_gswp3,mean,0.8286298560015545
10,caraib_gswp3,mean,0.5470804849279092
11,caraib_gswp3,mean,0.2932156328435395
12,caraib_gswp3,mean,0.10101031522134325
1,caraib_princeton,mean,0.01164430228983943
2,caraib_princeton,mean,0.0020328827938066295
3,caraib_princeton,mean,5.493553677695068e-4
4,caraib_princeton,mean,0.0051114539721593254
5,caraib_princeton,mean,0.05672746392099941
6,caraib_princeton,mean,0.2597738785571811
7,caraib_princeton,mean,0.7586428230148237
8,caraib_princeton,mean,1.369529202573733
9,caraib_princeton,mean,1.0143217459088774
10,caraib_princeton,mean,0.599829939122962
11,caraib_princeton,mean,0.31144914211239216
12,caraib_princeton,mean,0.05974905212929325
1,caraib_wfdei,mean,0.03206762565943291
2,caraib_wfdei,mean,0.007529906251140819
3,caraib_wfdei,mean,0.002056867900688051
4,caraib_wfdei,mean,0.0031584819167911984
5,caraib_wfdei,mean,0.10424731160135185
6,caraib_wfdei,mean,0.42025183314233266
7,caraib_wfdei,mean,1.104225773318271
8,caraib_wfdei,mean,1.3580870472981785
9,caraib_wfdei,mean,0.9535622116769302
10,caraib_wfdei,mean,0.6041418795869263
11,caraib_wfdei,mean,0.3465216889108673
12,caraib_wfdei,mean,0.1013635524937221
1,dbh_gswp3,mean,0.2235091960113217
2,dbh_gswp3,mean,0.09368039216543823
3,dbh_gswp3,mean,0.09550832301061653
4,dbh_gswp3,mean,0.19573812890138884
5,dbh_gswp3,mean,0.6050289374866198
6,dbh_gswp3,mean,0.60625390001139845
7,dbh_gswp3,mean,0.9131246433544479
8,dbh_gswp3,mean,0.6191870363702053
9,dbh_gswp3,mean,0.3382982975981047
10,dbh_gswp3,mean,0.3373736099988109
11,dbh_gswp3,mean,0.2717889595319907
12,dbh_gswp3,mean,0.0827953048329174
1,dbh_princeton,mean,0.18484698841254504
2,dbh_princeton,mean,0.05790527556412908
3,dbh_princeton,mean,0.06862742189935743
4,dbh_princeton,mean,0.16604058053376092
5,dbh_princeton,mean,0.601659807071267
6,dbh_princeton,mean,0.5772460942482954
7,dbh_princeton,mean,0.7513322904698372
8,dbh_princeton,mean,0.6956684850701992
9,dbh_princeton,mean,0.5483250363900453
10,dbh_princeton,mean,0.33351830776387775
11,dbh_princeton,mean,0.3436905695201304
12,dbh_princeton,mean,0.07106166064757292
1,dbh_wfdei,mean,0.24028324487821054
2,dbh_wfdei,mean,0.08610569625635534
3,dbh_wfdei,mean,0.07999512516987078
4,dbh_wfdei,mean,0.162825836140314
5,dbh_wfdei,mean,0.5677206951458942
6,dbh_wfdei,mean,0.5782989477594044
7,dbh_wfdei,mean,0.8122656075800428
8,dbh_wfdei,mean,0.6141938769101528
9,dbh_wfdei,mean,0.5125881058914774
10,dbh_wfdei,mean,0.4692479749065766
11,dbh_wfdei,mean,0.3441287318397609
12,dbh_wfdei,mean,0.0928498857731195
1,dlem_gswp3,mean,0.029988606141184312
2,dlem_gswp3,mean,0.02155983837950877
3,dlem_gswp3,mean,0.015587166692232573
4,dlem_gswp3,mean,0.013775282487317846
5,dlem_gswp3,mean,0.02165612293860179
6,dlem_gswp3,mean,0.013571042543082758
7,dlem_gswp3,mean,0.03391324497056259
8,dlem_gswp3,mean,0.24157833137853774
9,dlem_gswp3,mean,0.18292142875297093
10,dlem_gswp3,mean,0.1744876634076545
11,dlem_gswp3,mean,0.10461932833526584
12,dlem_gswp3,mean,0.048263542256272274
1,dlem_princeton,mean,0.028382278855982154
2,dlem_princeton,mean,0.01993373770986223
3,dlem_princeton,mean,0.014672801036228636
4,dlem_princeton,mean,0.012803544795562042
5,dlem_princeton,mean,0.01017067904839852
6,dlem_princeton,mean,0.007010166365784331
7,dlem_princeton,mean,0.01419978402224514
8,dlem_princeton,mean,0.15721118111894633
9,dlem_princeton,mean,0.24823305203223
10,dlem_princeton,mean,0.18835148370411792
11,dlem_princeton,mean,0.15373431433291493
12,dlem_princeton,mean,0.052996075717063315
1,dlem_wfdei,mean,0.03641555591618004
2,dlem_wfdei,mean,0.02551607867669751
3,dlem_wfdei,mean,0.018794362020946608
4,dlem_wfdei,mean,0.013301355783293544
5,dlem_wfdei,mean,0.017389143693101152
6,dlem_wfdei,mean,0.01570822695077721
7,dlem_wfdei,mean,0.061312907483555536
8,dlem_wfdei,mean,0.24945891172243695
9,dlem_wfdei,mean,0.2810242630184734
10,dlem_wfdei,mean,0.27960057889512896
11,dlem_wfdei,mean,0.14516620846951178
12,dlem_wfdei,mean,0.06561537593219535
1,h08_gswp3,mean,0.02913075655073653
2,h08_gswp3,mean,0.008508423953177188
3,h08_gswp3,mean,0.0021246860937662363
4,h08_gswp3,mean,0.004333959308972033
5,h08_gswp3,mean,0.12568008192428445
6,h08_gswp3,mean,0.3270896129513068
7,h08_gswp3,mean,1.0657754241360453
8,h08_gswp3,mean,1.1752428959875236
9,h08_gswp3,mean,0.7243394196635331
10,h08_gswp3,mean,0.527968120144313
11,h08_gswp3,mean,0.23944825817024074
12,h08_gswp3,mean,0.07153371417653563
1,h08_princeton,mean,0.008030965532756309
2,h08_princeton,mean,0.00237120213538858
3,h08_princeton,mean,7.909744589897885e-4
4,h08_princeton,mean,0.0027722012133085026
5,h08_princeton,mean,0.14154598267170318
6,h08_princeton,mean,0.2639404434713483
7,h08_princeton,mean,0.9216878708663473
8,h08_princeton,mean,1.2561973311467618
9,h08_princeton,mean,0.8129833111049638
10,h08_princeton,mean,0.4320454903600114
11,h08_princeton,mean,0.19761729589023017
12,h08_princeton,mean,0.03480410642840141
1,lpjml_gswp3,mean,0.027680718739196693
2,lpjml_gswp3,mean,0.01832539205009852
3,lpjml_gswp3,mean,0.025291410188861344
4,lpjml_gswp3,mean,0.06920159059367001
5,lpjml_gswp3,mean,0.29585618505902533
6,lpjml_gswp3,mean,0.3962525074884403
7,lpjml_gswp3,mean,0.6175801784584568
8,lpjml_gswp3,mean,0.7785189273484846
9,lpjml_gswp3,mean,0.6056095084746844
10,lpjml_gswp3,mean,0.409754012260489
11,lpjml_gswp3,mean,0.21683601213216985
12,lpjml_gswp3,mean,0.053655683057796826
1,lpjml_princeton,mean,0.01865584711461815
2,lpjml_princeton,mean,0.010496099641245324
3,lpjml_princeton,mean,0.014165977162746644
4,lpjml_princeton,mean,0.049129033084906536
5,lpjml_princeton,mean,0.31829749888704695
6,lpjml_princeton,mean,0.36394258186636325
7,lpjml_princeton,mean,0.5621875816837233
8,lpjml_princeton,mean,0.8022828824478749
9,lpjml_princeton,mean,0.677010634059139
10,lpjml_princeton,mean,0.38523547990223944
11,lpjml_princeton,mean,0.2035149410916575
12,lpjml_princeton,mean,0.03614103036793422
1,lpjml_wfdei,mean,0.0594958735084884
2,lpjml_wfdei,mean,0.02725298709422686
3,lpjml_wfdei,mean,0.027548080210658382
4,lpjml_wfdei,mean,0.07003009311725608
5,lpjml_wfdei,mean,0.3187693272820495
6,lpjml_wfdei,mean,0.42996950904345105
7,lpjml_wfdei,mean,0.7462621415514947
8,lpjml_wfdei,mean,1.03747741094675
9,lpjml_wfdei,mean,0.8383520330599953
10,lpjml_wfdei,mean,0.571709932539275
11,lpjml_wfdei,mean,0.3182559445502314
12,lpjml_wfdei,mean,0.10831302129666939
1,matsiro_gswp3,mean,0.03783415345354847
2,matsiro_gswp3,mean,0.028471936862870827
3,matsiro_gswp3,mean,0.024176711713547534
4,matsiro_gswp3,mean,0.030624889771604286
5,matsiro_gswp3,mean,0.054121606188043354
6,matsiro_gswp3,mean,0.05941463781861791
7,matsiro_gswp3,mean,0.19622012858410962
8,matsiro_gswp3,mean,0.47406155957551444
9,matsiro_gswp3,mean,0.4252365373251311
10,matsiro_gswp3,mean,0.35156853600925886
11,matsiro_gswp3,mean,0.20405654910463703
12,matsiro_gswp3,mean,0.06322423294869042
1,matsiro_princeton,mean,0.027499268027133386
2,matsiro_princeton,mean,0.019434720639350977
3,matsiro_princeton,mean,0.018350517413456342
4,matsiro_princeton,mean,0.027115441965599136
5,matsiro_princeton,mean,0.06215353214180913
6,matsiro_princeton,mean,0.0653837414945516
7,matsiro_princeton,mean,0.15451969676300767
8,matsiro_princeton,mean,0.5266476790792594
9,matsiro_princeton,mean,0.6155833273881283
10,matsiro_princeton,mean,0.37446402871178053
11,matsiro_princeton,mean,0.2374005446995542
12,matsiro_princeton,mean,0.04673067106159456
1,matsiro_wfdei,mean,0.052821718366373005
2,matsiro_wfdei,mean,0.03521417237728695
3,matsiro_wfdei,mean,0.03106995296137527
4,matsiro_wfdei,mean,0.04053698315840246
5,matsiro_wfdei,mean,0.08925210873121422
6,matsiro_wfdei,mean,0.16086063574608414
7,matsiro_wfdei,mean,0.6257621968161475
8,matsiro_wfdei,mean,1.0122323220121126
9,matsiro_wfdei,mean,0.8031263672274789
10,matsiro_wfdei,mean,0.5483074155694707
11,matsiro_wfdei,mean,0.33557310404416507
12,matsiro_wfdei,mean,0.0937063488222439
1,pcr-globwb_gswp3,mean,0.1227704228539166
2,pcr-globwb_gswp3,mean,0.07617113950724541
3,pcr-globwb_gswp3,mean,0.050365464550426266
4,pcr-globwb_gswp3,mean,0.035711927656763225
5,pcr-globwb_gswp3,mean,0.026916314274163227
6,pcr-globwb_gswp3,mean,0.027834472219145295
7,pcr-globwb_gswp3,mean,0.048025423984341405
8,pcr-globwb_gswp3,mean,0.14360240511338668
9,pcr-globwb_gswp3,mean,0.1712682748821238
10,pcr-globwb_gswp3,mean,0.2224539883078789
11,pcr-globwb_gswp3,mean,0.22432802318966055
12,pcr-globwb_gswp3,mean,0.18629506960293965
1,pcr-globwb_wfdei,mean,0.11296832776049391
2,pcr-globwb_wfdei,mean,0.07096369038082123
3,pcr-globwb_wfdei,mean,0.046986330727466274
4,pcr-globwb_wfdei,mean,0.03393387799722042
5,pcr-globwb_wfdei,mean,0.026752830715600664
6,pcr-globwb_wfdei,mean,0.02791064430792055
7,pcr-globwb_wfdei,mean,0.04491059325931438
8,pcr-globwb_wfdei,mean,0.1348494051156725
9,pcr-globwb_wfdei,mean,0.16567467528295585
10,pcr-globwb_wfdei,mean,0.22522123886754253
11,pcr-globwb_wfdei,mean,0.2089153687308099
12,pcr-globwb_wfdei,mean,0.17304328812243364
1,vegas_gswp3,mean,0.016866161900646524
2,vegas_gswp3,mean,0.009191478178650087
3,vegas_gswp3,mean,0.007957326097952043
4,vegas_gswp3,mean,0.015843905121251327
5,vegas_gswp3,mean,0.08857903582972462
6,vegas_gswp3,mean,0.24496416623260298
7,vegas_gswp3,mean,0.6665521172762949
8,vegas_gswp3,mean,0.881927099735245
9,vegas_gswp3,mean,0.5807264371364521
10,vegas_gswp3,mean,0.3315192503603498
11,vegas_gswp3,mean,0.16402699486959083
12,vegas_gswp3,mean,0.05061263500442365
1,vegas_wfdei,mean,0.016385239644209414
2,vegas_wfdei,mean,0.009329671784917025
3,vegas_wfdei,mean,0.006768227047398044
4,vegas_wfdei,mean,0.007900004767546005
5,vegas_wfdei,mean,0.05647511304254427
6,vegas_wfdei,mean,0.2199931646621534
7,vegas_wfdei,mean,0.726259979329425
8,vegas_wfdei,mean,0.9442967600400881
9,vegas_wfdei,mean,0.6281349005315733
10,vegas_wfdei,mean,0.3509077661102109
11,vegas_wfdei,mean,0.16097227930291014
12,vegas_wfdei,mean,0.046264234724070596
1,vic_princeton,mean,0.11883296752042802
2,vic_princeton,mean,0.06766796126933895
3,vic_princeton,mean,0.041274061309075
4,vic_princeton,mean,0.03922935394149413
5,vic_princeton,mean,0.1324875785658434
6,vic_princeton,mean,0.19440855742789936
7,vic_princeton,mean,0.3838273973792408
8,vic_princeton,mean,0.7840412345596117
9,vic_princeton,mean,0.8145525139268491
10,vic_princeton,mean,0.5900242211596053
11,vic_princeton,mean,0.4694255683790162
12,vic_princeton,mean,0.2226541199783092
1,watergap2_princeton,mean,0.036575016259490715
2,watergap2_princeton,mean,0.022566239289422127
3,watergap2_princeton,mean,0.013659302318512333
4,watergap2_princeton,mean,0.01893087720001997
5,watergap2_princeton,mean,0.19932301707403052
6,watergap2_princeton,mean,0.246254542166707
7,watergap2_princeton,mean,0.4688223823571486
8,watergap2_princeton,mean,0.7217736792063842
9,watergap2_princeton,mean,0.5949401375486214
10,watergap2_princeton,mean,0.3614632463153181
11,watergap2_princeton,mean,0.1886827578150989
12,watergap2_princeton,mean,0.05709098327601231
1,watergap2_wfdei,mean,0.04771485942037053
2,watergap2_wfdei,mean,0.032098575906007315
3,watergap2_wfdei,mean,0.02062128111346733
4,watergap2_wfdei,mean,0.026723720170163823
5,watergap2_wfdei,mean,0.1356790222882104
6,watergap2_wfdei,mean,0.2257225035741984
7,watergap2_wfdei,mean,0.50504145863476
8,watergap2_wfdei,mean,0.6854016089463588
9,watergap2_wfdei,mean,0.5316256323552222
10,watergap2_wfdei,mean,0.40879137306882163
11,watergap2_wfdei,mean,0.2158556287377872
12,watergap2_wfdei,mean,0.07674509943314838
1,LORA,mean,0.1308063189522642
2,LORA,mean,0.0813624772061114
3,LORA,mean,0.057488808760545414
4,LORA,mean,0.04570101521020964
5,LORA,mean,0.0762944335381988
6,LORA,mean,0.23481732924451543
7,LORA,mean,0.5372438078258992
8,LORA,mean,0.7766089047581354
9,LORA,mean,0.7058358530888498
10,LORA,mean,0.5131090260579353
11,LORA,mean,0.37835316739954217
12,LORA,mean,0.2239838095567579
1,caraib_gswp3,median,0.015850806585714416
2,caraib_gswp3,median,0.003402353668085594
3,caraib_gswp3,median,8.817292935912745e-4
4,caraib_gswp3,median,5.260646224543738e-4
5,caraib_gswp3,median,0.01661474532742155
6,caraib_gswp3,median,0.17713614043317666
7,caraib_gswp3,median,0.6945452990986197
8,caraib_gswp3,median,1.1173086874174314
9,caraib_gswp3,median,0.7654449094926936
10,caraib_gswp3,median,0.4533586448294433
11,caraib_gswp3,median,0.23659547269185474
12,caraib_gswp3,median,0.05109363591033719
1,caraib_princeton,median,0.0075283805569439834
2,caraib_princeton,median,0.0015064286688045003
3,caraib_princeton,median,4.6675581955134775e-4
4,caraib_princeton,median,4.590787793251034e-4
