Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.0237507469863354
2,caraib_gswp3,min,0.008379336616332198
3,caraib_gswp3,min,0.0024426309993151375
4,caraib_gswp3,min,0.0011201157192742626
5,caraib_gswp3,min,0.002242652363882415
6,caraib_gswp3,min,0.09103617645308873
7,caraib_gswp3,min,0.5210260757250007
8,caraib_gswp3,min,0.3063281357759218
9,caraib_gswp3,min,1.2015611351270956
10,caraib_gswp3,min,1.049747085384032
11,caraib_gswp3,min,0.2698853236516605
12,caraib_gswp3,min,0.05627327929882267
1,caraib_princeton,min,0.0102245008243663
2,caraib_princeton,min,0.0029149981129846314
3,caraib_princeton,min,0.001089757008712357
4,caraib_princeton,min,0.002077979745557113
5,caraib_princeton,min,0.006060606084190853
6,caraib_princeton,min,0.03351339796855206
7,caraib_princeton,min,1.795989662317253
8,caraib_princeton,min,3.2651128674848886
9,caraib_princeton,min,2.82321841770828
10,caraib_princeton,min,0.7760980069655179
11,caraib_princeton,min,0.1835989698753379
12,caraib_princeton,min,0.025647730950233136
1,caraib_wfdei,min,0.01873173250306706
2,caraib_wfdei,min,0.0062164992747037184
3,caraib_wfdei,min,0.0024507548801539825
4,caraib_wfdei,min,0.0012114936887184665
5,caraib_wfdei,min,0.0032276134626615357
6,caraib_wfdei,min,0.19073015330967913
7,caraib_wfdei,min,1.2370491314862933
8,caraib_wfdei,min,0.4686311951880886
9,caraib_wfdei,min,2.288399544461719
10,caraib_wfdei,min,0.4713635229128603
11,caraib_wfdei,min,0.16207004197504965
12,caraib_wfdei,min,0.04846453779028391
1,dbh_gswp3,min,1.0757108992058944
2,dbh_gswp3,min,0.49204035081483455
3,dbh_gswp3,min,0.3553584461745054
4,dbh_gswp3,min,0.3717567636121588
5,dbh_gswp3,min,0.4121181002813067
6,dbh_gswp3,min,0.5583953583488033
7,dbh_gswp3,min,0.4920483334650856
8,dbh_gswp3,min,0.5054763946123387
9,dbh_gswp3,min,0.8433845146220704
10,dbh_gswp3,min,0.4115828735075193
11,dbh_gswp3,min,0.502248998516657
12,dbh_gswp3,min,0.4056213677555422
1,dbh_princeton,min,1.0771002162138226
2,dbh_princeton,min,0.42354270930053345
3,dbh_princeton,min,0.34307117369821366
4,dbh_princeton,min,0.42752876192773526
5,dbh_princeton,min,0.5012826386431606
6,dbh_princeton,min,0.4180696971453575
7,dbh_princeton,min,0.9029906857614907
8,dbh_princeton,min,1.6342401808602829
9,dbh_princeton,min,1.5324831004837884
10,dbh_princeton,min,0.6817116783647672
11,dbh_princeton,min,0.4856106403956776
12,dbh_princeton,min,0.40595913380112897
1,dbh_wfdei,min,1.1936915353277833
2,dbh_wfdei,min,0.5526343497607905
3,dbh_wfdei,min,0.3410924926742414
4,dbh_wfdei,min,0.36734807906764333
5,dbh_wfdei,min,0.41743525554138894
6,dbh_wfdei,min,0.5157903363251406
7,dbh_wfdei,min,0.5208866424208003
8,dbh_wfdei,min,0.5598025877369976
9,dbh_wfdei,min,1.2648545728875855
10,dbh_wfdei,min,0.5301724290548828
11,dbh_wfdei,min,0.592240526920804
12,dbh_wfdei,min,0.41689127153300903
1,dlem_gswp3,min,0.024274241301381033
2,dlem_gswp3,min,0.019831328920771135
3,dlem_gswp3,min,0.017433411404450004
4,dlem_gswp3,min,0.01568826144348546
5,dlem_gswp3,min,0.023173083704813857
6,dlem_gswp3,min,0.018258082111456964
7,dlem_gswp3,min,0.030218641027781767
8,dlem_gswp3,min,0.048144226520940345
9,dlem_gswp3,min,0.16773147994302903
10,dlem_gswp3,min,0.09807607896820997
11,dlem_gswp3,min,0.06495317365364606
12,dlem_gswp3,min,0.031146283485223317
1,dlem_princeton,min,0.13952267831547108
2,dlem_princeton,min,0.1007783996412798
3,dlem_princeton,min,0.05406494332156969
4,dlem_princeton,min,0.04064484077104956
5,dlem_princeton,min,0.03825270250053237
6,dlem_princeton,min,0.03212411349182985
7,dlem_princeton,min,0.03980049603786206
8,dlem_princeton,min,0.11121436788252066
9,dlem_princeton,min,0.5827897782026707
10,dlem_princeton,min,0.6070005582893155
11,dlem_princeton,min,0.35505382106077177
12,dlem_princeton,min,0.2011432533263644
1,dlem_wfdei,min,0.027084080409788526
2,dlem_wfdei,min,0.02220600475841524
3,dlem_wfdei,min,0.019162360990496598
4,dlem_wfdei,min,0.016918641166525722
5,dlem_wfdei,min,0.03382144349435002
6,dlem_wfdei,min,0.01886271287661106
7,dlem_wfdei,min,0.024680824130775103
8,dlem_wfdei,min,0.048130064905143974
9,dlem_wfdei,min,0.10411054577181231
10,dlem_wfdei,min,0.10566939913289428
11,dlem_wfdei,min,0.06736889584916414
12,dlem_wfdei,min,0.0347457542189535
1,h08_gswp3,min,0.02538117510155833
2,h08_gswp3,min,0.0046559069120103574
3,h08_gswp3,min,5.052905620374394e-4
4,h08_gswp3,min,0.0010316919350684065
5,h08_gswp3,min,0.009992329715840572
6,h08_gswp3,min,0.1893311811325902
7,h08_gswp3,min,0.7744005143196698
8,h08_gswp3,min,1.816190132204191
9,h08_gswp3,min,0.9653961978143293
10,h08_gswp3,min,0.5543342191717862
11,h08_gswp3,min,0.23747326889162748
12,h08_gswp3,min,0.05726810227760595
1,h08_princeton,min,0.006542443395497236
2,h08_princeton,min,0.001407404613682175
3,h08_princeton,min,2.8084561732631544e-4
4,h08_princeton,min,0.005440987345472067
5,h08_princeton,min,0.022572252931916347
6,h08_princeton,min,0.12827552089456384
7,h08_princeton,min,1.0706071379186293
8,h08_princeton,min,0.9283377454673263
9,h08_princeton,min,1.1829480748971948
10,h08_princeton,min,0.3817218604725125
11,h08_princeton,min,0.14241076064710062
12,h08_princeton,min,0.022063325131032603
1,lpjml_gswp3,min,0.009320911848304442
2,lpjml_gswp3,min,0.008155152625193942
3,lpjml_gswp3,min,0.00815497400833359
4,lpjml_gswp3,min,0.009067989361166411
5,lpjml_gswp3,min,0.04754612254930787
6,lpjml_gswp3,min,0.8090749996005734
7,lpjml_gswp3,min,0.418492770526594
8,lpjml_gswp3,min,0.24474523269555062
9,lpjml_gswp3,min,1.1414056071130734
10,lpjml_gswp3,min,0.1742936365871221
11,lpjml_gswp3,min,0.012281988913783395
12,lpjml_gswp3,min,0.009055282442393297
1,lpjml_princeton,min,0.009479751311967176
2,lpjml_princeton,min,0.009580256976105365
3,lpjml_princeton,min,0.010054632804220576
4,lpjml_princeton,min,0.05868319063801726
5,lpjml_princeton,min,0.26255772451285025
6,lpjml_princeton,min,0.26122356412360503
7,lpjml_princeton,min,1.459237722335704
8,lpjml_princeton,min,1.5457649342445203
