Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.0043327466348
2,caraib_gswp3,min,0.0010782031247760695
3,caraib_gswp3,min,2.806968885809074e-4
4,caraib_gswp3,min,1.6624332970931215e-4
5,caraib_gswp3,min,0.0011664984212359825
6,caraib_gswp3,min,0.04862396805861084
7,caraib_gswp3,min,0.5660057137029403
8,caraib_gswp3,min,1.1963007716224756
9,caraib_gswp3,min,1.0337510516920962
10,caraib_gswp3,min,0.5534657002970129
11,caraib_gswp3,min,0.08259039852291834
12,caraib_gswp3,min,0.015407387941326537
1,caraib_princeton,min,0.0033034752466051948
2,caraib_princeton,min,6.935465395804762e-4
3,caraib_princeton,min,2.278222875089385e-4
4,caraib_princeton,min,2.5393000952056e-4
5,caraib_princeton,min,0.0017248395056370948
6,caraib_princeton,min,0.03649960203416161
7,caraib_princeton,min,0.5507658412601915
8,caraib_princeton,min,1.4377565361668643
9,caraib_princeton,min,1.2654209628628914
10,caraib_princeton,min,0.4218751470857041
11,caraib_princeton,min,0.10049786781266928
12,caraib_princeton,min,0.01752468688311736
1,caraib_wfdei,min,0.010593438761905266
2,caraib_wfdei,min,0.0021420778323282506
3,caraib_wfdei,min,5.156031386406117e-4
4,caraib_wfdei,min,3.610310777222127e-4
5,caraib_wfdei,min,0.00574162852078157
6,caraib_wfdei,min,0.15151378253055886
7,caraib_wfdei,min,1.1012369023275062
8,caraib_wfdei,min,1.87300834274466
9,caraib_wfdei,min,1.7128876637266623
10,caraib_wfdei,min,0.38181399596604837
11,caraib_wfdei,min,0.10422017035559109
12,caraib_wfdei,min,0.03194754778693851
1,dbh_gswp3,min,0.5981100851002472
2,dbh_gswp3,min,0.2936660255353405
3,dbh_gswp3,min,0.25551486942996693
4,dbh_gswp3,min,0.2687215261482434
5,dbh_gswp3,min,0.8148446970900445
6,dbh_gswp3,min,0.35667129978709466
7,dbh_gswp3,min,0.4430517812716689
8,dbh_gswp3,min,0.33893849466661563
9,dbh_gswp3,min,0.35967950055314013
10,dbh_gswp3,min,0.2950002972907693
11,dbh_gswp3,min,0.2795706773352925
12,dbh_gswp3,min,0.27307377766817853
1,dbh_princeton,min,0.5571714784129627
2,dbh_princeton,min,0.24926658738304341
3,dbh_princeton,min,0.22386272941619292
4,dbh_princeton,min,0.32404898456875914
5,dbh_princeton,min,0.30715411960027056
6,dbh_princeton,min,0.5230659044811397
7,dbh_princeton,min,0.48833870665739443
8,dbh_princeton,min,0.37671799446777315
9,dbh_princeton,min,0.4608227625144963
10,dbh_princeton,min,0.3422580463021324
11,dbh_princeton,min,0.2549501131718336
12,dbh_princeton,min,0.2436381665300377
1,dbh_wfdei,min,0.585069067967831
2,dbh_wfdei,min,0.30506186781226513
3,dbh_wfdei,min,0.27716181520335437
4,dbh_wfdei,min,0.2648036349266623
5,dbh_wfdei,min,0.8279955640779997
6,dbh_wfdei,min,0.33937932873800136
7,dbh_wfdei,min,0.5515259159621353
8,dbh_wfdei,min,0.39513026660825085
9,dbh_wfdei,min,0.368740783088862
10,dbh_wfdei,min,0.3059684266295585
11,dbh_wfdei,min,0.2907688720846436
12,dbh_wfdei,min,0.29540676752423134
1,dlem_gswp3,min,0.06768001849597925
2,dlem_gswp3,min,0.05196317037399703
3,dlem_gswp3,min,0.03234560010144688
4,dlem_gswp3,min,0.020139479920374275
5,dlem_gswp3,min,0.018916603770467468
6,dlem_gswp3,min,0.01825188729112788
7,dlem_gswp3,min,0.024937072216904235
8,dlem_gswp3,min,0.14371102280556464
9,dlem_gswp3,min,0.46286001657330045
10,dlem_gswp3,min,0.42047794230598956
11,dlem_gswp3,min,0.1478446897448314
12,dlem_gswp3,min,0.09515919413318999
1,dlem_princeton,min,0.06148993513938306
2,dlem_princeton,min,0.044714566012156655
3,dlem_princeton,min,0.0320975998918363
4,dlem_princeton,min,0.021208522968610442
5,dlem_princeton,min,0.01646411075306021
6,dlem_princeton,min,0.017784002895310576
7,dlem_princeton,min,0.02024973221491942
8,dlem_princeton,min,0.05318924351497759
9,dlem_princeton,min,0.17713081118128893
10,dlem_princeton,min,0.46593528291822944
11,dlem_princeton,min,0.1221708774973944
12,dlem_princeton,min,0.09572024163762677
1,dlem_wfdei,min,0.06855330700885198
2,dlem_wfdei,min,0.05250343104414766
3,dlem_wfdei,min,0.03278039305856059
4,dlem_wfdei,min,0.021706834632343498
5,dlem_wfdei,min,0.018838104971327745
6,dlem_wfdei,min,0.01759099924490392
7,dlem_wfdei,min,0.021378579640360124
8,dlem_wfdei,min,0.09025999252515146
9,dlem_wfdei,min,0.6337705557540898
10,dlem_wfdei,min,0.5097812038614928
11,dlem_wfdei,min,0.21195570659827206
12,dlem_wfdei,min,0.0975360683200606
1,h08_gswp3,min,0.003729738870709524
2,h08_gswp3,min,4.0048640258836545e-4
3,h08_gswp3,min,3.434744183141771e-5
4,h08_gswp3,min,0.001282974412413889
5,h08_gswp3,min,0.011204337238477167
6,h08_gswp3,min,0.1659330219784219
7,h08_gswp3,min,0.8931111695234698
8,h08_gswp3,min,1.0314302767231893
9,h08_gswp3,min,0.6168112779613665
10,h08_gswp3,min,0.22005886552861592
11,h08_gswp3,min,0.07852577922841666
12,h08_gswp3,min,0.016114210718435013
1,h08_princeton,min,0.0017809485326850442
2,h08_princeton,min,1.6452690891433587e-4
3,h08_princeton,min,5.325359956104655e-5
4,h08_princeton,min,0.00183293762614871
5,h08_princeton,min,0.025038947682826496
6,h08_princeton,min,0.0772268944994138
7,h08_princeton,min,0.7484128969914667
8,h08_princeton,min,0.46802684042316123
9,h08_princeton,min,0.823702592871954
10,h08_princeton,min,0.1552709560398281
11,h08_princeton,min,0.0500246782031238
12,h08_princeton,min,0.009223035903284223
1,lpjml_gswp3,min,0.009914540871637657
2,lpjml_gswp3,min,0.009098639399772715
3,lpjml_gswp3,min,0.00807708462099128
4,lpjml_gswp3,min,0.015144430566340173
5,lpjml_gswp3,min,0.3047151200370306
6,lpjml_gswp3,min,0.5928043801249545
7,lpjml_gswp3,min,0.8642249603565608
8,lpjml_gswp3,min,0.9469984153645579
9,lpjml_gswp3,min,0.9603949898003487
10,lpjml_gswp3,min,0.4519438917189995
11,lpjml_gswp3,min,0.03330760463524929
12,lpjml_gswp3,min,0.016961987315022235
1,lpjml_princeton,min,0.004080448014272465
2,lpjml_princeton,min,0.004060628183122834
