Month,Prediction,Stat,Value
1,dbh_princeton,min,0.6309706674231834
2,dbh_princeton,min,0.2736549703568809
3,dbh_princeton,min,0.24885002642059986
4,dbh_princeton,min,0.30832509210876724
5,dbh_princeton,min,0.24565323960554922
6,dbh_princeton,min,0.41061192029667337
7,dbh_princeton,min,0.2963763344212184
8,dbh_princeton,min,0.45211052702614135
9,dbh_princeton,min,0.3267994115211132
10,dbh_princeton,min,0.4824088694549058
11,dbh_princeton,min,0.310603194081776
12,dbh_princeton,min,0.26897261748651347
1,dbh_wfdei,min,0.7737782251465462
2,dbh_wfdei,min,0.3166261542597469
3,dbh_wfdei,min,0.2527657106637457
4,dbh_wfdei,min,0.3593216439675705
5,dbh_wfdei,min,0.7374729656909802
6,dbh_wfdei,min,0.4285986120406117
7,dbh_wfdei,min,0.5076747769142363
8,dbh_wfdei,min,0.694504257379426
9,dbh_wfdei,min,0.6517098556598692
10,dbh_wfdei,min,0.31781497096617706
11,dbh_wfdei,min,0.3209136381820242
12,dbh_wfdei,min,0.26334681696435114
1,dlem_gswp3,min,0.07310515349238213
2,dlem_gswp3,min,0.054850343623625085
3,dlem_gswp3,min,0.04033669397514938
4,dlem_gswp3,min,0.02499692650713419
5,dlem_gswp3,min,0.024083531046756715
6,dlem_gswp3,min,0.02352465422960423
7,dlem_gswp3,min,0.03566415008865895
8,dlem_gswp3,min,0.06391356949102897
9,dlem_gswp3,min,0.41461954846903754
10,dlem_gswp3,min,0.4998157228876709
11,dlem_gswp3,min,0.16066362304668608
12,dlem_gswp3,min,0.10272554205950304
1,dlem_princeton,min,0.08324254624279485
2,dlem_princeton,min,0.05937958938077045
3,dlem_princeton,min,0.0440486595402968
4,dlem_princeton,min,0.030706107218543326
5,dlem_princeton,min,0.022707281903295372
6,dlem_princeton,min,0.02372883547838038
7,dlem_princeton,min,0.02253658794782324
8,dlem_princeton,min,0.03455862876439813
9,dlem_princeton,min,0.06495752072970068
10,dlem_princeton,min,0.3420468129624287
11,dlem_princeton,min,0.20530156559811763
12,dlem_princeton,min,0.12237012770252882
1,dlem_wfdei,min,0.06902525579765535
2,dlem_wfdei,min,0.05253976858126058
3,dlem_wfdei,min,0.037059782130554525
4,dlem_wfdei,min,0.024583835367345375
5,dlem_wfdei,min,0.02349929148569035
6,dlem_wfdei,min,0.02175553445324988
7,dlem_wfdei,min,0.034528994984564784
8,dlem_wfdei,min,0.07163095269969273
9,dlem_wfdei,min,0.7681283369297529
10,dlem_wfdei,min,0.37683070226503634
11,dlem_wfdei,min,0.13774671751006154
12,dlem_wfdei,min,0.09502102918441631
1,h08_gswp3,min,0.0060372420188723325
2,h08_gswp3,min,5.603500578987429e-4
3,h08_gswp3,min,4.822387273870569e-5
4,h08_gswp3,min,6.2228327355111e-4
5,h08_gswp3,min,0.023331849827901645
6,h08_gswp3,min,0.16986457170727448
7,h08_gswp3,min,0.5848276281609678
8,h08_gswp3,min,1.6561763042042799
9,h08_gswp3,min,0.3289338240605688
10,h08_gswp3,min,0.2514410004444137
11,h08_gswp3,min,0.11673810015506846
12,h08_gswp3,min,0.03570637364631778
1,h08_princeton,min,0.0027761102597298757
2,h08_princeton,min,2.3967075582222757e-4
3,h08_princeton,min,4.4031974240147674e-5
4,h08_princeton,min,6.011716313233131e-4
5,h08_princeton,min,0.010588873511637599
6,h08_princeton,min,0.046836422167512805
7,h08_princeton,min,0.12950656141586656
8,h08_princeton,min,0.2807651634775547
9,h08_princeton,min,0.358048299036576
10,h08_princeton,min,0.2434664001382048
11,h08_princeton,min,0.04853818695192858
12,h08_princeton,min,0.01124548083067178
1,lpjml_gswp3,min,0.017408543036967688
2,lpjml_gswp3,min,0.01930584785491023
3,lpjml_gswp3,min,0.02146703479387138
4,lpjml_gswp3,min,0.02297473030945755
5,lpjml_gswp3,min,0.2500217928864317
6,lpjml_gswp3,min,0.6034413715367195
7,lpjml_gswp3,min,0.5792343132586509
8,lpjml_gswp3,min,1.1830002214065862
9,lpjml_gswp3,min,1.0602152579939905
10,lpjml_gswp3,min,0.22894011140752776
11,lpjml_gswp3,min,0.11976532889701219
12,lpjml_gswp3,min,0.010523750438313825
1,lpjml_princeton,min,0.013024916805546774
2,lpjml_princeton,min,0.014642685115454981
3,lpjml_princeton,min,0.018106810342156814
4,lpjml_princeton,min,0.030566383781581725
5,lpjml_princeton,min,0.08524231084848934
6,lpjml_princeton,min,0.40715129059514743
7,lpjml_princeton,min,0.5834414920152405
8,lpjml_princeton,min,0.5653630665101742
9,lpjml_princeton,min,0.48658065807483786
10,lpjml_princeton,min,0.4256591246597762
11,lpjml_princeton,min,0.024746238751504373
12,lpjml_princeton,min,0.01050952099800544
1,lpjml_wfdei,min,0.02624573135681529
2,lpjml_wfdei,min,0.0258453148804077
3,lpjml_wfdei,min,0.02893469790981259
4,lpjml_wfdei,min,0.030686088814745965
5,lpjml_wfdei,min,0.216460682585356
6,lpjml_wfdei,min,0.8214669550440645
7,lpjml_wfdei,min,0.7127834509276825
8,lpjml_wfdei,min,1.3478279359469896
9,lpjml_wfdei,min,1.4498086298096564
10,lpjml_wfdei,min,0.5211626909979661
11,lpjml_wfdei,min,0.25802294723044567
12,lpjml_wfdei,min,0.024126233329992613
1,matsiro_gswp3,min,0.026651552256134393
2,matsiro_gswp3,min,0.02003440984961292
3,matsiro_gswp3,min,0.017029459554307954
4,matsiro_gswp3,min,0.020907920449667387
5,matsiro_gswp3,min,0.059783018426237254
6,matsiro_gswp3,min,0.06819728906956142
7,matsiro_gswp3,min,0.06219798146007818
8,matsiro_gswp3,min,0.18335527512192967
9,matsiro_gswp3,min,0.3206544884329507
10,matsiro_gswp3,min,0.0827935939196739
11,matsiro_gswp3,min,0.10042464328081985
12,matsiro_gswp3,min,0.03523430412677882
1,matsiro_princeton,min,0.02728941989960352
2,matsiro_princeton,min,0.021318503736960717
3,matsiro_princeton,min,0.01872102443643162
4,matsiro_princeton,min,0.020437548127653884
5,matsiro_princeton,min,0.030175465143688886
6,matsiro_princeton,min,0.0688613850353337
7,matsiro_princeton,min,0.07330693471999582
8,matsiro_princeton,min,0.06273174452675173
9,matsiro_princeton,min,0.11324131550679409
10,matsiro_princeton,min,0.25146718228743564
11,matsiro_princeton,min,0.048548793088787304
12,matsiro_princeton,min,0.03640078630482547
1,matsiro_wfdei,min,3.4838959397484083e-4
2,matsiro_wfdei,min,4.216495554125054e-4
3,matsiro_wfdei,min,4.4753040951763196e-4
4,matsiro_wfdei,min,6.401348825243409e-4
5,matsiro_wfdei,min,0.00220396366436313
6,matsiro_wfdei,min,0.0077084610324704315
7,matsiro_wfdei,min,0.004271331177555382
8,matsiro_wfdei,min,0.009297906424942068
9,matsiro_wfdei,min,0.011748950307564976
10,matsiro_wfdei,min,0.014730799216205319
11,matsiro_wfdei,min,0.004316753061223261
12,matsiro_wfdei,min,0.009107498853448373
1,pcr-globwb_gswp3,min,0.06824975998027276
2,pcr-globwb_gswp3,min,0.06558837529951478
3,pcr-globwb_gswp3,min,0.06073454344442602
4,pcr-globwb_gswp3,min,0.05801159560279381
5,pcr-globwb_gswp3,min,0.09783569313220546
6,pcr-globwb_gswp3,min,0.08054920164277131
7,pcr-globwb_gswp3,min,0.12434188510890166
8,pcr-globwb_gswp3,min,0.2112942842684009
9,pcr-globwb_gswp3,min,0.33757603983462525
10,pcr-globwb_gswp3,min,0.23734354663488547
11,pcr-globwb_gswp3,min,0.10351078175795964
12,pcr-globwb_gswp3,min,0.07214339426130585
1,pcr-globwb_wfdei,min,0.06491142718859212
2,pcr-globwb_wfdei,min,0.06646977059007811
3,pcr-globwb_wfdei,min,0.05563851266218464
4,pcr-globwb_wfdei,min,0.06719639764237183
5,pcr-globwb_wfdei,min,0.08708412599055582
6,pcr-globwb_wfdei,min,0.06829697406502837
7,pcr-globwb_wfdei,min,0.1241956001647328
8,pcr-globwb_wfdei,min,0.19638772042527
9,pcr-globwb_wfdei,min,0.33304125486990954
10,pcr-globwb_wfdei,min,0.19714551085689921
11,pcr-globwb_wfdei,min,0.09312910831365215
12,pcr-globwb_wfdei,min,0.06964222729811254
1,vegas_gswp3,min,0.023679081799281614
2,vegas_gswp3,min,0.01529564283677372
3,vegas_gswp3,min,0.009900924295507816
4,vegas_gswp3,min,0.01466974612685375
5,vegas_gswp3,min,0.03150918825419165
6,vegas_gswp3,min,0.11087758925689627
7,vegas_gswp3,min,0.20874146760985873
8,vegas_gswp3,min,0.5184908290869857
9,vegas_gswp3,min,0.7859318873759704
10,vegas_gswp3,min,0.2754305927714801
11,vegas_gswp3,min,0.11792108763718945
12,vegas_gswp3,min,0.04868430097145003
1,vegas_wfdei,min,0.02177466392030761
2,vegas_wfdei,min,0.012523699460872369
3,vegas_wfdei,min,0.007627446399908115
4,vegas_wfdei,min,0.01128867118660209
5,vegas_wfdei,min,0.02136806434619948
6,vegas_wfdei,min,0.05957473064627695
7,vegas_wfdei,min,0.2140118225890485
8,vegas_wfdei,min,0.5326603062976547
9,vegas_wfdei,min,0.8219663113830852
10,vegas_wfdei,min,0.30913104252396606
11,vegas_wfdei,min,0.11843779265213619
12,vegas_wfdei,min,0.04349599147242173
1,vic_princeton,min,0.38362565116045105
2,vic_princeton,min,0.21821745230461093
3,vic_princeton,min,0.13275157279557456
4,vic_princeton,min,0.13186022432898897
5,vic_princeton,min,0.5030126275609282
6,vic_princeton,min,0.6572975684643
7,vic_princeton,min,0.9040811926014753
8,vic_princeton,min,1.3708072407409913
9,vic_princeton,min,2.0327764269134216
10,vic_princeton,min,2.742843676633327
11,vic_princeton,min,1.4405201972169894
12,vic_princeton,min,0.9113321033080639
1,watergap2_princeton,min,0.1348577583348941
2,watergap2_princeton,min,0.09913040661294208
3,watergap2_princeton,min,0.07246036249489346
4,watergap2_princeton,min,0.053295362418576506
5,watergap2_princeton,min,0.08669592608763245
6,watergap2_princeton,min,0.21549203577161788
7,watergap2_princeton,min,0.347030217181496
8,watergap2_princeton,min,0.5122707534480666
9,watergap2_princeton,min,0.652917736669997
10,watergap2_princeton,min,0.885996469964747
11,watergap2_princeton,min,0.4479378472677158
12,watergap2_princeton,min,0.30224098356480344
1,watergap2_wfdei,min,0.19273298877903255
2,watergap2_wfdei,min,0.14210284770985995
3,watergap2_wfdei,min,0.10423533794640615
4,watergap2_wfdei,min,0.09011230923554012
5,watergap2_wfdei,min,0.20016185376275836
6,watergap2_wfdei,min,0.45479611988543267
7,watergap2_wfdei,min,0.8092270756031332
8,watergap2_wfdei,min,1.1656129878399266
9,watergap2_wfdei,min,1.1519871440362026
10,watergap2_wfdei,min,0.5336600015493762
11,watergap2_wfdei,min,0.4225828251198002
12,watergap2_wfdei,min,0.2638346652760226
1,LORA,min,0.13794307330282832
2,LORA,min,0.06748734523603066
3,LORA,min,0.032697032676200916
4,LORA,min,0.03231989832478389
5,LORA,min,0.038206523873259714
6,LORA,min,0.03535527474537454
7,LORA,min,0.1663777874606114
8,LORA,min,0.5304342659741336
9,LORA,min,1.6366426140604733
10,LORA,min,1.1076838063124774
11,LORA,min,0.49492741960687553
12,LORA,min,0.2691998352512538
1,caraib_gswp3,mean,0.04328584194445914
2,caraib_gswp3,mean,0.008308787545271253
3,caraib_gswp3,mean,0.0037718787253643027
4,caraib_gswp3,mean,0.14018610497904818
5,caraib_gswp3,mean,0.31952439601824456
6,caraib_gswp3,mean,0.6483488587722249
7,caraib_gswp3,mean,1.5709576101156428
8,caraib_gswp3,mean,3.2721270684086297
9,caraib_gswp3,mean,3.8903893197768955
10,caraib_gswp3,mean,2.8120626077688646
11,caraib_gswp3,mean,1.1141690537762927
12,caraib_gswp3,mean,0.224028834005848
1,caraib_princeton,mean,0.02428608402350421
2,caraib_princeton,mean,0.0033826148486350138
3,caraib_princeton,mean,8.605378311167317e-4
4,caraib_princeton,mean,0.09996139679658107
5,caraib_princeton,mean,0.09911233300807519
6,caraib_princeton,mean,0.730570571087842
7,caraib_princeton,mean,2.041661886870356
8,caraib_princeton,mean,4.63566770077971
9,caraib_princeton,mean,4.419048626293729
10,caraib_princeton,mean,3.1066755524987006
11,caraib_princeton,mean,1.2169392547721947
12,caraib_princeton,mean,0.18740079650361732
1,caraib_wfdei,mean,0.04677690495659191
2,caraib_wfdei,mean,0.009294146215644299
3,caraib_wfdei,mean,0.00208431191443892
4,caraib_wfdei,mean,0.00295606001142169
5,caraib_wfdei,mean,0.16999544742302694
6,caraib_wfdei,mean,1.2032249754815108
7,caraib_wfdei,mean,2.1882963956625217
8,caraib_wfdei,mean,3.8899703670099863
9,caraib_wfdei,mean,4.2648331328879
10,caraib_wfdei,mean,2.899978211157758
11,caraib_wfdei,mean,1.2388565018240152
12,caraib_wfdei,mean,0.23054296345198427
1,dbh_gswp3,mean,0.9274896274517557
2,dbh_gswp3,mean,0.4434803520827236
3,dbh_gswp3,mean,0.4225504610147475
4,dbh_gswp3,mean,0.9899976331226324
5,dbh_gswp3,mean,2.7915118848460305
6,dbh_gswp3,mean,2.5476015626303896
7,dbh_gswp3,mean,2.2211171302557555
8,dbh_gswp3,mean,2.538376387214754
9,dbh_gswp3,mean,1.6476360877845617
10,dbh_gswp3,mean,1.0438461631796325
11,dbh_gswp3,mean,0.7588472059839235
12,dbh_gswp3,mean,0.43553014243684895
1,dbh_princeton,mean,0.7817872120249457
2,dbh_princeton,mean,0.38181228395787836
3,dbh_princeton,mean,0.3628807994294157
4,dbh_princeton,mean,1.0296360668584426
5,dbh_princeton,mean,2.1988215782190412
6,dbh_princeton,mean,1.9714765393088827
7,dbh_princeton,mean,1.590254098922518
8,dbh_princeton,mean,2.726990147677712
9,dbh_princeton,mean,2.6608997139589166
10,dbh_princeton,mean,2.0248226715974034
11,dbh_princeton,mean,1.3367513188446645
12,dbh_princeton,mean,0.4311989177308643
1,dbh_wfdei,mean,1.0479022156551514
2,dbh_wfdei,mean,0.5216568538226382
3,dbh_wfdei,mean,0.45693287414876965
4,dbh_wfdei,mean,0.7632360388076832
5,dbh_wfdei,mean,2.1741785495604735
6,dbh_wfdei,mean,2.2038512601845994
7,dbh_wfdei,mean,1.8722878720561689
8,dbh_wfdei,mean,1.9786071392618356
9,dbh_wfdei,mean,2.0233266189634422
10,dbh_wfdei,mean,2.330515915510267
11,dbh_wfdei,mean,1.4806074510240301
12,dbh_wfdei,mean,0.5928929231269532
1,dlem_gswp3,mean,0.15554091863511021
2,dlem_gswp3,mean,0.09498587865870346
3,dlem_gswp3,mean,0.07186464332491488
4,dlem_gswp3,mean,0.18694946619932487
5,dlem_gswp3,mean,0.3600168745550093
6,dlem_gswp3,mean,0.2619826408688712
7,dlem_gswp3,mean,0.770260374167997
8,dlem_gswp3,mean,2.534119355046814
9,dlem_gswp3,mean,3.42533605680714
10,dlem_gswp3,mean,2.1918713234204716
11,dlem_gswp3,mean,1.1090872122581048
12,dlem_gswp3,mean,0.41024271271075
1,dlem_princeton,mean,0.15142940215676384
2,dlem_princeton,mean,0.10663773374300757
3,dlem_princeton,mean,0.07445015958941095
4,dlem_princeton,mean,0.14700163129069926
5,dlem_princeton,mean,0.061212386473058544
6,dlem_princeton,mean,0.08707609890723267
7,dlem_princeton,mean,0.8165319284929837
8,dlem_princeton,mean,3.265104460274625
9,dlem_princeton,mean,3.659277305945035
10,dlem_princeton,mean,2.730492234566713
11,dlem_princeton,mean,1.4485943071365912
12,dlem_princeton,mean,0.41668318344984917
1,dlem_wfdei,mean,0.15512985009180802
2,dlem_wfdei,mean,0.09723989759647038
3,dlem_wfdei,mean,0.07188123928224295
4,dlem_wfdei,mean,0.05368571064276501
5,dlem_wfdei,mean,0.09681790967739311
6,dlem_wfdei,mean,0.219215276714393
7,dlem_wfdei,mean,0.6991480478581522
8,dlem_wfdei,mean,2.7189794110397156
9,dlem_wfdei,mean,3.683687077259403
10,dlem_wfdei,mean,2.2251695805973895
11,dlem_wfdei,mean,1.1072441251285507
12,dlem_wfdei,mean,0.4275432448362213
1,h08_gswp3,mean,0.027476025316919096
2,h08_gswp3,mean,0.007574998669460017
3,h08_gswp3,mean,0.0012199490649218354
4,h08_gswp3,mean,0.009591202766471808
5,h08_gswp3,mean,0.4430574747841272
6,h08_gswp3,mean,0.9857711307104554
7,h08_gswp3,mean,2.23960859313697
8,h08_gswp3,mean,3.4838820425586468
9,h08_gswp3,mean,3.74384090546396
10,h08_gswp3,mean,2.2623606254107584
11,h08_gswp3,mean,0.6868719105198187
12,h08_gswp3,mean,0.10778625398082271
1,h08_princeton,mean,0.011082008825977626
2,h08_princeton,mean,0.0018168564164117286
3,h08_princeton,mean,6.433298256080675e-4
4,h08_princeton,mean,0.011516071742266421
5,h08_princeton,mean,0.4149395044411907
6,h08_princeton,mean,1.0542829697464298
7,h08_princeton,mean,2.1906759865631726
8,h08_princeton,mean,4.3491895841761075
9,h08_princeton,mean,4.133678203523655
10,h08_princeton,mean,2.577209822845475
11,h08_princeton,mean,0.7201056987012825
12,h08_princeton,mean,0.07285737198154378
1,lpjml_gswp3,mean,0.09262744868674813
2,lpjml_gswp3,mean,0.04806331219714206
3,lpjml_gswp3,mean,0.04869871020579589
4,lpjml_gswp3,mean,0.23550632922934883
5,lpjml_gswp3,mean,1.1532026185346758
6,lpjml_gswp3,mean,1.4825619360773061
7,lpjml_gswp3,mean,1.5769150704702075
8,lpjml_gswp3,mean,2.5670798926247476
9,lpjml_gswp3,mean,3.275181746635628
10,lpjml_gswp3,mean,2.1115761054218805
11,lpjml_gswp3,mean,0.844655445732302
12,lpjml_gswp3,mean,0.183288941376604
1,lpjml_princeton,mean,0.06252070765385598
2,lpjml_princeton,mean,0.03803219379676136
3,lpjml_princeton,mean,0.03799986491159543
4,lpjml_princeton,mean,0.24732934669972076
5,lpjml_princeton,mean,1.1253865741688753
6,lpjml_princeton,mean,1.422208913166605
7,lpjml_princeton,mean,1.733456589629163
8,lpjml_princeton,mean,3.0344615841444917
9,lpjml_princeton,mean,3.0551723219262943
10,lpjml_princeton,mean,2.0304187557372626
11,lpjml_princeton,mean,0.858839467743165
12,lpjml_princeton,mean,0.1565483254355286
1,lpjml_wfdei,mean,0.15245767778641112
2,lpjml_wfdei,mean,0.06527181372044946
3,lpjml_wfdei,mean,0.057978125580803626
4,lpjml_wfdei,mean,0.19750512737221357
5,lpjml_wfdei,mean,1.1089452021022066
6,lpjml_wfdei,mean,1.5668941057001124
7,lpjml_wfdei,mean,1.8663163235549385
8,lpjml_wfdei,mean,3.4945514594451783
9,lpjml_wfdei,mean,4.174699517039171
10,lpjml_wfdei,mean,2.560164581870834
11,lpjml_wfdei,mean,1.0751517736671783
12,lpjml_wfdei,mean,0.3021513630681369
1,matsiro_gswp3,mean,0.0706051710721389
2,matsiro_gswp3,mean,0.04957958504154128
3,matsiro_gswp3,mean,0.044807667467006054
4,matsiro_gswp3,mean,0.11046005136656879
5,matsiro_gswp3,mean,0.24660860477827715
6,matsiro_gswp3,mean,0.23625945422455025
7,matsiro_gswp3,mean,0.5178584063711605
8,matsiro_gswp3,mean,1.6126282583234286
9,matsiro_gswp3,mean,2.6042071021265567
10,matsiro_gswp3,mean,1.6059504723749938
11,matsiro_gswp3,mean,0.6443600859732725
12,matsiro_gswp3,mean,0.12247729891106372
1,matsiro_princeton,mean,0.05773631135542786
2,matsiro_princeton,mean,0.043576617187501915
3,matsiro_princeton,mean,0.03545855111182856
4,matsiro_princeton,mean,0.08267600972140776
5,matsiro_princeton,mean,0.1556322907230515
6,matsiro_princeton,mean,0.19227738877721448
7,matsiro_princeton,mean,0.5351183910756111
8,matsiro_princeton,mean,2.1430161309811977
9,matsiro_princeton,mean,2.8913463147334
10,matsiro_princeton,mean,2.172587523984466
11,matsiro_princeton,mean,0.8772848936973314
12,matsiro_princeton,mean,0.14669496975864268
1,matsiro_wfdei,mean,0.09822050764966073
2,matsiro_wfdei,mean,0.06326048886666184
3,matsiro_wfdei,mean,0.05939113010408053
4,matsiro_wfdei,mean,0.08610731848088225
5,matsiro_wfdei,mean,0.21104869299375836
6,matsiro_wfdei,mean,0.5189832378358226
7,matsiro_wfdei,mean,1.313345334386412
8,matsiro_wfdei,mean,3.027825611827185
9,matsiro_wfdei,mean,3.6856397940916827
10,matsiro_wfdei,mean,2.1338402164507766
11,matsiro_wfdei,mean,0.9336445472699382
12,matsiro_wfdei,mean,0.18213777985205085
1,pcr-globwb_gswp3,mean,0.14965373333230553
2,pcr-globwb_gswp3,mean,0.09750309689710969
3,pcr-globwb_gswp3,mean,0.08966330888142902
4,pcr-globwb_gswp3,mean,0.11303042213202211
5,pcr-globwb_gswp3,mean,0.2401733598321503
6,pcr-globwb_gswp3,mean,0.27316321281788614
7,pcr-globwb_gswp3,mean,0.6926544124313874
8,pcr-globwb_gswp3,mean,1.9500433519839722
9,pcr-globwb_gswp3,mean,3.2978031314902965
10,pcr-globwb_gswp3,mean,2.861530000405574
11,pcr-globwb_gswp3,mean,1.6708701013959455
12,pcr-globwb_gswp3,mean,0.5929881755527401
1,pcr-globwb_wfdei,mean,0.1739404706095159
2,pcr-globwb_wfdei,mean,0.12476239199386269
3,pcr-globwb_wfdei,mean,0.11880511682173422
4,pcr-globwb_wfdei,mean,0.13779317346219805
5,pcr-globwb_wfdei,mean,0.24781028165852448
6,pcr-globwb_wfdei,mean,0.2632077360957482
7,pcr-globwb_wfdei,mean,0.6081612327009985
8,pcr-globwb_wfdei,mean,1.7731867566879587
9,pcr-globwb_wfdei,mean,3.1235540046063366
10,pcr-globwb_wfdei,mean,2.6846649105351448
11,pcr-globwb_wfdei,mean,1.6184400832762134
12,pcr-globwb_wfdei,mean,0.5883381461665281
1,vegas_gswp3,mean,0.08864133089007946
2,vegas_gswp3,mean,0.05329574709715768
3,vegas_gswp3,mean,0.03703562515115125
4,vegas_gswp3,mean,0.046240691065877915
5,vegas_gswp3,mean,0.16653483642549113
6,vegas_gswp3,mean,0.5694885802437345
7,vegas_gswp3,mean,1.2752704998227968
8,vegas_gswp3,mean,2.5707856245328746
9,vegas_gswp3,mean,3.1798982626834955
10,vegas_gswp3,mean,2.036705706760402
11,vegas_gswp3,mean,0.8025991666073766
12,vegas_gswp3,mean,0.22785616517765547
1,vegas_wfdei,mean,0.08128433397178517
2,vegas_wfdei,mean,0.045911654804026404
3,vegas_wfdei,mean,0.031015324636324917
4,vegas_wfdei,mean,0.038216027372566456
5,vegas_wfdei,mean,0.13311226976175272
6,vegas_wfdei,mean,0.5235111989651483
7,vegas_wfdei,mean,1.3284491073110818
8,vegas_wfdei,mean,2.686655235284187
9,vegas_wfdei,mean,3.246834132314194
10,vegas_wfdei,mean,2.057797746322773
11,vegas_wfdei,mean,0.8134946635629255
12,vegas_wfdei,mean,0.2265338482163527
1,vic_princeton,mean,0.8950066560415307
2,vic_princeton,mean,0.5444545995046562
3,vic_princeton,mean,0.3461356354842291
4,vic_princeton,mean,0.4572268529389024
5,vic_princeton,mean,1.3219192056804951
6,vic_princeton,mean,1.8835194013192156
7,vic_princeton,mean,2.141717027999254
8,vic_princeton,mean,3.378012138794337
9,vic_princeton,mean,4.211331721001665
10,vic_princeton,mean,4.227786679115426
11,vic_princeton,mean,2.8572488042205246
12,vic_princeton,mean,1.5853121286195224
1,watergap2_princeton,mean,0.3710516586672936
2,watergap2_princeton,mean,0.2748545908321446
3,watergap2_princeton,mean,0.2032312755154396
4,watergap2_princeton,mean,0.18956305237913432
5,watergap2_princeton,mean,0.7834060137924749
6,watergap2_princeton,mean,1.0411897581503182
7,watergap2_princeton,mean,1.3904873562598403
8,watergap2_princeton,mean,2.98736418372311
9,watergap2_princeton,mean,2.9973773418189635
10,watergap2_princeton,mean,2.369638723470765
11,watergap2_princeton,mean,1.101932762329744
12,watergap2_princeton,mean,0.5325704945338106
1,watergap2_wfdei,mean,0.4409909515473826
2,watergap2_wfdei,mean,0.3261799302657585
3,watergap2_wfdei,mean,0.2425758946784735
4,watergap2_wfdei,mean,0.21241196312616473
5,watergap2_wfdei,mean,0.7075321503251263
6,watergap2_wfdei,mean,1.0626047479855736
7,watergap2_wfdei,mean,1.7258494167302054
8,watergap2_wfdei,mean,2.7714716569778832
9,watergap2_wfdei,mean,3.1545603507692612
10,watergap2_wfdei,mean,2.128801349110847
11,watergap2_wfdei,mean,1.1662271408565321
12,watergap2_wfdei,mean,0.6211211820641589
1,LORA,mean,0.27129100018120567
2,LORA,mean,0.14743434492865246
3,LORA,mean,0.12577856273891477
4,LORA,mean,0.13760067599116915
5,LORA,mean,0.1868601697745355
6,LORA,mean,0.2954392878057971
7,LORA,mean,0.9260531853473546
8,LORA,mean,1.8841277742728035
9,LORA,mean,3.0003388242577724
10,LORA,mean,2.615276101362263
11,LORA,mean,1.554445229671875
12,LORA,mean,0.6458339765285591
1,caraib_gswp3,median,0.02974420674046355
2,caraib_gswp3,median,0.005207118711228836
3,caraib_gswp3,median,0.0011134650908639723
4,caraib_gswp3,median,7.807433020928068e-4
5,caraib_gswp3,median,0.09072655972970346
6,caraib_gswp3,median,0.35231575665746107
7,caraib_gswp3,median,1.4479236181374524
8,caraib_gswp3,median,2.941660355528975
9,caraib_gswp3,median,3.9823966778230044
10,caraib_gswp3,median,2.69196070079023
11,caraib_gswp3,median,0.8569941048856466
12,caraib_gswp3,median,0.16092178305433974
1,caraib_princeton,median,0.01638106156044371
2,caraib_princeton,median,0.0026884782937578503
3,caraib_princeton,median,7.043681973522972e-4
4,caraib_princeton,median,8.121380584274515e-4
5,caraib_princeton,median,0.029312759725629033
6,caraib_princeton,median,0.3515770333887335
7,caraib_princeton,median,1.4753045521480699
8,caraib_princeton,median,3.5249278108005897
9,caraib_princeton,median,4.226129394266293
