Month,Prediction,Stat,Value
4,dbh_princeton,min,64.1083307657626
5,dbh_princeton,min,68.73284537803347
6,dbh_princeton,min,238.08431524255658
7,dbh_princeton,min,270.0508222666465
8,dbh_princeton,min,254.82686180735445
9,dbh_princeton,min,221.41756859966412
10,dbh_princeton,min,162.5692263216126
11,dbh_princeton,min,77.04086992691852
12,dbh_princeton,min,63.14643390510718
1,dbh_wfdei,min,159.55869379159634
2,dbh_wfdei,min,68.98888903426025
3,dbh_wfdei,min,58.43886072819763
4,dbh_wfdei,min,67.57336435049947
5,dbh_wfdei,min,172.6843481537186
6,dbh_wfdei,min,291.19761952948966
7,dbh_wfdei,min,270.26774391987874
8,dbh_wfdei,min,298.2583917901994
9,dbh_wfdei,min,276.81948576269883
10,dbh_wfdei,min,116.92531107575438
11,dbh_wfdei,min,83.64098209945054
12,dbh_wfdei,min,65.9442057454097
1,dlem_gswp3,min,14.247468424132583
2,dlem_gswp3,min,10.313200584389003
3,dlem_gswp3,min,6.680044249857767
4,dlem_gswp3,min,5.755040710928095
5,dlem_gswp3,min,7.6205970451479255
6,dlem_gswp3,min,8.459170154644166
7,dlem_gswp3,min,25.096142773407813
8,dlem_gswp3,min,192.4378706678316
9,dlem_gswp3,min,256.7600968113343
10,dlem_gswp3,min,127.4521238225282
11,dlem_gswp3,min,44.27483897919932
12,dlem_gswp3,min,21.46780867315614
1,dlem_princeton,min,16.931876683806244
2,dlem_princeton,min,12.720326214060652
3,dlem_princeton,min,8.626883544003537
4,dlem_princeton,min,5.77710123655265
5,dlem_princeton,min,5.027458928355234
6,dlem_princeton,min,5.42424008542259
7,dlem_princeton,min,24.065309754577044
8,dlem_princeton,min,152.46758909363126
9,dlem_princeton,min,133.1007630841061
10,dlem_princeton,min,162.0528728661911
11,dlem_princeton,min,67.40431447907504
12,dlem_princeton,min,27.401207782613014
1,dlem_wfdei,min,14.55146316880624
2,dlem_wfdei,min,10.587043327274943
3,dlem_wfdei,min,6.781915408133033
4,dlem_wfdei,min,4.816499344958066
5,dlem_wfdei,min,4.669417451548649
6,dlem_wfdei,min,4.52861643026544
7,dlem_wfdei,min,29.10141363542504
8,dlem_wfdei,min,208.36453587489166
9,dlem_wfdei,min,287.48740117661777
10,dlem_wfdei,min,132.46826952823076
11,dlem_wfdei,min,43.38065583618633
12,dlem_wfdei,min,21.675062259792547
1,h08_gswp3,min,3.221313262233948
2,h08_gswp3,min,1.2204009775819107
3,h08_gswp3,min,0.286178086258952
4,h08_gswp3,min,0.5577624893388761
5,h08_gswp3,min,3.869271588379521
6,h08_gswp3,min,52.83695232408695
7,h08_gswp3,min,514.9662045489298
8,h08_gswp3,min,513.4724321797793
9,h08_gswp3,min,328.84180263674125
10,h08_gswp3,min,104.1265201862344
11,h08_gswp3,min,43.4162309334527
12,h08_gswp3,min,14.844662320552954
1,h08_princeton,min,1.1885272901822501
2,h08_princeton,min,0.4142117697729185
3,h08_princeton,min,0.17747841125196048
4,h08_princeton,min,0.5900090571931712
5,h08_princeton,min,5.339325076934019
6,h08_princeton,min,56.43976839422293
7,h08_princeton,min,371.70884806570973
8,h08_princeton,min,331.46118512654766
9,h08_princeton,min,247.28135479259646
10,h08_princeton,min,101.01952246985775
11,h08_princeton,min,31.629554997467864
12,h08_princeton,min,6.63235457975031
1,lpjml_gswp3,min,6.041949633390662
2,lpjml_gswp3,min,4.113933751763691
3,lpjml_gswp3,min,3.7689379620357375
4,lpjml_gswp3,min,7.53453339457132
5,lpjml_gswp3,min,66.99858046352561
6,lpjml_gswp3,min,211.10112205388194
7,lpjml_gswp3,min,367.02162404185515
8,lpjml_gswp3,min,417.64676279204633
9,lpjml_gswp3,min,384.6085583169277
10,lpjml_gswp3,min,148.3654076607558
11,lpjml_gswp3,min,51.571058615841594
12,lpjml_gswp3,min,12.005063722471009
1,lpjml_princeton,min,3.58411784185915
2,lpjml_princeton,min,3.7335160713160236
3,lpjml_princeton,min,3.408044257737427
4,lpjml_princeton,min,9.07976611351086
5,lpjml_princeton,min,38.12053539902647
6,lpjml_princeton,min,182.20500062517803
7,lpjml_princeton,min,323.2859417607542
8,lpjml_princeton,min,378.83768503254674
9,lpjml_princeton,min,228.16138233171256
10,lpjml_princeton,min,149.88490737614077
11,lpjml_princeton,min,16.84155334550598
12,lpjml_princeton,min,5.149558090512414
1,lpjml_wfdei,min,9.21553131804897
2,lpjml_wfdei,min,5.344337141407822
3,lpjml_wfdei,min,5.202399952448027
4,lpjml_wfdei,min,7.710244305288711
5,lpjml_wfdei,min,64.33270543969972
6,lpjml_wfdei,min,212.43621868156774
7,lpjml_wfdei,min,396.687020227844
8,lpjml_wfdei,min,514.5907050832866
9,lpjml_wfdei,min,477.6764035857664
10,lpjml_wfdei,min,188.98713004165035
11,lpjml_wfdei,min,79.29385644901402
12,lpjml_wfdei,min,18.412708253431852
1,matsiro_gswp3,min,30.452453697639488
2,matsiro_gswp3,min,22.7898856852827
3,matsiro_gswp3,min,19.2370233529026
4,matsiro_gswp3,min,19.514769442795057
5,matsiro_gswp3,min,25.160223843423054
6,matsiro_gswp3,min,24.86544990229613
7,matsiro_gswp3,min,44.071500904569334
8,matsiro_gswp3,min,110.70477095692807
9,matsiro_gswp3,min,149.31539134396246
10,matsiro_gswp3,min,87.5014440158023
11,matsiro_gswp3,min,53.10919160187357
12,matsiro_gswp3,min,34.58942804928194
1,matsiro_princeton,min,27.30966731529955
2,matsiro_princeton,min,21.26610663735884
3,matsiro_princeton,min,18.641937786015088
4,matsiro_princeton,min,18.098042342411215
5,matsiro_princeton,min,18.554694623907306
6,matsiro_princeton,min,24.593424437265696
7,matsiro_princeton,min,31.076572257510243
8,matsiro_princeton,min,142.15807753256473
9,matsiro_princeton,min,125.11704960797688
10,matsiro_princeton,min,141.4564746763099
11,matsiro_princeton,min,66.79572022841398
12,matsiro_princeton,min,38.542720933421364
1,matsiro_wfdei,min,1.326954350263941
2,matsiro_wfdei,min,1.5823700671122944
3,matsiro_wfdei,min,1.6895146608302163
4,matsiro_wfdei,min,1.8726670817230715
5,matsiro_wfdei,min,10.282309635865628
6,matsiro_wfdei,min,4.409738082093776
7,matsiro_wfdei,min,5.236252940165231
8,matsiro_wfdei,min,158.4860731782292
9,matsiro_wfdei,min,46.51353567002234
10,matsiro_wfdei,min,17.196228113587537
11,matsiro_wfdei,min,12.576615302344752
12,matsiro_wfdei,min,12.37400739793837
1,pcr-globwb_gswp3,min,49.8049438795671
2,pcr-globwb_gswp3,min,36.756601296953065
3,pcr-globwb_gswp3,min,25.496796165549092
4,pcr-globwb_gswp3,min,22.052454509779952
5,pcr-globwb_gswp3,min,24.207674277987184
6,pcr-globwb_gswp3,min,33.397121165624164
7,pcr-globwb_gswp3,min,91.78128795418435
8,pcr-globwb_gswp3,min,225.59744160912285
9,pcr-globwb_gswp3,min,234.88139367352784
10,pcr-globwb_gswp3,min,185.37161425738668
11,pcr-globwb_gswp3,min,115.09246521105135
12,pcr-globwb_gswp3,min,70.95644708005956
1,pcr-globwb_wfdei,min,49.30494888242976
2,pcr-globwb_wfdei,min,37.289058136690315
3,pcr-globwb_wfdei,min,25.901944983623054
4,pcr-globwb_wfdei,min,21.18153926400181
5,pcr-globwb_wfdei,min,24.08821096566078
6,pcr-globwb_wfdei,min,29.580656562483593
7,pcr-globwb_wfdei,min,84.37513680072207
8,pcr-globwb_wfdei,min,208.92670386197926
9,pcr-globwb_wfdei,min,230.89786842632165
10,pcr-globwb_wfdei,min,173.5928285374443
11,pcr-globwb_wfdei,min,105.45750760624135
12,pcr-globwb_wfdei,min,67.35705214449844
1,vegas_gswp3,min,4.503351547960497
2,vegas_gswp3,min,3.5269368805727517
3,vegas_gswp3,min,2.679612144723227
4,vegas_gswp3,min,2.9588931114512844
5,vegas_gswp3,min,20.321377920783867
6,vegas_gswp3,min,68.65629136376573
7,vegas_gswp3,min,261.5972698339516
8,vegas_gswp3,min,433.09444489311994
9,vegas_gswp3,min,302.09534497088123
10,vegas_gswp3,min,112.07370430874688
11,vegas_gswp3,min,35.7556822225668
12,vegas_gswp3,min,8.222123265316469
1,vegas_wfdei,min,5.056081653788864
2,vegas_wfdei,min,3.321871108155426
3,vegas_wfdei,min,2.022896721093271
4,vegas_wfdei,min,1.8994951982365431
5,vegas_wfdei,min,9.198215188338356
6,vegas_wfdei,min,46.153980898927045
7,vegas_wfdei,min,264.7628368032027
8,vegas_wfdei,min,447.3552465384297
9,vegas_wfdei,min,310.544893822595
10,vegas_wfdei,min,115.82483779095364
11,vegas_wfdei,min,33.755953000850496
12,vegas_wfdei,min,9.766303775732919
1,vic_princeton,min,54.57276420127489
2,vic_princeton,min,40.17766903004176
3,vic_princeton,min,29.21311870370041
4,vic_princeton,min,33.97611376377377
5,vic_princeton,min,82.26365768319245
6,vic_princeton,min,150.85441873964677
7,vic_princeton,min,311.8992844100221
8,vic_princeton,min,470.62735503362745
9,vic_princeton,min,427.5985609706965
10,vic_princeton,min,368.23030550708273
11,vic_princeton,min,204.18518971938641
12,vic_princeton,min,107.71181318657933
1,watergap2_princeton,min,39.261869772837144
2,watergap2_princeton,min,32.82009896588688
3,watergap2_princeton,min,24.822802826303914
4,watergap2_princeton,min,31.09124447159547
5,watergap2_princeton,min,32.93632956818569
6,watergap2_princeton,min,119.12979464792272
7,watergap2_princeton,min,266.72015576024523
8,watergap2_princeton,min,330.9346274877073
9,watergap2_princeton,min,237.58815096577587
10,watergap2_princeton,min,182.53361631520454
11,watergap2_princeton,min,103.54295415063399
12,watergap2_princeton,min,72.16444643423414
1,watergap2_wfdei,min,46.588178408128925
2,watergap2_wfdei,min,32.14095951666018
3,watergap2_wfdei,min,24.909584966783413
4,watergap2_wfdei,min,26.59165882499245
5,watergap2_wfdei,min,39.135202272979605
6,watergap2_wfdei,min,108.3433995747322
7,watergap2_wfdei,min,325.28281587856446
8,watergap2_wfdei,min,383.1605258666962
9,watergap2_wfdei,min,335.92563365827584
10,watergap2_wfdei,min,151.84711197190046
11,watergap2_wfdei,min,97.06327804955124
12,watergap2_wfdei,min,59.61523849770043
1,LORA,min,80.01873655075825
2,LORA,min,49.264470800151464
3,LORA,min,31.24430180768194
4,LORA,min,23.52595673705913
5,LORA,min,31.59185054614743
6,LORA,min,45.508810297338286
7,LORA,min,193.75568804484058
8,LORA,min,282.5795137940181
9,LORA,min,350.1719030538963
10,LORA,min,260.591720333814
11,LORA,min,185.06345337292777
12,LORA,min,124.20815987872388
1,caraib_gswp3,mean,14.405070915856811
2,caraib_gswp3,mean,3.661962687815075
3,caraib_gswp3,mean,2.0786184376903467
4,caraib_gswp3,mean,13.528480476654172
5,caraib_gswp3,mean,55.79624878037608
6,caraib_gswp3,mean,281.1535333111125
7,caraib_gswp3,mean,658.4662618218348
8,caraib_gswp3,mean,863.8897676074727
9,caraib_gswp3,mean,700.4228967147053
10,caraib_gswp3,mean,466.80828596845225
11,caraib_gswp3,mean,197.49200932584787
12,caraib_gswp3,mean,57.280541419855716
1,caraib_princeton,mean,9.362500307526963
2,caraib_princeton,mean,1.7564018228237024
3,caraib_princeton,mean,1.6426897837842183
4,caraib_princeton,mean,11.347052465544124
5,caraib_princeton,mean,43.509992894965706
6,caraib_princeton,mean,291.02362330833375
7,caraib_princeton,mean,684.8877322569269
8,caraib_princeton,mean,1067.188560802758
9,caraib_princeton,mean,849.3438771310143
10,caraib_princeton,mean,535.483802524998
11,caraib_princeton,mean,235.50492262582867
12,caraib_princeton,mean,49.80654560570306
1,caraib_wfdei,mean,19.324207998564944
2,caraib_wfdei,mean,5.226730965801539
3,caraib_wfdei,mean,2.2943952548246127
4,caraib_wfdei,mean,2.276283096764444
5,caraib_wfdei,mean,66.34567233665156
6,caraib_wfdei,mean,385.7806899225271
7,caraib_wfdei,mean,796.6680455903537
8,caraib_wfdei,mean,990.5205035735248
9,caraib_wfdei,mean,796.2364563108674
10,caraib_wfdei,mean,528.2000237616472
11,caraib_wfdei,mean,245.67744797484767
12,caraib_wfdei,mean,68.40486221398987
1,dbh_gswp3,mean,181.52323292890594
2,dbh_gswp3,mean,99.09896116469118
3,dbh_gswp3,mean,92.46605579011936
4,dbh_gswp3,mean,182.62117707621667
5,dbh_gswp3,mean,470.2084490163299
6,dbh_gswp3,mean,536.1077184696538
7,dbh_gswp3,mean,568.1018485383701
8,dbh_gswp3,mean,493.4456739297442
9,dbh_gswp3,mean,406.65634546283786
10,dbh_gswp3,mean,315.2941115427303
11,dbh_gswp3,mean,202.19641944246453
12,dbh_gswp3,mean,102.9415128261388
1,dbh_princeton,mean,159.86905330359272
2,dbh_princeton,mean,81.81476659974058
3,dbh_princeton,mean,89.70822073076737
4,dbh_princeton,mean,161.5256253066591
5,dbh_princeton,mean,406.44120790401945
6,dbh_princeton,mean,470.8589406904921
7,dbh_princeton,mean,500.6758988246947
8,dbh_princeton,mean,602.0319548738441
9,dbh_princeton,mean,571.4809983309094
10,dbh_princeton,mean,389.60755288841864
11,dbh_princeton,mean,255.96815190175857
12,dbh_princeton,mean,95.43257670258284
1,dbh_wfdei,mean,196.79152218870735
2,dbh_wfdei,mean,106.07981223702558
3,dbh_wfdei,mean,93.21629209156461
4,dbh_wfdei,mean,148.8771369024836
5,dbh_wfdei,mean,410.5574583652628
6,dbh_wfdei,mean,530.9994735596814
7,dbh_wfdei,mean,580.2169266078098
8,dbh_wfdei,mean,544.9639792477846
9,dbh_wfdei,mean,500.17548353995005
10,dbh_wfdei,mean,389.81727246289927
11,dbh_wfdei,mean,248.6909300191885
12,dbh_wfdei,mean,120.09404000917183
1,dlem_gswp3,mean,29.08069046760967
2,dlem_gswp3,mean,18.411097975318068
3,dlem_gswp3,mean,14.52521683716347
4,dlem_gswp3,mean,21.40090427294158
5,dlem_gswp3,mean,46.29439886526649
6,dlem_gswp3,mean,47.20902222179351
7,dlem_gswp3,mean,223.41483010977987
8,dlem_gswp3,mean,533.4968598332953
9,dlem_gswp3,mean,488.597746916197
10,dlem_gswp3,mean,314.14796370601977
11,dlem_gswp3,mean,162.98280409259723
12,dlem_gswp3,mean,66.36905238085961
1,dlem_princeton,mean,28.512285724450614
2,dlem_princeton,mean,19.3388061631777
3,dlem_princeton,mean,14.2359044761469
4,dlem_princeton,mean,19.56890074500387
5,dlem_princeton,mean,19.570357839802966
6,dlem_princeton,mean,41.52381825307986
7,dlem_princeton,mean,227.60830462897823
8,dlem_princeton,mean,561.2221891459426
9,dlem_princeton,mean,575.4765621218082
10,dlem_princeton,mean,375.3294790040529
11,dlem_princeton,mean,202.97698840656756
12,dlem_princeton,mean,68.07537025581912
1,dlem_wfdei,mean,31.33653616587698
2,dlem_wfdei,mean,19.5677018922841
3,dlem_wfdei,mean,14.92811369874372
4,dlem_wfdei,mean,10.51416501853439
5,dlem_wfdei,mean,21.09044326088689
6,dlem_wfdei,mean,45.786810497870626
7,dlem_wfdei,mean,225.1444269822546
8,dlem_wfdei,mean,555.3150524025349
9,dlem_wfdei,mean,533.9950513268343
10,dlem_wfdei,mean,347.72451140377007
11,dlem_wfdei,mean,178.2488070461313
12,dlem_wfdei,mean,74.57213213025497
1,h08_gswp3,mean,13.070863432618365
2,h08_gswp3,mean,4.64245990321833
3,h08_gswp3,mean,1.5696988448468694
4,h08_gswp3,mean,3.176622486723111
5,h08_gswp3,mean,88.65751688732573
6,h08_gswp3,mean,387.3878197347554
7,h08_gswp3,mean,769.0953913621898
8,h08_gswp3,mean,870.1166260292127
9,h08_gswp3,mean,652.0208738636787
10,h08_gswp3,mean,422.05061002305024
11,h08_gswp3,mean,144.29871461540185
12,h08_gswp3,mean,39.491134586788675
1,h08_princeton,mean,6.432313358808141
2,h08_princeton,mean,1.7580374319985228
3,h08_princeton,mean,0.9288950762894502
4,h08_princeton,mean,2.413160289657172
5,h08_princeton,mean,100.70085230299324
6,h08_princeton,mean,364.5235750924287
7,h08_princeton,mean,733.4943166696405
8,h08_princeton,mean,993.2993886132929
9,h08_princeton,mean,744.9814095004593
10,h08_princeton,mean,435.0646078899029
11,h08_princeton,mean,147.60087649404622
12,h08_princeton,mean,30.53712407109769
1,lpjml_gswp3,mean,17.218010808054967
2,lpjml_gswp3,mean,11.337695144299557
3,lpjml_gswp3,mean,13.77407341131762
4,lpjml_gswp3,mean,50.244047460450666
5,lpjml_gswp3,mean,226.8755185500054
6,lpjml_gswp3,mean,374.3573929264692
7,lpjml_gswp3,mean,529.9657122657949
8,lpjml_gswp3,mean,702.4600399629771
9,lpjml_gswp3,mean,593.5051496593491
10,lpjml_gswp3,mean,372.53894254498846
11,lpjml_gswp3,mean,163.77764101503024
12,lpjml_gswp3,mean,44.64580964538908
1,lpjml_princeton,mean,12.38646529740998
2,lpjml_princeton,mean,8.030370963080989
3,lpjml_princeton,mean,12.373328333490383
4,lpjml_princeton,mean,45.09749089936524
5,lpjml_princeton,mean,235.212160148155
6,lpjml_princeton,mean,366.5052707930967
7,lpjml_princeton,mean,519.3884102249175
8,lpjml_princeton,mean,733.9688983097057
9,lpjml_princeton,mean,615.9952266184381
10,lpjml_princeton,mean,364.8889961585641
11,lpjml_princeton,mean,162.38488152854342
12,lpjml_princeton,mean,35.03139595006347
1,lpjml_wfdei,mean,34.477646284737006
2,lpjml_wfdei,mean,16.55009665310709
3,lpjml_wfdei,mean,15.605560365559302
4,lpjml_wfdei,mean,46.17626827164807
5,lpjml_wfdei,mean,230.09952575487702
6,lpjml_wfdei,mean,403.06679472584756
7,lpjml_wfdei,mean,639.7698171720094
8,lpjml_wfdei,mean,891.5193450327687
9,lpjml_wfdei,mean,755.7190603052874
10,lpjml_wfdei,mean,479.6954710162492
11,lpjml_wfdei,mean,229.20670579798974
12,lpjml_wfdei,mean,80.53978033249193
1,matsiro_gswp3,mean,47.731848245682066
2,matsiro_gswp3,mean,36.78430250811903
3,matsiro_gswp3,mean,30.269769907001216
4,matsiro_gswp3,mean,34.13795629138814
5,matsiro_gswp3,mean,50.894617777949954
6,matsiro_gswp3,mean,57.678434998984166
7,matsiro_gswp3,mean,167.24904132904715
8,matsiro_gswp3,mean,383.2854789873387
9,matsiro_gswp3,mean,366.1068359598946
10,matsiro_gswp3,mean,266.1408223547548
11,matsiro_gswp3,mean,144.45198263505623
12,matsiro_gswp3,mean,69.7183431843609
1,matsiro_princeton,mean,44.46988244906231
2,matsiro_princeton,mean,33.527101826290384
3,matsiro_princeton,mean,27.93369138009255
4,matsiro_princeton,mean,27.298769040539135
5,matsiro_princeton,mean,33.446232859013925
6,matsiro_princeton,mean,39.29887574809658
7,matsiro_princeton,mean,139.52565378168572
8,matsiro_princeton,mean,441.6993172709661
9,matsiro_princeton,mean,491.0467431895084
10,matsiro_princeton,mean,344.4916698009747
11,matsiro_princeton,mean,175.97666335661702
12,matsiro_princeton,mean,70.83661652691302
1,matsiro_wfdei,mean,66.67143883150102
2,matsiro_wfdei,mean,47.77175015810468
3,matsiro_wfdei,mean,38.91275746872043
4,matsiro_wfdei,mean,37.18554621334069
5,matsiro_wfdei,mean,52.71853879377521
6,matsiro_wfdei,mean,134.25152052390496
7,matsiro_wfdei,mean,410.5555788079762
8,matsiro_wfdei,mean,724.960461830455
9,matsiro_wfdei,mean,668.9563486857963
10,matsiro_wfdei,mean,447.75508986367373
11,matsiro_wfdei,mean,242.49068818562884
12,matsiro_wfdei,mean,105.40746584166345
1,pcr-globwb_gswp3,mean,106.9799371568707
2,pcr-globwb_gswp3,mean,74.4106938504396
3,pcr-globwb_gswp3,mean,54.47469303456819
4,pcr-globwb_gswp3,mean,39.31954952920124
5,pcr-globwb_gswp3,mean,51.29570912975573
6,pcr-globwb_gswp3,mean,96.70227986999507
7,pcr-globwb_gswp3,mean,230.88765713990216
8,pcr-globwb_gswp3,mean,387.09143888929043
9,pcr-globwb_gswp3,mean,442.93823117391025
10,pcr-globwb_gswp3,mean,405.30322408068673
11,pcr-globwb_gswp3,mean,278.91256621101047
12,pcr-globwb_gswp3,mean,172.19337192474592
1,pcr-globwb_wfdei,mean,105.06540518336942
2,pcr-globwb_wfdei,mean,73.62074516177947
3,pcr-globwb_wfdei,mean,54.41371466722263
4,pcr-globwb_wfdei,mean,39.46583173625322
5,pcr-globwb_wfdei,mean,50.758995271297856
6,pcr-globwb_wfdei,mean,88.62392653545825
7,pcr-globwb_wfdei,mean,208.35946668698813
8,pcr-globwb_wfdei,mean,361.27155935550866
9,pcr-globwb_wfdei,mean,423.82522558454474
10,pcr-globwb_wfdei,mean,389.5301194136212
11,pcr-globwb_wfdei,mean,272.26076343877264
12,pcr-globwb_wfdei,mean,168.4769395247206
1,vegas_gswp3,mean,20.178092774138324
2,vegas_gswp3,mean,12.876384934562425
3,vegas_gswp3,mean,9.792185153579025
4,vegas_gswp3,mean,14.628492014704108
5,vegas_gswp3,mean,72.84032684490093
6,vegas_gswp3,mean,256.1374230107865
7,vegas_gswp3,mean,543.1061646718069
8,vegas_gswp3,mean,702.5951355414035
9,vegas_gswp3,mean,575.0988609446939
10,vegas_gswp3,mean,342.782673585967
11,vegas_gswp3,mean,150.39540622664884
12,vegas_gswp3,mean,50.68010391614122
1,vegas_wfdei,mean,19.41414141745618
2,vegas_wfdei,mean,11.608003106269098
3,vegas_wfdei,mean,8.341748510032438
4,vegas_wfdei,mean,11.168087924678394
5,vegas_wfdei,mean,58.32382641749012
6,vegas_wfdei,mean,240.37391134140086
7,vegas_wfdei,mean,560.2173628663156
8,vegas_wfdei,mean,727.5172507020885
9,vegas_wfdei,mean,593.5952115249703
10,vegas_wfdei,mean,352.302485363678
11,vegas_wfdei,mean,152.87368961747765
12,vegas_wfdei,mean,51.12032884643011
1,vic_princeton,mean,95.10317359851683
2,vic_princeton,mean,59.6797985660939
3,vic_princeton,mean,47.643492612085154
4,vic_princeton,mean,66.01229666763655
5,vic_princeton,mean,174.6347970248691
6,vic_princeton,mean,314.4740005653779
7,vic_princeton,mean,456.11727908147884
8,vic_princeton,mean,730.1918927069378
9,vic_princeton,mean,759.7554942626908
10,vic_princeton,mean,597.981649161688
11,vic_princeton,mean,360.11543423792887
12,vic_princeton,mean,181.97651159958883
1,watergap2_princeton,mean,68.74976258139664
2,watergap2_princeton,mean,52.08185237511946
3,watergap2_princeton,mean,43.332138794933506
4,watergap2_princeton,mean,43.05543939722353
5,watergap2_princeton,mean,149.2650091358284
6,watergap2_princeton,mean,266.73019169628304
7,watergap2_princeton,mean,424.6002740548266
8,watergap2_princeton,mean,642.4677798359596
9,watergap2_princeton,mean,541.59757743666
10,watergap2_princeton,mean,387.459877167204
11,watergap2_princeton,mean,198.74714411141176
12,watergap2_princeton,mean,100.93301373854787
1,watergap2_wfdei,mean,74.62357352001834
2,watergap2_wfdei,mean,57.234129245883445
3,watergap2_wfdei,mean,45.00939597084885
4,watergap2_wfdei,mean,41.883520159453106
5,watergap2_wfdei,mean,114.50361936799355
6,watergap2_wfdei,mean,252.92983252030984
7,watergap2_wfdei,mean,464.6859514246963
8,watergap2_wfdei,mean,607.523531391016
9,watergap2_wfdei,mean,530.6530858863938
10,watergap2_wfdei,mean,393.297397471658
11,watergap2_wfdei,mean,209.75316512737282
12,watergap2_wfdei,mean,111.54832297982871
1,LORA,mean,142.59574348721674
2,LORA,mean,94.79930905363139
3,LORA,mean,68.07508588479351
4,LORA,mean,52.91189851867829
5,LORA,mean,64.56593938866428
6,LORA,mean,142.56658578639505
7,LORA,mean,309.7024983893966
8,LORA,mean,448.14870297578466
9,LORA,mean,484.37274007807946
10,LORA,mean,435.5965695008255
11,LORA,mean,338.59100741220874
12,LORA,mean,223.65347044577973
1,caraib_gswp3,median,10.89604861876354
2,caraib_gswp3,median,3.2015026847425223
3,caraib_gswp3,median,0.9575149232212516
4,caraib_gswp3,median,3.1793940728130927
5,caraib_gswp3,median,41.47282126950914
6,caraib_gswp3,median,258.08942677160934
7,caraib_gswp3,median,652.1787249344823
8,caraib_gswp3,median,871.1480773515852
9,caraib_gswp3,median,653.8547069297815
10,caraib_gswp3,median,444.64821435736553
11,caraib_gswp3,median,190.73012867736713
12,caraib_gswp3,median,44.37591603505311
1,caraib_princeton,median,7.426808507827888
2,caraib_princeton,median,1.463472607830055
3,caraib_princeton,median,0.4364992406745457
4,caraib_princeton,median,2.6106633636447736
5,caraib_princeton,median,23.53285435258956
6,caraib_princeton,median,260.92643751404773
7,caraib_princeton,median,629.708487053615
8,caraib_princeton,median,971.979448616481
9,caraib_princeton,median,819.396680595335
10,caraib_princeton,median,491.1725803078144
11,caraib_princeton,median,201.30312182231688
12,caraib_princeton,median,45.60984225045887
1,caraib_wfdei,median,15.747184976887091
2,caraib_wfdei,median,3.69617125497542
3,caraib_wfdei,median,1.1830516100611832
4,caraib_wfdei,median,1.134950149012933
5,caraib_wfdei,median,35.61429990474913
6,caraib_wfdei,median,351.5971720222309
7,caraib_wfdei,median,795.5671508180249
8,caraib_wfdei,median,972.824299132524
9,caraib_wfdei,median,823.2729777315167
10,caraib_wfdei,median,487.99342147785734
11,caraib_wfdei,median,215.36415312403068
12,caraib_wfdei,median,58.944654621432136
1,dbh_gswp3,median,169.07150837171704
2,dbh_gswp3,median,88.78609506159744
3,dbh_gswp3,median,76.33581150982492
4,dbh_gswp3,median,162.9037175008508
5,dbh_gswp3,median,453.4034229124755
6,dbh_gswp3,median,516.6095861818287
7,dbh_gswp3,median,581.0329266511055
8,dbh_gswp3,median,477.28724924150845
9,dbh_gswp3,median,391.80682568119204
10,dbh_gswp3,median,302.851741471505
11,dbh_gswp3,median,174.83131829729876
12,dbh_gswp3,median,97.09139672873312
1,dbh_princeton,median,151.54750204598412
2,dbh_princeton,median,78.8157865015477
