Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.11688963763999513
4,dlem_wfdei,min,0.06978710197668593
5,dlem_wfdei,min,0.06635381140168796
6,dlem_wfdei,min,0.05813815864183291
7,dlem_wfdei,min,0.10251632688394213
8,dlem_wfdei,min,1.0777557792556052
9,dlem_wfdei,min,3.096051921762238
10,dlem_wfdei,min,1.8788687548524052
11,dlem_wfdei,min,0.6051486813859761
12,dlem_wfdei,min,0.32881924372415183
1,h08_gswp3,min,0.037803922466384005
2,h08_gswp3,min,0.006094812793635751
3,h08_gswp3,min,4.298940121503954e-4
4,h08_gswp3,min,0.004134755892501496
5,h08_gswp3,min,0.010751950790152513
6,h08_gswp3,min,0.6441958808364271
7,h08_gswp3,min,3.298231030299691
8,h08_gswp3,min,3.8686062862303148
9,h08_gswp3,min,1.3267714720875987
10,h08_gswp3,min,0.980314604904997
11,h08_gswp3,min,0.46231255487053285
12,h08_gswp3,min,0.11186126399049934
1,h08_princeton,min,0.009613556791741463
2,h08_princeton,min,0.0012677607917767858
3,h08_princeton,min,2.1290680205852432e-4
4,h08_princeton,min,0.0023564950970726894
5,h08_princeton,min,0.031831599489936496
6,h08_princeton,min,0.16486267753187214
7,h08_princeton,min,1.7699728702976254
8,h08_princeton,min,1.050146515309641
9,h08_princeton,min,1.8451217141304717
10,h08_princeton,min,0.6324388115100205
11,h08_princeton,min,0.24507809366296296
12,h08_princeton,min,0.03563391385095423
1,lpjml_gswp3,min,0.020403209029953472
2,lpjml_gswp3,min,0.012358402969464718
3,lpjml_gswp3,min,0.01295908520595851
4,lpjml_gswp3,min,0.05129213881095139
5,lpjml_gswp3,min,0.4721047134618564
6,lpjml_gswp3,min,1.7454236603691817
7,lpjml_gswp3,min,2.6068788772915203
8,lpjml_gswp3,min,3.140346373097393
9,lpjml_gswp3,min,3.485901372575455
10,lpjml_gswp3,min,1.015867002165632
11,lpjml_gswp3,min,0.031040687507087175
12,lpjml_gswp3,min,0.01054983126991528
1,lpjml_princeton,min,0.009256616466599258
2,lpjml_princeton,min,0.009959171448371155
3,lpjml_princeton,min,0.011959822567080074
4,lpjml_princeton,min,0.0385944809176061
5,lpjml_princeton,min,0.1720732691330344
6,lpjml_princeton,min,0.7595582843194775
7,lpjml_princeton,min,2.3885345677395677
8,lpjml_princeton,min,2.0008423578800434
9,lpjml_princeton,min,1.716107600841087
10,lpjml_princeton,min,1.103599812880479
11,lpjml_princeton,min,0.02697322916920521
12,lpjml_princeton,min,0.01054155051594875
1,lpjml_wfdei,min,0.04158427714788029
2,lpjml_wfdei,min,0.030104335187362025
3,lpjml_wfdei,min,0.029348532836910354
4,lpjml_wfdei,min,0.0579139068895543
5,lpjml_wfdei,min,0.3856563824917669
6,lpjml_wfdei,min,2.0320711659777873
7,lpjml_wfdei,min,2.874498974884067
8,lpjml_wfdei,min,4.108493412270079
9,lpjml_wfdei,min,4.2871483142392295
10,lpjml_wfdei,min,1.827317200320279
11,lpjml_wfdei,min,0.3064774705160996
12,lpjml_wfdei,min,0.05788985015113016
1,matsiro_gswp3,min,0.17146643232543607
2,matsiro_gswp3,min,0.10000368230995657
3,matsiro_gswp3,min,0.07900294861209238
4,matsiro_gswp3,min,0.10368625583117784
5,matsiro_gswp3,min,0.2041730245834951
6,matsiro_gswp3,min,0.24759949029781453
7,matsiro_gswp3,min,0.47920082057398794
8,matsiro_gswp3,min,0.8959800887853298
9,matsiro_gswp3,min,2.0273953362865327
10,matsiro_gswp3,min,0.5651041532482554
11,matsiro_gswp3,min,0.25647740341903064
12,matsiro_gswp3,min,0.17754646998688217
1,matsiro_princeton,min,0.11636133732703469
2,matsiro_princeton,min,0.09325649811905362
3,matsiro_princeton,min,0.07712604936282516
4,matsiro_princeton,min,0.09296224717556203
5,matsiro_princeton,min,0.12397234221421935
6,matsiro_princeton,min,0.22991406556561225
7,matsiro_princeton,min,0.3662770309790631
8,matsiro_princeton,min,0.48610965913493576
9,matsiro_princeton,min,0.7721293837560488
10,matsiro_princeton,min,1.0159448550508854
11,matsiro_princeton,min,0.2399973946470957
12,matsiro_princeton,min,0.16203622419815578
1,matsiro_wfdei,min,0.0010204826662686482
2,matsiro_wfdei,min,0.0012828218987763847
3,matsiro_wfdei,min,0.0013751389364020658
4,matsiro_wfdei,min,0.0020853336399282527
5,matsiro_wfdei,min,0.0044368656205522605
6,matsiro_wfdei,min,0.018251142446790217
7,matsiro_wfdei,min,0.015312456724659305
8,matsiro_wfdei,min,0.026900097948638582
9,matsiro_wfdei,min,0.017950020850058004
10,matsiro_wfdei,min,0.011812289832773864
11,matsiro_wfdei,min,0.00777040190359094
12,matsiro_wfdei,min,0.028440948280281438
1,pcr-globwb_gswp3,min,0.19824324615868527
2,pcr-globwb_gswp3,min,0.17394399847572012
3,pcr-globwb_gswp3,min,0.14915033420844245
4,pcr-globwb_gswp3,min,0.11243646362216946
5,pcr-globwb_gswp3,min,0.06432265118056496
6,pcr-globwb_gswp3,min,0.02867893827552347
7,pcr-globwb_gswp3,min,0.04474134311652929
8,pcr-globwb_gswp3,min,0.16009200841913224
9,pcr-globwb_gswp3,min,1.046459216720785
10,pcr-globwb_gswp3,min,0.43681231509856666
11,pcr-globwb_gswp3,min,0.3515164580499156
12,pcr-globwb_gswp3,min,0.25272306159779556
1,pcr-globwb_wfdei,min,0.2887553137355278
2,pcr-globwb_wfdei,min,0.2858467245476741
3,pcr-globwb_wfdei,min,0.2192266776339828
4,pcr-globwb_wfdei,min,0.028081915639634046
5,pcr-globwb_wfdei,min,0.023332130702200873
6,pcr-globwb_wfdei,min,0.026724052705919394
7,pcr-globwb_wfdei,min,0.03920749217724449
8,pcr-globwb_wfdei,min,0.06960230835400139
9,pcr-globwb_wfdei,min,0.9442763046281467
10,pcr-globwb_wfdei,min,0.38401750832009274
11,pcr-globwb_wfdei,min,0.3061768456908297
12,pcr-globwb_wfdei,min,0.28930310136532433
1,vegas_gswp3,min,0.00907556296813287
2,vegas_gswp3,min,0.007703369646819532
3,vegas_gswp3,min,0.003955475994487484
4,vegas_gswp3,min,0.00751297806997161
5,vegas_gswp3,min,0.037955777737273835
6,vegas_gswp3,min,0.16394437587083327
7,vegas_gswp3,min,0.9899096085346953
8,vegas_gswp3,min,2.6736100282582
9,vegas_gswp3,min,2.4429586502285736
10,vegas_gswp3,min,0.8253142284760978
11,vegas_gswp3,min,0.14303405608906053
12,vegas_gswp3,min,0.018595639607381174
1,vegas_wfdei,min,0.007907006646444146
2,vegas_wfdei,min,0.0037504792251056053
3,vegas_wfdei,min,0.0017310980147002934
4,vegas_wfdei,min,0.003126562250658883
5,vegas_wfdei,min,0.00699787661765907
6,vegas_wfdei,min,0.1349727112495743
7,vegas_wfdei,min,1.048464764658413
8,vegas_wfdei,min,3.021471021442193
9,vegas_wfdei,min,2.7320669066156653
10,vegas_wfdei,min,0.8716460580163918
11,vegas_wfdei,min,0.1454906744952881
12,vegas_wfdei,min,0.010752701953277658
1,vic_princeton,min,0.6841100846611139
2,vic_princeton,min,0.40272216123331833
3,vic_princeton,min,0.22739130231390006
4,vic_princeton,min,0.23978247310416467
5,vic_princeton,min,0.5212269869003896
6,vic_princeton,min,0.770020209033906
7,vic_princeton,min,1.4951528347878016
8,vic_princeton,min,2.4330018346319733
9,vic_princeton,min,4.821987672629794
10,vic_princeton,min,4.898009636212434
11,vic_princeton,min,3.108350572713105
12,vic_princeton,min,1.7453682674208593
1,watergap2_princeton,min,0.5154863852413574
2,watergap2_princeton,min,0.3599286482100884
3,watergap2_princeton,min,0.2785433530003984
4,watergap2_princeton,min,0.24417446405851428
5,watergap2_princeton,min,0.3485705930007586
6,watergap2_princeton,min,0.8128759061029602
7,watergap2_princeton,min,2.4126368774480724
8,watergap2_princeton,min,2.3119189432032394
9,watergap2_princeton,min,2.5513221802695147
10,watergap2_princeton,min,2.300832626381103
11,watergap2_princeton,min,1.2289866529099365
12,watergap2_princeton,min,0.8812470028417736
1,watergap2_wfdei,min,0.6467890555282265
2,watergap2_wfdei,min,0.4473987395173061
3,watergap2_wfdei,min,0.3099420099462965
4,watergap2_wfdei,min,0.26949640657351615
5,watergap2_wfdei,min,0.4038036471541991
6,watergap2_wfdei,min,1.4622191865941703
7,watergap2_wfdei,min,3.268907548313435
8,watergap2_wfdei,min,4.335390433839915
9,watergap2_wfdei,min,3.835558641520194
10,watergap2_wfdei,min,1.8755264074967695
11,watergap2_wfdei,min,1.216893640946497
12,watergap2_wfdei,min,0.8954465956947345
1,LORA,min,0.5456076238165951
2,LORA,min,0.333366849641457
3,LORA,min,0.2523345255958442
4,LORA,min,0.1736681852538242
5,LORA,min,0.17349706177297092
6,LORA,min,0.6746328953411516
7,LORA,min,2.2469632401766413
8,LORA,min,4.254859533764266
9,LORA,min,4.557963362672632
10,LORA,min,2.454928008885129
11,LORA,min,1.4753093265619548
12,LORA,min,0.8725827616917867
1,caraib_gswp3,mean,0.16355955973892167
2,caraib_gswp3,mean,0.03590955183854623
3,caraib_gswp3,mean,0.007198550860296469
4,caraib_gswp3,mean,0.19520018699319117
5,caraib_gswp3,mean,0.3423482200548966
6,caraib_gswp3,mean,2.167533614130203
7,caraib_gswp3,mean,6.561890484001848
8,caraib_gswp3,mean,10.47618463492616
9,caraib_gswp3,mean,8.391606345051455
10,caraib_gswp3,mean,5.8840199479979995
11,caraib_gswp3,mean,2.722559450316821
12,caraib_gswp3,mean,0.7366268652323518
1,caraib_princeton,mean,0.09801856799320663
2,caraib_princeton,mean,0.014687305928380636
3,caraib_princeton,mean,0.004091821248719143
4,caraib_princeton,mean,0.1385678359974648
5,caraib_princeton,mean,0.3249103164518324
6,caraib_princeton,mean,1.7925569783296964
7,caraib_princeton,mean,5.608080732349044
8,caraib_princeton,mean,11.860101619505327
9,caraib_princeton,mean,9.699776446911319
10,caraib_princeton,mean,6.139950797052469
11,caraib_princeton,mean,3.060918780459185
12,caraib_princeton,mean,0.6000435947080356
1,caraib_wfdei,mean,0.1767495120137632
2,caraib_wfdei,mean,0.038762439583868456
3,caraib_wfdei,mean,0.008806871803157264
4,caraib_wfdei,mean,0.015895712678866605
5,caraib_wfdei,mean,0.5889944104929624
6,caraib_wfdei,mean,3.886563308919443
7,caraib_wfdei,mean,8.826259788375376
8,caraib_wfdei,mean,12.138705227596127
9,caraib_wfdei,mean,9.094517737197904
10,caraib_wfdei,mean,6.040077739646471
11,caraib_wfdei,mean,2.919692340223167
12,caraib_wfdei,mean,0.7467885597989462
1,dbh_gswp3,mean,1.833957611537421
2,dbh_gswp3,mean,0.7689281478074681
3,dbh_gswp3,mean,0.6250291940551164
4,dbh_gswp3,mean,2.0911853760580734
5,dbh_gswp3,mean,5.282159853672728
6,dbh_gswp3,mean,5.853984319319811
7,dbh_gswp3,mean,6.254652456960851
8,dbh_gswp3,mean,6.7537704221290085
9,dbh_gswp3,mean,5.870244858125609
10,dbh_gswp3,mean,5.148002363985023
11,dbh_gswp3,mean,2.827610354574678
12,dbh_gswp3,mean,0.9276239947806921
1,dbh_princeton,mean,1.5138827864648983
2,dbh_princeton,mean,0.5339664313639995
3,dbh_princeton,mean,0.6263022890440832
4,dbh_princeton,mean,1.6680652635276745
5,dbh_princeton,mean,4.633883783383121
6,dbh_princeton,mean,3.7876031073500647
7,dbh_princeton,mean,4.9321887705325125
8,dbh_princeton,mean,7.800640991400995
9,dbh_princeton,mean,7.802742014443046
10,dbh_princeton,mean,4.987070967712923
11,dbh_princeton,mean,3.6441846718502533
12,dbh_princeton,mean,0.7664308980905004
1,dbh_wfdei,mean,1.905202807868807
2,dbh_wfdei,mean,0.7518651279189595
3,dbh_wfdei,mean,0.5407118054372432
4,dbh_wfdei,mean,1.5203355190700565
5,dbh_wfdei,mean,4.357352886374366
6,dbh_wfdei,mean,5.449985313187329
7,dbh_wfdei,mean,6.279988004301198
8,dbh_wfdei,mean,8.20210643787485
9,dbh_wfdei,mean,7.544675206507256
10,dbh_wfdei,mean,6.043124924111727
11,dbh_wfdei,mean,3.283583157733591
12,dbh_wfdei,mean,1.0081288953144047
1,dlem_gswp3,mean,0.38248548140279476
2,dlem_gswp3,mean,0.2519681194446865
3,dlem_gswp3,mean,0.18737808588004937
4,dlem_gswp3,mean,0.31257929957500524
5,dlem_gswp3,mean,0.3360395228687478
6,dlem_gswp3,mean,0.4036817847915633
7,dlem_gswp3,mean,1.8741568864613185
8,dlem_gswp3,mean,7.217686806195659
9,dlem_gswp3,mean,7.184626555839186
10,dlem_gswp3,mean,4.3633131667104985
11,dlem_gswp3,mean,2.3997801428190124
12,dlem_gswp3,mean,0.956038573288998
1,dlem_princeton,mean,0.37335952914821346
2,dlem_princeton,mean,0.2487215371263635
3,dlem_princeton,mean,0.18786249954896167
4,dlem_princeton,mean,0.241208795743045
5,dlem_princeton,mean,0.13063861528614548
6,dlem_princeton,mean,0.1539005373103661
7,dlem_princeton,mean,1.3154946965435026
8,dlem_princeton,mean,6.423881943907864
9,dlem_princeton,mean,7.377493257324892
10,dlem_princeton,mean,4.801212008306851
11,dlem_princeton,mean,3.0022370834991947
12,dlem_princeton,mean,0.9509865780358661
1,dlem_wfdei,mean,0.4125578291161698
2,dlem_wfdei,mean,0.26313881636000863
3,dlem_wfdei,mean,0.1947585068977361
4,dlem_wfdei,mean,0.14524140743502317
5,dlem_wfdei,mean,0.24041794461510932
6,dlem_wfdei,mean,0.3359720071261885
7,dlem_wfdei,mean,2.085847686733853
8,dlem_wfdei,mean,7.613595156142797
9,dlem_wfdei,mean,7.53411665508266
10,dlem_wfdei,mean,4.6489343710815545
11,dlem_wfdei,mean,2.5591758609522888
12,dlem_wfdei,mean,1.0649912626976785
1,h08_gswp3,mean,0.1292645892685771
2,h08_gswp3,mean,0.041417905368595034
3,h08_gswp3,mean,0.009283827628352764
4,h08_gswp3,mean,0.03952620736119001
5,h08_gswp3,mean,0.9241878596668859
6,h08_gswp3,mean,4.242434257685756
7,h08_gswp3,mean,8.499878178410146
8,h08_gswp3,mean,10.483662352195065
9,h08_gswp3,mean,7.019337940406013
10,h08_gswp3,mean,5.274640933447742
11,h08_gswp3,mean,1.642541200491054
12,h08_gswp3,mean,0.42638886213279187
1,h08_princeton,mean,0.04769215500797928
2,h08_princeton,mean,0.011563747738183867
3,h08_princeton,mean,0.005642203774564148
4,h08_princeton,mean,0.02710095503231805
5,h08_princeton,mean,1.17407996639763
6,h08_princeton,mean,2.0178168936200147
7,h08_princeton,mean,6.622461398137765
8,h08_princeton,mean,10.977226330087838
9,h08_princeton,mean,8.155762287587072
10,h08_princeton,mean,4.570043924677349
11,h08_princeton,mean,1.769435127134607
12,h08_princeton,mean,0.2690465218326748
1,lpjml_gswp3,mean,0.1369176034563355
2,lpjml_gswp3,mean,0.10254341310045399
3,lpjml_gswp3,mean,0.10734735562910618
4,lpjml_gswp3,mean,0.6357962673910339
5,lpjml_gswp3,mean,2.4603141952459433
6,lpjml_gswp3,mean,4.001745586196016
7,lpjml_gswp3,mean,5.231028762799137
8,lpjml_gswp3,mean,7.395304239480067
9,lpjml_gswp3,mean,6.510749681724775
10,lpjml_gswp3,mean,4.403181679418191
11,lpjml_gswp3,mean,1.8902203706629823
12,lpjml_gswp3,mean,0.44537913679385566
1,lpjml_princeton,mean,0.10634335843774069
2,lpjml_princeton,mean,0.06296484924878183
3,lpjml_princeton,mean,0.09721708777105731
4,lpjml_princeton,mean,0.4605415565771236
5,lpjml_princeton,mean,2.5895168830935904
6,lpjml_princeton,mean,2.9516355800823457
7,lpjml_princeton,mean,4.489183471240613
8,lpjml_princeton,mean,7.460247549333241
9,lpjml_princeton,mean,6.568822902189892
10,lpjml_princeton,mean,3.870915034292915
11,lpjml_princeton,mean,1.8836401575307715
12,lpjml_princeton,mean,0.3389723888831043
1,lpjml_wfdei,mean,0.29796962776367025
2,lpjml_wfdei,mean,0.14600320878187653
3,lpjml_wfdei,mean,0.11582357614536797
4,lpjml_wfdei,mean,0.5992645787932912
5,lpjml_wfdei,mean,2.601960535645915
6,lpjml_wfdei,mean,4.376136337132542
7,lpjml_wfdei,mean,6.562587623079163
8,lpjml_wfdei,mean,10.02064687782378
9,lpjml_wfdei,mean,8.460567876140551
10,lpjml_wfdei,mean,5.6478565574116475
11,lpjml_wfdei,mean,2.60962224689655
12,lpjml_wfdei,mean,0.7857955507840751
1,matsiro_gswp3,mean,0.24426393764444912
2,matsiro_gswp3,mean,0.2137742388029877
3,matsiro_gswp3,mean,0.16967646283562673
4,matsiro_gswp3,mean,0.300685800326008
5,matsiro_gswp3,mean,0.4965191773369465
6,matsiro_gswp3,mean,0.6634411160471267
7,matsiro_gswp3,mean,1.6568133970763161
8,matsiro_gswp3,mean,4.610756013694039
9,matsiro_gswp3,mean,4.892180909197732
10,matsiro_gswp3,mean,3.8449118362856227
11,matsiro_gswp3,mean,1.732267418656502
12,matsiro_gswp3,mean,0.4595837847171507
1,matsiro_princeton,mean,0.2039821366980762
2,matsiro_princeton,mean,0.16011354824043192
3,matsiro_princeton,mean,0.15270528282181747
4,matsiro_princeton,mean,0.2450716991541457
5,matsiro_princeton,mean,0.5357992078619719
6,matsiro_princeton,mean,0.5761704203830939
7,matsiro_princeton,mean,1.3614492035473407
8,matsiro_princeton,mean,4.943907575767168
9,matsiro_princeton,mean,5.993223413709545
10,matsiro_princeton,mean,3.8983170109236442
11,matsiro_princeton,mean,2.1321167648344326
12,matsiro_princeton,mean,0.4094499053277019
1,matsiro_wfdei,mean,0.32219799618720063
2,matsiro_wfdei,mean,0.24490222358327646
3,matsiro_wfdei,mean,0.20758401788828046
4,matsiro_wfdei,mean,0.3436843536357528
5,matsiro_wfdei,mean,0.6475206794318877
6,matsiro_wfdei,mean,1.6392687496384575
7,matsiro_wfdei,mean,5.075929176730999
8,matsiro_wfdei,mean,9.224120692656864
9,matsiro_wfdei,mean,7.736243629142245
10,matsiro_wfdei,mean,5.354646056857378
11,matsiro_wfdei,mean,2.6371394724701123
12,matsiro_wfdei,mean,0.6835208811702076
1,pcr-globwb_gswp3,mean,0.5911454990072563
2,pcr-globwb_gswp3,mean,0.4415732273752289
3,pcr-globwb_gswp3,mean,0.3842663349264199
4,pcr-globwb_gswp3,mean,0.31945340603480976
5,pcr-globwb_gswp3,mean,0.24262702739660594
6,pcr-globwb_gswp3,mean,0.3414721089131086
7,pcr-globwb_gswp3,mean,0.9337771206802798
8,pcr-globwb_gswp3,mean,2.5107594563982785
9,pcr-globwb_gswp3,mean,3.4524220516321638
10,pcr-globwb_gswp3,mean,3.920267741264879
11,pcr-globwb_gswp3,mean,2.8832803988543168
12,pcr-globwb_gswp3,mean,1.5433571925781664
1,pcr-globwb_wfdei,mean,0.5943544377089364
2,pcr-globwb_wfdei,mean,0.46029317033335543
3,pcr-globwb_wfdei,mean,0.40445719233901134
4,pcr-globwb_wfdei,mean,0.3332714716598197
5,pcr-globwb_wfdei,mean,0.2694162290789945
6,pcr-globwb_wfdei,mean,0.37500204544279914
7,pcr-globwb_wfdei,mean,0.8128292842047371
8,pcr-globwb_wfdei,mean,2.344263883735243
9,pcr-globwb_wfdei,mean,3.24719820153642
10,pcr-globwb_wfdei,mean,3.713859374579401
11,pcr-globwb_wfdei,mean,2.673209145708678
12,pcr-globwb_wfdei,mean,1.4276670971452683
1,vegas_gswp3,mean,0.09542062843648391
2,vegas_gswp3,mean,0.0422315897053997
3,vegas_gswp3,mean,0.027335094749661358
4,vegas_gswp3,mean,0.05711229152577446
5,vegas_gswp3,mean,0.30299312225386865
6,vegas_gswp3,mean,1.3087073637132756
7,vegas_gswp3,mean,3.806261153007937
8,vegas_gswp3,mean,6.788888878686501
9,vegas_gswp3,mean,5.779594708009169
10,vegas_gswp3,mean,3.530698049595847
11,vegas_gswp3,mean,1.4301449867079763
12,vegas_gswp3,mean,0.36806127494164453
1,vegas_wfdei,mean,0.0968465524482147
2,vegas_wfdei,mean,0.043017687939299075
3,vegas_wfdei,mean,0.02395897671466828
4,vegas_wfdei,mean,0.03358715752716415
5,vegas_wfdei,mean,0.1996519827994105
6,vegas_wfdei,mean,1.1990497124340818
7,vegas_wfdei,mean,4.086151537664739
8,vegas_wfdei,mean,7.288829547216919
9,vegas_wfdei,mean,6.14752313167308
10,vegas_wfdei,mean,3.724232517754749
11,vegas_wfdei,mean,1.4829187077489563
12,vegas_wfdei,mean,0.3736146443136148
1,vic_princeton,mean,1.613247389273825
2,vic_princeton,mean,0.9516543087862283
3,vic_princeton,mean,0.6116731034436239
4,vic_princeton,mean,0.6269400622544916
5,vic_princeton,mean,1.6297666320414834
6,vic_princeton,mean,2.4096360330612074
7,vic_princeton,mean,3.708454019959855
8,vic_princeton,mean,7.147620972848548
9,vic_princeton,mean,8.135124014308042
10,vic_princeton,mean,6.7756396747455785
11,vic_princeton,mean,5.406286249913253
12,vic_princeton,mean,2.950323346092508
1,watergap2_princeton,mean,0.9135855071822386
2,watergap2_princeton,mean,0.6549784732866393
3,watergap2_princeton,mean,0.46523721675324536
4,watergap2_princeton,mean,0.45022113357357463
5,watergap2_princeton,mean,2.3782846996195457
6,watergap2_princeton,mean,2.714926488055813
7,watergap2_princeton,mean,4.335430625735441
8,watergap2_princeton,mean,7.638322366841252
9,watergap2_princeton,mean,6.582742400597029
10,watergap2_princeton,mean,4.640542697270175
11,watergap2_princeton,mean,2.6407926286234655
12,watergap2_princeton,mean,1.327169901230236
1,watergap2_wfdei,mean,1.0718807242536206
2,watergap2_wfdei,mean,0.7825657156889753
3,watergap2_wfdei,mean,0.5593367666377651
4,watergap2_wfdei,mean,0.5587321906296969
5,watergap2_wfdei,mean,1.9509480550728415
6,watergap2_wfdei,mean,3.7765794545292715
7,watergap2_wfdei,mean,5.840497641268492
8,watergap2_wfdei,mean,8.236530887854535
9,watergap2_wfdei,mean,6.7198418480976185
10,watergap2_wfdei,mean,5.3260218941221655
11,watergap2_wfdei,mean,2.7898987712295624
12,watergap2_wfdei,mean,1.5482840431824796
1,LORA,mean,1.2189401274879865
2,LORA,mean,0.7717730060921291
3,LORA,mean,0.5770650915309701
4,LORA,mean,0.4541552488255908
5,LORA,mean,0.6737206894172659
6,LORA,mean,2.278386459918683
7,LORA,mean,5.371891101670204
8,LORA,mean,7.859891301571647
9,LORA,mean,7.400901987813906
10,LORA,mean,5.600452135909563
11,LORA,mean,4.063733141845723
12,LORA,mean,2.223649770339885
1,caraib_gswp3,median,0.1217762193460528
2,caraib_gswp3,median,0.02833000766047499
3,caraib_gswp3,median,0.006379774393471625
4,caraib_gswp3,median,0.0038514851051552616
5,caraib_gswp3,median,0.07406301621468145
6,caraib_gswp3,median,1.8927514552653113
7,caraib_gswp3,median,5.7909827412972446
8,caraib_gswp3,median,10.448196899905174
9,caraib_gswp3,median,8.46342364422206
10,caraib_gswp3,median,5.639279037615326
11,caraib_gswp3,median,2.1648997193054544
12,caraib_gswp3,median,0.5082392718726818
1,caraib_princeton,median,0.07072825232145812
2,caraib_princeton,median,0.011612818094753355
3,caraib_princeton,median,0.0033426233742454023
4,caraib_princeton,median,0.003938862152714928
5,caraib_princeton,median,0.0893406498855794
6,caraib_princeton,median,0.9808856084340277
7,caraib_princeton,median,4.904316176931732
8,caraib_princeton,median,10.37697429591054
9,caraib_princeton,median,9.484430670635096
10,caraib_princeton,median,5.721539667602505
11,caraib_princeton,median,2.790483908266596
12,caraib_princeton,median,0.46959873717592593
1,caraib_wfdei,median,0.1170336005656056
2,caraib_wfdei,median,0.022398327426049056
3,caraib_wfdei,median,0.00705829459469081
4,caraib_wfdei,median,0.00553677041376833
