Month,Prediction,Stat,Value
8,dbh_princeton,min,1.0637236978186055
9,dbh_princeton,min,1.3944951629465705
10,dbh_princeton,min,0.6008452570325112
11,dbh_princeton,min,0.5052819594391575
12,dbh_princeton,min,0.38572982089974284
1,dbh_wfdei,min,1.1241512135808436
2,dbh_wfdei,min,0.4772942052350239
3,dbh_wfdei,min,0.41960123934529814
4,dbh_wfdei,min,0.43498168713817287
5,dbh_wfdei,min,0.7638146239154673
6,dbh_wfdei,min,1.0526294421762752
7,dbh_wfdei,min,0.9676744935546073
8,dbh_wfdei,min,1.4977031055414691
9,dbh_wfdei,min,1.671690298484695
10,dbh_wfdei,min,0.5017929919878984
11,dbh_wfdei,min,0.4678193596555776
12,dbh_wfdei,min,0.4221544256043237
1,dlem_gswp3,min,0.08740147818170646
2,dlem_gswp3,min,0.06278509932469332
3,dlem_gswp3,min,0.03614278675587171
4,dlem_gswp3,min,0.03194460083351165
5,dlem_gswp3,min,0.029421091164599143
6,dlem_gswp3,min,0.04059648570019641
7,dlem_gswp3,min,0.03266523644758766
8,dlem_gswp3,min,0.24761761302196555
9,dlem_gswp3,min,0.6123851697471374
10,dlem_gswp3,min,0.4085068158668668
11,dlem_gswp3,min,0.22288230947086457
12,dlem_gswp3,min,0.11925432282713709
1,dlem_princeton,min,0.050707259088053
2,dlem_princeton,min,0.038378924168418545
3,dlem_princeton,min,0.02823222785446917
4,dlem_princeton,min,0.026524436340479126
5,dlem_princeton,min,0.029378299975721136
6,dlem_princeton,min,0.026018473065602142
7,dlem_princeton,min,0.04686902552109877
8,dlem_princeton,min,1.4280477134312906
9,dlem_princeton,min,1.008567378869504
10,dlem_princeton,min,0.350816022450441
11,dlem_princeton,min,0.1388524946826019
12,dlem_princeton,min,0.07848721956961473
1,dlem_wfdei,min,0.09498165404406955
2,dlem_wfdei,min,0.07223984509066897
3,dlem_wfdei,min,0.041627121961921615
4,dlem_wfdei,min,0.03279620870898166
5,dlem_wfdei,min,0.03199795301547084
6,dlem_wfdei,min,0.03291197413559356
7,dlem_wfdei,min,0.03435179153182307
8,dlem_wfdei,min,0.2287598865840555
9,dlem_wfdei,min,0.7948166868397862
10,dlem_wfdei,min,0.4057704743781828
11,dlem_wfdei,min,0.23583529796656894
12,dlem_wfdei,min,0.13092098493815124
1,h08_gswp3,min,0.005026207391521236
2,h08_gswp3,min,3.6594630236269773e-4
3,h08_gswp3,min,2.5012389507348396e-4
4,h08_gswp3,min,0.001968070982651161
5,h08_gswp3,min,0.0162240372978982
6,h08_gswp3,min,0.3426672380110537
7,h08_gswp3,min,2.7940997038139574
8,h08_gswp3,min,2.5243385359662156
9,h08_gswp3,min,2.0747333422211947
10,h08_gswp3,min,0.366391998001075
11,h08_gswp3,min,0.12751844089801923
12,h08_gswp3,min,0.025470930833600955
1,h08_princeton,min,0.002799911878056718
2,h08_princeton,min,1.3417949113861231e-4
3,h08_princeton,min,2.2974072151677973e-4
4,h08_princeton,min,0.002339815169981886
5,h08_princeton,min,0.012534627101420035
6,h08_princeton,min,0.12357869050800456
7,h08_princeton,min,1.5528681303813492
8,h08_princeton,min,2.3074790635137026
9,h08_princeton,min,1.538345364815831
10,h08_princeton,min,0.2982693700251752
11,h08_princeton,min,0.06709659645907123
12,h08_princeton,min,0.009965158936651517
1,lpjml_gswp3,min,0.029299396311693073
2,lpjml_gswp3,min,0.031316128023605116
3,lpjml_gswp3,min,0.03494909391277715
4,lpjml_gswp3,min,0.04385842886250654
5,lpjml_gswp3,min,0.3029696445161828
6,lpjml_gswp3,min,1.4291270119772084
7,lpjml_gswp3,min,1.235878538434263
8,lpjml_gswp3,min,2.9909636499246752
9,lpjml_gswp3,min,2.503874796963168
10,lpjml_gswp3,min,0.4683575147840737
11,lpjml_gswp3,min,0.051898583329297615
12,lpjml_gswp3,min,0.02799111995403626
1,lpjml_princeton,min,0.025741762016565473
2,lpjml_princeton,min,0.02127377474865785
3,lpjml_princeton,min,0.025672310992013034
4,lpjml_princeton,min,0.04106822497814736
5,lpjml_princeton,min,0.2249456448337505
6,lpjml_princeton,min,0.791461720709044
7,lpjml_princeton,min,1.7020583564441552
8,lpjml_princeton,min,2.794758233660581
9,lpjml_princeton,min,1.931510365591888
10,lpjml_princeton,min,0.4484080714892983
11,lpjml_princeton,min,0.09457232149733676
12,lpjml_princeton,min,0.02879747747836326
1,lpjml_wfdei,min,0.05817426683396135
2,lpjml_wfdei,min,0.04823258986431541
3,lpjml_wfdei,min,0.049592681967446116
4,lpjml_wfdei,min,0.048567505712904045
5,lpjml_wfdei,min,0.31067767026356685
6,lpjml_wfdei,min,1.4560935874027232
7,lpjml_wfdei,min,1.6337923750887664
8,lpjml_wfdei,min,3.754162222882168
9,lpjml_wfdei,min,3.2777844409155943
10,lpjml_wfdei,min,0.7983132466601921
11,lpjml_wfdei,min,0.3859399869545054
12,lpjml_wfdei,min,0.10187996906301527
1,matsiro_gswp3,min,0.17707817364724104
2,matsiro_gswp3,min,0.15528952520089087
3,matsiro_gswp3,min,0.12737718440590118
4,matsiro_gswp3,min,0.13392589340494526
5,matsiro_gswp3,min,0.13654003814070179
6,matsiro_gswp3,min,0.137842694522804
7,matsiro_gswp3,min,0.1187064212677198
8,matsiro_gswp3,min,0.15236038769929203
9,matsiro_gswp3,min,0.21917299227990794
10,matsiro_gswp3,min,0.2720621749721231
11,matsiro_gswp3,min,0.24986706743577658
12,matsiro_gswp3,min,0.20846093389836912
1,matsiro_princeton,min,0.17605064031273548
2,matsiro_princeton,min,0.14861364746585454
3,matsiro_princeton,min,0.1386435496196706
4,matsiro_princeton,min,0.1508912426553903
5,matsiro_princeton,min,0.17051239183823566
6,matsiro_princeton,min,0.15269815236647577
7,matsiro_princeton,min,0.1532551488198704
8,matsiro_princeton,min,0.32346993569840926
9,matsiro_princeton,min,1.103620786634572
10,matsiro_princeton,min,0.38346168503979444
11,matsiro_princeton,min,0.3102645436259607
12,matsiro_princeton,min,0.20867934480809844
1,matsiro_wfdei,min,0.014489322576239437
2,matsiro_wfdei,min,0.017827622956281958
3,matsiro_wfdei,min,0.018883807250226106
4,matsiro_wfdei,min,0.02171573013071505
5,matsiro_wfdei,min,0.07627559637641265
6,matsiro_wfdei,min,0.03149779340516787
7,matsiro_wfdei,min,0.06816444237116034
8,matsiro_wfdei,min,0.4022380826023726
9,matsiro_wfdei,min,0.7449892686929885
10,matsiro_wfdei,min,0.13214139497023464
11,matsiro_wfdei,min,0.07053372262288402
12,matsiro_wfdei,min,0.057965442692484194
1,pcr-globwb_gswp3,min,0.06486933423948234
2,pcr-globwb_gswp3,min,0.054174777663276816
3,pcr-globwb_gswp3,min,0.040727657011477576
4,pcr-globwb_gswp3,min,0.042950769806048575
5,pcr-globwb_gswp3,min,0.07972198209192088
6,pcr-globwb_gswp3,min,0.14891217785828825
7,pcr-globwb_gswp3,min,0.44742126007878696
8,pcr-globwb_gswp3,min,0.9157443873163061
9,pcr-globwb_gswp3,min,0.8791126448621454
10,pcr-globwb_gswp3,min,0.5517149134413671
11,pcr-globwb_gswp3,min,0.29211880301121684
12,pcr-globwb_gswp3,min,0.13421974355211247
1,pcr-globwb_wfdei,min,0.06238778788008938
2,pcr-globwb_wfdei,min,0.05460595372584916
3,pcr-globwb_wfdei,min,0.0411538647860054
4,pcr-globwb_wfdei,min,0.04251365134599416
5,pcr-globwb_wfdei,min,0.07901916921139597
6,pcr-globwb_wfdei,min,0.1450123475781567
7,pcr-globwb_wfdei,min,0.43550476474566613
8,pcr-globwb_wfdei,min,0.8288618982691285
9,pcr-globwb_wfdei,min,0.8525096602754616
10,pcr-globwb_wfdei,min,0.5234055593163944
11,pcr-globwb_wfdei,min,0.27177667218487844
12,pcr-globwb_wfdei,min,0.12075422627080533
1,vegas_gswp3,min,0.02087611779884787
2,vegas_gswp3,min,0.017438928034950955
3,vegas_gswp3,min,0.011800041090113858
4,vegas_gswp3,min,0.009940455825467466
5,vegas_gswp3,min,0.025092342082033918
6,vegas_gswp3,min,0.090471050626437
7,vegas_gswp3,min,0.25865791708712776
8,vegas_gswp3,min,1.403232941982194
9,vegas_gswp3,min,1.764865990441998
10,vegas_gswp3,min,0.46570573125204506
11,vegas_gswp3,min,0.10104332642931899
12,vegas_gswp3,min,0.03303454085316913
1,vegas_wfdei,min,0.015191062025305022
2,vegas_wfdei,min,0.008985127300397272
3,vegas_wfdei,min,0.006483765924180964
4,vegas_wfdei,min,0.009340947050561562
5,vegas_wfdei,min,0.021744620086843067
6,vegas_wfdei,min,0.09988994759927228
7,vegas_wfdei,min,0.28383338121354706
8,vegas_wfdei,min,1.4998110274534968
9,vegas_wfdei,min,1.9006010157303197
10,vegas_wfdei,min,0.512596642719627
11,vegas_wfdei,min,0.11937260486329256
12,vegas_wfdei,min,0.028799672552708645
1,vic_princeton,min,0.10456713711198679
2,vic_princeton,min,0.04117309594073098
3,vic_princeton,min,0.018527408388680937
4,vic_princeton,min,0.03227011611179559
5,vic_princeton,min,0.08076044471402015
6,vic_princeton,min,0.34472204903092857
7,vic_princeton,min,1.4742435131122025
8,vic_princeton,min,3.136207178604412
9,vic_princeton,min,3.312805264836297
10,vic_princeton,min,1.8526533912633694
11,vic_princeton,min,0.7194010552058623
12,vic_princeton,min,0.23824866764343933
1,watergap2_princeton,min,0.2881990643355869
2,watergap2_princeton,min,0.2173474382470629
3,watergap2_princeton,min,0.17488404398786625
4,watergap2_princeton,min,0.1497156075880024
5,watergap2_princeton,min,0.1755873012122982
6,watergap2_princeton,min,0.339822185638842
7,watergap2_princeton,min,1.270775774991122
8,watergap2_princeton,min,1.7940106298072758
9,watergap2_princeton,min,1.5495693922166554
10,watergap2_princeton,min,0.7370671354805305
11,watergap2_princeton,min,0.5660904691026664
12,watergap2_princeton,min,0.3809684858808642
1,watergap2_wfdei,min,0.25613534174963976
2,watergap2_wfdei,min,0.1965463878074566
3,watergap2_wfdei,min,0.15318605798932622
4,watergap2_wfdei,min,0.15096880546510044
5,watergap2_wfdei,min,0.17235941540361227
6,watergap2_wfdei,min,0.5854864816646628
7,watergap2_wfdei,min,1.7830240942552322
8,watergap2_wfdei,min,2.0144025179158285
9,watergap2_wfdei,min,1.7015371559437353
10,watergap2_wfdei,min,0.6638113508931992
11,watergap2_wfdei,min,0.48145060331587486
12,watergap2_wfdei,min,0.34058126589927634
1,LORA,min,0.4840841248764881
2,LORA,min,0.30913384703046015
3,LORA,min,0.1813235520313624
4,LORA,min,0.13684106964258913
5,LORA,min,0.11218043426354475
6,LORA,min,0.09524270467923292
7,LORA,min,0.7058171125546622
8,LORA,min,0.7948957006632953
9,LORA,min,1.73752109841127
10,LORA,min,1.2692676326915209
11,LORA,min,1.116553974497392
12,LORA,min,0.8077627367832878
1,caraib_gswp3,mean,0.033991508284163564
2,caraib_gswp3,mean,0.004122882050333534
3,caraib_gswp3,mean,0.03068194498819918
4,caraib_gswp3,mean,0.12396335833927878
5,caraib_gswp3,mean,0.3897115080956185
6,caraib_gswp3,mean,1.9544237262135926
7,caraib_gswp3,mean,4.111888938995238
8,caraib_gswp3,mean,6.471651234021124
9,caraib_gswp3,mean,6.1268232480611875
10,caraib_gswp3,mean,3.0537139428063504
11,caraib_gswp3,mean,0.8513716640879373
12,caraib_gswp3,mean,0.19080809992903985
1,caraib_princeton,mean,0.016328000778606334
2,caraib_princeton,mean,0.002108193735785045
3,caraib_princeton,mean,0.04114602012706559
4,caraib_princeton,mean,0.1548096885642983
5,caraib_princeton,mean,0.271586111107234
6,caraib_princeton,mean,2.3945393833793673
7,caraib_princeton,mean,4.281812415333469
8,caraib_princeton,mean,6.7517235395566395
9,caraib_princeton,mean,6.576306525731808
10,caraib_princeton,mean,3.660362374578898
11,caraib_princeton,mean,1.1503078880226576
12,caraib_princeton,mean,0.1577332395907678
1,caraib_wfdei,mean,0.1033504487487248
2,caraib_wfdei,mean,0.017791581071940878
3,caraib_wfdei,mean,0.029866878340652048
4,caraib_wfdei,mean,0.015883736685719498
5,caraib_wfdei,mean,0.5143850404376594
6,caraib_wfdei,mean,2.839008187581932
7,caraib_wfdei,mean,5.433667485317114
8,caraib_wfdei,mean,8.0676274137369
9,caraib_wfdei,mean,7.405072266067278
10,caraib_wfdei,mean,4.109928279740941
11,caraib_wfdei,mean,1.4126939624956232
12,caraib_wfdei,mean,0.3350744466811282
1,dbh_gswp3,mean,1.4847199978999241
2,dbh_gswp3,mean,0.5947865041763087
3,dbh_gswp3,mean,0.7343577593190831
4,dbh_gswp3,mean,1.7468846419366237
5,dbh_gswp3,mean,4.126576924155234
6,dbh_gswp3,mean,3.5234062397103068
7,dbh_gswp3,mean,3.592082192355506
8,dbh_gswp3,mean,3.309319226306657
9,dbh_gswp3,mean,3.705427640752085
10,dbh_gswp3,mean,2.219214411209675
11,dbh_gswp3,mean,1.248073607225057
12,dbh_gswp3,mean,0.738319808303568
1,dbh_princeton,mean,1.2696363172205223
2,dbh_princeton,mean,0.4945815037176686
3,dbh_princeton,mean,0.6510351723601843
4,dbh_princeton,mean,1.6207149090689508
5,dbh_princeton,mean,3.1535134115391976
6,dbh_princeton,mean,3.689347577774176
7,dbh_princeton,mean,2.8779752858475978
8,dbh_princeton,mean,3.1769483599121733
9,dbh_princeton,mean,4.0721020037625335
10,dbh_princeton,mean,1.9706889280600202
11,dbh_princeton,mean,1.624299525588449
12,dbh_princeton,mean,0.6264928444150389
1,dbh_wfdei,mean,1.6060481641090867
2,dbh_wfdei,mean,0.6638818118127303
3,dbh_wfdei,mean,0.7546905300933863
4,dbh_wfdei,mean,1.3237096797745407
5,dbh_wfdei,mean,3.815698145044902
6,dbh_wfdei,mean,3.512146758896878
7,dbh_wfdei,mean,3.6891738781463226
8,dbh_wfdei,mean,4.255210595091025
9,dbh_wfdei,mean,4.686297559624829
10,dbh_wfdei,mean,2.612152818054897
11,dbh_wfdei,mean,1.4339021013379512
12,dbh_wfdei,mean,0.8421110502298029
1,dlem_gswp3,mean,0.17595748965076274
2,dlem_gswp3,mean,0.1230218722595628
3,dlem_gswp3,mean,0.125926819317708
4,dlem_gswp3,mean,0.1579346899958802
5,dlem_gswp3,mean,0.3559772246512776
6,dlem_gswp3,mean,0.29096884331559375
7,dlem_gswp3,mean,1.7530223621725467
8,dlem_gswp3,mean,3.59787924328205
9,dlem_gswp3,mean,3.473063277062759
10,dlem_gswp3,mean,2.014047058998437
11,dlem_gswp3,mean,0.9098113588706589
12,dlem_gswp3,mean,0.33114878749753235
1,dlem_princeton,mean,0.1530312873437508
2,dlem_princeton,mean,0.12034686629094528
3,dlem_princeton,mean,0.09776630207695836
4,dlem_princeton,mean,0.1993905160736826
5,dlem_princeton,mean,0.05192206505302667
6,dlem_princeton,mean,0.40147835960449685
7,dlem_princeton,mean,1.8950541165877506
8,dlem_princeton,mean,3.018564340571428
9,dlem_princeton,mean,2.9185609199145537
10,dlem_princeton,mean,1.802705975066755
11,dlem_princeton,mean,1.0040799210754654
12,dlem_princeton,mean,0.30582417090640923
1,dlem_wfdei,mean,0.19749990523218205
2,dlem_wfdei,mean,0.13622766898133407
3,dlem_wfdei,mean,0.12979685182577438
4,dlem_wfdei,mean,0.0680487900707497
5,dlem_wfdei,mean,0.16227382234354357
6,dlem_wfdei,mean,0.3975963409233854
7,dlem_wfdei,mean,1.8064894226672925
8,dlem_wfdei,mean,3.823359245956145
9,dlem_wfdei,mean,3.8116944204028975
10,dlem_wfdei,mean,2.3923415369846306
11,dlem_wfdei,mean,1.0844718605011838
12,dlem_wfdei,mean,0.3952713127930163
1,h08_gswp3,mean,0.03059751367591017
2,h08_gswp3,mean,0.005856560929505836
3,h08_gswp3,mean,0.006134241744829416
4,h08_gswp3,mean,0.019825757727338727
5,h08_gswp3,mean,1.0183435371037004
6,h08_gswp3,mean,3.5248114905789265
7,h08_gswp3,mean,5.369713208838236
8,h08_gswp3,mean,7.4842016702288054
9,h08_gswp3,mean,5.9529343259268375
10,h08_gswp3,mean,2.1189784039166275
11,h08_gswp3,mean,0.6655069945282409
12,h08_gswp3,mean,0.1172564482850675
1,h08_princeton,mean,0.013083193176638211
2,h08_princeton,mean,0.0013002435427247505
3,h08_princeton,mean,0.0023503470749341683
4,h08_princeton,mean,0.021980577156480507
5,h08_princeton,mean,0.984638027315886
6,h08_princeton,mean,3.4347566250434136
7,h08_princeton,mean,4.505157368612033
8,h08_princeton,mean,7.098683865245784
9,h08_princeton,mean,5.905688671112105
10,h08_princeton,mean,2.0850245933254405
11,h08_princeton,mean,0.615774762420945
12,h08_princeton,mean,0.09559227124115081
1,lpjml_gswp3,mean,0.11572352860716208
2,lpjml_gswp3,mean,0.0739296115318157
3,lpjml_gswp3,mean,0.15384942087444123
4,lpjml_gswp3,mean,0.521853596870192
5,lpjml_gswp3,mean,2.126586463959726
6,lpjml_gswp3,mean,2.931002546780903
7,lpjml_gswp3,mean,4.15796679199854
8,lpjml_gswp3,mean,5.6674785006377455
9,lpjml_gswp3,mean,5.014714477182972
10,lpjml_gswp3,mean,2.480050275484492
11,lpjml_gswp3,mean,0.8853091249153009
12,lpjml_gswp3,mean,0.2485193860758238
1,lpjml_princeton,mean,0.07368240736506516
2,lpjml_princeton,mean,0.045344716136580726
3,lpjml_princeton,mean,0.10411995010492103
4,lpjml_princeton,mean,0.4922158971265128
5,lpjml_princeton,mean,2.0124750392491655
6,lpjml_princeton,mean,2.854551770712509
7,lpjml_princeton,mean,3.8323795568334194
8,lpjml_princeton,mean,5.170271886920667
9,lpjml_princeton,mean,4.501093694195266
10,lpjml_princeton,mean,2.190737073121655
11,lpjml_princeton,mean,0.7929514040484595
12,lpjml_princeton,mean,0.143776910568989
1,lpjml_wfdei,mean,0.23300879967693483
2,lpjml_wfdei,mean,0.10056081702983642
3,lpjml_wfdei,mean,0.1638259822260083
4,lpjml_wfdei,mean,0.449905690275697
5,lpjml_wfdei,mean,2.1844813126665334
6,lpjml_wfdei,mean,3.207343205962508
7,lpjml_wfdei,mean,5.007906146885334
8,lpjml_wfdei,mean,7.320093009978742
9,lpjml_wfdei,mean,6.88834653903516
10,lpjml_wfdei,mean,3.65663244970348
11,lpjml_wfdei,mean,1.5357924419662776
12,lpjml_wfdei,mean,0.5827591561397899
1,matsiro_gswp3,mean,0.3632718973985916
2,matsiro_gswp3,mean,0.2926554201952158
3,matsiro_gswp3,mean,0.25281171148555603
4,matsiro_gswp3,mean,0.2663922767252176
5,matsiro_gswp3,mean,0.37568805642181624
6,matsiro_gswp3,mean,0.24353431333140102
7,matsiro_gswp3,mean,0.6873406141876464
8,matsiro_gswp3,mean,2.2804779621503655
9,matsiro_gswp3,mean,1.9586337344093414
10,matsiro_gswp3,mean,1.0911326793796445
11,matsiro_gswp3,mean,0.64114999070107
12,matsiro_gswp3,mean,0.46448014421407946
1,matsiro_princeton,mean,0.417775875957583
2,matsiro_princeton,mean,0.3359806287011717
3,matsiro_princeton,mean,0.2912262848159127
4,matsiro_princeton,mean,0.2780162619742662
5,matsiro_princeton,mean,0.29236186994131774
6,matsiro_princeton,mean,0.2859277368359347
7,matsiro_princeton,mean,1.1480298880738666
8,matsiro_princeton,mean,2.7098084973400427
9,matsiro_princeton,mean,2.3929108922490583
10,matsiro_princeton,mean,1.4845149279032799
11,matsiro_princeton,mean,0.8802015026690216
12,matsiro_princeton,mean,0.54458583815586
1,matsiro_wfdei,mean,0.7066005579543226
2,matsiro_wfdei,mean,0.5130463330795969
3,matsiro_wfdei,mean,0.4265347321496197
4,matsiro_wfdei,mean,0.3940792188628114
5,matsiro_wfdei,mean,0.44088652067056344
6,matsiro_wfdei,mean,0.6425372216871093
7,matsiro_wfdei,mean,2.2891623898476525
8,matsiro_wfdei,mean,4.911090051828667
9,matsiro_wfdei,mean,5.2902174675214395
10,matsiro_wfdei,mean,3.3008103464880447
11,matsiro_wfdei,mean,1.694379819040927
12,matsiro_wfdei,mean,0.9849315928640942
1,pcr-globwb_gswp3,mean,0.17153940618571178
2,pcr-globwb_gswp3,mean,0.11983798732086753
3,pcr-globwb_gswp3,mean,0.09376036329522101
4,pcr-globwb_gswp3,mean,0.06803269076888371
5,pcr-globwb_gswp3,mean,0.19337658398523064
6,pcr-globwb_gswp3,mean,0.669666483002423
7,pcr-globwb_gswp3,mean,1.6118500892909244
8,pcr-globwb_gswp3,mean,2.8629447756452198
9,pcr-globwb_gswp3,mean,3.5689800513184418
10,pcr-globwb_gswp3,mean,2.9818993905461553
11,pcr-globwb_gswp3,mean,1.4879511997692705
12,pcr-globwb_gswp3,mean,0.4318092001131277
1,pcr-globwb_wfdei,mean,0.16907743355537586
2,pcr-globwb_wfdei,mean,0.1191140830601867
3,pcr-globwb_wfdei,mean,0.0952835431008296
4,pcr-globwb_wfdei,mean,0.06707122776584995
5,pcr-globwb_wfdei,mean,0.1882409659737183
6,pcr-globwb_wfdei,mean,0.6017018869046844
7,pcr-globwb_wfdei,mean,1.4441831466930763
8,pcr-globwb_wfdei,mean,2.634236597202978
9,pcr-globwb_wfdei,mean,3.2696249461837077
10,pcr-globwb_wfdei,mean,2.7483129599408858
11,pcr-globwb_wfdei,mean,1.4397512841045064
12,pcr-globwb_wfdei,mean,0.42143823351665555
1,vegas_gswp3,mean,0.05048517726739349
2,vegas_gswp3,mean,0.03444010776285636
3,vegas_gswp3,mean,0.027988047068867993
4,vegas_gswp3,mean,0.03969869964420031
5,vegas_gswp3,mean,0.2126203611156655
6,vegas_gswp3,mean,1.0175858339503008
7,vegas_gswp3,mean,2.8789117488831497
8,vegas_gswp3,mean,4.951741836464513
9,vegas_gswp3,mean,4.572170027082914
10,vegas_gswp3,mean,2.014436306296556
11,vegas_gswp3,mean,0.5050481387463918
12,vegas_gswp3,mean,0.12474462540827844
1,vegas_wfdei,mean,0.04798372237067308
2,vegas_wfdei,mean,0.026336503862585556
3,vegas_wfdei,mean,0.01982981096806341
4,vegas_wfdei,mean,0.03157209556215571
5,vegas_wfdei,mean,0.2123179355473922
6,vegas_wfdei,mean,1.1166124037984968
7,vegas_wfdei,mean,3.1517641977689888
8,vegas_wfdei,mean,5.294458643381076
9,vegas_wfdei,mean,4.899929483906611
10,vegas_wfdei,mean,2.1811401412556295
11,vegas_wfdei,mean,0.5559547694091325
12,vegas_wfdei,mean,0.13810384858422145
1,vic_princeton,mean,0.24660696439672739
2,vic_princeton,mean,0.09978979445410685
3,vic_princeton,mean,0.05730433588883762
4,vic_princeton,mean,0.33568906100518053
5,vic_princeton,mean,0.9416403921217219
6,vic_princeton,mean,2.5666520177648473
7,vic_princeton,mean,3.748007529118309
8,vic_princeton,mean,5.834253757158746
9,vic_princeton,mean,6.241248673974185
10,vic_princeton,mean,3.4714281677805987
11,vic_princeton,mean,2.0352213818663434
12,vic_princeton,mean,0.7109361229741733
1,watergap2_princeton,mean,0.382986999429104
2,watergap2_princeton,mean,0.29000237482116814
3,watergap2_princeton,mean,0.2274929595244728
4,watergap2_princeton,mean,0.23790948777080356
5,watergap2_princeton,mean,0.7985205708384389
6,watergap2_princeton,mean,2.04989622381424
7,watergap2_princeton,mean,2.5753225972592317
8,watergap2_princeton,mean,3.6037781094895807
9,watergap2_princeton,mean,3.014805685971883
10,watergap2_princeton,mean,1.6112955652270824
11,watergap2_princeton,mean,0.9318241633447606
12,watergap2_princeton,mean,0.5351032056165884
1,watergap2_wfdei,mean,0.486478372357523
2,watergap2_wfdei,mean,0.3641248987793244
3,watergap2_wfdei,mean,0.29361945953054547
4,watergap2_wfdei,mean,0.27025048469650564
5,watergap2_wfdei,mean,0.7456314308407165
6,watergap2_wfdei,mean,1.8703028129156358
7,watergap2_wfdei,mean,3.0532965530002176
8,watergap2_wfdei,mean,4.264967589155998
9,watergap2_wfdei,mean,3.929606287332837
10,watergap2_wfdei,mean,2.183970640216148
11,watergap2_wfdei,mean,1.1944854167890502
12,watergap2_wfdei,mean,0.6964411082251726
1,LORA,mean,0.7622722179213416
2,LORA,mean,0.49069020441986916
3,LORA,mean,0.31678712460657
4,LORA,mean,0.20921695221691222
5,LORA,mean,0.29184401349801564
6,LORA,mean,0.8957148091456641
7,LORA,mean,1.6307252726619055
8,LORA,mean,2.4300020519314867
9,LORA,mean,2.777054094514609
10,LORA,mean,2.741094277914358
11,LORA,mean,1.933823477333418
12,LORA,mean,1.192595495802084
1,caraib_gswp3,median,0.013520875506046536
2,caraib_gswp3,median,0.0022287566527280263
3,caraib_gswp3,median,6.26512765251886e-4
4,caraib_gswp3,median,9.649024570612058e-4
5,caraib_gswp3,median,0.214129214831409
6,caraib_gswp3,median,1.529452268244758
7,caraib_gswp3,median,3.6680396253944036
8,caraib_gswp3,median,6.246098163560793
9,caraib_gswp3,median,6.070001285261
10,caraib_gswp3,median,2.8801323962189014
11,caraib_gswp3,median,0.6322519438073695
12,caraib_gswp3,median,0.07901105040361706
1,caraib_princeton,median,0.00998208882472918
2,caraib_princeton,median,0.0015756729132821849
3,caraib_princeton,median,5.031792279061125e-4
4,caraib_princeton,median,0.0012368210241943318
5,caraib_princeton,median,0.11943522105722151
6,caraib_princeton,median,2.2086484508717863
7,caraib_princeton,median,3.4371489701295737
8,caraib_princeton,median,5.893216621122228
9,caraib_princeton,median,6.350792536365344
10,caraib_princeton,median,3.2900668863931832
11,caraib_princeton,median,0.9008318366586541
12,caraib_princeton,median,0.08025890339623697
1,caraib_wfdei,median,0.05537272837211126
