Month,Prediction,Stat,Value
3,matsiro_wfdei,min,0.0013670374603904846
4,matsiro_wfdei,min,0.0016880731500868171
5,matsiro_wfdei,min,0.014423126866685645
6,matsiro_wfdei,min,0.011358615305406454
7,matsiro_wfdei,min,0.02386323590954656
8,matsiro_wfdei,min,0.1733160297004972
9,matsiro_wfdei,min,1.822109337126017
10,matsiro_wfdei,min,0.30761927788466226
11,matsiro_wfdei,min,0.15128297983623654
12,matsiro_wfdei,min,0.05754246114468571
1,pcr-globwb_gswp3,min,0.07342087424677053
2,pcr-globwb_gswp3,min,0.06456436011498863
3,pcr-globwb_gswp3,min,0.05102113239233002
4,pcr-globwb_gswp3,min,0.04639152891775783
5,pcr-globwb_gswp3,min,0.13256257882423916
6,pcr-globwb_gswp3,min,0.39409968153519864
7,pcr-globwb_gswp3,min,1.5368449371824005
8,pcr-globwb_gswp3,min,3.744200965589485
9,pcr-globwb_gswp3,min,3.5322759344470342
10,pcr-globwb_gswp3,min,2.1423010921018104
11,pcr-globwb_gswp3,min,0.9342208538064565
12,pcr-globwb_gswp3,min,0.2072402348128302
1,pcr-globwb_wfdei,min,0.07473775606168997
2,pcr-globwb_wfdei,min,0.06815145399496643
3,pcr-globwb_wfdei,min,0.05254050126503246
4,pcr-globwb_wfdei,min,0.04816430633644238
5,pcr-globwb_wfdei,min,0.13114977570059885
6,pcr-globwb_wfdei,min,0.3914952738447962
7,pcr-globwb_wfdei,min,1.5026654596549147
8,pcr-globwb_wfdei,min,3.237565290224537
9,pcr-globwb_wfdei,min,3.43319233869466
10,pcr-globwb_wfdei,min,2.0244677491056544
11,pcr-globwb_wfdei,min,0.8505850834009837
12,pcr-globwb_wfdei,min,0.24528694963969114
1,vegas_gswp3,min,0.0472180005791943
2,vegas_gswp3,min,0.0367774983020034
3,vegas_gswp3,min,0.04140755181612822
4,vegas_gswp3,min,0.03516502412344282
5,vegas_gswp3,min,0.0751221635746404
6,vegas_gswp3,min,0.31631140693879095
7,vegas_gswp3,min,0.8703057962612336
8,vegas_gswp3,min,2.825503635760166
9,vegas_gswp3,min,2.911081109477289
10,vegas_gswp3,min,1.297292705259173
11,vegas_gswp3,min,0.26205703791836643
12,vegas_gswp3,min,0.0954451818455359
1,vegas_wfdei,min,0.05744865972108481
2,vegas_wfdei,min,0.035430096693662164
3,vegas_wfdei,min,0.027955938979931497
4,vegas_wfdei,min,0.03164033983167581
5,vegas_wfdei,min,0.07883937220550363
6,vegas_wfdei,min,0.38554079119749163
7,vegas_wfdei,min,1.026904707838164
8,vegas_wfdei,min,2.8091905078852375
9,vegas_wfdei,min,2.962086495892799
10,vegas_wfdei,min,1.3365935308141663
11,vegas_wfdei,min,0.32807322586022725
12,vegas_wfdei,min,0.10581690965140578
1,vic_princeton,min,0.05432908759488512
2,vic_princeton,min,0.03440006935611823
3,vic_princeton,min,0.016784708565166173
4,vic_princeton,min,0.01002172298621795
5,vic_princeton,min,0.04808155345756465
6,vic_princeton,min,0.18863468503081726
7,vic_princeton,min,2.5570668113717834
8,vic_princeton,min,6.114162493661422
9,vic_princeton,min,4.389005262568802
10,vic_princeton,min,1.4163544933611654
11,vic_princeton,min,0.34700786202251066
12,vic_princeton,min,0.07052621747131148
1,watergap2_princeton,min,0.7431991154119507
2,watergap2_princeton,min,0.5700865192652997
3,watergap2_princeton,min,0.44691587040739267
4,watergap2_princeton,min,0.350172129415023
5,watergap2_princeton,min,0.26341321323061345
6,watergap2_princeton,min,0.2924659244514071
7,watergap2_princeton,min,4.113974280983771
8,watergap2_princeton,min,4.779533693111974
9,watergap2_princeton,min,3.3497959978163903
10,watergap2_princeton,min,1.970210983517648
11,watergap2_princeton,min,1.3468658782663978
12,watergap2_princeton,min,0.9965475516133082
1,watergap2_wfdei,min,0.7813723209434603
2,watergap2_wfdei,min,0.608952307516107
3,watergap2_wfdei,min,0.48097291502873646
4,watergap2_wfdei,min,0.38269357882346333
5,watergap2_wfdei,min,0.3521897677921653
6,watergap2_wfdei,min,0.6712234775539189
7,watergap2_wfdei,min,2.9993932534221166
8,watergap2_wfdei,min,3.242180230290869
9,watergap2_wfdei,min,3.166802875874115
10,watergap2_wfdei,min,1.9863239771747967
11,watergap2_wfdei,min,1.3907320391957678
12,watergap2_wfdei,min,1.0338177125316765
1,LORA,min,1.7572948399437467
2,LORA,min,1.0295099225724116
3,LORA,min,0.5089501349075035
4,LORA,min,0.3094358319597254
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.3310291057762508
9,LORA,min,3.480227387858861
10,LORA,min,1.5836926674949592
11,LORA,min,3.1678718048434376
12,LORA,min,2.9266200348815112
1,caraib_gswp3,mean,0.01296868010048711
2,caraib_gswp3,mean,0.002794284728267253
3,caraib_gswp3,mean,0.039365616303596224
4,caraib_gswp3,mean,0.17721767192131022
5,caraib_gswp3,mean,1.2250024795793613
6,caraib_gswp3,mean,4.978663549016883
7,caraib_gswp3,mean,10.069103667592234
8,caraib_gswp3,mean,11.416628361481457
9,caraib_gswp3,mean,6.794364858065824
10,caraib_gswp3,mean,2.790288248568617
11,caraib_gswp3,mean,0.668169810653302
12,caraib_gswp3,mean,0.08626999293422032
1,caraib_princeton,mean,0.011349554069333396
2,caraib_princeton,mean,0.0019499485697764111
3,caraib_princeton,mean,5.700914549047766e-4
4,caraib_princeton,mean,0.006044656050293243
5,caraib_princeton,mean,0.47017053916142354
6,caraib_princeton,mean,7.694815859032364
7,caraib_princeton,mean,10.852182989817198
8,caraib_princeton,mean,12.210065546396626
9,caraib_princeton,mean,7.633938070383013
10,caraib_princeton,mean,3.654754862625135
11,caraib_princeton,mean,1.1283312173269444
12,caraib_princeton,mean,0.08833322724238565
1,caraib_wfdei,mean,0.027233211942728323
2,caraib_wfdei,mean,0.0049483647391583676
3,caraib_wfdei,mean,0.0019451281432532935
4,caraib_wfdei,mean,0.01600940004792676
5,caraib_wfdei,mean,0.6463019496033374
6,caraib_wfdei,mean,5.8529852963211795
7,caraib_wfdei,mean,10.383075427097703
8,caraib_wfdei,mean,11.55638001377912
9,caraib_wfdei,mean,7.417306373512673
10,caraib_wfdei,mean,3.458814039546268
11,caraib_wfdei,mean,0.9468360753878748
12,caraib_wfdei,mean,0.13051624599313022
1,dbh_gswp3,mean,1.2604128599019562
2,dbh_gswp3,mean,0.6902799273820137
3,dbh_gswp3,mean,0.6878227022563488
4,dbh_gswp3,mean,1.0666364714004222
5,dbh_gswp3,mean,4.562024179874329
6,dbh_gswp3,mean,6.71268901987136
7,dbh_gswp3,mean,5.681222698673242
8,dbh_gswp3,mean,3.0288767727617927
9,dbh_gswp3,mean,4.0807219929413066
10,dbh_gswp3,mean,2.983816244467921
11,dbh_gswp3,mean,1.6536365976759066
12,dbh_gswp3,mean,0.9369904488436311
1,dbh_princeton,mean,1.2196534815334297
2,dbh_princeton,mean,0.657757163557502
3,dbh_princeton,mean,0.5966424719187087
4,dbh_princeton,mean,0.94300431882823
5,dbh_princeton,mean,3.6119320432361297
6,dbh_princeton,mean,7.643688109804453
7,dbh_princeton,mean,4.233733777445281
8,dbh_princeton,mean,3.2990765763337504
9,dbh_princeton,mean,6.339709018528688
10,dbh_princeton,mean,3.6713104339583658
11,dbh_princeton,mean,2.337637693450777
12,dbh_princeton,mean,0.8728111039118404
1,dbh_wfdei,mean,1.3235915827864657
2,dbh_wfdei,mean,0.7156771310166177
3,dbh_wfdei,mean,0.6838744604262084
4,dbh_wfdei,mean,0.8906683276956427
5,dbh_wfdei,mean,3.602252203728856
6,dbh_wfdei,mean,6.24868333692207
7,dbh_wfdei,mean,4.666331020461336
8,dbh_wfdei,mean,3.30063725029465
9,dbh_wfdei,mean,5.355511974662069
10,dbh_wfdei,mean,3.3652353542077473
11,dbh_wfdei,mean,1.8362633343898025
12,dbh_wfdei,mean,1.0263226266879906
1,dlem_gswp3,mean,0.13790896401014902
2,dlem_gswp3,mean,0.09691020258980328
3,dlem_gswp3,mean,0.09973176280910506
4,dlem_gswp3,mean,0.18381453466764472
5,dlem_gswp3,mean,1.0696000862386752
6,dlem_gswp3,mean,1.0165531531541143
7,dlem_gswp3,mean,6.983836034596409
8,dlem_gswp3,mean,10.617986745161094
9,dlem_gswp3,mean,6.286610752472832
10,dlem_gswp3,mean,2.662629476526132
11,dlem_gswp3,mean,1.0938228467362903
12,dlem_gswp3,mean,0.31953441127569315
1,dlem_princeton,mean,0.14575720889184163
2,dlem_princeton,mean,0.09706462451462197
3,dlem_princeton,mean,0.06721658272362684
4,dlem_princeton,mean,0.04201936399952086
5,dlem_princeton,mean,0.060452285762248516
6,dlem_princeton,mean,1.6084818098413065
7,dlem_princeton,mean,8.504506546280062
8,dlem_princeton,mean,11.0575858301678
9,dlem_princeton,mean,6.930821554677633
10,dlem_princeton,mean,3.0695817397412513
11,dlem_princeton,mean,1.4370581298026304
12,dlem_princeton,mean,0.3551595622789455
1,dlem_wfdei,mean,0.14772425414211132
2,dlem_wfdei,mean,0.10107343153573445
3,dlem_wfdei,mean,0.06913739734445569
4,dlem_wfdei,mean,0.04107224021529775
5,dlem_wfdei,mean,0.16267473026997584
6,dlem_wfdei,mean,1.382160350908619
7,dlem_wfdei,mean,7.3428763546283005
8,dlem_wfdei,mean,10.528035360855316
9,dlem_wfdei,mean,6.654411224479042
10,dlem_wfdei,mean,3.0088409033689967
11,dlem_wfdei,mean,1.1667431662973566
12,dlem_wfdei,mean,0.3795140624086079
1,h08_gswp3,mean,0.006097655359768276
2,h08_gswp3,mean,0.002165121051857191
3,h08_gswp3,mean,0.002629975606629208
4,h08_gswp3,mean,0.007391037778818891
5,h08_gswp3,mean,1.5361868217146375
6,h08_gswp3,mean,7.707695439027105
7,h08_gswp3,mean,10.305524885460613
8,h08_gswp3,mean,10.76598891321099
9,h08_gswp3,mean,6.705039798469254
10,h08_gswp3,mean,2.2760089244418156
11,h08_gswp3,mean,0.45364337708546376
12,h08_gswp3,mean,0.048121925435057174
1,h08_princeton,mean,0.004379776878592989
2,h08_princeton,mean,3.151895523931741e-4
3,h08_princeton,mean,7.65430088664145e-4
4,h08_princeton,mean,0.005496420495849051
5,h08_princeton,mean,1.2667382099704199
6,h08_princeton,mean,9.87326454702751
7,h08_princeton,mean,10.285167610796611
8,h08_princeton,mean,11.47452608975544
9,h08_princeton,mean,6.658651028018129
10,h08_princeton,mean,2.5231328657508523
11,h08_princeton,mean,0.6605970169041037
12,h08_princeton,mean,0.05096054551315675
1,lpjml_gswp3,mean,0.07140928294803399
2,lpjml_gswp3,mean,0.04694208104454297
3,lpjml_gswp3,mean,0.05846277830987841
4,lpjml_gswp3,mean,0.1946189286268642
5,lpjml_gswp3,mean,2.1755733128659824
6,lpjml_gswp3,mean,5.2097093079912264
7,lpjml_gswp3,mean,8.70044976059629
8,lpjml_gswp3,mean,10.423731306364413
9,lpjml_gswp3,mean,6.372995566816344
10,lpjml_gswp3,mean,2.5905701800652965
11,lpjml_gswp3,mean,0.8733379992189458
12,lpjml_gswp3,mean,0.22268342724352075
1,lpjml_princeton,mean,0.06868615813728447
2,lpjml_princeton,mean,0.032710902487359424
3,lpjml_princeton,mean,0.024225721695490785
4,lpjml_princeton,mean,0.13784278230547076
5,lpjml_princeton,mean,2.0541768201560253
6,lpjml_princeton,mean,6.20985143420109
7,lpjml_princeton,mean,9.143088482276971
8,lpjml_princeton,mean,10.936489644398375
9,lpjml_princeton,mean,6.705376257321634
10,lpjml_princeton,mean,2.95126204532493
11,lpjml_princeton,mean,1.0067501768145883
12,lpjml_princeton,mean,0.18666821726449176
1,lpjml_wfdei,mean,0.12459877763366785
2,lpjml_wfdei,mean,0.05751770280987613
3,lpjml_wfdei,mean,0.06382395786632042
4,lpjml_wfdei,mean,0.1701655957119851
5,lpjml_wfdei,mean,2.05888513400052
6,lpjml_wfdei,mean,5.542556404575026
7,lpjml_wfdei,mean,9.831990960832908
8,lpjml_wfdei,mean,11.457087144349499
9,lpjml_wfdei,mean,7.096152497037153
10,lpjml_wfdei,mean,3.1255818054628564
11,lpjml_wfdei,mean,1.1453278900450903
12,lpjml_wfdei,mean,0.37443360063085707
1,matsiro_gswp3,mean,0.03611656238530417
2,matsiro_gswp3,mean,0.0220213804475576
3,matsiro_gswp3,mean,0.020660779099723914
4,matsiro_gswp3,mean,0.14181687844915547
5,matsiro_gswp3,mean,0.5982821189021885
6,matsiro_gswp3,mean,0.12939400080956004
7,matsiro_gswp3,mean,2.098989716988251
8,matsiro_gswp3,mean,8.581886507563691
9,matsiro_gswp3,mean,5.647878035527308
10,matsiro_gswp3,mean,1.7981494765883672
11,matsiro_gswp3,mean,0.3976620313384806
12,matsiro_gswp3,mean,0.08990460191767137
1,matsiro_princeton,mean,0.03740295273853902
2,matsiro_princeton,mean,0.022259456667408556
3,matsiro_princeton,mean,0.01463835345811494
4,matsiro_princeton,mean,0.015021806513266966
5,matsiro_princeton,mean,0.035234899042389106
6,matsiro_princeton,mean,0.13230987056399815
7,matsiro_princeton,mean,4.137183696706831
8,matsiro_princeton,mean,10.463657503178442
9,matsiro_princeton,mean,6.920873308302145
10,matsiro_princeton,mean,2.6122537505770147
11,matsiro_princeton,mean,0.6865871962898809
12,matsiro_princeton,mean,0.0999034501569183
1,matsiro_wfdei,mean,0.05463637812920445
2,matsiro_wfdei,mean,0.03494742025574968
3,matsiro_wfdei,mean,0.024360510982599733
4,matsiro_wfdei,mean,0.025283160775205576
5,matsiro_wfdei,mean,0.081328973870996
6,matsiro_wfdei,mean,0.6911353036927996
7,matsiro_wfdei,mean,5.947696151188193
8,matsiro_wfdei,mean,10.984015317320354
9,matsiro_wfdei,mean,6.593100370317698
10,matsiro_wfdei,mean,2.498841719307176
11,matsiro_wfdei,mean,0.6619458219403553
12,matsiro_wfdei,mean,0.13128397682913856
1,pcr-globwb_gswp3,mean,0.18783968714371432
2,pcr-globwb_gswp3,mean,0.08445268387686473
3,pcr-globwb_gswp3,mean,0.07111226655147267
4,pcr-globwb_gswp3,mean,0.07849349276448159
5,pcr-globwb_gswp3,mean,0.5531159072054742
6,pcr-globwb_gswp3,mean,2.667743700247833
7,pcr-globwb_gswp3,mean,6.709736043854211
8,pcr-globwb_gswp3,mean,9.713133234743212
9,pcr-globwb_gswp3,mean,7.7147691884332215
10,pcr-globwb_gswp3,mean,4.550171305631529
11,pcr-globwb_gswp3,mean,2.135748468866602
12,pcr-globwb_gswp3,mean,0.7745132286303051
1,pcr-globwb_wfdei,mean,0.18574248914512248
2,pcr-globwb_wfdei,mean,0.08309419151874642
3,pcr-globwb_wfdei,mean,0.07277313117173774
4,pcr-globwb_wfdei,mean,0.07935772991891878
5,pcr-globwb_wfdei,mean,0.5122499995289174
6,pcr-globwb_wfdei,mean,2.3602744996750396
7,pcr-globwb_wfdei,mean,6.0775210659953816
8,pcr-globwb_wfdei,mean,9.154944598875515
9,pcr-globwb_wfdei,mean,7.399720756537858
10,pcr-globwb_wfdei,mean,4.6119832947721395
11,pcr-globwb_wfdei,mean,2.195897943459491
12,pcr-globwb_wfdei,mean,0.7918872470199101
1,vegas_gswp3,mean,0.13313904373966615
2,vegas_gswp3,mean,0.1028347196227939
3,vegas_gswp3,mean,0.08338776063708087
4,vegas_gswp3,mean,0.09991809011075249
5,vegas_gswp3,mean,0.4264686756842946
6,vegas_gswp3,mean,2.1033551162184287
7,vegas_gswp3,mean,6.4405028224587735
8,vegas_gswp3,mean,9.064579674689828
9,vegas_gswp3,mean,6.490995920060713
10,vegas_gswp3,mean,2.89512435706949
11,vegas_gswp3,mean,0.8980552387865087
12,vegas_gswp3,mean,0.2553434293964636
1,vegas_wfdei,mean,0.1521624619733337
2,vegas_wfdei,mean,0.08715193057922241
3,vegas_wfdei,mean,0.06038666123144373
4,vegas_wfdei,mean,0.08496484440417404
5,vegas_wfdei,mean,0.44809040909176584
6,vegas_wfdei,mean,2.416107333078509
7,vegas_wfdei,mean,6.787774882321594
8,vegas_wfdei,mean,9.14004495071471
9,vegas_wfdei,mean,6.48113837347089
10,vegas_wfdei,mean,2.9118186339480916
11,vegas_wfdei,mean,0.9880823147646539
12,vegas_wfdei,mean,0.3311365363534172
1,vic_princeton,mean,0.07890362369676422
2,vic_princeton,mean,0.04831615669493052
3,vic_princeton,mean,0.02581757530892189
4,vic_princeton,mean,0.08659339990225261
5,vic_princeton,mean,0.5602115854505592
6,vic_princeton,mean,3.822797503585719
7,vic_princeton,mean,6.870888281142409
8,vic_princeton,mean,9.049135099794466
9,vic_princeton,mean,7.383056631104426
10,vic_princeton,mean,4.101126320146169
11,vic_princeton,mean,1.5423674680299466
12,vic_princeton,mean,0.29040165070107854
1,watergap2_princeton,mean,1.0596791601266828
2,watergap2_princeton,mean,0.8166825816113965
3,watergap2_princeton,mean,0.6447839362995081
4,watergap2_princeton,mean,0.5044611299694328
5,watergap2_princeton,mean,1.0251891064377414
6,watergap2_princeton,mean,5.9454288430692
7,watergap2_princeton,mean,7.521801869321623
8,watergap2_princeton,mean,9.918166561835962
9,watergap2_princeton,mean,6.452319235272913
10,watergap2_princeton,mean,3.4647817788435695
11,watergap2_princeton,mean,2.1698732728984176
12,watergap2_princeton,mean,1.4371221896269515
1,watergap2_wfdei,mean,1.131708461884584
2,watergap2_wfdei,mean,0.8704236617940291
3,watergap2_wfdei,mean,0.6785677568170532
4,watergap2_wfdei,mean,0.5162569336732784
5,watergap2_wfdei,mean,1.2087585298575256
6,watergap2_wfdei,mean,4.8770274233967
7,watergap2_wfdei,mean,7.9364344414246935
8,watergap2_wfdei,mean,9.266216967068834
9,watergap2_wfdei,mean,6.221307084618927
10,watergap2_wfdei,mean,3.598351613924419
11,watergap2_wfdei,mean,2.17704904972632
12,watergap2_wfdei,mean,1.5289429563028545
1,LORA,mean,2.543173475459942
2,LORA,mean,1.5623209799150892
3,LORA,mean,0.8606488495818387
4,LORA,mean,0.460620123806441
5,LORA,mean,0.454680967402719
6,LORA,mean,2.3421709822688355
7,LORA,mean,4.2897247492890775
8,LORA,mean,6.040571912122512
9,LORA,mean,5.9871208803921
10,LORA,mean,5.8635289081670265
11,LORA,mean,4.942287320271878
12,LORA,mean,3.718752106787401
1,caraib_gswp3,median,0.009113526643543052
2,caraib_gswp3,median,0.0017328883735398463
3,caraib_gswp3,median,5.919672299814633e-4
4,caraib_gswp3,median,4.792429617030849e-4
5,caraib_gswp3,median,0.38004889408520315
6,caraib_gswp3,median,4.179367664865934
7,caraib_gswp3,median,9.904574056951994
8,caraib_gswp3,median,12.1557633179331
9,caraib_gswp3,median,6.5179020288855956
10,caraib_gswp3,median,2.674235063718908
11,caraib_gswp3,median,0.3380574651889131
12,caraib_gswp3,median,0.05183009286987819
1,caraib_princeton,median,0.010080911753491977
2,caraib_princeton,median,0.0017439301450410056
3,caraib_princeton,median,5.382419178375172e-4
4,caraib_princeton,median,6.267403425590367e-4
5,caraib_princeton,median,0.19919564927317407
6,caraib_princeton,median,7.905531191879657
7,caraib_princeton,median,10.296801714889
8,caraib_princeton,median,12.325508989745547
9,caraib_princeton,median,7.20512426044875
10,caraib_princeton,median,3.40315235927258
11,caraib_princeton,median,0.7015602393108046
12,caraib_princeton,median,0.07299060927101372
1,caraib_wfdei,median,0.01940208871218834
2,caraib_wfdei,median,0.0039041491290187007
3,caraib_wfdei,median,0.0011105977759342477
