Month,Prediction,Stat,Value
9,h08_gswp3,min,0.13756830643339746
10,h08_gswp3,min,0.08311602428055896
11,h08_gswp3,min,0.02961286747810856
12,h08_gswp3,min,0.005968978703515331
1,h08_princeton,min,2.0877163316583442e-4
2,h08_princeton,min,1.5220598220893468e-5
3,h08_princeton,min,4.346095097842955e-6
4,h08_princeton,min,2.5791947142805784e-4
5,h08_princeton,min,0.0013393573274612092
6,h08_princeton,min,0.026993353913562227
7,h08_princeton,min,0.08044766510274633
8,h08_princeton,min,0.32916071561958615
9,h08_princeton,min,0.1929187451682375
10,h08_princeton,min,0.05875293342351915
11,h08_princeton,min,0.014559772686978122
12,h08_princeton,min,0.0013033411480725986
1,lpjml_gswp3,min,0.0023127209110414765
2,lpjml_gswp3,min,0.0026451461374658617
3,lpjml_gswp3,min,0.0029579641812698117
4,lpjml_gswp3,min,0.0061505879623143574
5,lpjml_gswp3,min,0.020019234521142803
6,lpjml_gswp3,min,0.18241296922261388
7,lpjml_gswp3,min,0.26138929108838405
8,lpjml_gswp3,min,0.45997290111851663
9,lpjml_gswp3,min,0.377638289240719
10,lpjml_gswp3,min,0.08492138449879186
11,lpjml_gswp3,min,0.002606523915622112
12,lpjml_gswp3,min,0.0018946854064013328
1,lpjml_princeton,min,0.0014936784578600175
2,lpjml_princeton,min,0.0010221773984404022
3,lpjml_princeton,min,0.0020587778201143366
4,lpjml_princeton,min,0.00320279621348285
5,lpjml_princeton,min,0.016709181875945486
6,lpjml_princeton,min,0.1313183117613043
7,lpjml_princeton,min,0.1622086467785704
8,lpjml_princeton,min,0.39281263216995466
9,lpjml_princeton,min,0.2736949024830029
10,lpjml_princeton,min,0.022717440172201543
11,lpjml_princeton,min,0.0011164948344610057
12,lpjml_princeton,min,6.386984040436792e-4
1,lpjml_wfdei,min,0.011267008590617337
2,lpjml_wfdei,min,0.008330730718525834
3,lpjml_wfdei,min,0.007342452561349846
4,lpjml_wfdei,min,0.006840098894498881
5,lpjml_wfdei,min,0.024842826072972356
6,lpjml_wfdei,min,0.30285490847511914
7,lpjml_wfdei,min,0.3681720309147823
8,lpjml_wfdei,min,0.605595747098492
9,lpjml_wfdei,min,0.6657934761665463
10,lpjml_wfdei,min,0.2350837709449163
11,lpjml_wfdei,min,0.10972773535384539
12,lpjml_wfdei,min,0.0287778282863416
1,matsiro_gswp3,min,0.050432425484908075
2,matsiro_gswp3,min,0.04526142737678903
3,matsiro_gswp3,min,0.03878485519982502
4,matsiro_gswp3,min,0.03964377091791385
5,matsiro_gswp3,min,0.04047821653943213
6,matsiro_gswp3,min,0.0385798386450312
7,matsiro_gswp3,min,0.03766827455043452
8,matsiro_gswp3,min,0.04398916173074495
9,matsiro_gswp3,min,0.046339253107140765
10,matsiro_gswp3,min,0.04988364369900416
11,matsiro_gswp3,min,0.061580695565477114
12,matsiro_gswp3,min,0.05725851269709437
1,matsiro_princeton,min,0.052962166441404154
2,matsiro_princeton,min,0.04527649166788052
3,matsiro_princeton,min,0.04205354219530188
4,matsiro_princeton,min,0.04330668966113851
5,matsiro_princeton,min,0.0484047242879199
6,matsiro_princeton,min,0.04039758882686153
7,matsiro_princeton,min,0.0396740821370964
8,matsiro_princeton,min,0.050071270602336675
9,matsiro_princeton,min,0.05781179844186326
10,matsiro_princeton,min,0.06450472697447086
11,matsiro_princeton,min,0.06661439304777667
12,matsiro_princeton,min,0.05990238547146151
1,matsiro_wfdei,min,0.00413135451782297
2,matsiro_wfdei,min,0.005091067106781268
3,matsiro_wfdei,min,0.0053936317952799065
4,matsiro_wfdei,min,0.006109353175265485
5,matsiro_wfdei,min,0.007622649517132631
6,matsiro_wfdei,min,0.008317953466648015
7,matsiro_wfdei,min,0.007991609685405411
8,matsiro_wfdei,min,0.00920309879311598
9,matsiro_wfdei,min,0.010289420405323813
10,matsiro_wfdei,min,0.008749961720936755
11,matsiro_wfdei,min,0.010365460178623368
12,matsiro_wfdei,min,0.012413603674066055
1,pcr-globwb_gswp3,min,0.002984000553180628
2,pcr-globwb_gswp3,min,0.002327401582899436
3,pcr-globwb_gswp3,min,0.0019581692936507
4,pcr-globwb_gswp3,min,0.002152030722953715
5,pcr-globwb_gswp3,min,0.0024514975128811225
6,pcr-globwb_gswp3,min,0.005232817471106485
7,pcr-globwb_gswp3,min,0.007836304638938479
8,pcr-globwb_gswp3,min,0.013167033479389603
9,pcr-globwb_gswp3,min,0.014423541792156252
10,pcr-globwb_gswp3,min,0.016063726412506685
11,pcr-globwb_gswp3,min,0.015034762602296227
12,pcr-globwb_gswp3,min,0.013334447195860839
1,pcr-globwb_wfdei,min,0.002607133996581692
2,pcr-globwb_wfdei,min,0.0023156404531677927
3,pcr-globwb_wfdei,min,0.0020087195868585335
4,pcr-globwb_wfdei,min,0.002099163222813538
5,pcr-globwb_wfdei,min,0.0023155275280586692
6,pcr-globwb_wfdei,min,0.004964501296750388
7,pcr-globwb_wfdei,min,0.0075841669229057595
8,pcr-globwb_wfdei,min,0.012186130106415954
9,pcr-globwb_wfdei,min,0.013795917896490276
10,pcr-globwb_wfdei,min,0.015207069196600328
11,pcr-globwb_wfdei,min,0.014352500891376824
12,pcr-globwb_wfdei,min,0.01043030609760408
1,vegas_gswp3,min,1.421266677300702e-10
2,vegas_gswp3,min,1.7749665144327627e-12
3,vegas_gswp3,min,2.7019106662393754e-10
4,vegas_gswp3,min,3.1644912056540195e-7
5,vegas_gswp3,min,1.9770567542258614e-5
6,vegas_gswp3,min,0.0027966357626305533
7,vegas_gswp3,min,0.016360137710797144
8,vegas_gswp3,min,0.051186161381145935
9,vegas_gswp3,min,0.1814787874054725
10,vegas_gswp3,min,0.044388483533018074
11,vegas_gswp3,min,0.0012519898903075371
12,vegas_gswp3,min,4.3914040578068347e-7
1,vegas_wfdei,min,6.697200459646434e-10
2,vegas_wfdei,min,7.20892981285756e-10
3,vegas_wfdei,min,2.350761388659714e-9
4,vegas_wfdei,min,3.605422121404677e-7
5,vegas_wfdei,min,1.902331043267133e-5
6,vegas_wfdei,min,0.002939892746311793
7,vegas_wfdei,min,0.01981237265863559
8,vegas_wfdei,min,0.08199679886864267
9,vegas_wfdei,min,0.23623165820929545
10,vegas_wfdei,min,0.05318485906885864
11,vegas_wfdei,min,0.0016071139107173525
12,vegas_wfdei,min,1.2420948169758046e-6
1,vic_princeton,min,0.025748602857644416
2,vic_princeton,min,0.008281633979385078
3,vic_princeton,min,0.004005372493915791
4,vic_princeton,min,0.004066900779185135
5,vic_princeton,min,0.012421289919580202
6,vic_princeton,min,0.030385643759889062
7,vic_princeton,min,0.26582478716951463
8,vic_princeton,min,0.5494381571894479
9,vic_princeton,min,0.6128303639263943
10,vic_princeton,min,0.41843944713193254
11,vic_princeton,min,0.17185075844411574
12,vic_princeton,min,0.06258701891048794
1,watergap2_princeton,min,0.04522757430436435
2,watergap2_princeton,min,0.03173417013738846
3,watergap2_princeton,min,0.026133308129038413
4,watergap2_princeton,min,0.024290522002076282
5,watergap2_princeton,min,0.039116188069462765
6,watergap2_princeton,min,0.13996741301455923
7,watergap2_princeton,min,0.19286927663234754
8,watergap2_princeton,min,0.3738232893202077
9,watergap2_princeton,min,0.39366886051504946
10,watergap2_princeton,min,0.1213089431805761
11,watergap2_princeton,min,0.10446741796880007
12,watergap2_princeton,min,0.05829042479029827
1,watergap2_wfdei,min,0.04212089937302701
2,watergap2_wfdei,min,0.03142240551770717
3,watergap2_wfdei,min,0.023938505492234554
4,watergap2_wfdei,min,0.01969163755655924
5,watergap2_wfdei,min,0.03883180921559554
6,watergap2_wfdei,min,0.11702982350759754
7,watergap2_wfdei,min,0.3324602617452444
8,watergap2_wfdei,min,0.44962468872154243
9,watergap2_wfdei,min,0.38607246588195215
10,watergap2_wfdei,min,0.11462045011795863
11,watergap2_wfdei,min,0.08268731001501288
12,watergap2_wfdei,min,0.05627369485878569
1,LORA,min,0.051024022601716706
2,LORA,min,0.035119190378856475
3,LORA,min,0.02352697704221274
4,LORA,min,0.015202560345672862
5,LORA,min,0.01433608476035085
6,LORA,min,0.03214604918522199
7,LORA,min,0.062353145709758334
8,LORA,min,0.2814545745937369
9,LORA,min,0.3432546302412259
10,LORA,min,0.19005730606810445
11,LORA,min,0.13655968055764178
12,LORA,min,0.0965673501873785
1,caraib_gswp3,mean,0.007983554020378706
2,caraib_gswp3,mean,9.972964444222537e-4
3,caraib_gswp3,mean,0.00889647880839641
4,caraib_gswp3,mean,0.037178489494967965
5,caraib_gswp3,mean,0.03866701574225589
6,caraib_gswp3,mean,0.30732229326174904
7,caraib_gswp3,mean,0.7192445515825314
8,caraib_gswp3,mean,1.3430138305906167
9,caraib_gswp3,mean,1.394654257631887
10,caraib_gswp3,mean,0.7194142511967351
11,caraib_gswp3,mean,0.18855622316791326
12,caraib_gswp3,mean,0.04384259788268434
1,caraib_princeton,mean,0.00446917551846025
2,caraib_princeton,mean,5.044786087206269e-4
3,caraib_princeton,mean,0.007959837843507674
4,caraib_princeton,mean,0.046313795675472745
5,caraib_princeton,mean,0.04625969424652531
6,caraib_princeton,mean,0.23667835347096508
7,caraib_princeton,mean,0.6386288342676246
8,caraib_princeton,mean,1.3380059155821848
9,caraib_princeton,mean,1.5072311725772676
10,caraib_princeton,mean,0.8477374179196038
11,caraib_princeton,mean,0.2577747152990049
12,caraib_princeton,mean,0.042243195263519925
1,caraib_wfdei,mean,0.026668569451758536
2,caraib_wfdei,mean,0.004589384665301123
3,caraib_wfdei,mean,0.005855231283594785
4,caraib_wfdei,mean,0.003497798930779248
5,caraib_wfdei,mean,0.09973911302025525
6,caraib_wfdei,mean,0.5034440832010111
7,caraib_wfdei,mean,1.090054897399487
8,caraib_wfdei,mean,1.769126265095076
9,caraib_wfdei,mean,1.6841412994385259
10,caraib_wfdei,mean,0.9628750369895243
11,caraib_wfdei,mean,0.330263719409485
12,caraib_wfdei,mean,0.07689507574028867
1,dbh_gswp3,mean,0.3295899357243936
2,dbh_gswp3,mean,0.09082454645352551
3,dbh_gswp3,mean,0.14030220661073614
4,dbh_gswp3,mean,0.44510039803718754
5,dbh_gswp3,mean,1.0319101848103207
6,dbh_gswp3,mean,0.7785215930225156
7,dbh_gswp3,mean,0.8612579166116069
8,dbh_gswp3,mean,1.0427425360948115
9,dbh_gswp3,mean,1.1829709589068649
10,dbh_gswp3,mean,0.659060360482072
11,dbh_gswp3,mean,0.3076856124335328
12,dbh_gswp3,mean,0.1332429699784655
1,dbh_princeton,mean,0.26537882675300695
2,dbh_princeton,mean,0.06708683403546918
3,dbh_princeton,mean,0.11564044563614528
4,dbh_princeton,mean,0.42183538205402
5,dbh_princeton,mean,0.8355434611654803
6,dbh_princeton,mean,0.8085793055268844
7,dbh_princeton,mean,0.7459670406387151
8,dbh_princeton,mean,0.978628754543577
9,dbh_princeton,mean,1.0956349942332582
10,dbh_princeton,mean,0.46592400283961244
11,dbh_princeton,mean,0.388085855268594
12,dbh_princeton,mean,0.10606778650022348
1,dbh_wfdei,mean,0.351429493652236
2,dbh_wfdei,mean,0.09591750051034321
3,dbh_wfdei,mean,0.12698660339498027
4,dbh_wfdei,mean,0.2958557041354086
5,dbh_wfdei,mean,0.8861878983653354
6,dbh_wfdei,mean,0.7021103373703379
7,dbh_wfdei,mean,0.9491933699510922
8,dbh_wfdei,mean,1.4282571088875424
9,dbh_wfdei,mean,1.5292338015377098
10,dbh_wfdei,mean,0.7839494143010507
11,dbh_wfdei,mean,0.3495848734910467
12,dbh_wfdei,mean,0.14467559331110807
1,dlem_gswp3,mean,0.047285835726515776
2,dlem_gswp3,mean,0.03386968778494454
3,dlem_gswp3,mean,0.03563561267978082
4,dlem_gswp3,mean,0.04569142452457209
5,dlem_gswp3,mean,0.04484193707468259
6,dlem_gswp3,mean,0.03223094361201043
7,dlem_gswp3,mean,0.11988437821202558
8,dlem_gswp3,mean,0.6057082257661465
9,dlem_gswp3,mean,0.8726415873171163
10,dlem_gswp3,mean,0.566794892979037
11,dlem_gswp3,mean,0.24664044344757663
12,dlem_gswp3,mean,0.08819643394767332
1,dlem_princeton,mean,0.04609695555058537
2,dlem_princeton,mean,0.033032795255687177
3,dlem_princeton,mean,0.027174480855767014
4,dlem_princeton,mean,0.060884821670298156
5,dlem_princeton,mean,0.013178361967344863
6,dlem_princeton,mean,0.02059496608817503
7,dlem_princeton,mean,0.036479878158717095
8,dlem_princeton,mean,0.2845263397060011
9,dlem_princeton,mean,0.6335182960998617
10,dlem_princeton,mean,0.4807745784738497
11,dlem_princeton,mean,0.27697273217253127
12,dlem_princeton,mean,0.09064702810044864
1,dlem_wfdei,mean,0.05233616679201894
2,dlem_wfdei,mean,0.036261190592612284
3,dlem_wfdei,mean,0.03346510310803619
4,dlem_wfdei,mean,0.018365110763689792
5,dlem_wfdei,mean,0.0407793936963237
6,dlem_wfdei,mean,0.03413845398828245
7,dlem_wfdei,mean,0.11133997119314003
8,dlem_wfdei,mean,0.7008665709642976
9,dlem_wfdei,mean,0.9516900774186993
10,dlem_wfdei,mean,0.645061225249837
11,dlem_wfdei,mean,0.28912224951253807
12,dlem_wfdei,mean,0.10134587630416143
1,h08_gswp3,mean,0.007740892304061913
2,h08_gswp3,mean,0.0015843453649696765
3,h08_gswp3,mean,0.0013777082949992267
4,h08_gswp3,mean,0.0051273477044993685
5,h08_gswp3,mean,0.2077685389113398
6,h08_gswp3,mean,0.6948085263331101
7,h08_gswp3,mean,1.1876770898808058
8,h08_gswp3,mean,1.6032652854445826
9,h08_gswp3,mean,1.277595929455978
10,h08_gswp3,mean,0.4871008130924045
11,h08_gswp3,mean,0.13411235429633728
12,h08_gswp3,mean,0.027889474064794837
1,h08_princeton,mean,0.0030115024765693848
2,h08_princeton,mean,3.359337298287485e-4
3,h08_princeton,mean,4.6454122347695657e-4
4,h08_princeton,mean,0.005354392027965364
5,h08_princeton,mean,0.20715394388341635
6,h08_princeton,mean,0.4464594101429605
7,h08_princeton,mean,0.7901947798527417
8,h08_princeton,mean,1.4941305473409177
9,h08_princeton,mean,1.329414365304677
10,h08_princeton,mean,0.44893728244244696
11,h08_princeton,mean,0.1382482923944782
12,h08_princeton,mean,0.023206495437482485
1,lpjml_gswp3,mean,0.02738164643246152
2,lpjml_gswp3,mean,0.012903236480251185
3,lpjml_gswp3,mean,0.03528189996447665
4,lpjml_gswp3,mean,0.13998570667840135
5,lpjml_gswp3,mean,0.49271157724046843
6,lpjml_gswp3,mean,0.5933129715254348
7,lpjml_gswp3,mean,0.7634090570630424
8,lpjml_gswp3,mean,1.115211325876949
9,lpjml_gswp3,mean,1.1336623389953688
10,lpjml_gswp3,mean,0.5995622932127983
11,lpjml_gswp3,mean,0.20607402988564094
12,lpjml_gswp3,mean,0.05676399270009903
1,lpjml_princeton,mean,0.017300032948128638
2,lpjml_princeton,mean,0.0070134664395676135
3,lpjml_princeton,mean,0.019737534102063754
4,lpjml_princeton,mean,0.12324927302819501
5,lpjml_princeton,mean,0.45628436794377086
6,lpjml_princeton,mean,0.47888971229297495
7,lpjml_princeton,mean,0.5824298166612009
8,lpjml_princeton,mean,0.8856764609537859
9,lpjml_princeton,mean,0.9476893187104514
10,lpjml_princeton,mean,0.4771336399304574
11,lpjml_princeton,mean,0.1729070370750424
12,lpjml_princeton,mean,0.03341257878607962
1,lpjml_wfdei,mean,0.05425843148607297
2,lpjml_wfdei,mean,0.01933184091437076
3,lpjml_wfdei,mean,0.03740525007930571
4,lpjml_wfdei,mean,0.1175152272378706
5,lpjml_wfdei,mean,0.5131070323621257
6,lpjml_wfdei,mean,0.6580921741886075
7,lpjml_wfdei,mean,0.9749631619620645
8,lpjml_wfdei,mean,1.6094674643452822
9,lpjml_wfdei,mean,1.6502731451113357
10,lpjml_wfdei,mean,0.8740127468624888
11,lpjml_wfdei,mean,0.36663019403575053
12,lpjml_wfdei,mean,0.13527574196129238
1,matsiro_gswp3,mean,0.1165736509921782
2,matsiro_gswp3,mean,0.0943024566883306
3,matsiro_gswp3,mean,0.08085618550507795
4,matsiro_gswp3,mean,0.07637143809563193
5,matsiro_gswp3,mean,0.08033965651642415
6,matsiro_gswp3,mean,0.07122533683500125
7,matsiro_gswp3,mean,0.08103969157957275
8,matsiro_gswp3,mean,0.17365303389081177
9,matsiro_gswp3,mean,0.28213104801631916
10,matsiro_gswp3,mean,0.2537934018053419
11,matsiro_gswp3,mean,0.19049982394023857
12,matsiro_gswp3,mean,0.1476858602039037
1,matsiro_princeton,mean,0.12821183724146026
2,matsiro_princeton,mean,0.10367373456109423
3,matsiro_princeton,mean,0.08918627756484582
4,matsiro_princeton,mean,0.08503947750119473
5,matsiro_princeton,mean,0.08804144500997756
6,matsiro_princeton,mean,0.08091143955713626
7,matsiro_princeton,mean,0.08417987061621056
8,matsiro_princeton,mean,0.16673925702924872
9,matsiro_princeton,mean,0.3259334358563609
10,matsiro_princeton,mean,0.31937042615341427
11,matsiro_princeton,mean,0.2399661127427964
12,matsiro_princeton,mean,0.16618070098402593
1,matsiro_wfdei,mean,0.19818386744533342
2,matsiro_wfdei,mean,0.14469691223658526
3,matsiro_wfdei,mean,0.1205130296242666
4,matsiro_wfdei,mean,0.11213181309603162
5,matsiro_wfdei,mean,0.12296965299945664
6,matsiro_wfdei,mean,0.14938091442135157
7,matsiro_wfdei,mean,0.3483889963408233
8,matsiro_wfdei,mean,0.885744449961765
9,matsiro_wfdei,mean,1.2472381781431634
10,matsiro_wfdei,mean,0.8349962080471863
11,matsiro_wfdei,mean,0.4482228335224101
12,matsiro_wfdei,mean,0.2707486233191258
1,pcr-globwb_gswp3,mean,0.0220644613830412
2,pcr-globwb_gswp3,mean,0.020906153996407606
3,pcr-globwb_gswp3,mean,0.014668938316637565
4,pcr-globwb_gswp3,mean,0.005858327086355292
5,pcr-globwb_gswp3,mean,0.0073812502937752366
6,pcr-globwb_gswp3,mean,0.012564054320653162
7,pcr-globwb_gswp3,mean,0.043313986329137896
8,pcr-globwb_gswp3,mean,0.2732429078955711
9,pcr-globwb_gswp3,mean,0.6117540433833205
10,pcr-globwb_gswp3,mean,0.6114914752255922
11,pcr-globwb_gswp3,mean,0.2984258701673491
12,pcr-globwb_gswp3,mean,0.05665409840792363
1,pcr-globwb_wfdei,mean,0.021952980443691598
2,pcr-globwb_wfdei,mean,0.020901571607745927
3,pcr-globwb_wfdei,mean,0.014689380089822547
4,pcr-globwb_wfdei,mean,0.006079793444303914
5,pcr-globwb_wfdei,mean,0.008006717111317108
6,pcr-globwb_wfdei,mean,0.011912749032375816
7,pcr-globwb_wfdei,mean,0.028490602377543205
8,pcr-globwb_wfdei,mean,0.22632997488184747
9,pcr-globwb_wfdei,mean,0.5389495835543798
10,pcr-globwb_wfdei,mean,0.5382625872677522
11,pcr-globwb_wfdei,mean,0.2823801791585523
12,pcr-globwb_wfdei,mean,0.054402468318871224
1,vegas_gswp3,mean,6.098039780698805e-4
2,vegas_gswp3,mean,6.958702616126387e-5
3,vegas_gswp3,mean,8.116237118116396e-5
4,vegas_gswp3,mean,8.255445247958059e-4
5,vegas_gswp3,mean,0.027491021009280713
6,vegas_gswp3,mean,0.18919111015704249
7,vegas_gswp3,mean,0.5406309780778875
8,vegas_gswp3,mean,0.986433587806969
9,vegas_gswp3,mean,0.9437870306519417
10,vegas_gswp3,mean,0.37837286129073516
11,vegas_gswp3,mean,0.06770926579098246
12,vegas_gswp3,mean,0.0076952517389792955
1,vegas_wfdei,mean,6.158239537524041e-4
2,vegas_wfdei,mean,6.326926007737985e-5
3,vegas_wfdei,mean,8.312385882514044e-5
4,vegas_wfdei,mean,8.299200542509729e-4
5,vegas_wfdei,mean,0.027529996630547896
6,vegas_wfdei,mean,0.20235538869789474
7,vegas_wfdei,mean,0.6189199592635057
8,vegas_wfdei,mean,1.1062358180547016
9,vegas_wfdei,mean,1.0436543586589329
10,vegas_wfdei,mean,0.41906160559460953
11,vegas_wfdei,mean,0.07497656232879271
12,vegas_wfdei,mean,0.008612407724378773
1,vic_princeton,mean,0.06517777323131702
2,vic_princeton,mean,0.025442552950934783
3,vic_princeton,mean,0.012849523289111717
4,vic_princeton,mean,0.0835158111534194
5,vic_princeton,mean,0.2268937883450929
6,vic_princeton,mean,0.5465159338365753
7,vic_princeton,mean,0.7327573822425454
8,vic_princeton,mean,1.237871771414618
9,vic_princeton,mean,1.4089257257730066
10,vic_princeton,mean,0.7626021475316379
11,vic_princeton,mean,0.48964407044124547
12,vic_princeton,mean,0.18448757701999763
1,watergap2_princeton,mean,0.0778875559784428
2,watergap2_princeton,mean,0.057486643369086765
3,watergap2_princeton,mean,0.04484560601649552
4,watergap2_princeton,mean,0.06793516399515032
5,watergap2_princeton,mean,0.3128358078863481
6,watergap2_princeton,mean,0.41770651281056337
7,watergap2_princeton,mean,0.5142016531451026
8,watergap2_princeton,mean,0.7864402046810959
9,watergap2_princeton,mean,0.8503554647183784
10,watergap2_princeton,mean,0.4482310023353935
11,watergap2_princeton,mean,0.24035705831655774
12,watergap2_princeton,mean,0.11344646675994585
1,watergap2_wfdei,mean,0.09875861686650271
2,watergap2_wfdei,mean,0.07217173401384855
3,watergap2_wfdei,mean,0.0625297418902404
4,watergap2_wfdei,mean,0.07383569004389609
5,watergap2_wfdei,mean,0.2542968475059779
6,watergap2_wfdei,mean,0.43174372867882926
7,watergap2_wfdei,mean,0.6894162915979833
8,watergap2_wfdei,mean,1.045380584479929
9,watergap2_wfdei,mean,1.071786221811174
10,watergap2_wfdei,mean,0.5722146919712681
11,watergap2_wfdei,mean,0.29434546256042843
12,watergap2_wfdei,mean,0.1483041467955092
1,LORA,mean,0.1035730964481731
2,LORA,mean,0.06110055877959788
3,LORA,mean,0.04589449666403362
4,LORA,mean,0.03644883960228094
5,LORA,mean,0.07903710511096357
6,LORA,mean,0.2035435597230116
7,LORA,mean,0.37227873221245905
8,LORA,mean,0.5802285367442913
9,LORA,mean,0.7114068942777941
10,LORA,mean,0.6803028529298745
11,LORA,mean,0.425766519522242
12,LORA,mean,0.20637262715140617
1,caraib_gswp3,median,0.00360270479207739
2,caraib_gswp3,median,5.110337399556748e-4
3,caraib_gswp3,median,1.2147432592672958e-4
4,caraib_gswp3,median,1.3094201472231348e-4
5,caraib_gswp3,median,0.014107410191359674
6,caraib_gswp3,median,0.19383847900719098
7,caraib_gswp3,median,0.6612433362316708
8,caraib_gswp3,median,1.186506277331911
9,caraib_gswp3,median,1.3033298253939676
10,caraib_gswp3,median,0.6410345261356374
11,caraib_gswp3,median,0.11466423081586122
12,caraib_gswp3,median,0.01898520824159986
1,caraib_princeton,median,0.0019500117794501014
2,caraib_princeton,median,3.168630660566684e-4
3,caraib_princeton,median,1.0622083049655873e-4
