Month,Prediction,Stat,Value
11,dbh_princeton,min,0.19754952195323333
12,dbh_princeton,min,0.147189948151859
1,dbh_wfdei,min,0.5506850632912629
2,dbh_wfdei,min,0.18353153134566896
3,dbh_wfdei,min,0.12566536998834796
4,dbh_wfdei,min,0.11978670404251812
5,dbh_wfdei,min,0.4433390029576974
6,dbh_wfdei,min,0.45004858814062626
7,dbh_wfdei,min,0.5836102582353108
8,dbh_wfdei,min,1.3791717767882024
9,dbh_wfdei,min,1.5622171909775782
10,dbh_wfdei,min,0.483738605763606
11,dbh_wfdei,min,0.3434182018404489
12,dbh_wfdei,min,0.17638694326261337
1,dlem_gswp3,min,0.0934576475376806
2,dlem_gswp3,min,0.07035069710354344
3,dlem_gswp3,min,0.04909640406435402
4,dlem_gswp3,min,0.029664686985134983
5,dlem_gswp3,min,0.02951325860624494
6,dlem_gswp3,min,0.02907000760476211
7,dlem_gswp3,min,0.04804690095629237
8,dlem_gswp3,min,0.1096789532985765
9,dlem_gswp3,min,0.669853499443982
10,dlem_gswp3,min,0.6965167743356808
11,dlem_gswp3,min,0.2350123574362622
12,dlem_gswp3,min,0.13376239610945098
1,dlem_princeton,min,0.1085585627150654
2,dlem_princeton,min,0.08069495810463867
3,dlem_princeton,min,0.058945315842945226
4,dlem_princeton,min,0.03590726103686464
5,dlem_princeton,min,0.029685675750360407
6,dlem_princeton,min,0.0316915091001841
7,dlem_princeton,min,0.0400682400170431
8,dlem_princeton,min,0.1597914770266717
9,dlem_princeton,min,0.7976878019398603
10,dlem_princeton,min,1.159006889807457
11,dlem_princeton,min,0.49190331549349003
12,dlem_princeton,min,0.16229839873691004
1,dlem_wfdei,min,0.09603681930466709
2,dlem_wfdei,min,0.07237395330919982
3,dlem_wfdei,min,0.052037526157005964
4,dlem_wfdei,min,0.030480176112621077
5,dlem_wfdei,min,0.02991626270343915
6,dlem_wfdei,min,0.02785001927359647
7,dlem_wfdei,min,0.04901743951254832
8,dlem_wfdei,min,0.17962735572373226
9,dlem_wfdei,min,0.9644496344697999
10,dlem_wfdei,min,0.7439493799259608
11,dlem_wfdei,min,0.22318194958499918
12,dlem_wfdei,min,0.1368182089593209
1,h08_gswp3,min,0.009921134215475972
2,h08_gswp3,min,0.0011730718732286683
3,h08_gswp3,min,2.2085427249610132e-4
4,h08_gswp3,min,0.0013337927643336906
5,h08_gswp3,min,0.014008965981055613
6,h08_gswp3,min,0.20229444054414458
7,h08_gswp3,min,0.9020294401909935
8,h08_gswp3,min,2.2480586340593307
9,h08_gswp3,min,0.5722094455230651
10,h08_gswp3,min,0.2776162493359813
11,h08_gswp3,min,0.14328731402225972
12,h08_gswp3,min,0.04090905542347206
1,h08_princeton,min,0.004362276850410907
2,h08_princeton,min,4.5762254846081515e-4
3,h08_princeton,min,2.0887085698635845e-4
4,h08_princeton,min,0.0014579613471885715
5,h08_princeton,min,0.011072112707006457
6,h08_princeton,min,0.12016753449521941
7,h08_princeton,min,0.5488082958306568
8,h08_princeton,min,0.7896334098243694
9,h08_princeton,min,0.9291472518069857
10,h08_princeton,min,0.28922518539756376
11,h08_princeton,min,0.07480681499548227
12,h08_princeton,min,0.02081787229955941
1,lpjml_gswp3,min,0.019625193403370246
2,lpjml_gswp3,min,0.018675784933992925
3,lpjml_gswp3,min,0.02457445955700039
4,lpjml_gswp3,min,0.024315485367295917
5,lpjml_gswp3,min,0.29583142048821487
6,lpjml_gswp3,min,0.5806046902120334
7,lpjml_gswp3,min,0.9657146088340879
8,lpjml_gswp3,min,1.4395833002708585
9,lpjml_gswp3,min,1.2963050158567049
10,lpjml_gswp3,min,0.3122225089101946
11,lpjml_gswp3,min,0.14921393764434834
12,lpjml_gswp3,min,0.018749854179455322
1,lpjml_princeton,min,0.014006943558042328
2,lpjml_princeton,min,0.014595279863228443
3,lpjml_princeton,min,0.01620497234346753
4,lpjml_princeton,min,0.03399132196236341
5,lpjml_princeton,min,0.08849639492860328
6,lpjml_princeton,min,0.7872589783535264
7,lpjml_princeton,min,0.8896539558351532
8,lpjml_princeton,min,1.2769242055077827
9,lpjml_princeton,min,0.9635748063565247
10,lpjml_princeton,min,0.8820054887343505
11,lpjml_princeton,min,0.035647197326174884
12,lpjml_princeton,min,0.01718764543891891
1,lpjml_wfdei,min,0.03792291705464299
2,lpjml_wfdei,min,0.029872864701437966
3,lpjml_wfdei,min,0.028348604012112918
4,lpjml_wfdei,min,0.028801829362627145
5,lpjml_wfdei,min,0.28158761184840925
6,lpjml_wfdei,min,0.843861382503047
7,lpjml_wfdei,min,1.1063069675288577
8,lpjml_wfdei,min,1.7164886870781464
9,lpjml_wfdei,min,1.9712343423799001
10,lpjml_wfdei,min,0.764590604875966
11,lpjml_wfdei,min,0.34700172695293136
12,lpjml_wfdei,min,0.05153452780190475
1,matsiro_gswp3,min,0.01551738202188983
2,matsiro_gswp3,min,0.00876055290339181
3,matsiro_gswp3,min,0.008529150303256617
4,matsiro_gswp3,min,0.00744587265530341
5,matsiro_gswp3,min,0.0195861292607448
6,matsiro_gswp3,min,0.022313348718465156
7,matsiro_gswp3,min,0.023125165110324638
8,matsiro_gswp3,min,0.07826455816759906
9,matsiro_gswp3,min,0.12937773342289058
10,matsiro_gswp3,min,0.025906842616184478
11,matsiro_gswp3,min,0.04015567406103825
12,matsiro_gswp3,min,0.016532112916137095
1,matsiro_princeton,min,0.02497616686382397
2,matsiro_princeton,min,0.014266077189973818
3,matsiro_princeton,min,0.010374130383692587
4,matsiro_princeton,min,0.011687986904744844
5,matsiro_princeton,min,0.017027864619791475
6,matsiro_princeton,min,0.035216630537849195
7,matsiro_princeton,min,0.04104523569433946
8,matsiro_princeton,min,0.08360763995464178
9,matsiro_princeton,min,0.18312046116129554
10,matsiro_princeton,min,0.42522231595009263
11,matsiro_princeton,min,0.0709625424015508
12,matsiro_princeton,min,0.03673438318172829
1,matsiro_wfdei,min,3.8819870102934815e-4
2,matsiro_wfdei,min,4.1625197049042774e-4
3,matsiro_wfdei,min,4.5060788242544956e-4
4,matsiro_wfdei,min,4.888275024851459e-4
5,matsiro_wfdei,min,0.0030513436644193123
6,matsiro_wfdei,min,0.04640926955636282
7,matsiro_wfdei,min,0.0037676450056058045
8,matsiro_wfdei,min,0.009118549948559684
9,matsiro_wfdei,min,0.028404161250831214
10,matsiro_wfdei,min,0.07473249062694716
11,matsiro_wfdei,min,0.010752162687403899
12,matsiro_wfdei,min,0.011566495532794036
1,pcr-globwb_gswp3,min,0.06874388611991321
2,pcr-globwb_gswp3,min,0.06281604771594412
3,pcr-globwb_gswp3,min,0.06011807443974305
4,pcr-globwb_gswp3,min,0.07324651030736293
5,pcr-globwb_gswp3,min,0.12395666185943653
6,pcr-globwb_gswp3,min,0.15839386586688892
7,pcr-globwb_gswp3,min,0.17445230575230214
8,pcr-globwb_gswp3,min,0.4065184665358545
9,pcr-globwb_gswp3,min,1.0738688241192746
10,pcr-globwb_gswp3,min,0.8564705950690553
11,pcr-globwb_gswp3,min,0.5030058786564637
12,pcr-globwb_gswp3,min,0.2011044070408063
1,pcr-globwb_wfdei,min,0.13774072414668295
2,pcr-globwb_wfdei,min,0.1329313310242334
3,pcr-globwb_wfdei,min,0.12283215175585986
4,pcr-globwb_wfdei,min,0.13047519509865513
5,pcr-globwb_wfdei,min,0.1457145886635631
6,pcr-globwb_wfdei,min,0.17350161259534375
7,pcr-globwb_wfdei,min,0.28617982057634117
8,pcr-globwb_wfdei,min,0.41813188847853666
9,pcr-globwb_wfdei,min,0.9669024988354521
10,pcr-globwb_wfdei,min,0.6747019133341285
11,pcr-globwb_wfdei,min,0.40299994762611774
12,pcr-globwb_wfdei,min,0.163677000277755
1,vegas_gswp3,min,0.02161546595371338
2,vegas_gswp3,min,0.012554213843017187
3,vegas_gswp3,min,0.00846817972448274
4,vegas_gswp3,min,0.008571062629208544
5,vegas_gswp3,min,0.016795707004352237
6,vegas_gswp3,min,0.11285747625373838
7,vegas_gswp3,min,0.4258634684238241
8,vegas_gswp3,min,0.9832916841346373
9,vegas_gswp3,min,1.3582541273529833
10,vegas_gswp3,min,0.3757752483537038
11,vegas_gswp3,min,0.13211545713245026
12,vegas_gswp3,min,0.051781510885821086
1,vegas_wfdei,min,0.017478175786596807
2,vegas_wfdei,min,0.009543315836502078
3,vegas_wfdei,min,0.0050567121058600895
4,vegas_wfdei,min,0.005073387636006933
5,vegas_wfdei,min,0.01071029059198468
6,vegas_wfdei,min,0.06341606825235044
7,vegas_wfdei,min,0.4020137906051322
8,vegas_wfdei,min,1.0390691246172714
9,vegas_wfdei,min,1.4380181639889815
10,vegas_wfdei,min,0.392916446080301
11,vegas_wfdei,min,0.11018310766788689
12,vegas_wfdei,min,0.04101453866469844
1,vic_princeton,min,0.099655091168964
2,vic_princeton,min,0.0705371347165858
3,vic_princeton,min,0.049484125769399374
4,vic_princeton,min,0.08579648315638969
5,vic_princeton,min,0.19074931597218428
6,vic_princeton,min,0.6329360123367592
7,vic_princeton,min,0.8526402035073157
8,vic_princeton,min,1.8530117925447849
9,vic_princeton,min,2.249244716355598
10,vic_princeton,min,1.4217359204992142
11,vic_princeton,min,0.3696684275327938
12,vic_princeton,min,0.15774189944147055
1,watergap2_princeton,min,0.24946802602237425
2,watergap2_princeton,min,0.18332239991504076
3,watergap2_princeton,min,0.1321708043487908
4,watergap2_princeton,min,0.11670580189962021
5,watergap2_princeton,min,0.12789355640955483
6,watergap2_princeton,min,0.5285185813214308
7,watergap2_princeton,min,0.8067970559799411
8,watergap2_princeton,min,1.2464236205938446
9,watergap2_princeton,min,1.2569116074486757
10,watergap2_princeton,min,1.1087694322009631
11,watergap2_princeton,min,0.6289286147458386
12,watergap2_princeton,min,0.449805011095179
1,watergap2_wfdei,min,0.2505367396365266
2,watergap2_wfdei,min,0.18054475170832587
3,watergap2_wfdei,min,0.13287728075551303
4,watergap2_wfdei,min,0.12100762552946583
5,watergap2_wfdei,min,0.25336661588444515
6,watergap2_wfdei,min,0.558811216662929
7,watergap2_wfdei,min,1.17694815292502
8,watergap2_wfdei,min,1.8997898372391089
9,watergap2_wfdei,min,1.7175126546678892
10,watergap2_wfdei,min,0.7446006983193164
11,watergap2_wfdei,min,0.626035761695139
12,watergap2_wfdei,min,0.33523542585579086
1,LORA,min,0.3104044597777611
2,LORA,min,0.1841115113108102
3,LORA,min,0.10612348192343395
4,LORA,min,0.10299399283619448
5,LORA,min,0.13674013149640715
6,LORA,min,0.31641348888600457
7,LORA,min,0.717412442860641
8,LORA,min,1.8202933835649586
9,LORA,min,2.4922707825013375
10,LORA,min,1.6010459150133247
11,LORA,min,0.9552453092634471
12,LORA,min,0.509798920702362
1,caraib_gswp3,mean,0.07685786841728333
2,caraib_gswp3,mean,0.012823907911301153
3,caraib_gswp3,mean,0.003748197197952804
4,caraib_gswp3,mean,0.07305167972923292
5,caraib_gswp3,mean,0.32691345267250566
6,caraib_gswp3,mean,0.9012133046170433
7,caraib_gswp3,mean,2.4378443648735075
8,caraib_gswp3,mean,4.6223184778847966
9,caraib_gswp3,mean,5.053452233484811
10,caraib_gswp3,mean,3.361681245217598
11,caraib_gswp3,mean,1.4022305821686254
12,caraib_gswp3,mean,0.3145281495819539
1,caraib_princeton,mean,0.03417314489640523
2,caraib_princeton,mean,0.00539242245556697
3,caraib_princeton,mean,0.015252424422704927
4,caraib_princeton,mean,0.05350908177969121
5,caraib_princeton,mean,0.12213052111009848
6,caraib_princeton,mean,1.0296993831746093
7,caraib_princeton,mean,2.8391327247259177
8,caraib_princeton,mean,5.930488728535996
9,caraib_princeton,mean,5.569750040473919
10,caraib_princeton,mean,3.631905361408291
11,caraib_princeton,mean,1.5954203623979006
12,caraib_princeton,mean,0.23953273856814356
1,caraib_wfdei,mean,0.07207344005952446
2,caraib_wfdei,mean,0.014619994511011444
3,caraib_wfdei,mean,0.0036497069445488657
4,caraib_wfdei,mean,0.005127934806636126
5,caraib_wfdei,mean,0.2828964804967282
6,caraib_wfdei,mean,1.7075622087657563
7,caraib_wfdei,mean,3.3951772863930647
8,caraib_wfdei,mean,5.503177286919372
9,caraib_wfdei,mean,5.458197271045427
10,caraib_wfdei,mean,3.4166877554059805
11,caraib_wfdei,mean,1.5288269012515203
12,caraib_wfdei,mean,0.3060921186661845
1,dbh_gswp3,mean,0.7970825619573956
2,dbh_gswp3,mean,0.2646851382141574
3,dbh_gswp3,mean,0.24520801794680186
4,dbh_gswp3,mean,0.7724600994645232
5,dbh_gswp3,mean,2.345830468031345
6,dbh_gswp3,mean,2.011349645369605
7,dbh_gswp3,mean,2.017458564681221
8,dbh_gswp3,mean,3.1066845763900144
9,dbh_gswp3,mean,4.255025687002702
10,dbh_gswp3,mean,2.75125422415839
11,dbh_gswp3,mean,1.3177844561946235
12,dbh_gswp3,mean,0.32102514757667144
1,dbh_princeton,mean,0.6309479821026878
2,dbh_princeton,mean,0.21061952566969008
3,dbh_princeton,mean,0.19126300421478137
4,dbh_princeton,mean,0.7845954837281671
5,dbh_princeton,mean,1.6367150865301214
6,dbh_princeton,mean,1.3303519723394053
7,dbh_princeton,mean,1.8146536118317351
8,dbh_princeton,mean,4.259015174864595
9,dbh_princeton,mean,5.086928734223263
10,dbh_princeton,mean,3.173389409170371
11,dbh_princeton,mean,1.8294396727806854
12,dbh_princeton,mean,0.2853346937199332
1,dbh_wfdei,mean,0.852199397653003
2,dbh_wfdei,mean,0.276006159186531
3,dbh_wfdei,mean,0.2294474796233667
4,dbh_wfdei,mean,0.5342087976119848
5,dbh_wfdei,mean,1.7781624069871609
6,dbh_wfdei,mean,1.774535341064784
7,dbh_wfdei,mean,2.70645481791147
8,dbh_wfdei,mean,4.567928494000688
9,dbh_wfdei,mean,5.045782617063165
10,dbh_wfdei,mean,3.3322620698478285
11,dbh_wfdei,mean,1.6353771289295909
12,dbh_wfdei,mean,0.39054281357350423
1,dlem_gswp3,mean,0.19525925784835907
2,dlem_gswp3,mean,0.11117875513094695
3,dlem_gswp3,mean,0.08328949090861264
4,dlem_gswp3,mean,0.1321534715976202
5,dlem_gswp3,mean,0.3446678720746232
6,dlem_gswp3,mean,0.36101747710802545
7,dlem_gswp3,mean,1.3945974288773844
8,dlem_gswp3,mean,3.779107515302591
9,dlem_gswp3,mean,4.530191718885501
10,dlem_gswp3,mean,2.7155918090197915
11,dlem_gswp3,mean,1.3237581104094671
12,dlem_gswp3,mean,0.5018634709596058
1,dlem_princeton,mean,0.17160798548244466
2,dlem_princeton,mean,0.13175689383390707
3,dlem_princeton,mean,0.0844751971441084
4,dlem_princeton,mean,0.12424528459784036
5,dlem_princeton,mean,0.053713220265093835
6,dlem_princeton,mean,0.12535515578557316
7,dlem_princeton,mean,1.29573873536206
8,dlem_princeton,mean,4.423740163574887
9,dlem_princeton,mean,4.651074223337293
10,dlem_princeton,mean,3.1502583710719247
11,dlem_princeton,mean,1.8202832671454006
12,dlem_princeton,mean,0.4958561928886044
1,dlem_wfdei,mean,0.19038094277515175
2,dlem_wfdei,mean,0.11564979444489375
3,dlem_wfdei,mean,0.08531224404163487
4,dlem_wfdei,mean,0.06444132500858935
5,dlem_wfdei,mean,0.10663724945392591
6,dlem_wfdei,mean,0.3463282492686375
7,dlem_wfdei,mean,1.3350546636634149
8,dlem_wfdei,mean,4.133538482714945
9,dlem_wfdei,mean,4.709325842184812
10,dlem_wfdei,mean,2.7918378239427617
11,dlem_wfdei,mean,1.3785974436629038
12,dlem_wfdei,mean,0.5294919437009346
1,h08_gswp3,mean,0.04414189500425782
2,h08_gswp3,mean,0.012310786092644785
3,h08_gswp3,mean,0.002689386279457725
4,h08_gswp3,mean,0.011799265439680155
5,h08_gswp3,mean,0.5790674889155552
6,h08_gswp3,mean,1.2751255183920776
7,h08_gswp3,mean,3.343744855369317
8,h08_gswp3,mean,4.729827477941993
9,h08_gswp3,mean,4.691443284112759
10,h08_gswp3,mean,2.526555665402899
11,h08_gswp3,mean,0.8393287406882306
12,h08_gswp3,mean,0.14766804125391322
1,h08_princeton,mean,0.01764755721567379
2,h08_princeton,mean,0.0032191715048850733
3,h08_princeton,mean,0.0013796368661569316
4,h08_princeton,mean,0.010936955210775295
5,h08_princeton,mean,0.46438220541003894
6,h08_princeton,mean,1.4388311228526585
7,h08_princeton,mean,2.941984325100465
8,h08_princeton,mean,5.391516024986583
9,h08_princeton,mean,4.954019922043462
10,h08_princeton,mean,2.6424283476927015
11,h08_princeton,mean,0.9338189808883317
12,h08_princeton,mean,0.10830269581287602
1,lpjml_gswp3,mean,0.11542555357743509
2,lpjml_gswp3,mean,0.062077397126460834
3,lpjml_gswp3,mean,0.061498947035949006
4,lpjml_gswp3,mean,0.25626834108981295
5,lpjml_gswp3,mean,1.2780539070176475
6,lpjml_gswp3,mean,1.7613941943628546
7,lpjml_gswp3,mean,2.1093209014318592
8,lpjml_gswp3,mean,3.2853860343321837
9,lpjml_gswp3,mean,4.02241408563101
10,lpjml_gswp3,mean,2.4481679801430345
11,lpjml_gswp3,mean,1.0367514997013423
12,lpjml_gswp3,mean,0.24287133512633965
1,lpjml_princeton,mean,0.08920444542789639
2,lpjml_princeton,mean,0.05302857601012447
3,lpjml_princeton,mean,0.04504399500688421
4,lpjml_princeton,mean,0.2534198699108567
5,lpjml_princeton,mean,1.2621736235547276
6,lpjml_princeton,mean,1.672989122461586
7,lpjml_princeton,mean,2.11233375576376
8,lpjml_princeton,mean,3.7149843395303517
9,lpjml_princeton,mean,3.7952955457415043
10,lpjml_princeton,mean,2.3481733329778876
11,lpjml_princeton,mean,1.0921845414216138
12,lpjml_princeton,mean,0.22064827872611575
1,lpjml_wfdei,mean,0.20198855721398667
2,lpjml_wfdei,mean,0.08208758517913012
3,lpjml_wfdei,mean,0.07060284008813891
4,lpjml_wfdei,mean,0.22985530806187682
5,lpjml_wfdei,mean,1.2782150708206865
6,lpjml_wfdei,mean,1.9111918441655011
7,lpjml_wfdei,mean,2.61010422699232
8,lpjml_wfdei,mean,4.7769382632642
9,lpjml_wfdei,mean,5.302504199728985
10,lpjml_wfdei,mean,3.11576080372072
11,lpjml_wfdei,mean,1.3688456266579834
12,lpjml_wfdei,mean,0.4107859098770774
1,matsiro_gswp3,mean,0.08252887821875737
2,matsiro_gswp3,mean,0.033599650861115785
3,matsiro_gswp3,mean,0.0241781415195157
4,matsiro_gswp3,mean,0.07800049306392687
5,matsiro_gswp3,mean,0.2116608020060377
6,matsiro_gswp3,mean,0.12388389799494981
7,matsiro_gswp3,mean,0.28257035480552123
8,matsiro_gswp3,mean,1.356708379852572
9,matsiro_gswp3,mean,3.114712837316463
10,matsiro_gswp3,mean,2.197814150070291
11,matsiro_gswp3,mean,0.7869271231169203
12,matsiro_gswp3,mean,0.1273633084035299
1,matsiro_princeton,mean,0.06187133834856186
2,matsiro_princeton,mean,0.04054075154779238
3,matsiro_princeton,mean,0.020922540661199012
4,matsiro_princeton,mean,0.06490122529230372
5,matsiro_princeton,mean,0.06821011042231327
6,matsiro_princeton,mean,0.07372231607611376
7,matsiro_princeton,mean,0.25586920196651364
8,matsiro_princeton,mean,2.0721556484103028
9,matsiro_princeton,mean,3.7607588808687997
10,matsiro_princeton,mean,2.587264977593192
11,matsiro_princeton,mean,1.033594845409252
12,matsiro_princeton,mean,0.1448555867064389
1,matsiro_wfdei,mean,0.1048135276413258
2,matsiro_wfdei,mean,0.04646371761391103
3,matsiro_wfdei,mean,0.03904520825732887
4,matsiro_wfdei,mean,0.050425523898317025
5,matsiro_wfdei,mean,0.12794785653123128
6,matsiro_wfdei,mean,0.40706634571694367
7,matsiro_wfdei,mean,1.7685119751621048
8,matsiro_wfdei,mean,4.812552089172985
9,matsiro_wfdei,mean,5.269896328150412
10,matsiro_wfdei,mean,2.857722812659228
11,matsiro_wfdei,mean,1.1823790526251738
12,matsiro_wfdei,mean,0.1874704209970061
1,pcr-globwb_gswp3,mean,0.5238182942694337
2,pcr-globwb_gswp3,mean,0.2560530265630635
3,pcr-globwb_gswp3,mean,0.17296272698947132
4,pcr-globwb_gswp3,mean,0.16663507878210249
5,pcr-globwb_gswp3,mean,0.3487280663628133
6,pcr-globwb_gswp3,mean,0.7331603153712548
7,pcr-globwb_gswp3,mean,1.7931820139607864
8,pcr-globwb_gswp3,mean,3.3456124772539244
9,pcr-globwb_gswp3,mean,4.365293197270839
10,pcr-globwb_gswp3,mean,3.5117226274941817
11,pcr-globwb_gswp3,mean,2.2733477362400514
12,pcr-globwb_gswp3,mean,1.206063480949699
1,pcr-globwb_wfdei,mean,0.526389396168847
2,pcr-globwb_wfdei,mean,0.25966688538287364
3,pcr-globwb_wfdei,mean,0.18470818408114287
4,pcr-globwb_wfdei,mean,0.17722527233564153
5,pcr-globwb_wfdei,mean,0.34680676141327044
6,pcr-globwb_wfdei,mean,0.6815267681035443
7,pcr-globwb_wfdei,mean,1.6520605910857444
8,pcr-globwb_wfdei,mean,3.2991392314492396
9,pcr-globwb_wfdei,mean,4.253299815477933
10,pcr-globwb_wfdei,mean,3.381831847081544
11,pcr-globwb_wfdei,mean,2.213229204609453
12,pcr-globwb_wfdei,mean,1.1958732860887948
1,vegas_gswp3,mean,0.08634245568942364
2,vegas_gswp3,mean,0.04539479670261079
3,vegas_gswp3,mean,0.03020685349662279
4,vegas_gswp3,mean,0.04853912210954775
5,vegas_gswp3,mean,0.2670133063020465
6,vegas_gswp3,mean,0.9980079048592047
7,vegas_gswp3,mean,2.2923239486691056
8,vegas_gswp3,mean,4.027169361998789
9,vegas_gswp3,mean,4.278856210380016
10,vegas_gswp3,mean,2.5285927425030934
11,vegas_gswp3,mean,0.9923034759212009
12,vegas_gswp3,mean,0.2682336873753199
1,vegas_wfdei,mean,0.08150353167475252
2,vegas_wfdei,mean,0.04100558196784875
3,vegas_wfdei,mean,0.02557145345407251
4,vegas_wfdei,mean,0.03149627612162314
5,vegas_wfdei,mean,0.1791033927702249
6,vegas_wfdei,mean,0.8788063195443445
7,vegas_wfdei,mean,2.376874956411745
8,vegas_wfdei,mean,4.200170279973143
9,vegas_wfdei,mean,4.3722565104495015
10,vegas_wfdei,mean,2.55458436879808
11,vegas_wfdei,mean,0.9836012178130199
12,vegas_wfdei,mean,0.2632531683920586
1,vic_princeton,mean,0.1659948656241671
2,vic_princeton,mean,0.13885794825694897
3,vic_princeton,mean,0.11043256659147921
4,vic_princeton,mean,0.44962068867080346
5,vic_princeton,mean,1.5715559033519368
6,vic_princeton,mean,1.9949611693497802
7,vic_princeton,mean,2.3876974394952426
8,vic_princeton,mean,4.905839336397163
9,vic_princeton,mean,5.520526031145979
10,vic_princeton,mean,3.7549674918207074
11,vic_princeton,mean,1.8977779173608633
12,vic_princeton,mean,0.46283823630011
1,watergap2_princeton,mean,0.43097636993405
2,watergap2_princeton,mean,0.3172334240399933
3,watergap2_princeton,mean,0.23333689333694546
4,watergap2_princeton,mean,0.21899024005019738
5,watergap2_princeton,mean,0.9231517335559851
6,watergap2_princeton,mean,1.3477863210583738
7,watergap2_princeton,mean,1.8341796625912565
8,watergap2_princeton,mean,3.6191579557374336
9,watergap2_princeton,mean,3.786829441202702
10,watergap2_princeton,mean,2.5305459773883214
11,watergap2_princeton,mean,1.347080760601701
12,watergap2_princeton,mean,0.6197232308334677
1,watergap2_wfdei,mean,0.5642449263385678
2,watergap2_wfdei,mean,0.41443097676495205
3,watergap2_wfdei,mean,0.30779420052038575
4,watergap2_wfdei,mean,0.2738381614087632
5,watergap2_wfdei,mean,0.9334596913845093
6,watergap2_wfdei,mean,1.467182301003773
7,watergap2_wfdei,mean,2.6686079267194027
8,watergap2_wfdei,mean,4.073039597480241
9,watergap2_wfdei,mean,4.4185087850615705
10,watergap2_wfdei,mean,2.9030693790929365
11,watergap2_wfdei,mean,1.5767581882880757
12,watergap2_wfdei,mean,0.8041695407991253
1,LORA,mean,0.6269177930863871
2,LORA,mean,0.34140962847208634
3,LORA,mean,0.23807115973301557
4,LORA,mean,0.197368094288028
5,LORA,mean,0.3515231850245637
6,LORA,mean,0.8816466648892237
7,LORA,mean,1.7505993334280938
8,LORA,mean,3.0417076130419876
9,LORA,mean,4.039633842343357
10,LORA,mean,3.336804525275736
11,LORA,mean,2.3570922514441857
12,LORA,mean,1.2663361386287801
1,caraib_gswp3,median,0.045821733114671054
2,caraib_gswp3,median,0.007500891209956758
3,caraib_gswp3,median,0.0017083027736794969
4,caraib_gswp3,median,0.0014394485367920614
5,caraib_gswp3,median,0.07882665023911531
6,caraib_gswp3,median,0.5532781744253781
7,caraib_gswp3,median,2.3224336654559394
8,caraib_gswp3,median,4.351535357963041
9,caraib_gswp3,median,5.368393368261071
10,caraib_gswp3,median,3.2599610355844044
11,caraib_gswp3,median,1.0215257150684975
12,caraib_gswp3,median,0.204091618624625
1,caraib_princeton,median,0.026629469671066195
2,caraib_princeton,median,0.0045878289181491925
3,caraib_princeton,median,0.0010869660131981936
4,caraib_princeton,median,0.0015292492328403357
5,caraib_princeton,median,0.03895309138707401
6,caraib_princeton,median,0.8063972332656335
7,caraib_princeton,median,2.2892698103851794
8,caraib_princeton,median,4.766286677024373
9,caraib_princeton,median,5.504330119122251
10,caraib_princeton,median,3.297931881509334
11,caraib_princeton,median,1.4031793474616618
