Month,Prediction,Stat,Value
3,dbh_wfdei,min,171.0644228189477
4,dbh_wfdei,min,201.58832856416177
5,dbh_wfdei,min,571.2069781763413
6,dbh_wfdei,min,791.9127926227573
7,dbh_wfdei,min,746.964043556118
8,dbh_wfdei,min,959.1162654083871
9,dbh_wfdei,min,1054.834072781175
10,dbh_wfdei,min,413.92677446590113
11,dbh_wfdei,min,267.1783550034915
12,dbh_wfdei,min,203.80824353987364
1,dlem_gswp3,min,54.3335133800429
2,dlem_gswp3,min,39.021359586841584
3,dlem_gswp3,min,26.830797661420572
4,dlem_gswp3,min,20.9052832117362
5,dlem_gswp3,min,31.484644754176607
6,dlem_gswp3,min,29.910092778824794
7,dlem_gswp3,min,62.75343578398116
8,dlem_gswp3,min,640.7615248302441
9,dlem_gswp3,min,823.987027849861
10,dlem_gswp3,min,459.56698449766816
11,dlem_gswp3,min,172.79792955523354
12,dlem_gswp3,min,83.0578959087192
1,dlem_princeton,min,65.38045086390846
2,dlem_princeton,min,54.268882860327174
3,dlem_princeton,min,38.096962617974256
4,dlem_princeton,min,23.286600725018882
5,dlem_princeton,min,20.680688799293392
6,dlem_princeton,min,21.458776915043696
7,dlem_princeton,min,125.54023718686643
8,dlem_princeton,min,757.5973378012067
9,dlem_princeton,min,751.3776571885711
10,dlem_princeton,min,719.5910393366082
11,dlem_princeton,min,347.41669651967726
12,dlem_princeton,min,117.62774347630368
1,dlem_wfdei,min,55.457829539648735
2,dlem_wfdei,min,40.25248298581673
3,dlem_wfdei,min,27.14783877677922
4,dlem_wfdei,min,19.139893226562336
5,dlem_wfdei,min,17.779372311770068
6,dlem_wfdei,min,16.44980496495828
7,dlem_wfdei,min,132.62165113951
8,dlem_wfdei,min,731.8240169054286
9,dlem_wfdei,min,945.0357673487546
10,dlem_wfdei,min,500.07394013430223
11,dlem_wfdei,min,174.44567767492313
12,dlem_wfdei,min,83.67046563398092
1,h08_gswp3,min,8.064423338007428
2,h08_gswp3,min,2.928491898802622
3,h08_gswp3,min,0.7226732425450987
4,h08_gswp3,min,2.04605617804859
5,h08_gswp3,min,17.688187607859447
6,h08_gswp3,min,159.8131374476868
7,h08_gswp3,min,1659.0475629825305
8,h08_gswp3,min,1605.2935897352518
9,h08_gswp3,min,1062.8151347607318
10,h08_gswp3,min,441.9141639226239
11,h08_gswp3,min,169.2181435944426
12,h08_gswp3,min,52.8217427434193
1,h08_princeton,min,2.9733864397774585
2,h08_princeton,min,1.3910471034341734
3,h08_princeton,min,0.4428474243102306
4,h08_princeton,min,2.3561583343276493
5,h08_princeton,min,16.75877585137032
6,h08_princeton,min,147.05093064007013
7,h08_princeton,min,1398.0886566090453
8,h08_princeton,min,1429.3672551035033
9,h08_princeton,min,1017.15665974659
10,h08_princeton,min,510.589234135534
11,h08_princeton,min,120.06757039494661
12,h08_princeton,min,29.22229661036267
1,lpjml_gswp3,min,20.943948293306388
2,lpjml_gswp3,min,14.64968631182657
3,lpjml_gswp3,min,13.571899070084974
4,lpjml_gswp3,min,25.21767336229064
5,lpjml_gswp3,min,229.39430216965926
6,lpjml_gswp3,min,654.1786466680396
7,lpjml_gswp3,min,1055.8816356070165
8,lpjml_gswp3,min,1197.366011046486
9,lpjml_gswp3,min,1245.1202817553944
10,lpjml_gswp3,min,522.9458210269228
11,lpjml_gswp3,min,152.47161311952507
12,lpjml_gswp3,min,43.98425137235051
1,lpjml_princeton,min,14.91781399805032
2,lpjml_princeton,min,14.37061022137927
3,lpjml_princeton,min,13.494912076902569
4,lpjml_princeton,min,32.78941111514599
5,lpjml_princeton,min,132.68674473489253
6,lpjml_princeton,min,727.9903160002949
7,lpjml_princeton,min,1151.6696902125589
8,lpjml_princeton,min,1488.292036818033
9,lpjml_princeton,min,941.3089387468848
10,lpjml_princeton,min,692.136472632488
11,lpjml_princeton,min,84.5937401189381
12,lpjml_princeton,min,20.86123566118364
1,lpjml_wfdei,min,32.28332434772932
2,lpjml_wfdei,min,19.615654735976257
3,lpjml_wfdei,min,19.271058478217952
4,lpjml_wfdei,min,27.62330451816235
5,lpjml_wfdei,min,211.27741523755392
6,lpjml_wfdei,min,661.1501689535331
7,lpjml_wfdei,min,1236.5798853532556
8,lpjml_wfdei,min,1483.7368554637908
9,lpjml_wfdei,min,1628.0936515834198
10,lpjml_wfdei,min,697.0242123060514
11,lpjml_wfdei,min,261.25681451889875
12,lpjml_wfdei,min,77.19714641251446
1,matsiro_gswp3,min,88.29314276274009
2,matsiro_gswp3,min,76.05879192997615
3,matsiro_gswp3,min,62.767033940214596
4,matsiro_gswp3,min,65.08560038479945
5,matsiro_gswp3,min,80.2966541875446
6,matsiro_gswp3,min,79.11385175024965
7,matsiro_gswp3,min,119.91269527076194
8,matsiro_gswp3,min,366.30169269550396
9,matsiro_gswp3,min,504.9046861392528
10,matsiro_gswp3,min,260.3209329942345
11,matsiro_gswp3,min,165.7926551793337
12,matsiro_gswp3,min,120.09150030979423
1,matsiro_princeton,min,101.96613881947737
2,matsiro_princeton,min,79.83486889844937
3,matsiro_princeton,min,66.09538479139523
4,matsiro_princeton,min,60.581208566984394
5,matsiro_princeton,min,62.937108206446055
6,matsiro_princeton,min,82.09003229453167
7,matsiro_princeton,min,94.92571809026772
8,matsiro_princeton,min,510.90466337264195
9,matsiro_princeton,min,559.9173123376868
10,matsiro_princeton,min,621.4601792553166
11,matsiro_princeton,min,217.65565655372754
12,matsiro_princeton,min,155.98551697802247
1,matsiro_wfdei,min,4.453755067400772
2,matsiro_wfdei,min,5.27321952692425
3,matsiro_wfdei,min,5.59056503507049
4,matsiro_wfdei,min,6.205278256656293
5,matsiro_wfdei,min,36.91891712608364
6,matsiro_wfdei,min,14.993642559905163
7,matsiro_wfdei,min,12.920664407302663
8,matsiro_wfdei,min,235.2272898037201
9,matsiro_wfdei,min,130.10045544988952
10,matsiro_wfdei,min,91.83837440785469
11,matsiro_wfdei,min,63.15975277752779
12,matsiro_wfdei,min,57.29077926312813
1,pcr-globwb_gswp3,min,117.49883517662029
2,pcr-globwb_gswp3,min,94.64808969911384
3,pcr-globwb_gswp3,min,79.09149705323033
4,pcr-globwb_gswp3,min,76.30438984630482
5,pcr-globwb_gswp3,min,82.018922919043
6,pcr-globwb_gswp3,min,92.92756772787726
7,pcr-globwb_gswp3,min,243.711468843962
8,pcr-globwb_gswp3,min,480.80981111898274
9,pcr-globwb_gswp3,min,665.3414480875338
10,pcr-globwb_gswp3,min,498.5866294061871
11,pcr-globwb_gswp3,min,268.70127078918307
12,pcr-globwb_gswp3,min,163.39027024304167
1,pcr-globwb_wfdei,min,118.14565162368413
2,pcr-globwb_wfdei,min,100.04346017815789
3,pcr-globwb_wfdei,min,82.36789639988531
4,pcr-globwb_wfdei,min,73.27843331063553
5,pcr-globwb_wfdei,min,80.8328836120465
6,pcr-globwb_wfdei,min,85.6434335013459
7,pcr-globwb_wfdei,min,213.62126128333853
8,pcr-globwb_wfdei,min,421.1948895878762
9,pcr-globwb_wfdei,min,606.2683512940456
10,pcr-globwb_wfdei,min,429.3249734158927
11,pcr-globwb_wfdei,min,233.7818208888597
12,pcr-globwb_wfdei,min,151.57288545760898
1,vegas_gswp3,min,15.723546274016444
2,vegas_gswp3,min,9.542971162709351
3,vegas_gswp3,min,7.57649826355446
4,vegas_gswp3,min,8.069668237844558
5,vegas_gswp3,min,43.57390705680002
6,vegas_gswp3,min,128.01168471911123
7,vegas_gswp3,min,749.5559101450599
8,vegas_gswp3,min,1218.2082448920087
9,vegas_gswp3,min,1023.4630927721547
10,vegas_gswp3,min,395.70330337677683
11,vegas_gswp3,min,114.73731988248183
12,vegas_gswp3,min,28.700916123254736
1,vegas_wfdei,min,14.558610539100522
2,vegas_wfdei,min,8.09215879054212
3,vegas_wfdei,min,5.023098326181513
4,vegas_wfdei,min,4.981777906624501
5,vegas_wfdei,min,21.80505980281736
6,vegas_wfdei,min,92.71669059622263
7,vegas_wfdei,min,792.4531373234853
8,vegas_wfdei,min,1257.9214979743804
9,vegas_wfdei,min,1059.624776911881
10,vegas_wfdei,min,412.6522636347872
11,vegas_wfdei,min,111.21834052324208
12,vegas_wfdei,min,31.976826688885065
1,vic_princeton,min,155.56385707713181
2,vic_princeton,min,120.39340049314006
3,vic_princeton,min,90.29015460579052
4,vic_princeton,min,110.54618745344757
5,vic_princeton,min,255.74051440081328
6,vic_princeton,min,578.5871903581092
7,vic_princeton,min,1082.6836913562765
8,vic_princeton,min,1777.010804050584
9,vic_princeton,min,1579.0885271490315
10,vic_princeton,min,1459.549351592125
11,vic_princeton,min,743.5855488377598
12,vic_princeton,min,372.1961925249189
1,watergap2_princeton,min,174.02178730046995
2,watergap2_princeton,min,148.48402247616414
3,watergap2_princeton,min,114.06784477240068
4,watergap2_princeton,min,127.2915858766001
5,watergap2_princeton,min,124.8730866043487
6,watergap2_princeton,min,403.82659493041547
7,watergap2_princeton,min,977.1877296468128
8,watergap2_princeton,min,1336.2611321541026
9,watergap2_princeton,min,940.3036713066008
10,watergap2_princeton,min,843.1706738391556
11,watergap2_princeton,min,491.1098829635491
12,watergap2_princeton,min,333.0051537962137
1,watergap2_wfdei,min,184.63067451657344
2,watergap2_wfdei,min,130.49324121472102
3,watergap2_wfdei,min,100.43601278294258
4,watergap2_wfdei,min,109.80901825876168
5,watergap2_wfdei,min,194.44996063241928
6,watergap2_wfdei,min,388.69926839519894
7,watergap2_wfdei,min,1089.8283696013036
8,watergap2_wfdei,min,1229.3522422932008
9,watergap2_wfdei,min,1243.8444101570612
10,watergap2_wfdei,min,580.1116437557992
11,watergap2_wfdei,min,390.3794660118676
12,watergap2_wfdei,min,242.96519231556024
1,LORA,min,302.8235051913662
2,LORA,min,182.44417940540373
3,LORA,min,118.3678897835878
4,LORA,min,92.39099561682424
5,LORA,min,127.84295129464032
6,LORA,min,210.7261725081282
7,LORA,min,590.0423073193591
8,LORA,min,1086.14040330475
9,LORA,min,1498.4815095754877
10,LORA,min,1145.016499533525
11,LORA,min,779.0266667763501
12,LORA,min,505.43959366862924
1,caraib_gswp3,mean,49.653170930849576
2,caraib_gswp3,mean,11.032431399141098
3,caraib_gswp3,mean,6.068758066908331
4,caraib_gswp3,mean,54.67983067205459
5,caraib_gswp3,mean,198.15747869404584
6,caraib_gswp3,mean,674.7710046209454
7,caraib_gswp3,mean,1851.5811383927778
8,caraib_gswp3,mean,2893.131969828264
9,caraib_gswp3,mean,2563.71710932733
10,caraib_gswp3,mean,1675.3834911098215
11,caraib_gswp3,mean,694.9411365016125
12,caraib_gswp3,mean,194.62983346696498
1,caraib_princeton,mean,33.63393654115643
2,caraib_princeton,mean,5.597019602900818
3,caraib_princeton,mean,4.370302922617335
4,caraib_princeton,mean,50.939942483056235
5,caraib_princeton,mean,152.40677976675357
6,caraib_princeton,mean,1123.0073879528181
7,caraib_princeton,mean,2626.426557922664
8,caraib_princeton,mean,4248.475464496672
9,caraib_princeton,mean,3520.5290966087664
10,caraib_princeton,mean,2254.190235257507
11,caraib_princeton,mean,962.3670928215697
12,caraib_princeton,mean,189.6010505280358
1,caraib_wfdei,mean,66.32219536953242
2,caraib_wfdei,mean,15.854435131659795
3,caraib_wfdei,mean,5.735249008437495
4,caraib_wfdei,mean,7.282806022272343
5,caraib_wfdei,mean,201.87930562570344
6,caraib_wfdei,mean,1056.5848545890474
7,caraib_wfdei,mean,2428.957254566285
8,caraib_wfdei,mean,3403.8401525902177
9,caraib_wfdei,mean,2956.7578176718616
10,caraib_wfdei,mean,1915.340008747153
11,caraib_wfdei,mean,871.0231607986221
12,caraib_wfdei,mean,236.91943252332567
1,dbh_gswp3,mean,630.4545012238998
2,dbh_gswp3,mean,302.6466801224195
3,dbh_gswp3,mean,272.2855393108292
4,dbh_gswp3,mean,615.6027778840305
5,dbh_gswp3,mean,1652.9743685037513
6,dbh_gswp3,mean,1638.0837482637507
7,dbh_gswp3,mean,1892.1772749622512
8,dbh_gswp3,mean,1775.9839627275069
9,dbh_gswp3,mean,1559.295652942548
10,dbh_gswp3,mean,1170.3078245453123
11,dbh_gswp3,mean,720.7277087167433
12,dbh_gswp3,mean,330.10191511341156
1,dbh_princeton,mean,564.6120325435867
2,dbh_princeton,mean,254.59495099107133
3,dbh_princeton,mean,263.2365100961966
4,dbh_princeton,mean,601.2208087661016
5,dbh_princeton,mean,1529.8594833137627
6,dbh_princeton,mean,1779.7516406456396
7,dbh_princeton,mean,2048.7399547438654
8,dbh_princeton,mean,2795.2538782445226
9,dbh_princeton,mean,2533.629260174805
10,dbh_princeton,mean,1692.7130181863695
11,dbh_princeton,mean,1093.713296802029
12,dbh_princeton,mean,354.8187568497745
1,dbh_wfdei,mean,685.364463393932
2,dbh_wfdei,mean,324.1862857395689
3,dbh_wfdei,mean,272.6514536271191
4,dbh_wfdei,mean,493.35442213263025
5,dbh_wfdei,mean,1385.1336978269105
6,dbh_wfdei,mean,1579.4275574212277
7,dbh_wfdei,mean,1926.0773789016225
8,dbh_wfdei,mean,2002.1085348889185
9,dbh_wfdei,mean,1951.0199964246715
10,dbh_wfdei,mean,1453.8787311418296
11,dbh_wfdei,mean,882.6983475939667
12,dbh_wfdei,mean,388.9575769176472
1,dlem_gswp3,mean,110.94176643040896
2,dlem_gswp3,mean,68.98404450302013
3,dlem_gswp3,mean,53.25503780384061
4,dlem_gswp3,mean,86.29678850214464
5,dlem_gswp3,mean,191.50377558351937
6,dlem_gswp3,mean,139.03930815923252
7,dlem_gswp3,mean,563.5026968171771
8,dlem_gswp3,mean,1720.2134167303957
9,dlem_gswp3,mean,1833.4992262218145
10,dlem_gswp3,mean,1179.9963297585014
11,dlem_gswp3,mean,613.588034724052
12,dlem_gswp3,mean,246.33929834064207
1,dlem_princeton,mean,119.0110405252363
2,dlem_princeton,mean,78.79536077029253
3,dlem_princeton,mean,56.27188721379671
4,dlem_princeton,mean,83.85772993271921
5,dlem_princeton,mean,91.66545009352745
6,dlem_princeton,mean,224.7391395422457
7,dlem_princeton,mean,1110.5712143504018
8,dlem_princeton,mean,2588.7590387338314
9,dlem_princeton,mean,2541.8863570463236
10,dlem_princeton,mean,1732.5827887624885
11,dlem_princeton,mean,947.3840498452082
12,dlem_princeton,mean,302.26191219740434
1,dlem_wfdei,mean,119.02779545018129
2,dlem_wfdei,mean,73.2249150192727
3,dlem_wfdei,mean,54.605993677470664
4,dlem_wfdei,mean,40.15307585896443
5,dlem_wfdei,mean,70.12612332047074
6,dlem_wfdei,mean,118.78832659020873
7,dlem_wfdei,mean,595.7160340969832
8,dlem_wfdei,mean,1818.8109277638655
9,dlem_wfdei,mean,2006.355144621936
10,dlem_wfdei,mean,1310.7598133106542
11,dlem_wfdei,mean,669.3022050601083
12,dlem_wfdei,mean,274.3347161799894
1,h08_gswp3,mean,45.37849919798244
2,h08_gswp3,mean,13.960301612221016
3,h08_gswp3,mean,4.662460156243612
4,h08_gswp3,mean,10.404629755953762
5,h08_gswp3,mean,304.4005672961473
6,h08_gswp3,mean,1088.7370547277633
7,h08_gswp3,mean,2435.430998448034
8,h08_gswp3,mean,3043.6526453270385
9,h08_gswp3,mean,2462.3714690679944
10,h08_gswp3,mean,1480.8842967629016
11,h08_gswp3,mean,535.3683733417429
12,h08_gswp3,mean,147.54304924102382
1,h08_princeton,mean,24.406748624764276
2,h08_princeton,mean,5.342952400709502
3,h08_princeton,mean,2.437945415406739
4,h08_princeton,mean,8.695985006470238
5,h08_princeton,mean,393.64435898285245
6,h08_princeton,mean,1570.8265870979271
7,h08_princeton,mean,2805.515161903925
8,h08_princeton,mean,3997.0583656478116
9,h08_princeton,mean,3166.352550618035
10,h08_princeton,mean,1823.3315906409514
11,h08_princeton,mean,644.8534470290846
12,h08_princeton,mean,130.39029283109883
1,lpjml_gswp3,mean,60.53711690545839
2,lpjml_gswp3,mean,36.51079676007067
3,lpjml_gswp3,mean,44.529353271528095
4,lpjml_gswp3,mean,183.23787910090314
5,lpjml_gswp3,mean,819.8252527578318
6,lpjml_gswp3,mean,1183.433528074465
7,lpjml_gswp3,mean,1662.1084657826411
8,lpjml_gswp3,mean,2309.9087753531467
9,lpjml_gswp3,mean,2146.0932959548077
10,lpjml_gswp3,mean,1316.0283458004913
11,lpjml_gswp3,mean,570.5758113964148
12,lpjml_gswp3,mean,149.73321263858824
1,lpjml_princeton,mean,56.53783054336054
2,lpjml_princeton,mean,29.694126310077472
3,lpjml_princeton,mean,39.9523356981329
4,lpjml_princeton,mean,168.40589346965055
5,lpjml_princeton,mean,895.2225018734837
6,lpjml_princeton,mean,1436.6409910544185
7,lpjml_princeton,mean,2041.1254916940431
8,lpjml_princeton,mean,3006.20374665887
9,lpjml_princeton,mean,2585.1409746060776
10,lpjml_princeton,mean,1550.9056882193047
11,lpjml_princeton,mean,686.9761461220156
12,lpjml_princeton,mean,159.23573025599254
1,lpjml_wfdei,mean,118.11147026498152
2,lpjml_wfdei,mean,53.56240538756752
3,lpjml_wfdei,mean,51.01586988592399
4,lpjml_wfdei,mean,168.08218212031687
5,lpjml_wfdei,mean,825.8397190530947
6,lpjml_wfdei,mean,1283.5709380179098
7,lpjml_wfdei,mean,2032.2197711005053
8,lpjml_wfdei,mean,3055.230373172265
9,lpjml_wfdei,mean,2814.8006786489514
10,lpjml_wfdei,mean,1757.984195391896
11,lpjml_wfdei,mean,824.5331355386207
12,lpjml_wfdei,mean,280.468647874591
1,matsiro_gswp3,mean,156.95713825631645
2,matsiro_gswp3,mean,116.83870784422538
3,matsiro_gswp3,mean,96.63691450613535
4,matsiro_gswp3,mean,119.11273363633154
5,matsiro_gswp3,mean,173.9358948793195
6,matsiro_gswp3,mean,148.9807415046827
7,matsiro_gswp3,mean,356.56077409748224
8,matsiro_gswp3,mean,974.1337696092658
9,matsiro_gswp3,mean,1170.5980318073464
10,matsiro_gswp3,mean,848.8057593401525
11,matsiro_gswp3,mean,473.6186200497531
12,matsiro_gswp3,mean,234.46471767923592
1,matsiro_princeton,mean,157.64599528823322
2,matsiro_princeton,mean,113.08387952856664
3,matsiro_princeton,mean,95.00145469155282
4,matsiro_princeton,mean,92.90316816919194
5,matsiro_princeton,mean,113.57164670685177
6,matsiro_princeton,mean,140.0459184166569
7,matsiro_princeton,mean,573.5823803049678
8,matsiro_princeton,mean,1922.5165941646424
9,matsiro_princeton,mean,2176.7378008758515
10,matsiro_princeton,mean,1488.4803916167189
11,matsiro_princeton,mean,718.7715786762006
12,matsiro_princeton,mean,269.61544998992645
1,matsiro_wfdei,mean,217.4555439453604
2,matsiro_wfdei,mean,151.5523167615821
3,matsiro_wfdei,mean,123.50888845790642
4,matsiro_wfdei,mean,117.88182164163203
5,matsiro_wfdei,mean,159.63139038515672
6,matsiro_wfdei,mean,324.8963733438927
7,matsiro_wfdei,mean,1080.9991174232896
8,matsiro_wfdei,mean,2351.752647613986
9,matsiro_wfdei,mean,2467.117926472325
10,matsiro_wfdei,mean,1592.6090840814688
11,matsiro_wfdei,mean,833.3294115987208
12,matsiro_wfdei,mean,352.82886984826706
1,pcr-globwb_gswp3,mean,302.3622743514658
2,pcr-globwb_gswp3,mean,206.07228030805166
3,pcr-globwb_gswp3,mean,159.89117167291408
4,pcr-globwb_gswp3,mean,129.34956188817776
5,pcr-globwb_gswp3,mean,180.28062276305957
6,pcr-globwb_gswp3,mean,266.3054409150628
7,pcr-globwb_gswp3,mean,577.700057591035
8,pcr-globwb_gswp3,mean,1191.8836657837635
9,pcr-globwb_gswp3,mean,1526.6661637804002
10,pcr-globwb_gswp3,mean,1362.8779720078148
11,pcr-globwb_gswp3,mean,890.3714524574001
12,pcr-globwb_gswp3,mean,515.405506580039
1,pcr-globwb_wfdei,mean,294.0479963894739
2,pcr-globwb_wfdei,mean,202.1830125728344
3,pcr-globwb_wfdei,mean,158.9313650489361
4,pcr-globwb_wfdei,mean,129.4431480567098
5,pcr-globwb_wfdei,mean,175.8857198321784
6,pcr-globwb_wfdei,mean,246.18092826016908
7,pcr-globwb_wfdei,mean,517.3856095195846
8,pcr-globwb_wfdei,mean,1084.710897582631
9,pcr-globwb_wfdei,mean,1439.0140296127256
10,pcr-globwb_wfdei,mean,1288.930937743466
11,pcr-globwb_wfdei,mean,858.6648815225767
12,pcr-globwb_wfdei,mean,500.0834075736392
1,vegas_gswp3,mean,60.48154976702698
2,vegas_gswp3,mean,35.42506559590904
3,vegas_gswp3,mean,25.16304793107886
4,vegas_gswp3,mean,35.917529528150766
5,vegas_gswp3,mean,173.66736257203758
6,vegas_gswp3,mean,597.495579269714
7,vegas_gswp3,mean,1490.134489145501
8,vegas_gswp3,mean,2263.344235532767
9,vegas_gswp3,mean,2003.079783071425
10,vegas_gswp3,mean,1161.2279104096492
11,vegas_gswp3,mean,478.5170089707567
12,vegas_gswp3,mean,155.14588368631647
1,vegas_wfdei,mean,56.10921926205377
2,vegas_wfdei,mean,30.08414630074527
3,vegas_wfdei,mean,20.48041698233888
4,vegas_wfdei,mean,26.922875366419532
5,vegas_wfdei,mean,138.6507515721559
6,vegas_wfdei,mean,569.3894828177905
7,vegas_wfdei,mean,1568.0503308893858
8,vegas_wfdei,mean,2377.648847386647
9,vegas_wfdei,mean,2086.6508185204657
10,vegas_wfdei,mean,1206.0079682669784
11,vegas_wfdei,mean,495.1416617166675
12,vegas_wfdei,mean,156.70633085165264
1,vic_princeton,mean,316.0026156325362
2,vic_princeton,mean,192.12126418872865
3,vic_princeton,mean,150.52771136249532
4,vic_princeton,mean,238.42815974299
5,vic_princeton,mean,696.9366111732877
6,vic_princeton,mean,1207.4862045480522
7,vic_princeton,mean,1725.643565698061
8,vic_princeton,mean,2886.2134063611516
9,vic_princeton,mean,3048.7855947309595
10,vic_princeton,mean,2363.7516512062884
11,vic_princeton,mean,1387.7658110194443
12,vic_princeton,mean,641.6449180731495
1,watergap2_princeton,mean,300.2453343699735
2,watergap2_princeton,mean,226.06982035991115
3,watergap2_princeton,mean,185.1670800017861
4,watergap2_princeton,mean,184.41207047028067
5,watergap2_princeton,mean,593.1952143603783
6,watergap2_princeton,mean,1066.6203387394903
7,watergap2_princeton,mean,1609.6039895535355
8,watergap2_princeton,mean,2565.182385162305
9,watergap2_princeton,mean,2293.952469978088
10,watergap2_princeton,mean,1645.5458000300778
11,watergap2_princeton,mean,868.6515740572767
12,watergap2_princeton,mean,446.420611313553
1,watergap2_wfdei,mean,309.8373073568601
2,watergap2_wfdei,mean,236.21933416785683
3,watergap2_wfdei,mean,189.8551739362632
4,watergap2_wfdei,mean,192.82299198921467
5,watergap2_wfdei,mean,514.198123036293
6,watergap2_wfdei,mean,884.0328195359327
7,watergap2_wfdei,mean,1541.2446193417265
8,watergap2_wfdei,mean,2172.310568048323
9,watergap2_wfdei,mean,2059.034777336959
10,watergap2_wfdei,mean,1480.3915162972457
11,watergap2_wfdei,mean,831.5929022034472
12,watergap2_wfdei,mean,459.4466946266255
1,LORA,mean,547.4266217428274
2,LORA,mean,359.03958634315586
3,LORA,mean,266.9822428816513
4,LORA,mean,215.9877465911134
5,LORA,mean,271.74513763427217
6,LORA,mean,518.4859142093374
7,LORA,mean,1176.4235658156836
8,LORA,mean,1833.924611037581
9,LORA,mean,2153.7807733706736
10,LORA,mean,1896.6637215714168
11,LORA,mean,1422.5063288740148
12,LORA,mean,904.497928088733
1,caraib_gswp3,median,38.9421632229631
2,caraib_gswp3,median,9.833240577802925
3,caraib_gswp3,median,3.0636307618777687
4,caraib_gswp3,median,10.26771889980009
5,caraib_gswp3,median,144.37454672873082
6,caraib_gswp3,median,586.0064482274653
7,caraib_gswp3,median,1747.525034160916
8,caraib_gswp3,median,3001.29973255585
9,caraib_gswp3,median,2554.7287495729947
10,caraib_gswp3,median,1567.0430938898462
11,caraib_gswp3,median,716.4366380869058
12,caraib_gswp3,median,157.36901504216996
1,caraib_princeton,median,31.99854963993397
2,caraib_princeton,median,5.105842201786855
3,caraib_princeton,median,1.3711827953482352
4,caraib_princeton,median,7.406762792793528
5,caraib_princeton,median,79.85978685235688
6,caraib_princeton,median,1058.21579961514
7,caraib_princeton,median,2382.629864285841
8,caraib_princeton,median,3958.6787371506794
9,caraib_princeton,median,3413.2334059089
10,caraib_princeton,median,2023.7083822844645
11,caraib_princeton,median,913.3424291183517
12,caraib_princeton,median,197.61442450657114
1,caraib_wfdei,median,53.908212776237605
2,caraib_wfdei,median,11.886330095601593
3,caraib_wfdei,median,3.451981845111182
4,caraib_wfdei,median,3.43415166530628
5,caraib_wfdei,median,138.71875646393354
6,caraib_wfdei,median,986.0109767510851
7,caraib_wfdei,median,2268.041932624239
8,caraib_wfdei,median,3512.281761750592
9,caraib_wfdei,median,3099.038300503387
10,caraib_wfdei,median,1819.1395151953134
11,caraib_wfdei,median,788.3971734297251
12,caraib_wfdei,median,192.23643644518182
1,dbh_gswp3,median,564.1716299191862
2,dbh_gswp3,median,262.1632010127015
3,dbh_gswp3,median,225.52019939803566
4,dbh_gswp3,median,506.62475783697016
5,dbh_gswp3,median,1569.5467660968852
6,dbh_gswp3,median,1580.0481026139155
7,dbh_gswp3,median,1891.1538289760315
8,dbh_gswp3,median,1830.0546046922782
9,dbh_gswp3,median,1518.0055016141978
10,dbh_gswp3,median,1063.1938718924093
