Month,Prediction,Stat,Value
4,dlem_princeton,min,0.08410898189413196
5,dlem_princeton,min,0.0818037807855154
6,dlem_princeton,min,0.08340928449172667
7,dlem_princeton,min,0.5982882390838326
8,dlem_princeton,min,4.263475069196844
9,dlem_princeton,min,3.309947656934947
10,dlem_princeton,min,2.429200156414835
11,dlem_princeton,min,0.9796789936445984
12,dlem_princeton,min,0.4202989916987716
1,dlem_wfdei,min,0.1376572543805583
2,dlem_wfdei,min,0.09937009431235636
3,dlem_wfdei,min,0.07035957250134635
4,dlem_wfdei,min,0.05200353238695283
5,dlem_wfdei,min,0.050201295373452956
6,dlem_wfdei,min,0.046935957200763725
7,dlem_wfdei,min,0.061114528750881345
8,dlem_wfdei,min,0.09073064242684607
9,dlem_wfdei,min,1.2034770413472544
10,dlem_wfdei,min,0.4974968717001329
11,dlem_wfdei,min,0.2842834135019121
12,dlem_wfdei,min,0.19837578971365794
1,h08_gswp3,min,0.02369930489937509
2,h08_gswp3,min,0.003080362178396316
3,h08_gswp3,min,1.9061216448359845e-4
4,h08_gswp3,min,0.0014778269716058338
5,h08_gswp3,min,0.051345820878100155
6,h08_gswp3,min,0.41551856306771306
7,h08_gswp3,min,7.235442722640782
8,h08_gswp3,min,6.264805322565842
9,h08_gswp3,min,2.6630777828939536
10,h08_gswp3,min,1.1585035477875723
11,h08_gswp3,min,0.3936535797702894
12,h08_gswp3,min,0.08610181904290926
1,h08_princeton,min,0.007829531552615053
2,h08_princeton,min,6.990810562340863e-4
3,h08_princeton,min,4.4868171565993784e-5
4,h08_princeton,min,0.006445833900608729
5,h08_princeton,min,0.08584657816354466
6,h08_princeton,min,0.473927097249767
7,h08_princeton,min,5.042839852683681
8,h08_princeton,min,5.419987040618836
9,h08_princeton,min,4.637212060883941
10,h08_princeton,min,1.2685386691538014
11,h08_princeton,min,0.28214441238802
12,h08_princeton,min,0.036809855913590636
1,lpjml_gswp3,min,0.014505294140929168
2,lpjml_gswp3,min,0.015497511146394307
3,lpjml_gswp3,min,0.01771841458399884
4,lpjml_gswp3,min,0.043907184032579094
5,lpjml_gswp3,min,0.8528335666107163
6,lpjml_gswp3,min,0.961459896641985
7,lpjml_gswp3,min,1.0140927453276731
8,lpjml_gswp3,min,0.6970776526951799
9,lpjml_gswp3,min,1.9649686732310911
10,lpjml_gswp3,min,0.8429746368132028
11,lpjml_gswp3,min,0.1425895901269124
12,lpjml_gswp3,min,0.01815516203997821
1,lpjml_princeton,min,0.047668784974370604
2,lpjml_princeton,min,0.030803573459559246
3,lpjml_princeton,min,0.030314334027292465
4,lpjml_princeton,min,0.08197724596941171
5,lpjml_princeton,min,0.5330125943301007
6,lpjml_princeton,min,2.9060974307649596
7,lpjml_princeton,min,4.1894326003235705
8,lpjml_princeton,min,6.518895959612091
9,lpjml_princeton,min,4.70129698316075
10,lpjml_princeton,min,1.938235739323086
11,lpjml_princeton,min,0.34193140634239416
12,lpjml_princeton,min,0.07532163293112534
1,lpjml_wfdei,min,0.017298535853868133
2,lpjml_wfdei,min,0.019083291579432636
3,lpjml_wfdei,min,0.022052830088440712
4,lpjml_wfdei,min,0.05527154938491289
5,lpjml_wfdei,min,0.7591050896840266
6,lpjml_wfdei,min,1.0586989083211389
7,lpjml_wfdei,min,1.290338603564026
8,lpjml_wfdei,min,0.9892115932469522
9,lpjml_wfdei,min,2.188207620535942
10,lpjml_wfdei,min,1.132282325646912
11,lpjml_wfdei,min,0.3363070570829496
12,lpjml_wfdei,min,0.028742181723849593
1,matsiro_gswp3,min,0.19394119412154626
2,matsiro_gswp3,min,0.18233164421087356
3,matsiro_gswp3,min,0.17172734433004916
4,matsiro_gswp3,min,0.1879719948508811
5,matsiro_gswp3,min,0.17196473344142993
6,matsiro_gswp3,min,0.17386545390945435
7,matsiro_gswp3,min,0.17204454683778586
8,matsiro_gswp3,min,0.2135355468062928
9,matsiro_gswp3,min,0.21091416745073133
10,matsiro_gswp3,min,0.2105215164291893
11,matsiro_gswp3,min,0.21572919628855972
12,matsiro_gswp3,min,0.20186293839137048
1,matsiro_princeton,min,0.8794141604340902
2,matsiro_princeton,min,0.7045748579349996
3,matsiro_princeton,min,0.5932159833108263
4,matsiro_princeton,min,0.5523260092539195
5,matsiro_princeton,min,0.5707308389148922
6,matsiro_princeton,min,0.5753525840916702
7,matsiro_princeton,min,0.5240679599326247
8,matsiro_princeton,min,0.7217405295589119
9,matsiro_princeton,min,3.0333820214260205
10,matsiro_princeton,min,3.166863909397083
11,matsiro_princeton,min,1.3793396686312707
12,matsiro_princeton,min,1.0858256961197978
1,matsiro_wfdei,min,0.04077666922282509
2,matsiro_wfdei,min,0.04978690864005347
3,matsiro_wfdei,min,0.05286366065976334
4,matsiro_wfdei,min,0.058561097064542586
5,matsiro_wfdei,min,0.14541673614341516
6,matsiro_wfdei,min,0.08217761710134266
7,matsiro_wfdei,min,0.08777898637443406
8,matsiro_wfdei,min,0.2820122132414411
9,matsiro_wfdei,min,0.2916126315774637
10,matsiro_wfdei,min,0.29123489731564073
11,matsiro_wfdei,min,0.3090674804639411
12,matsiro_wfdei,min,0.2558946040183613
1,pcr-globwb_gswp3,min,0.3164853806023173
2,pcr-globwb_gswp3,min,0.28539639128471517
3,pcr-globwb_gswp3,min,0.16995432874817407
4,pcr-globwb_gswp3,min,0.16980090139709714
5,pcr-globwb_gswp3,min,0.281637137585505
6,pcr-globwb_gswp3,min,0.3154854977236326
7,pcr-globwb_gswp3,min,0.4490402773766805
8,pcr-globwb_gswp3,min,0.694057806905003
9,pcr-globwb_gswp3,min,1.295814454375774
10,pcr-globwb_gswp3,min,1.5103966414335863
11,pcr-globwb_gswp3,min,0.5658195356735083
12,pcr-globwb_gswp3,min,0.4871883776641428
1,pcr-globwb_wfdei,min,0.3079221836544366
2,pcr-globwb_wfdei,min,0.3099044840947298
3,pcr-globwb_wfdei,min,0.15394640169711288
4,pcr-globwb_wfdei,min,0.15051025940714885
5,pcr-globwb_wfdei,min,0.26667017974389584
6,pcr-globwb_wfdei,min,0.2762017497237796
7,pcr-globwb_wfdei,min,0.4057392431023553
8,pcr-globwb_wfdei,min,0.6035487697207412
9,pcr-globwb_wfdei,min,1.263055773312607
10,pcr-globwb_wfdei,min,1.3791750196634944
11,pcr-globwb_wfdei,min,0.5195506219190558
12,pcr-globwb_wfdei,min,0.3817933589916974
1,vegas_gswp3,min,0.01691583459874517
2,vegas_gswp3,min,0.009306798506948885
3,vegas_gswp3,min,0.007392202212206434
4,vegas_gswp3,min,0.00847764107494438
5,vegas_gswp3,min,0.03043241267752412
6,vegas_gswp3,min,0.0687845800164253
7,vegas_gswp3,min,0.2032228960420659
8,vegas_gswp3,min,0.2535871944814008
9,vegas_gswp3,min,1.0795557478891373
10,vegas_gswp3,min,0.740731298271891
11,vegas_gswp3,min,0.09020524270449029
12,vegas_gswp3,min,0.026230539913892306
1,vegas_wfdei,min,0.012895453394944793
2,vegas_wfdei,min,0.0038552942673634014
3,vegas_wfdei,min,0.002612583586792208
4,vegas_wfdei,min,0.006012013054599465
5,vegas_wfdei,min,0.016230569746841273
6,vegas_wfdei,min,0.07908150271889242
7,vegas_wfdei,min,0.2892588297653871
8,vegas_wfdei,min,0.27457933746007523
9,vegas_wfdei,min,0.9538719264172739
10,vegas_wfdei,min,0.6590247473827374
11,vegas_wfdei,min,0.12776728388844555
12,vegas_wfdei,min,0.03307605633450367
1,vic_princeton,min,0.3756868963963518
2,vic_princeton,min,0.2513829492270238
3,vic_princeton,min,0.19220186821254243
4,vic_princeton,min,0.29680242557208886
5,vic_princeton,min,0.6947330461328434
6,vic_princeton,min,1.5284735891654138
7,vic_princeton,min,3.186657858957976
8,vic_princeton,min,6.337403926633561
9,vic_princeton,min,6.372587080029412
10,vic_princeton,min,3.1702019375614876
11,vic_princeton,min,1.240955699967397
12,vic_princeton,min,0.6282984332997555
1,watergap2_princeton,min,0.7006538233049718
2,watergap2_princeton,min,0.48361082938512184
3,watergap2_princeton,min,0.3299118217373907
4,watergap2_princeton,min,0.3000022198879213
5,watergap2_princeton,min,0.4436481965720539
6,watergap2_princeton,min,1.321304142129526
7,watergap2_princeton,min,3.283266667909441
8,watergap2_princeton,min,5.306774686130572
9,watergap2_princeton,min,4.847941974880313
10,watergap2_princeton,min,2.3625314814551004
11,watergap2_princeton,min,1.3927166631275012
12,watergap2_princeton,min,0.992497827688587
1,watergap2_wfdei,min,0.5608298981949071
2,watergap2_wfdei,min,0.3779285381154486
3,watergap2_wfdei,min,0.2535225765354572
4,watergap2_wfdei,min,0.2575850716686913
5,watergap2_wfdei,min,0.6241309878147898
6,watergap2_wfdei,min,1.1223402769986206
7,watergap2_wfdei,min,5.430669922810408
8,watergap2_wfdei,min,5.450263991494095
9,watergap2_wfdei,min,4.577648015156298
10,watergap2_wfdei,min,2.10717171443859
11,watergap2_wfdei,min,1.0938241124099117
12,watergap2_wfdei,min,0.7868288026811724
1,LORA,min,1.2573306927990195
2,LORA,min,0.8637719676724198
3,LORA,min,0.629354755350767
4,LORA,min,0.5501767751876162
5,LORA,min,0.6865014226457996
6,LORA,min,0.6303633464882884
7,LORA,min,1.8092987750320408
8,LORA,min,3.757767084809466
9,LORA,min,5.435092332119369
10,LORA,min,4.426245197009216
11,LORA,min,3.3337717577414256
12,LORA,min,2.2740052883374324
1,caraib_gswp3,mean,0.1318396111313329
2,caraib_gswp3,mean,0.024318272363232148
3,caraib_gswp3,mean,0.023488473561221326
4,caraib_gswp3,mean,0.14492893427235196
5,caraib_gswp3,mean,0.8485708244863404
6,caraib_gswp3,mean,2.0897585079104157
7,caraib_gswp3,mean,8.489353306391349
8,caraib_gswp3,mean,14.300889810476026
9,caraib_gswp3,mean,10.731495680577256
10,caraib_gswp3,mean,4.9991337051072025
11,caraib_gswp3,mean,1.7498940359968733
12,caraib_gswp3,mean,0.4638712810966499
1,caraib_princeton,mean,0.07777130232854726
2,caraib_princeton,mean,0.009601264121811242
3,caraib_princeton,mean,0.004082139338538729
4,caraib_princeton,mean,0.11259294911998449
5,caraib_princeton,mean,0.8529672938486953
6,caraib_princeton,mean,5.047488606599435
7,caraib_princeton,mean,11.110282426287032
8,caraib_princeton,mean,18.506113935196236
9,caraib_princeton,mean,14.851481742788867
10,caraib_princeton,mean,9.018657739620117
11,caraib_princeton,mean,3.382915229005833
12,caraib_princeton,mean,0.48553010190834023
1,caraib_wfdei,mean,0.22190737119557527
2,caraib_wfdei,mean,0.05105924915222479
3,caraib_wfdei,mean,0.014971107271455944
4,caraib_wfdei,mean,0.0317962691651818
5,caraib_wfdei,mean,0.969232432427616
6,caraib_wfdei,mean,3.9051075223882936
7,caraib_wfdei,mean,11.777704330143028
8,caraib_wfdei,mean,16.42895454545168
9,caraib_wfdei,mean,12.613619098367701
10,caraib_wfdei,mean,6.013659923251048
11,caraib_wfdei,mean,2.494176286470482
12,caraib_wfdei,mean,0.6850652489105751
1,dbh_gswp3,mean,3.051991591426564
2,dbh_gswp3,mean,1.4311191632920297
3,dbh_gswp3,mean,1.37169478287
4,dbh_gswp3,mean,3.041777233551197
5,dbh_gswp3,mean,7.739280306316128
6,dbh_gswp3,mean,5.74909412151409
7,dbh_gswp3,mean,8.875877578506957
8,dbh_gswp3,mean,7.119265235412892
9,dbh_gswp3,mean,5.06794232554556
10,dbh_gswp3,mean,3.4035896130228256
11,dbh_gswp3,mean,2.6112942397142445
12,dbh_gswp3,mean,1.3283797302195708
1,dbh_princeton,mean,2.8236222066223813
2,dbh_princeton,mean,1.0892272772083273
3,dbh_princeton,mean,1.2290918244507645
4,dbh_princeton,mean,2.739016079562116
5,dbh_princeton,mean,7.481912777008632
6,dbh_princeton,mean,7.177346512079321
7,dbh_princeton,mean,9.05129575190767
8,dbh_princeton,mean,12.22881312962794
9,dbh_princeton,mean,9.86592596934626
10,dbh_princeton,mean,5.632175332872626
11,dbh_princeton,mean,4.329546184500537
12,dbh_princeton,mean,1.5538580230035248
1,dbh_wfdei,mean,3.1214863094810936
2,dbh_wfdei,mean,1.3815737261623722
3,dbh_wfdei,mean,1.3559132279224761
4,dbh_wfdei,mean,2.645420049337354
5,dbh_wfdei,mean,6.713622596926016
6,dbh_wfdei,mean,5.717521306710026
7,dbh_wfdei,mean,8.790045492579223
8,dbh_wfdei,mean,7.795100318366864
9,dbh_wfdei,mean,5.923077360747823
10,dbh_wfdei,mean,3.781308567483402
11,dbh_wfdei,mean,2.7477499352297943
12,dbh_wfdei,mean,1.3879933297267852
1,dlem_gswp3,mean,0.3792897155625628
2,dlem_gswp3,mean,0.2663437660652095
3,dlem_gswp3,mean,0.2016885229923546
4,dlem_gswp3,mean,0.2571831767072041
5,dlem_gswp3,mean,0.8094483801412924
6,dlem_gswp3,mean,0.3184771718227033
7,dlem_gswp3,mean,1.6243529377113537
8,dlem_gswp3,mean,7.488495243369982
9,dlem_gswp3,mean,7.84160867162853
10,dlem_gswp3,mean,4.14424904896141
11,dlem_gswp3,mean,1.8253204760998032
12,dlem_gswp3,mean,0.6672750276992807
1,dlem_princeton,mean,0.4427518590083906
2,dlem_princeton,mean,0.33747198456269184
3,dlem_princeton,mean,0.21708351942027695
4,dlem_princeton,mean,0.23669664529584386
5,dlem_princeton,mean,0.6244143526454852
6,dlem_princeton,mean,1.5462853656656779
7,dlem_princeton,mean,6.184269019592084
8,dlem_princeton,mean,10.621039247588358
9,dlem_princeton,mean,9.166538494208694
10,dlem_princeton,mean,6.486742054838785
11,dlem_princeton,mean,3.4675347885393037
12,dlem_princeton,mean,1.0037024514026862
1,dlem_wfdei,mean,0.42319636779622366
2,dlem_wfdei,mean,0.29060574337714973
3,dlem_wfdei,mean,0.21234497619547416
4,dlem_wfdei,mean,0.15942896041739701
5,dlem_wfdei,mean,0.24280097504208772
6,dlem_wfdei,mean,0.2839138566666648
7,dlem_wfdei,mean,2.0258371645633195
8,dlem_wfdei,mean,8.295735840354883
9,dlem_wfdei,mean,8.989172380570894
10,dlem_wfdei,mean,4.637595725388232
11,dlem_wfdei,mean,2.1031652282667856
12,dlem_wfdei,mean,0.7822389711743749
1,h08_gswp3,mean,0.18032760706795542
2,h08_gswp3,mean,0.041969985875748385
3,h08_gswp3,mean,0.014705713122462551
4,h08_gswp3,mean,0.04432572895126364
5,h08_gswp3,mean,1.4530027181733598
6,h08_gswp3,mean,4.703957046974589
7,h08_gswp3,mean,13.71912773525904
8,h08_gswp3,mean,15.452846817099369
9,h08_gswp3,mean,10.64215510312261
10,h08_gswp3,mean,3.796818060492235
11,h08_gswp3,mean,1.43971549565625
12,h08_gswp3,mean,0.43634446364918217
1,h08_princeton,mean,0.05390765916700632
2,h08_princeton,mean,0.009785050547945621
3,h08_princeton,mean,0.005717285354248762
4,h08_princeton,mean,0.03428552228318933
5,h08_princeton,mean,2.13011314159232
6,h08_princeton,mean,7.654805696314325
7,h08_princeton,mean,12.987577358607028
8,h08_princeton,mean,18.70032779126815
9,h08_princeton,mean,13.177726372638759
10,h08_princeton,mean,6.698316397456956
11,h08_princeton,mean,2.190248132393908
12,h08_princeton,mean,0.3194026691427309
1,lpjml_gswp3,mean,0.1826290951621475
2,lpjml_gswp3,mean,0.1355858963833665
3,lpjml_gswp3,mean,0.18592167105523244
4,lpjml_gswp3,mean,0.8757638921560043
5,lpjml_gswp3,mean,3.620841299185028
6,lpjml_gswp3,mean,4.421663102979957
7,lpjml_gswp3,mean,7.697696708748201
8,lpjml_gswp3,mean,11.193580908008716
9,lpjml_gswp3,mean,9.384895238636272
10,lpjml_gswp3,mean,4.093897176994314
11,lpjml_gswp3,mean,1.7662937718340936
12,lpjml_gswp3,mean,0.3814129086817543
1,lpjml_princeton,mean,0.2184883281331325
2,lpjml_princeton,mean,0.08708967532112648
3,lpjml_princeton,mean,0.13185494704031628
4,lpjml_princeton,mean,0.6169940103039715
5,lpjml_princeton,mean,4.175378745623183
6,lpjml_princeton,mean,6.28819871199818
7,lpjml_princeton,mean,9.241143498827393
8,lpjml_princeton,mean,13.280858062698533
9,lpjml_princeton,mean,10.821186432355471
10,lpjml_princeton,mean,6.069031909187058
11,lpjml_princeton,mean,2.603540873065917
12,lpjml_princeton,mean,0.5190716039658392
1,lpjml_wfdei,mean,0.3613849435872645
2,lpjml_wfdei,mean,0.1740308760349148
3,lpjml_wfdei,mean,0.20681289397708189
4,lpjml_wfdei,mean,0.8123045994638608
5,lpjml_wfdei,mean,3.6649962608895055
6,lpjml_wfdei,mean,4.791369068897489
7,lpjml_wfdei,mean,9.20697530761834
8,lpjml_wfdei,mean,14.224236305943561
9,lpjml_wfdei,mean,11.670468822365255
10,lpjml_wfdei,mean,5.587126897532094
11,lpjml_wfdei,mean,2.621264700146217
12,lpjml_wfdei,mean,0.8096588402509773
1,matsiro_gswp3,mean,1.2531013656115997
2,matsiro_gswp3,mean,0.9900087877133414
3,matsiro_gswp3,mean,0.8278757360560017
4,matsiro_gswp3,mean,0.794666536475564
5,matsiro_gswp3,mean,0.8834967420070121
6,matsiro_gswp3,mean,0.7086484477245645
7,matsiro_gswp3,mean,1.264474760382127
8,matsiro_gswp3,mean,4.357189775114811
9,matsiro_gswp3,mean,5.641559174573783
10,matsiro_gswp3,mean,3.497899876022226
11,matsiro_gswp3,mean,2.3751205583566084
12,matsiro_gswp3,mean,1.6859939362181324
1,matsiro_princeton,mean,1.3165738217784873
2,matsiro_princeton,mean,1.0088082656282993
3,matsiro_princeton,mean,0.8339447116184141
4,matsiro_princeton,mean,0.7328661063294213
5,matsiro_princeton,mean,0.8249046977225852
6,matsiro_princeton,mean,0.9319024613158051
7,matsiro_princeton,mean,3.5228804006567875
8,matsiro_princeton,mean,9.701841250469597
9,matsiro_princeton,mean,9.09072575256947
10,matsiro_princeton,mean,6.13714960271313
11,matsiro_princeton,mean,3.3944112906807327
12,matsiro_princeton,mean,1.8608601548033743
1,matsiro_wfdei,mean,1.534674301195403
2,matsiro_wfdei,mean,1.155053665825553
3,matsiro_wfdei,mean,0.9703139751562244
4,matsiro_wfdei,mean,0.8819427077050995
5,matsiro_wfdei,mean,0.8909135339185402
6,matsiro_wfdei,mean,1.0978315296122
7,matsiro_wfdei,mean,3.3130361289807437
8,matsiro_wfdei,mean,8.987798599041609
9,matsiro_wfdei,mean,9.403438341984563
10,matsiro_wfdei,mean,5.408457704812033
11,matsiro_wfdei,mean,3.3658918686775587
12,matsiro_wfdei,mean,2.094513758958006
1,pcr-globwb_gswp3,mean,1.0048353866170046
2,pcr-globwb_gswp3,mean,0.6755502167595641
3,pcr-globwb_gswp3,mean,0.49388468992478884
4,pcr-globwb_gswp3,mean,0.448398534456675
5,pcr-globwb_gswp3,mean,0.874135712776719
6,pcr-globwb_gswp3,mean,0.9774791484326861
7,pcr-globwb_gswp3,mean,1.4064611499276594
8,pcr-globwb_gswp3,mean,4.278093857626125
9,pcr-globwb_gswp3,mean,5.490490775839181
10,pcr-globwb_gswp3,mean,4.377715837138471
11,pcr-globwb_gswp3,mean,2.711548440730437
12,pcr-globwb_gswp3,mean,1.5814205156031123
1,pcr-globwb_wfdei,mean,0.937702550473836
2,pcr-globwb_wfdei,mean,0.6287423755384798
3,pcr-globwb_wfdei,mean,0.47528105947999644
4,pcr-globwb_wfdei,mean,0.4383247432396868
5,pcr-globwb_wfdei,mean,0.8218967274324156
6,pcr-globwb_wfdei,mean,0.8959618701022901
7,pcr-globwb_wfdei,mean,1.191374642237242
8,pcr-globwb_wfdei,mean,3.680116994139153
9,pcr-globwb_wfdei,mean,5.086930852790792
10,pcr-globwb_wfdei,mean,4.1073717724516685
11,pcr-globwb_wfdei,mean,2.5828070901411895
12,pcr-globwb_wfdei,mean,1.5038015064184183
1,vegas_gswp3,mean,0.11958720875110408
2,vegas_gswp3,mean,0.07758344701396175
3,vegas_gswp3,mean,0.04787509800137749
4,vegas_gswp3,mean,0.07145396288622226
5,vegas_gswp3,mean,0.4523650760599426
6,vegas_gswp3,mean,1.7331142250195803
7,vegas_gswp3,mean,6.840885419168462
8,vegas_gswp3,mean,10.952372954694203
9,vegas_gswp3,mean,7.659923971787528
10,vegas_gswp3,mean,2.8394260455100744
11,vegas_gswp3,mean,0.8317007687850523
12,vegas_gswp3,mean,0.2526799745189462
1,vegas_wfdei,mean,0.09433441907172084
2,vegas_wfdei,mean,0.052546906036283064
3,vegas_wfdei,mean,0.03468855405133681
4,vegas_wfdei,mean,0.058609637701283794
5,vegas_wfdei,mean,0.4252580908190918
6,vegas_wfdei,mean,1.8013081623724225
7,vegas_wfdei,mean,7.338583039081492
8,vegas_wfdei,mean,11.489950078659659
9,vegas_wfdei,mean,8.0646518237639
10,vegas_wfdei,mean,3.092724386451206
11,vegas_wfdei,mean,0.949330753597645
12,vegas_wfdei,mean,0.2632441825392007
1,vic_princeton,mean,0.7951653072093796
2,vic_princeton,mean,0.5426862729160918
3,vic_princeton,mean,0.46246005074815155
4,vic_princeton,mean,0.9398502322370483
5,vic_princeton,mean,3.1285582524953686
6,vic_princeton,mean,3.979893255256136
7,vic_princeton,mean,6.620728275492111
8,vic_princeton,mean,13.694100865569085
9,vic_princeton,mean,12.66772947597297
10,vic_princeton,mean,7.168212213880124
11,vic_princeton,mean,4.146054021475654
12,vic_princeton,mean,1.3913225843399561
1,watergap2_princeton,mean,1.0160170780311444
2,watergap2_princeton,mean,0.7173289698322145
3,watergap2_princeton,mean,0.5285111245915411
4,watergap2_princeton,mean,0.5494242890387763
5,watergap2_princeton,mean,3.079834236292793
6,watergap2_princeton,mean,5.007326386921019
7,watergap2_princeton,mean,7.2197441540298675
8,watergap2_princeton,mean,11.59951218700799
9,watergap2_princeton,mean,9.481768917425901
10,watergap2_princeton,mean,6.063971330509996
11,watergap2_princeton,mean,3.2127021804794205
12,watergap2_princeton,mean,1.4949041699395864
1,watergap2_wfdei,mean,1.1222495346196317
2,watergap2_wfdei,mean,0.8141370987309102
3,watergap2_wfdei,mean,0.5898222979730717
4,watergap2_wfdei,mean,0.7375555545256637
5,watergap2_wfdei,mean,2.8168900012512985
6,watergap2_wfdei,mean,3.881926270467504
7,watergap2_wfdei,mean,7.7648426135965085
8,watergap2_wfdei,mean,10.829076459943158
9,watergap2_wfdei,mean,9.169378717600255
10,watergap2_wfdei,mean,4.764096364523498
11,watergap2_wfdei,mean,2.9011860472869855
12,watergap2_wfdei,mean,1.633720422295874
1,LORA,mean,2.473880434685116
2,LORA,mean,1.7674739839574631
3,LORA,mean,1.3934147238522376
4,LORA,mean,1.185746984997267
5,LORA,mean,1.5437633035433487
6,LORA,mean,1.9834945807208177
7,LORA,mean,4.433357857514779
8,LORA,mean,7.791926799198833
9,LORA,mean,9.384346230410365
10,LORA,mean,7.248997215420127
11,LORA,mean,5.596421201761212
12,LORA,mean,3.8055619670089342
1,caraib_gswp3,median,0.061829046558239134
2,caraib_gswp3,median,0.013165814705813194
3,caraib_gswp3,median,0.004096521660103296
4,caraib_gswp3,median,0.0047527321980715236
5,caraib_gswp3,median,0.42597693591843244
6,caraib_gswp3,median,1.1503270440540958
7,caraib_gswp3,median,8.497016146696453
8,caraib_gswp3,median,13.402263832405502
9,caraib_gswp3,median,10.974333111814488
10,caraib_gswp3,median,4.628721287446323
11,caraib_gswp3,median,1.5584337334056642
12,caraib_gswp3,median,0.2762759403777387
1,caraib_princeton,median,0.046235531565890026
2,caraib_princeton,median,0.007354886644475028
3,caraib_princeton,median,0.0022700260923445284
4,caraib_princeton,median,0.004222118262826605
5,caraib_princeton,median,0.35884136519333554
6,caraib_princeton,median,4.733866141306589
7,caraib_princeton,median,10.557572238894878
8,caraib_princeton,median,17.339489782653047
9,caraib_princeton,median,14.093543099007316
10,caraib_princeton,median,7.849238971567138
11,caraib_princeton,median,2.7607366836598186
12,caraib_princeton,median,0.3534634547418097
1,caraib_wfdei,median,0.11646411926618916
2,caraib_wfdei,median,0.026606198150651163
3,caraib_wfdei,median,0.010776669178432109
4,caraib_wfdei,median,0.011667445612991753
5,caraib_wfdei,median,0.33589150303107695
6,caraib_wfdei,median,3.210666239872374
