Month,Prediction,Stat,Value
10,dlem_wfdei,min,0.008821559692507999
11,dlem_wfdei,min,0.007544499864147486
12,dlem_wfdei,min,0.005688859605451212
1,h08_gswp3,min,8.185013905014447e-4
2,h08_gswp3,min,6.02942409066965e-5
3,h08_gswp3,min,2.8376011380760813e-5
4,h08_gswp3,min,1.8132581707807247e-4
5,h08_gswp3,min,0.0020313608256400896
6,h08_gswp3,min,0.013791560703056432
7,h08_gswp3,min,0.03202350099686991
8,h08_gswp3,min,0.0714665677099367
9,h08_gswp3,min,0.08985929664342172
10,h08_gswp3,min,0.07322094817872513
11,h08_gswp3,min,0.025248054617804896
12,h08_gswp3,min,0.005697914695903171
1,h08_princeton,min,3.924041886510228e-4
2,h08_princeton,min,2.760881479803347e-5
3,h08_princeton,min,2.801049934746596e-5
4,h08_princeton,min,1.715189233136111e-4
5,h08_princeton,min,0.002247201261474944
6,h08_princeton,min,0.03494991482884279
7,h08_princeton,min,0.35450728989614466
8,h08_princeton,min,0.2946393974114107
9,h08_princeton,min,0.14912769040573956
10,h08_princeton,min,0.04931265699710203
11,h08_princeton,min,0.01035714052780551
12,h08_princeton,min,0.0028577040510903927
1,lpjml_gswp3,min,0.001809825128638455
2,lpjml_gswp3,min,0.0019059444826652096
3,lpjml_gswp3,min,0.002361223003946504
4,lpjml_gswp3,min,0.0028250765568396357
5,lpjml_gswp3,min,0.04355321864382765
6,lpjml_gswp3,min,0.0683028277018565
7,lpjml_gswp3,min,0.07604157506396132
8,lpjml_gswp3,min,0.1455781011629251
9,lpjml_gswp3,min,0.10744238847677214
10,lpjml_gswp3,min,0.05478157430473576
11,lpjml_gswp3,min,0.0013234682350188873
12,lpjml_gswp3,min,0.0012505461902724434
1,lpjml_princeton,min,0.0032910526999926954
2,lpjml_princeton,min,0.0029027282104136572
3,lpjml_princeton,min,0.004183903883053118
4,lpjml_princeton,min,0.0040061589903206945
5,lpjml_princeton,min,0.021061090165447435
6,lpjml_princeton,min,0.1838082844573311
7,lpjml_princeton,min,0.25494963638370605
8,lpjml_princeton,min,0.344069760486063
9,lpjml_princeton,min,0.1745789000210482
10,lpjml_princeton,min,0.17016407385359975
11,lpjml_princeton,min,0.013663148847294783
12,lpjml_princeton,min,0.004832604752610636
1,lpjml_wfdei,min,0.001817922043395769
2,lpjml_wfdei,min,0.0021933031989561248
3,lpjml_wfdei,min,0.0031255320240115713
4,lpjml_wfdei,min,0.004753291341959377
5,lpjml_wfdei,min,0.039779698264774906
6,lpjml_wfdei,min,0.06242604370355897
7,lpjml_wfdei,min,0.13157176772771623
8,lpjml_wfdei,min,0.21415605695576873
9,lpjml_wfdei,min,0.16655869214131439
10,lpjml_wfdei,min,0.06018438331539566
11,lpjml_wfdei,min,0.008399359594533596
12,lpjml_wfdei,min,0.0015456660520105701
1,matsiro_gswp3,min,6.396596157529519e-4
2,matsiro_gswp3,min,5.863120090522266e-4
3,matsiro_gswp3,min,5.480173153265979e-4
4,matsiro_gswp3,min,8.575377285274088e-4
5,matsiro_gswp3,min,0.0014823188701617127
6,matsiro_gswp3,min,0.0012650086425261022
7,matsiro_gswp3,min,0.0014643468615331756
8,matsiro_gswp3,min,0.002108702344113918
9,matsiro_gswp3,min,0.0032121253560785587
10,matsiro_gswp3,min,0.0012166424230858907
11,matsiro_gswp3,min,0.001073635962950557
12,matsiro_gswp3,min,6.930660646173327e-4
1,matsiro_princeton,min,0.005506624842013432
2,matsiro_princeton,min,0.002196530002227759
3,matsiro_princeton,min,0.0016194997618965595
4,matsiro_princeton,min,0.001096476723674854
5,matsiro_princeton,min,0.0019563500782824234
6,matsiro_princeton,min,0.004113003154017604
7,matsiro_princeton,min,0.0033555374970055656
8,matsiro_princeton,min,0.01572056607051361
9,matsiro_princeton,min,0.0376533856068503
10,matsiro_princeton,min,0.10476444937183445
11,matsiro_princeton,min,0.030190024231420205
12,matsiro_princeton,min,0.011177317948978348
1,matsiro_wfdei,min,1.458748456898155e-4
2,matsiro_wfdei,min,1.5652513166260044e-4
3,matsiro_wfdei,min,1.6145650065652468e-4
4,matsiro_wfdei,min,2.0213342811669483e-4
5,matsiro_wfdei,min,5.356752685990679e-4
6,matsiro_wfdei,min,9.412835271102866e-4
7,matsiro_wfdei,min,6.336180985538337e-4
8,matsiro_wfdei,min,0.0010984362842437292
9,matsiro_wfdei,min,9.778230542513565e-4
10,matsiro_wfdei,min,0.0015080442562950646
11,matsiro_wfdei,min,9.056143979147791e-4
12,matsiro_wfdei,min,9.206680876841152e-4
1,pcr-globwb_gswp3,min,0.009054051878061771
2,pcr-globwb_gswp3,min,0.00796148922636211
3,pcr-globwb_gswp3,min,0.007856699683429155
4,pcr-globwb_gswp3,min,0.007809170751080041
5,pcr-globwb_gswp3,min,0.005091796132976481
6,pcr-globwb_gswp3,min,0.003320387557660005
7,pcr-globwb_gswp3,min,0.0036271513708523886
8,pcr-globwb_gswp3,min,0.008055337622429156
9,pcr-globwb_gswp3,min,0.012227121961754774
10,pcr-globwb_gswp3,min,0.01149595739250697
11,pcr-globwb_gswp3,min,0.008927998369611794
12,pcr-globwb_gswp3,min,0.008982915391974513
1,pcr-globwb_wfdei,min,0.007238404870795469
2,pcr-globwb_wfdei,min,0.006489698345630073
3,pcr-globwb_wfdei,min,0.006458987008570048
4,pcr-globwb_wfdei,min,0.006414124810845757
5,pcr-globwb_wfdei,min,0.0058222340112130625
6,pcr-globwb_wfdei,min,0.0034976916196614097
7,pcr-globwb_wfdei,min,0.004756204320358181
8,pcr-globwb_wfdei,min,0.006619306852917949
9,pcr-globwb_wfdei,min,0.010405008142443127
10,pcr-globwb_wfdei,min,0.0076923463349917115
11,pcr-globwb_wfdei,min,0.00743297706874498
12,pcr-globwb_wfdei,min,0.00750678184304554
1,vegas_gswp3,min,0.00202728626998889
2,vegas_gswp3,min,8.314198652343977e-4
3,vegas_gswp3,min,1.886536990648169e-4
4,vegas_gswp3,min,2.400164113471969e-4
5,vegas_gswp3,min,3.764088117596212e-4
6,vegas_gswp3,min,0.002395161438884571
7,vegas_gswp3,min,0.036024780310203106
8,vegas_gswp3,min,0.06690118872856857
9,vegas_gswp3,min,0.05724448090141598
10,vegas_gswp3,min,0.03597374505294316
11,vegas_gswp3,min,0.009957918132331172
12,vegas_gswp3,min,0.0037086636667675874
1,vegas_wfdei,min,9.330150323151027e-4
2,vegas_wfdei,min,5.96690147464752e-4
3,vegas_wfdei,min,3.1311483456215053e-4
4,vegas_wfdei,min,1.9402875615184907e-4
5,vegas_wfdei,min,2.9642902730674765e-4
6,vegas_wfdei,min,0.0016528935235303925
7,vegas_wfdei,min,0.019499906224232613
8,vegas_wfdei,min,0.07243085673151875
9,vegas_wfdei,min,0.07213666512940287
10,vegas_wfdei,min,0.04728644964022415
11,vegas_wfdei,min,0.009378459734621534
12,vegas_wfdei,min,0.0013201897933432147
1,vic_princeton,min,0.016192341176864446
2,vic_princeton,min,0.00988135638638368
3,vic_princeton,min,0.005767480115640675
4,vic_princeton,min,0.005189445383258288
5,vic_princeton,min,0.10281802672393515
6,vic_princeton,min,0.2068922602348666
7,vic_princeton,min,0.3065627042709069
8,vic_princeton,min,0.5483276939517847
9,vic_princeton,min,0.5329648167712283
10,vic_princeton,min,0.42650179804313815
11,vic_princeton,min,0.13896580487802027
12,vic_princeton,min,0.04584895323260362
1,watergap2_princeton,min,0.09149438016005693
2,watergap2_princeton,min,0.08262621125957959
3,watergap2_princeton,min,0.0760578131707476
4,watergap2_princeton,min,0.0764698807646596
5,watergap2_princeton,min,0.07330121898827678
6,watergap2_princeton,min,0.13118779522786503
7,watergap2_princeton,min,0.26492703017232416
8,watergap2_princeton,min,0.34559339577954273
9,watergap2_princeton,min,0.29033976050817595
10,watergap2_princeton,min,0.26611292775909845
11,watergap2_princeton,min,0.21391240456737348
12,watergap2_princeton,min,0.12533333940319288
1,watergap2_wfdei,min,0.03849369054356751
2,watergap2_wfdei,min,0.023142107951256246
3,watergap2_wfdei,min,0.01500298064136967
4,watergap2_wfdei,min,0.014280100582688061
5,watergap2_wfdei,min,0.014624538916504969
6,watergap2_wfdei,min,0.03234134344950862
7,watergap2_wfdei,min,0.066669272916285
8,watergap2_wfdei,min,0.10836761877412518
9,watergap2_wfdei,min,0.20476138313398962
10,watergap2_wfdei,min,0.19151453074844768
11,watergap2_wfdei,min,0.174550463137522
12,watergap2_wfdei,min,0.1284923937884193
1,LORA,min,0.1046517334204798
2,LORA,min,0.07694464497524474
3,LORA,min,0.05819005421314677
4,LORA,min,0.04546210348688861
5,LORA,min,0.05439220774568418
6,LORA,min,0.07874342700277333
7,LORA,min,0.12863056373341986
8,LORA,min,0.19184482365915997
9,LORA,min,0.33992488585278846
10,LORA,min,0.27203562961849204
11,LORA,min,0.2208710392248055
12,LORA,min,0.17096657066108317
1,caraib_gswp3,mean,0.008792792812223851
2,caraib_gswp3,mean,5.455221687840491e-4
3,caraib_gswp3,mean,9.303660307463446e-5
4,caraib_gswp3,mean,0.01577274816038258
5,caraib_gswp3,mean,0.05035210952357523
6,caraib_gswp3,mean,0.074423149436147
7,caraib_gswp3,mean,0.2099679130384576
8,caraib_gswp3,mean,0.5095181709106735
9,caraib_gswp3,mean,0.660314259285285
10,caraib_gswp3,mean,0.47177530489944536
11,caraib_gswp3,mean,0.15820004433288248
12,caraib_gswp3,mean,0.02339470215893844
1,caraib_princeton,mean,0.002393310968475645
2,caraib_princeton,mean,3.48116137755395e-4
3,caraib_princeton,mean,8.548256895026016e-5
4,caraib_princeton,mean,0.027553293218447558
5,caraib_princeton,mean,0.018650072064255317
6,caraib_princeton,mean,0.3359525109062422
7,caraib_princeton,mean,0.8248748811279333
8,caraib_princeton,mean,1.3292845788324192
9,caraib_princeton,mean,1.1293215556323428
10,caraib_princeton,mean,0.67611122322463
11,caraib_princeton,mean,0.24720004143960148
12,caraib_princeton,mean,0.023788643681649357
1,caraib_wfdei,mean,0.010866819915952078
2,caraib_wfdei,mean,0.001979563390737813
3,caraib_wfdei,mean,4.132055950456557e-4
4,caraib_wfdei,mean,4.138571794603928e-4
5,caraib_wfdei,mean,0.018944316058324064
6,caraib_wfdei,mean,0.13044207521195567
7,caraib_wfdei,mean,0.3420661062796845
8,caraib_wfdei,mean,0.6889951345036425
9,caraib_wfdei,mean,0.7843373815533554
10,caraib_wfdei,mean,0.5467644110803116
11,caraib_wfdei,mean,0.2201967086507451
12,caraib_wfdei,mean,0.041236293554849875
1,dbh_gswp3,mean,0.1483021610276142
2,dbh_gswp3,mean,0.040981514695902964
3,dbh_gswp3,mean,0.033114243969223404
4,dbh_gswp3,mean,0.13680011321871072
5,dbh_gswp3,mean,0.4190461881420669
6,dbh_gswp3,mean,0.2723689190906633
7,dbh_gswp3,mean,0.2565479673567998
8,dbh_gswp3,mean,0.35717449945296736
9,dbh_gswp3,mean,0.529847412694904
10,dbh_gswp3,mean,0.40261051290708666
11,dbh_gswp3,mean,0.17441379527954273
12,dbh_gswp3,mean,0.04761905885210216
1,dbh_princeton,mean,0.11861375540508029
2,dbh_princeton,mean,0.033943842622813074
3,dbh_princeton,mean,0.02938047176301801
4,dbh_princeton,mean,0.16964211356699718
5,dbh_princeton,mean,0.348302871720779
6,dbh_princeton,mean,0.32961413951630675
7,dbh_princeton,mean,0.5584313185132982
8,dbh_princeton,mean,1.1953106451406892
9,dbh_princeton,mean,1.109156081260655
10,dbh_princeton,mean,0.6476128828453251
11,dbh_princeton,mean,0.30053950823000813
12,dbh_princeton,mean,0.04676656271238884
1,dbh_wfdei,mean,0.16505411409627566
2,dbh_wfdei,mean,0.051627940078996105
3,dbh_wfdei,mean,0.03403185640082674
4,dbh_wfdei,mean,0.10064347238610681
5,dbh_wfdei,mean,0.29899274901488393
6,dbh_wfdei,mean,0.21846342101970265
7,dbh_wfdei,mean,0.3363760869981129
8,dbh_wfdei,mean,0.6783377404751674
9,dbh_wfdei,mean,0.8037754275807296
10,dbh_wfdei,mean,0.5517083262527797
11,dbh_wfdei,mean,0.24165562528594958
12,dbh_wfdei,mean,0.06579744217374746
1,dlem_gswp3,mean,0.030421879533086792
2,dlem_gswp3,mean,0.018463151866093635
3,dlem_gswp3,mean,0.013852756300800366
4,dlem_gswp3,mean,0.022994248250635126
5,dlem_gswp3,mean,0.05236212840235625
6,dlem_gswp3,mean,0.018557702814290908
7,dlem_gswp3,mean,0.040448560149128385
8,dlem_gswp3,mean,0.1960393871302969
9,dlem_gswp3,mean,0.39367288852267657
10,dlem_gswp3,mean,0.3407916610242156
11,dlem_gswp3,mean,0.1907210984791761
12,dlem_gswp3,mean,0.0641207216993612
1,dlem_princeton,mean,0.028953363218762202
2,dlem_princeton,mean,0.019496594834685417
3,dlem_princeton,mean,0.014634655981781854
4,dlem_princeton,mean,0.03273659150614593
5,dlem_princeton,mean,0.008124992907550263
6,dlem_princeton,mean,0.018623868467809383
7,dlem_princeton,mean,0.3167299498536587
8,dlem_princeton,mean,1.051095676025776
9,dlem_princeton,mean,0.9959397181246423
10,dlem_princeton,mean,0.6444760143250193
11,dlem_princeton,mean,0.3184000302617544
12,dlem_princeton,mean,0.07584500114493557
1,dlem_wfdei,mean,0.02824518937036667
2,dlem_wfdei,mean,0.019001338355110742
3,dlem_wfdei,mean,0.01422827225929109
4,dlem_wfdei,mean,0.010078971632072465
5,dlem_wfdei,mean,0.011170318736726019
6,dlem_wfdei,mean,0.009822875422339375
7,dlem_wfdei,mean,0.036883709152207456
8,dlem_wfdei,mean,0.20745014148735713
9,dlem_wfdei,mean,0.4264492875875895
10,dlem_wfdei,mean,0.39039737733923574
11,dlem_wfdei,mean,0.1917727692741594
12,dlem_wfdei,mean,0.0693534504751814
1,h08_gswp3,mean,0.003794138339325604
2,h08_gswp3,mean,0.0011432989754004187
3,h08_gswp3,mean,1.8793297843001117e-4
4,h08_gswp3,mean,0.001415334004769835
5,h08_gswp3,mean,0.07909962570261199
6,h08_gswp3,mean,0.14151436657195637
7,h08_gswp3,mean,0.32680720192059765
8,h08_gswp3,mean,0.6149275654415468
9,h08_gswp3,mean,0.6380477300310933
10,h08_gswp3,mean,0.37604175476654267
11,h08_gswp3,mean,0.09887536806343535
12,h08_gswp3,mean,0.01708864304425939
1,h08_princeton,mean,0.0020315853649240565
2,h08_princeton,mean,2.878080390075191e-4
3,h08_princeton,mean,7.590862183192817e-5
4,h08_princeton,mean,0.0027016197482915174
5,h08_princeton,mean,0.11716097297816025
6,h08_princeton,mean,0.5978538069550494
7,h08_princeton,mean,0.8361326376620685
8,h08_princeton,mean,1.2379899324051196
9,h08_princeton,mean,1.0160850149432863
10,h08_princeton,mean,0.5187494611518702
11,h08_princeton,mean,0.15199435561493235
12,h08_princeton,mean,0.015249024211571587
1,lpjml_gswp3,mean,0.012880737040435965
2,lpjml_gswp3,mean,0.006486532705194885
3,lpjml_gswp3,mean,0.005829820343971598
4,lpjml_gswp3,mean,0.03863674242674601
5,lpjml_gswp3,mean,0.20034167660137148
6,lpjml_gswp3,mean,0.22181389094412682
7,lpjml_gswp3,mean,0.26067130063133437
8,lpjml_gswp3,mean,0.3681107610598994
9,lpjml_gswp3,mean,0.4137234520137864
10,lpjml_gswp3,mean,0.2820686703053405
11,lpjml_gswp3,mean,0.10446627246064089
12,lpjml_gswp3,mean,0.020757158954297385
1,lpjml_princeton,mean,0.01588054874732178
2,lpjml_princeton,mean,0.00806010364348672
3,lpjml_princeton,mean,0.006570460390148984
4,lpjml_princeton,mean,0.04874832996427017
5,lpjml_princeton,mean,0.22961230460973606
6,lpjml_princeton,mean,0.3973921855372028
7,lpjml_princeton,mean,0.5236537154452373
8,lpjml_princeton,mean,0.9253343971026893
9,lpjml_princeton,mean,0.8860562916572319
10,lpjml_princeton,mean,0.4969397192850046
11,lpjml_princeton,mean,0.18572542856514546
12,lpjml_princeton,mean,0.039720717754064994
1,lpjml_wfdei,mean,0.029705274471677933
2,lpjml_wfdei,mean,0.010907743475583346
3,lpjml_wfdei,mean,0.007883299705891642
4,lpjml_wfdei,mean,0.03296515446252691
5,lpjml_wfdei,mean,0.19525253834756548
6,lpjml_wfdei,mean,0.25533334477351577
7,lpjml_wfdei,mean,0.33861313641334884
8,lpjml_wfdei,mean,0.5801308314730003
9,lpjml_wfdei,mean,0.740572064213866
10,lpjml_wfdei,mean,0.4903507748331742
11,lpjml_wfdei,mean,0.2009980255539746
12,lpjml_wfdei,mean,0.06428141822337333
1,matsiro_gswp3,mean,0.013676523827666341
2,matsiro_gswp3,mean,0.005768288383398214
3,matsiro_gswp3,mean,0.002941037890199407
4,matsiro_gswp3,mean,0.013382230913159737
5,matsiro_gswp3,mean,0.025736626940733445
6,matsiro_gswp3,mean,0.0046291632685363324
7,matsiro_gswp3,mean,0.008216297385016743
8,matsiro_gswp3,mean,0.028930711170488507
9,matsiro_gswp3,mean,0.12955150714611227
10,matsiro_gswp3,mean,0.1417169521137404
11,matsiro_gswp3,mean,0.05818035001158079
12,matsiro_gswp3,mean,0.01855847976753066
1,matsiro_princeton,mean,0.010477977523088551
2,matsiro_princeton,mean,0.004094466080984302
3,matsiro_princeton,mean,0.0026175749513356705
4,matsiro_princeton,mean,0.0067782424038085815
5,matsiro_princeton,mean,0.0058843543485145875
6,matsiro_princeton,mean,0.008162002628244612
7,matsiro_princeton,mean,0.0904047683069256
8,matsiro_princeton,mean,0.6117738168597444
9,matsiro_princeton,mean,1.003758166906121
10,matsiro_princeton,mean,0.5417960037408253
11,matsiro_princeton,mean,0.15414275278405537
12,matsiro_princeton,mean,0.026080860674230065
1,matsiro_wfdei,mean,0.020577096752657096
2,matsiro_wfdei,mean,0.009920424038320561
3,matsiro_wfdei,mean,0.006545636838156516
4,matsiro_wfdei,mean,0.007265015894909807
5,matsiro_wfdei,mean,0.01440531960293369
6,matsiro_wfdei,mean,0.017419001954099213
7,matsiro_wfdei,mean,0.12113949777417188
8,matsiro_wfdei,mean,0.5321206406877002
9,matsiro_wfdei,mean,0.8933373345477975
10,matsiro_wfdei,mean,0.5498975476674716
11,matsiro_wfdei,mean,0.2011065116980529
12,matsiro_wfdei,mean,0.03937716991531712
1,pcr-globwb_gswp3,mean,0.0799870169483452
2,pcr-globwb_gswp3,mean,0.06405746173731403
3,pcr-globwb_gswp3,mean,0.0524225801325998
4,pcr-globwb_gswp3,mean,0.04416938157454724
5,pcr-globwb_gswp3,mean,0.05135619813568052
6,pcr-globwb_gswp3,mean,0.07508897555688777
7,pcr-globwb_gswp3,mean,0.15007749632171363
8,pcr-globwb_gswp3,mean,0.2773084296246801
9,pcr-globwb_gswp3,mean,0.39354365015037474
10,pcr-globwb_gswp3,mean,0.3019568038996003
11,pcr-globwb_gswp3,mean,0.14416834757981692
12,pcr-globwb_gswp3,mean,0.09926443448114337
1,pcr-globwb_wfdei,mean,0.07281887535728149
2,pcr-globwb_wfdei,mean,0.05767934924186503
3,pcr-globwb_wfdei,mean,0.04696501780896317
4,pcr-globwb_wfdei,mean,0.039377648373699684
5,pcr-globwb_wfdei,mean,0.04720864831267457
6,pcr-globwb_wfdei,mean,0.062970655071177
7,pcr-globwb_wfdei,mean,0.12828374958935923
8,pcr-globwb_wfdei,mean,0.24422699824184874
9,pcr-globwb_wfdei,mean,0.35914360274786594
10,pcr-globwb_wfdei,mean,0.2785546597444891
11,pcr-globwb_wfdei,mean,0.1344237605186662
12,pcr-globwb_wfdei,mean,0.09167505016112897
1,vegas_gswp3,mean,0.008197788668065984
2,vegas_gswp3,mean,0.004121696763212588
3,vegas_gswp3,mean,0.0024892756226385063
4,vegas_gswp3,mean,0.004730159716472374
5,vegas_gswp3,mean,0.028750958912104507
6,vegas_gswp3,mean,0.09333869480477089
7,vegas_gswp3,mean,0.20514249361728706
8,vegas_gswp3,mean,0.4220299005161193
9,vegas_gswp3,mean,0.5421660225391365
10,vegas_gswp3,mean,0.33874745909142684
11,vegas_gswp3,mean,0.1100806701970057
12,vegas_gswp3,mean,0.02477089062213585
1,vegas_wfdei,mean,0.00694313373505384
2,vegas_wfdei,mean,0.0038762847772833365
3,vegas_wfdei,mean,0.0022095370219235733
4,vegas_wfdei,mean,0.0025616219101701233
5,vegas_wfdei,mean,0.014493336390496386
6,vegas_wfdei,mean,0.06695025611445315
7,vegas_wfdei,mean,0.20591001507608714
8,vegas_wfdei,mean,0.45159839376982513
9,vegas_wfdei,mean,0.5669542121844007
10,vegas_wfdei,mean,0.3465146437310939
11,vegas_wfdei,mean,0.1054342123633128
12,vegas_wfdei,mean,0.020549353921836544
1,vic_princeton,mean,0.04448404849233413
2,vic_princeton,mean,0.021317946681589008
3,vic_princeton,mean,0.013131459929881075
4,vic_princeton,mean,0.06438946171312145
5,vic_princeton,mean,0.26962872908163654
6,vic_princeton,mean,0.4920376349484199
7,vic_princeton,mean,0.572416125390685
8,vic_princeton,mean,0.9711465790471089
9,vic_princeton,mean,1.0547746598407692
10,vic_princeton,mean,0.7876525496871108
11,vic_princeton,mean,0.4014135822249098
12,vic_princeton,mean,0.14466203608154585
1,watergap2_princeton,mean,0.19326722856140613
2,watergap2_princeton,mean,0.18036696073241193
3,watergap2_princeton,mean,0.1701474064783659
4,watergap2_princeton,mean,0.16720975111916997
5,watergap2_princeton,mean,0.24322092126152212
6,watergap2_princeton,mean,0.3376328514337431
7,watergap2_princeton,mean,0.3915991144551904
8,watergap2_princeton,mean,0.6439537494573955
9,watergap2_princeton,mean,0.7072743341104998
10,watergap2_princeton,mean,0.5206294045536695
11,watergap2_princeton,mean,0.30687315331547915
12,watergap2_princeton,mean,0.21313301081564617
1,watergap2_wfdei,mean,0.18683528908011127
2,watergap2_wfdei,mean,0.18158937051661456
3,watergap2_wfdei,mean,0.17889256911468873
4,watergap2_wfdei,mean,0.177062141744657
5,watergap2_wfdei,mean,0.19111162125985448
6,watergap2_wfdei,mean,0.20067693042484075
7,watergap2_wfdei,mean,0.23927941518441379
8,watergap2_wfdei,mean,0.3487228846589661
9,watergap2_wfdei,mean,0.5586836322411207
10,watergap2_wfdei,mean,0.5086773739943123
11,watergap2_wfdei,mean,0.2814092348683821
12,watergap2_wfdei,mean,0.19894621349872912
1,LORA,mean,0.210198476133823
2,LORA,mean,0.16474504918801283
3,LORA,mean,0.13412828657609122
4,LORA,mean,0.11072378013669015
5,LORA,mean,0.10841561222942962
6,LORA,mean,0.16666447728388384
7,LORA,mean,0.2433933528749088
8,LORA,mean,0.3887471014280759
9,LORA,mean,0.5037197593245085
10,LORA,mean,0.46621050042158313
11,LORA,mean,0.37239983811198524
12,LORA,mean,0.2785334246283006
1,caraib_gswp3,median,0.002255541409928558
2,caraib_gswp3,median,2.976354734711032e-4
3,caraib_gswp3,median,7.031424028149784e-5
4,caraib_gswp3,median,5.262754423253718e-5
5,caraib_gswp3,median,0.00554258691973658
6,caraib_gswp3,median,0.034120603084205545
7,caraib_gswp3,median,0.15012327340379206
8,caraib_gswp3,median,0.5028021823046993
9,caraib_gswp3,median,0.6440636440920717
10,caraib_gswp3,median,0.4018936028228547
11,caraib_gswp3,median,0.10262292086834299
12,caraib_gswp3,median,0.015494979585750596
1,caraib_princeton,median,0.0018678372876491842
