Month,Prediction,Stat,Value
5,caraib_gswp3,mean,0.3098899224517234
6,caraib_gswp3,mean,1.0159519674505082
7,caraib_gswp3,mean,3.01096941232415
8,caraib_gswp3,mean,5.161607820696977
9,caraib_gswp3,mean,4.667127287261884
10,caraib_gswp3,mean,3.471826295156436
11,caraib_gswp3,mean,1.500968976716663
12,caraib_gswp3,mean,0.38465907943639793
1,caraib_princeton,mean,0.050815695770202174
2,caraib_princeton,mean,0.007645279122362698
3,caraib_princeton,mean,0.0027056105263133425
4,caraib_princeton,mean,0.15920055472030242
5,caraib_princeton,mean,0.1603318202956143
6,caraib_princeton,mean,0.9249795413364001
7,caraib_princeton,mean,2.9223350087969395
8,caraib_princeton,mean,6.685952307128446
9,caraib_princeton,mean,5.801492761714581
10,caraib_princeton,mean,4.023529402595647
11,caraib_princeton,mean,1.8559976545308592
12,caraib_princeton,mean,0.3370425316445139
1,caraib_wfdei,mean,0.09504466250506374
2,caraib_wfdei,mean,0.02088302693036407
3,caraib_wfdei,mean,0.004673096013412815
4,caraib_wfdei,mean,0.008211468351433243
5,caraib_wfdei,mean,0.27877788185967617
6,caraib_wfdei,mean,1.9103117157383038
7,caraib_wfdei,mean,4.143556022718799
8,caraib_wfdei,mean,6.170540195456134
9,caraib_wfdei,mean,5.210147287697187
10,caraib_wfdei,mean,3.6246257223125857
11,caraib_wfdei,mean,1.6782151161417387
12,caraib_wfdei,mean,0.4127961275219471
1,dbh_gswp3,mean,1.1629683910855853
2,dbh_gswp3,mean,0.4738771386472566
3,dbh_gswp3,mean,0.3775779124147279
4,dbh_gswp3,mean,1.1257309215335232
5,dbh_gswp3,mean,2.6130467682466096
6,dbh_gswp3,mean,2.736096822925066
7,dbh_gswp3,mean,3.1605102147048743
8,dbh_gswp3,mean,3.9256068463319727
9,dbh_gswp3,mean,3.4460813423729704
10,dbh_gswp3,mean,2.8008758840953205
11,dbh_gswp3,mean,1.6119837064740232
12,dbh_gswp3,mean,0.6490932817215641
1,dbh_princeton,mean,1.0016815928296647
2,dbh_princeton,mean,0.39658211159390877
3,dbh_princeton,mean,0.4121784417279394
4,dbh_princeton,mean,1.1788297842479993
5,dbh_princeton,mean,2.4219231992607457
6,dbh_princeton,mean,1.94703056536304
7,dbh_princeton,mean,2.793358142924997
8,dbh_princeton,mean,4.958815624906836
9,dbh_princeton,mean,4.569667915237082
10,dbh_princeton,mean,3.264485248457854
11,dbh_princeton,mean,2.1848087383826824
12,dbh_princeton,mean,0.5669885530498575
1,dbh_wfdei,mean,1.2435345237033406
2,dbh_wfdei,mean,0.5210694275905171
3,dbh_wfdei,mean,0.36580501243489716
4,dbh_wfdei,mean,0.824291206969105
5,dbh_wfdei,mean,2.1639471166434494
6,dbh_wfdei,mean,2.8762063532188162
7,dbh_wfdei,mean,3.3853699665285544
8,dbh_wfdei,mean,4.489685317947028
9,dbh_wfdei,mean,4.1911472124225195
10,dbh_wfdei,mean,3.301293542239909
11,dbh_wfdei,mean,1.9027527185575148
12,dbh_wfdei,mean,0.7320967238839818
1,dlem_gswp3,mean,0.22809520481744505
2,dlem_gswp3,mean,0.14844257029168126
3,dlem_gswp3,mean,0.11020665134669107
4,dlem_gswp3,mean,0.24924716937714145
5,dlem_gswp3,mean,0.3258708747735464
6,dlem_gswp3,mean,0.2869288049805111
7,dlem_gswp3,mean,1.1425780220535018
8,dlem_gswp3,mean,4.033569606979645
9,dlem_gswp3,mean,4.0635525249671405
10,dlem_gswp3,mean,2.6319837864828495
11,dlem_gswp3,mean,1.4408861757563431
12,dlem_gswp3,mean,0.5595144231329698
1,dlem_princeton,mean,0.22409233243403973
2,dlem_princeton,mean,0.1480883977265701
3,dlem_princeton,mean,0.111492007133438
4,dlem_princeton,mean,0.21205078123736232
5,dlem_princeton,mean,0.08808646857489424
6,dlem_princeton,mean,0.11453008689256196
7,dlem_princeton,mean,1.012600540615911
8,dlem_princeton,mean,4.44689235860872
9,dlem_princeton,mean,4.69405365938229
10,dlem_princeton,mean,3.3459037213705454
11,dlem_princeton,mean,2.002950173629038
12,dlem_princeton,mean,0.5910900091850083
1,dlem_wfdei,mean,0.23676051933289408
2,dlem_wfdei,mean,0.15382384784582281
3,dlem_wfdei,mean,0.11373252645363768
4,dlem_wfdei,mean,0.08591065156285654
5,dlem_wfdei,mean,0.15439433855522924
6,dlem_wfdei,mean,0.2311243212883532
7,dlem_wfdei,mean,1.200205101753176
8,dlem_wfdei,mean,4.273923337213324
9,dlem_wfdei,mean,4.212285877972939
10,dlem_wfdei,mean,2.717863593477593
11,dlem_wfdei,mean,1.5263158381451278
12,dlem_wfdei,mean,0.6037191001013504
1,h08_gswp3,mean,0.05671361798816256
2,h08_gswp3,mean,0.017759568184025975
3,h08_gswp3,mean,0.003892088988200114
4,h08_gswp3,mean,0.022544950291706167
5,h08_gswp3,mean,0.5134533550102482
6,h08_gswp3,mean,2.2525589124952394
7,h08_gswp3,mean,3.9714173369316312
8,h08_gswp3,mean,5.387735819515669
9,h08_gswp3,mean,4.134022178373331
10,h08_gswp3,mean,3.0384757293524807
11,h08_gswp3,mean,0.8899678644531451
12,h08_gswp3,mean,0.20911323871589352
1,h08_princeton,mean,0.022121122778360473
2,h08_princeton,mean,0.004910209630604023
3,h08_princeton,mean,0.0023605076203872155
4,h08_princeton,mean,0.01728150746405804
5,h08_princeton,mean,0.6773993936195204
6,h08_princeton,mean,1.1868045544770955
7,h08_princeton,mean,3.4912081904129377
8,h08_princeton,mean,6.362706866850534
9,h08_princeton,mean,5.1751119415062
10,h08_princeton,mean,3.243829922720432
11,h08_princeton,mean,1.0805122111776337
12,h08_princeton,mean,0.13561609457759025
1,lpjml_gswp3,mean,0.05258594352297455
2,lpjml_gswp3,mean,0.038838520115505135
3,lpjml_gswp3,mean,0.04262667997000957
4,lpjml_gswp3,mean,0.3634225897974515
5,lpjml_gswp3,mean,1.4256411877296213
6,lpjml_gswp3,mean,2.159885987155006
7,lpjml_gswp3,mean,2.7600763561244195
8,lpjml_gswp3,mean,4.2968103180072434
9,lpjml_gswp3,mean,3.859050619580443
10,lpjml_gswp3,mean,2.4898293096967223
11,lpjml_gswp3,mean,0.9598685488462656
12,lpjml_gswp3,mean,0.19119349250960735
1,lpjml_princeton,mean,0.058080946498201884
2,lpjml_princeton,mean,0.029216725171773948
3,lpjml_princeton,mean,0.04409491058701069
4,lpjml_princeton,mean,0.3074090786502189
5,lpjml_princeton,mean,1.469785841618071
6,lpjml_princeton,mean,1.6786929115016038
7,lpjml_princeton,mean,2.503156858389045
8,lpjml_princeton,mean,4.66400206074128
9,lpjml_princeton,mean,4.148911245280971
10,lpjml_princeton,mean,2.5918211763896637
11,lpjml_princeton,mean,1.1546097415590468
12,lpjml_princeton,mean,0.20975430667895767
1,lpjml_wfdei,mean,0.1159804105156063
2,lpjml_wfdei,mean,0.05746042480550742
3,lpjml_wfdei,mean,0.04779110192945907
4,lpjml_wfdei,mean,0.31494439458246387
5,lpjml_wfdei,mean,1.4321434455401898
6,lpjml_wfdei,mean,2.39223318714847
7,lpjml_wfdei,mean,3.61229287735425
8,lpjml_wfdei,mean,5.724469286997558
9,lpjml_wfdei,mean,4.889903377401627
10,lpjml_wfdei,mean,3.213849025799913
11,lpjml_wfdei,mean,1.4111095090718708
12,lpjml_wfdei,mean,0.3850315824614843
1,matsiro_gswp3,mean,0.11258304785033772
2,matsiro_gswp3,mean,0.09696093080209521
3,matsiro_gswp3,mean,0.07898987346938813
4,matsiro_gswp3,mean,0.2033953853399126
5,matsiro_gswp3,mean,0.31656294079673597
6,matsiro_gswp3,mean,0.3596498068433674
7,matsiro_gswp3,mean,0.8932132826838857
8,matsiro_gswp3,mean,2.423040371487232
9,matsiro_gswp3,mean,2.6243978519367075
10,matsiro_gswp3,mean,1.9699243735746739
11,matsiro_gswp3,mean,0.845068751254912
12,matsiro_gswp3,mean,0.2162212628381342
1,matsiro_princeton,mean,0.10190408714442614
2,matsiro_princeton,mean,0.07884129752319992
3,matsiro_princeton,mean,0.07385029415508843
4,matsiro_princeton,mean,0.13963834684239823
5,matsiro_princeton,mean,0.26254885744561735
6,matsiro_princeton,mean,0.29996393069620936
7,matsiro_princeton,mean,0.8065170424878575
8,matsiro_princeton,mean,3.02655537372797
9,matsiro_princeton,mean,3.6312219091454123
10,matsiro_princeton,mean,2.6828462924771763
11,matsiro_princeton,mean,1.3036565869244068
12,matsiro_princeton,mean,0.22140903815370513
1,matsiro_wfdei,mean,0.16959439759858602
2,matsiro_wfdei,mean,0.12272275448440724
3,matsiro_wfdei,mean,0.10227400189233335
4,matsiro_wfdei,mean,0.17840791048220336
5,matsiro_wfdei,mean,0.3565494464742728
6,matsiro_wfdei,mean,0.9646735707061599
7,matsiro_wfdei,mean,2.645774478621163
8,matsiro_wfdei,mean,4.891491494702704
9,matsiro_wfdei,mean,4.554478348202488
10,matsiro_wfdei,mean,3.2429410336722504
11,matsiro_wfdei,mean,1.4880566076446158
12,matsiro_wfdei,mean,0.35625163280670485
1,pcr-globwb_gswp3,mean,0.5104924168338759
2,pcr-globwb_gswp3,mean,0.4130756425783019
3,pcr-globwb_gswp3,mean,0.3475128759935405
4,pcr-globwb_gswp3,mean,0.28560397588764724
5,pcr-globwb_gswp3,mean,0.21737511995046557
6,pcr-globwb_gswp3,mean,0.32443188268942263
7,pcr-globwb_gswp3,mean,0.834406577601112
8,pcr-globwb_gswp3,mean,1.9192065385425336
9,pcr-globwb_gswp3,mean,2.128831150669863
10,pcr-globwb_gswp3,mean,2.0159684642502733
11,pcr-globwb_gswp3,mean,1.2297005338400453
12,pcr-globwb_gswp3,mean,0.7784410023269166
1,pcr-globwb_wfdei,mean,0.5060175941944921
2,pcr-globwb_wfdei,mean,0.4162281905396419
3,pcr-globwb_wfdei,mean,0.35622572486151177
4,pcr-globwb_wfdei,mean,0.2891466888498592
5,pcr-globwb_wfdei,mean,0.23421799853562894
6,pcr-globwb_wfdei,mean,0.348967983058615
7,pcr-globwb_wfdei,mean,0.7126910848080841
8,pcr-globwb_wfdei,mean,1.8082636996262371
9,pcr-globwb_wfdei,mean,2.0385273711658454
10,pcr-globwb_wfdei,mean,1.8824825171438295
11,pcr-globwb_wfdei,mean,1.1725825232560636
12,pcr-globwb_wfdei,mean,0.7481996303828958
1,vegas_gswp3,mean,0.05342894232495202
2,vegas_gswp3,mean,0.022979586829842212
3,vegas_gswp3,mean,0.01315862367737996
4,vegas_gswp3,mean,0.024173944777076524
5,vegas_gswp3,mean,0.12793616627588242
6,vegas_gswp3,mean,0.6298720576658549
7,vegas_gswp3,mean,1.8310331319664057
8,vegas_gswp3,mean,3.4777747894655717
9,vegas_gswp3,mean,3.2820049250084837
10,vegas_gswp3,mean,2.0639495011506743
11,vegas_gswp3,mean,0.799935032980156
12,vegas_gswp3,mean,0.20208432217209352
1,vegas_wfdei,mean,0.05206096819116434
2,vegas_wfdei,mean,0.022126774260879882
3,vegas_wfdei,mean,0.011644520037748199
4,vegas_wfdei,mean,0.01618628630244289
5,vegas_wfdei,mean,0.09414710869653949
6,vegas_wfdei,mean,0.5859470525220495
7,vegas_wfdei,mean,1.9301196196355284
8,vegas_wfdei,mean,3.695087730026477
9,vegas_wfdei,mean,3.4498435972385764
10,vegas_wfdei,mean,2.154997579301988
11,vegas_wfdei,mean,0.8297833044573892
12,vegas_wfdei,mean,0.20436552921262421
1,vic_princeton,mean,1.2196400669178584
2,vic_princeton,mean,0.7798096282998038
3,vic_princeton,mean,0.5562482891382229
4,vic_princeton,mean,0.6823760878690724
5,vic_princeton,mean,1.7036369699865408
6,vic_princeton,mean,2.292478647787212
7,vic_princeton,mean,2.8268020468216783
8,vic_princeton,mean,4.752565527004897
9,vic_princeton,mean,5.6414093783353465
10,vic_princeton,mean,5.3566721609334875
11,vic_princeton,mean,3.7903162944166913
12,vic_princeton,mean,2.116748704663993
1,watergap2_princeton,mean,0.5095831229100459
2,watergap2_princeton,mean,0.37451770430823567
3,watergap2_princeton,mean,0.27493729243320075
4,watergap2_princeton,mean,0.259465881415607
5,watergap2_princeton,mean,1.2372408581765701
6,watergap2_princeton,mean,1.4728997139540871
7,watergap2_princeton,mean,2.256448574870386
8,watergap2_princeton,mean,4.365679574440872
9,watergap2_princeton,mean,3.9519943186588313
10,watergap2_princeton,mean,3.0596434822487617
11,watergap2_princeton,mean,1.5331607876518565
12,watergap2_princeton,mean,0.7353211279870516
1,watergap2_wfdei,mean,0.6104325084211986
2,watergap2_wfdei,mean,0.4538341052700573
3,watergap2_wfdei,mean,0.3341556083056158
4,watergap2_wfdei,mean,0.3168498749794568
5,watergap2_wfdei,mean,1.0422615843185694
6,watergap2_wfdei,mean,2.0352971869412038
7,watergap2_wfdei,mean,2.940904054310418
8,watergap2_wfdei,mean,4.4098360924260245
9,watergap2_wfdei,mean,3.9643836629579696
10,watergap2_wfdei,mean,3.145445791553584
11,watergap2_wfdei,mean,1.5982347891097404
12,watergap2_wfdei,mean,0.8766043784517195
1,LORA,mean,0.8303322565432961
2,LORA,mean,0.5554709619300526
3,LORA,mean,0.42452511390786885
4,LORA,mean,0.34213415193877067
5,LORA,mean,0.4348326316814517
6,LORA,mean,1.2568313300371095
7,LORA,mean,2.766071438287259
8,LORA,mean,4.028881282722229
9,LORA,mean,3.853951517644525
10,LORA,mean,3.053601721602521
11,LORA,mean,2.2496725690801784
12,LORA,mean,1.3495978216329791
1,caraib_gswp3,median,0.06682857601952787
2,caraib_gswp3,median,0.013573057165440515
3,caraib_gswp3,median,0.0032333793510899798
4,caraib_gswp3,median,0.002614147046006753
5,caraib_gswp3,median,0.08700665380835537
6,caraib_gswp3,median,0.8862032226990013
7,caraib_gswp3,median,2.9648287767954424
8,caraib_gswp3,median,5.2394694169576095
9,caraib_gswp3,median,4.624901297686929
10,caraib_gswp3,median,3.337641534134754
11,caraib_gswp3,median,1.310584023236149
12,caraib_gswp3,median,0.327791624872938
1,caraib_princeton,median,0.03759734565785045
2,caraib_princeton,median,0.0061825286170948375
3,caraib_princeton,median,0.001826348701013831
4,caraib_princeton,median,0.0018882609664200108
5,caraib_princeton,median,0.04226267253556711
6,caraib_princeton,median,0.5067803198573719
7,caraib_princeton,median,2.378987278352561
8,caraib_princeton,median,5.1701530047862505
9,caraib_princeton,median,5.435700555482203
10,caraib_princeton,median,3.5712544268130806
11,caraib_princeton,median,1.7598347985019407
12,caraib_princeton,median,0.2485166034628935
