Month,Prediction,Stat,Value
12,dlem_gswp3,min,1.1602546627752275
1,dlem_princeton,min,1.9506824355797676
2,dlem_princeton,min,1.4775029928517138
3,dlem_princeton,min,1.048665685135469
4,dlem_princeton,min,0.7027931618073489
5,dlem_princeton,min,0.5763236063072327
6,dlem_princeton,min,0.6429611168077294
7,dlem_princeton,min,7.3576747292268365
8,dlem_princeton,min,25.450499321353753
9,dlem_princeton,min,21.6450948387748
10,dlem_princeton,min,18.590833773502677
11,dlem_princeton,min,8.016564200917168
12,dlem_princeton,min,2.9831078272883658
1,dlem_wfdei,min,0.9093753578695808
2,dlem_wfdei,min,0.6615282963533493
3,dlem_wfdei,min,0.4353852243514402
4,dlem_wfdei,min,0.3443105382458667
5,dlem_wfdei,min,0.37250969193391026
6,dlem_wfdei,min,0.37178546921203975
7,dlem_wfdei,min,0.5097768714661641
8,dlem_wfdei,min,1.4765604706286102
9,dlem_wfdei,min,4.807139473449239
10,dlem_wfdei,min,3.7388539796182396
11,dlem_wfdei,min,1.8315699444020717
12,dlem_wfdei,min,1.2298595233831862
1,h08_gswp3,min,0.18409430556064765
2,h08_gswp3,min,0.029584134457570837
3,h08_gswp3,min,0.004778046540259888
4,h08_gswp3,min,0.030124035244990733
5,h08_gswp3,min,0.450903578364492
6,h08_gswp3,min,3.006416364969808
7,h08_gswp3,min,11.901103703462223
8,h08_gswp3,min,23.892943006787114
9,h08_gswp3,min,11.272125204545002
10,h08_gswp3,min,6.1074397473843725
11,h08_gswp3,min,2.602778123502638
12,h08_gswp3,min,0.6604078609498496
1,h08_princeton,min,0.0759182034680161
2,h08_princeton,min,0.01716352035935917
3,h08_princeton,min,0.004497637635497453
4,h08_princeton,min,0.03410368008648679
5,h08_princeton,min,0.31499497323673886
6,h08_princeton,min,5.847590714479445
7,h08_princeton,min,38.42150424314673
8,h08_princeton,min,28.618718535963133
9,h08_princeton,min,15.24459579910931
10,h08_princeton,min,12.215302609340105
11,h08_princeton,min,1.9148565775038708
12,h08_princeton,min,0.46287044878942174
1,lpjml_gswp3,min,0.4187196338653453
2,lpjml_gswp3,min,0.39821189675954966
3,lpjml_gswp3,min,0.39784661994524684
4,lpjml_gswp3,min,0.4643677095850601
5,lpjml_gswp3,min,3.7622032148895723
6,lpjml_gswp3,min,11.54729664660448
7,lpjml_gswp3,min,14.992269361862629
8,lpjml_gswp3,min,21.430834467158146
9,lpjml_gswp3,min,23.02764728283222
10,lpjml_gswp3,min,8.246996890915819
11,lpjml_gswp3,min,2.2947517166981286
12,lpjml_gswp3,min,0.5369133353056237
1,lpjml_princeton,min,0.480102241450599
2,lpjml_princeton,min,0.45063728707240847
3,lpjml_princeton,min,0.4612723824795814
4,lpjml_princeton,min,0.7379548620195062
5,lpjml_princeton,min,2.445085886061355
6,lpjml_princeton,min,22.354005410238372
7,lpjml_princeton,min,32.16354302257375
8,lpjml_princeton,min,37.106087189137284
9,lpjml_princeton,min,15.664538316087839
10,lpjml_princeton,min,17.31850642216488
11,lpjml_princeton,min,1.8860926747676119
12,lpjml_princeton,min,0.6079342926942085
1,lpjml_wfdei,min,0.5679754806181592
2,lpjml_wfdei,min,0.4944051601744101
3,lpjml_wfdei,min,0.49553585315326104
4,lpjml_wfdei,min,0.5562167889244938
5,lpjml_wfdei,min,3.309749282436705
6,lpjml_wfdei,min,11.88254699805742
7,lpjml_wfdei,min,17.49733251415792
8,lpjml_wfdei,min,23.08827284231899
9,lpjml_wfdei,min,29.801895955255674
10,lpjml_wfdei,min,10.64661116825237
11,lpjml_wfdei,min,4.581138318224706
12,lpjml_wfdei,min,0.8455179135013637
1,matsiro_gswp3,min,0.7048736152893719
2,matsiro_gswp3,min,0.5918214347502414
3,matsiro_gswp3,min,0.5326704027229381
4,matsiro_gswp3,min,0.566611160646622
5,matsiro_gswp3,min,1.0108347243045193
6,matsiro_gswp3,min,0.7675232537080269
7,matsiro_gswp3,min,1.1546690618084308
8,matsiro_gswp3,min,1.9446129205887837
9,matsiro_gswp3,min,2.3800502613565575
10,matsiro_gswp3,min,1.1212477736517839
11,matsiro_gswp3,min,1.1353529529270592
12,matsiro_gswp3,min,0.7803814637318031
1,matsiro_princeton,min,1.683958366212257
2,matsiro_princeton,min,1.0482168262600497
3,matsiro_princeton,min,0.8250284568420903
4,matsiro_princeton,min,0.7504431635940243
5,matsiro_princeton,min,0.9201088916845186
6,matsiro_princeton,min,1.2102988830508348
7,matsiro_princeton,min,1.3016614191766367
8,matsiro_princeton,min,9.221237623068756
9,matsiro_princeton,min,7.648813501927473
10,matsiro_princeton,min,9.360084633238461
11,matsiro_princeton,min,4.294120831275149
12,matsiro_princeton,min,2.808174146894234
1,matsiro_wfdei,min,0.08471923865880265
2,matsiro_wfdei,min,0.09211076651105851
3,matsiro_wfdei,min,0.09540682543395994
4,matsiro_wfdei,min,0.10378079311338981
5,matsiro_wfdei,min,0.14128407351947767
6,matsiro_wfdei,min,0.5937262325001781
7,matsiro_wfdei,min,0.1527506265445181
8,matsiro_wfdei,min,0.32144765877941217
9,matsiro_wfdei,min,0.745413406394259
10,matsiro_wfdei,min,1.1353099730390346
11,matsiro_wfdei,min,0.9618082168944554
12,matsiro_wfdei,min,0.8274657220930149
1,pcr-globwb_gswp3,min,2.45929216410378
2,pcr-globwb_gswp3,min,2.250576841405375
3,pcr-globwb_gswp3,min,2.0774517906682606
4,pcr-globwb_gswp3,min,2.558791707622162
5,pcr-globwb_gswp3,min,3.607503523681635
6,pcr-globwb_gswp3,min,3.804833989037086
7,pcr-globwb_gswp3,min,4.097097416884176
8,pcr-globwb_gswp3,min,6.935648279199213
9,pcr-globwb_gswp3,min,12.550106105497331
10,pcr-globwb_gswp3,min,8.781833826343664
11,pcr-globwb_gswp3,min,5.693033522959672
12,pcr-globwb_gswp3,min,3.086356491684452
1,pcr-globwb_wfdei,min,2.662136600125408
2,pcr-globwb_wfdei,min,2.558344819602993
3,pcr-globwb_wfdei,min,2.200436437447795
4,pcr-globwb_wfdei,min,2.584536963977485
5,pcr-globwb_wfdei,min,3.4023701819286023
6,pcr-globwb_wfdei,min,3.403939409452735
7,pcr-globwb_wfdei,min,4.588366935981353
8,pcr-globwb_wfdei,min,6.686468163903533
9,pcr-globwb_wfdei,min,12.233363077645837
10,pcr-globwb_wfdei,min,7.906871034588741
11,pcr-globwb_wfdei,min,4.7282398817276095
12,pcr-globwb_wfdei,min,2.9390515553770475
1,vegas_gswp3,min,0.37602897479506203
2,vegas_gswp3,min,0.2105783940787641
3,vegas_gswp3,min,0.16400337154330796
4,vegas_gswp3,min,0.20185988809356184
5,vegas_gswp3,min,0.6616324523517575
6,vegas_gswp3,min,2.2779761191789714
7,vegas_gswp3,min,5.296334776302562
8,vegas_gswp3,min,10.853754834967011
9,vegas_gswp3,min,16.208441802612988
10,vegas_gswp3,min,7.842636345701372
11,vegas_gswp3,min,2.8005139492274407
12,vegas_gswp3,min,0.8207536903366015
1,vegas_wfdei,min,0.314747766972418
2,vegas_wfdei,min,0.16451719948667454
3,vegas_wfdei,min,0.099680036607906
4,vegas_wfdei,min,0.12239409199186534
5,vegas_wfdei,min,0.4172069304766153
6,vegas_wfdei,min,1.4823250817601616
7,vegas_wfdei,min,4.811327585814939
8,vegas_wfdei,min,11.23144791329246
9,vegas_wfdei,min,16.973695664137235
10,vegas_wfdei,min,8.425098360616873
11,vegas_wfdei,min,2.640708954419799
12,vegas_wfdei,min,0.6789168926408483
1,vic_princeton,min,2.9483504462784005
2,vic_princeton,min,1.9039601271579216
3,vic_princeton,min,1.3419530215209776
4,vic_princeton,min,1.800308425059884
5,vic_princeton,min,5.949767715782597
6,vic_princeton,min,15.532838775405882
7,vic_princeton,min,21.653821507887283
8,vic_princeton,min,44.056174903353195
9,vic_princeton,min,30.4461074040962
10,vic_princeton,min,34.96601212417785
11,vic_princeton,min,12.336926988213888
12,vic_princeton,min,5.612255387264888
1,watergap2_princeton,min,5.772814017998814
2,watergap2_princeton,min,4.3461489390027195
3,watergap2_princeton,min,3.1886346724976127
4,watergap2_princeton,min,3.986701874653284
5,watergap2_princeton,min,3.378204708779931
6,watergap2_princeton,min,11.103122745679844
7,watergap2_princeton,min,27.094246985764016
8,watergap2_princeton,min,35.118174015121106
9,watergap2_princeton,min,20.81959570388247
10,watergap2_princeton,min,24.163276312924186
11,watergap2_princeton,min,13.469055431078289
12,watergap2_princeton,min,9.202779760049086
1,watergap2_wfdei,min,3.5861490937217466
2,watergap2_wfdei,min,2.7493410783894685
3,watergap2_wfdei,min,2.3202798802326514
4,watergap2_wfdei,min,2.3196244454777233
5,watergap2_wfdei,min,3.661925055592267
6,watergap2_wfdei,min,5.290677107200618
7,watergap2_wfdei,min,10.049272942260968
8,watergap2_wfdei,min,15.889127232746048
9,watergap2_wfdei,min,20.673548503471526
10,watergap2_wfdei,min,7.283547222372765
11,watergap2_wfdei,min,6.9872385478329635
12,watergap2_wfdei,min,4.431658676718079
1,LORA,min,9.717561332096722
2,LORA,min,6.879309944103905
3,LORA,min,5.157134375181841
4,LORA,min,4.210815112348286
5,LORA,min,5.923692060454972
6,LORA,min,5.767205019748077
7,LORA,min,7.866431516589379
8,LORA,min,19.389868914687128
9,LORA,min,34.08379863045711
10,LORA,min,31.483171645410774
11,LORA,min,24.340828654502808
12,LORA,min,17.00640689089772
1,caraib_gswp3,mean,0.9244555379021587
2,caraib_gswp3,mean,0.19192668682615477
3,caraib_gswp3,mean,0.08922641903893852
4,caraib_gswp3,mean,1.1562848375138322
5,caraib_gswp3,mean,5.847964420882681
6,caraib_gswp3,mean,10.766296411310082
7,caraib_gswp3,mean,30.022649271929605
8,caraib_gswp3,mean,52.261053196536125
9,caraib_gswp3,mean,55.289488421049796
10,caraib_gswp3,mean,40.54485729080641
11,caraib_gswp3,mean,16.1242335706943
12,caraib_gswp3,mean,3.702257714635551
1,caraib_princeton,mean,0.4805140140790734
2,caraib_princeton,mean,0.08074861969164396
3,caraib_princeton,mean,0.06152450491438297
4,caraib_princeton,mean,1.6591575285893294
5,caraib_princeton,mean,5.379365475872392
6,caraib_princeton,mean,40.50063111497801
7,caraib_princeton,mean,88.221815871126
8,caraib_princeton,mean,131.86902293935162
9,caraib_princeton,mean,102.72168684429982
10,caraib_princeton,mean,65.7776359515727
11,caraib_princeton,mean,24.48600167468932
12,caraib_princeton,mean,3.2054290461062447
1,caraib_wfdei,mean,1.2019330854559231
2,caraib_wfdei,mean,0.25131046922914413
3,caraib_wfdei,mean,0.07660922448469269
4,caraib_wfdei,mean,0.13531588799544472
5,caraib_wfdei,mean,4.219659039691034
6,caraib_wfdei,mean,17.888953664657915
7,caraib_wfdei,mean,41.42997069812615
8,caraib_wfdei,mean,62.98981085262084
9,caraib_wfdei,mean,63.14880770107509
10,caraib_wfdei,mean,45.301715762975704
11,caraib_wfdei,mean,20.041591618950477
12,caraib_wfdei,mean,4.208259697521466
1,dbh_gswp3,mean,14.912843235268868
2,dbh_gswp3,mean,5.095280054102861
3,dbh_gswp3,mean,4.684909682092583
4,dbh_gswp3,mean,11.277759967457964
5,dbh_gswp3,mean,36.285180068369705
6,dbh_gswp3,mean,26.261892814232972
7,dbh_gswp3,mean,32.31099960012486
8,dbh_gswp3,mean,37.22767587117907
9,dbh_gswp3,mean,42.79045786797872
10,dbh_gswp3,mean,33.21429012747468
11,dbh_gswp3,mean,17.98340073559723
12,dbh_gswp3,mean,6.259352462298081
1,dbh_princeton,mean,13.390312968872681
2,dbh_princeton,mean,4.590623207655233
3,dbh_princeton,mean,4.579628560912928
4,dbh_princeton,mean,13.688262725154697
5,dbh_princeton,mean,38.20093011483748
6,dbh_princeton,mean,46.29715159925804
7,dbh_princeton,mean,62.03511444389327
8,dbh_princeton,mean,101.76827929661107
9,dbh_princeton,mean,88.64012666716819
10,dbh_princeton,mean,59.15459608788868
11,dbh_princeton,mean,31.120366138252024
12,dbh_princeton,mean,7.208139675598268
1,dbh_wfdei,mean,16.64910491053938
2,dbh_wfdei,mean,5.71590519222239
3,dbh_wfdei,mean,4.7263547736429405
4,dbh_wfdei,mean,8.508583310276585
5,dbh_wfdei,mean,26.501948779637004
6,dbh_wfdei,mean,24.234366120502507
7,dbh_wfdei,mean,35.29319085546428
8,dbh_wfdei,mean,46.441178470083834
9,dbh_wfdei,mean,54.024342253707474
10,dbh_wfdei,mean,40.1235151952985
11,dbh_wfdei,mean,21.847074046504876
12,dbh_wfdei,mean,7.736097063746104
1,dlem_gswp3,mean,2.443613256631019
2,dlem_gswp3,mean,1.5667300747690793
3,dlem_gswp3,mean,1.190028754034771
4,dlem_gswp3,mean,2.0091844915363994
5,dlem_gswp3,mean,6.221785938592806
6,dlem_gswp3,mean,3.101156177429342
7,dlem_gswp3,mean,9.24593574683271
8,dlem_gswp3,mean,31.305758340480825
9,dlem_gswp3,mean,39.96210140481715
10,dlem_gswp3,mean,27.376265823349314
11,dlem_gswp3,mean,13.865340667281766
12,dlem_gswp3,mean,5.428578135084618
1,dlem_princeton,mean,3.0145917889612437
2,dlem_princeton,mean,2.1730844006057466
3,dlem_princeton,mean,1.5434676638830371
4,dlem_princeton,mean,2.6769922590065898
5,dlem_princeton,mean,4.502745311204567
6,dlem_princeton,mean,11.012270590900627
7,dlem_princeton,mean,51.78898136371229
8,dlem_princeton,mean,100.45102154799231
9,dlem_princeton,mean,83.88461282209563
10,dlem_princeton,mean,57.64213675933697
11,dlem_princeton,mean,28.504962853682773
12,dlem_princeton,mean,7.634035989862207
1,dlem_wfdei,mean,2.6768879227837545
2,dlem_wfdei,mean,1.6794302470581484
3,dlem_wfdei,mean,1.2500512492376468
4,dlem_wfdei,mean,0.9464804009934391
5,dlem_wfdei,mean,1.8427230875283622
6,dlem_wfdei,mean,2.2615238358483785
7,dlem_wfdei,mean,9.432347377936557
8,dlem_wfdei,mean,32.686578393226974
9,dlem_wfdei,mean,43.85783629244857
10,dlem_wfdei,mean,29.96791003095988
11,dlem_wfdei,mean,14.995331407407155
12,dlem_wfdei,mean,6.064285525522173
1,h08_gswp3,mean,0.7752013634166286
2,h08_gswp3,mean,0.20023347761624305
3,h08_gswp3,mean,0.05336777055057482
4,h08_gswp3,mean,0.18463570885324512
5,h08_gswp3,mean,8.4035789276993
6,h08_gswp3,mean,16.242311235608888
7,h08_gswp3,mean,43.07243156712477
8,h08_gswp3,mean,55.89579651107961
9,h08_gswp3,mean,54.70603495040583
10,h08_gswp3,mean,35.02324835432255
11,h08_gswp3,mean,11.337374538181393
12,h08_gswp3,mean,2.2681425984165613
1,h08_princeton,mean,0.3183043059167752
2,h08_princeton,mean,0.06594129032382957
3,h08_princeton,mean,0.03229524353389187
4,h08_princeton,mean,0.21894584937750952
5,h08_princeton,mean,11.941230025024359
6,h08_princeton,mean,59.00261259045438
7,h08_princeton,mean,89.74279320971486
8,h08_princeton,mean,121.37418460476995
9,h08_princeton,mean,93.54088411551442
10,h08_princeton,mean,52.69151371394828
11,h08_princeton,mean,14.224165034592207
12,h08_princeton,mean,1.8357938160999725
1,lpjml_gswp3,mean,1.4463271972480802
2,lpjml_gswp3,mean,0.8234583805160328
3,lpjml_gswp3,mean,1.0086816208135996
4,lpjml_gswp3,mean,3.9019526437597483
5,lpjml_gswp3,mean,21.396540816249242
6,lpjml_gswp3,mean,23.791770508335517
7,lpjml_gswp3,mean,30.621551061098927
8,lpjml_gswp3,mean,42.38004876884562
9,lpjml_gswp3,mean,47.225597392083515
10,lpjml_gswp3,mean,31.086859660982324
11,lpjml_gswp3,mean,12.51949172335827
12,lpjml_gswp3,mean,2.468784657372903
1,lpjml_princeton,mean,1.600236118652181
2,lpjml_princeton,mean,0.8797178973510523
3,lpjml_princeton,mean,0.9851677352394228
4,lpjml_princeton,mean,4.530409797542142
5,lpjml_princeton,mean,25.70133953914676
6,lpjml_princeton,mean,46.94717985227254
7,lpjml_princeton,mean,64.52177818953476
8,lpjml_princeton,mean,94.36468978148353
9,lpjml_princeton,mean,77.10016511098974
10,lpjml_princeton,mean,46.112470632341555
11,lpjml_princeton,mean,18.298961184036163
12,lpjml_princeton,mean,3.7780777551743
1,lpjml_wfdei,mean,2.724694711689063
2,lpjml_wfdei,mean,1.2089362912919388
3,lpjml_wfdei,mean,1.2173399266829703
4,lpjml_wfdei,mean,3.679448448075385
5,lpjml_wfdei,mean,21.09452290605738
6,lpjml_wfdei,mean,26.072351275953178
7,lpjml_wfdei,mean,37.73283849540602
8,lpjml_wfdei,mean,58.570397075989405
9,lpjml_wfdei,mean,64.19809743122451
10,lpjml_wfdei,mean,41.5067529916639
11,lpjml_wfdei,mean,18.105331109628843
12,lpjml_wfdei,mean,5.336405692989311
1,matsiro_gswp3,mean,2.451353312560537
2,matsiro_gswp3,mean,1.6229113750759403
3,matsiro_gswp3,mean,1.2393674121859937
4,matsiro_gswp3,mean,2.0720287862958204
5,matsiro_gswp3,mean,4.48417358941276
6,matsiro_gswp3,mean,1.7297607916317497
7,matsiro_gswp3,mean,3.7046632000962743
8,matsiro_gswp3,mean,12.769094757173272
9,matsiro_gswp3,mean,21.933395499766142
10,matsiro_gswp3,mean,17.94439003304514
11,matsiro_gswp3,mean,8.678301503565788
12,matsiro_gswp3,mean,3.439360859522463
1,matsiro_princeton,mean,2.5648535815132294
2,matsiro_princeton,mean,1.6507815569042872
3,matsiro_princeton,mean,1.3206269294931945
4,matsiro_princeton,mean,1.4980273337752008
5,matsiro_princeton,mean,1.9221881233483917
6,matsiro_princeton,mean,2.605339182077537
7,matsiro_princeton,mean,16.65405956908254
8,matsiro_princeton,mean,66.8976896664091
9,matsiro_princeton,mean,68.4098889207553
10,matsiro_princeton,mean,43.35544894575149
11,matsiro_princeton,mean,15.391858884333265
12,matsiro_princeton,mean,4.650872305006909
1,matsiro_wfdei,mean,3.361266918604889
2,matsiro_wfdei,mean,2.128497348032439
3,matsiro_wfdei,mean,1.6747803200258955
4,matsiro_wfdei,mean,1.51624918673648
5,matsiro_wfdei,mean,2.4478868023390716
6,matsiro_wfdei,mean,4.11523669271295
7,matsiro_wfdei,mean,16.268829480478836
8,matsiro_wfdei,mean,44.60258572623755
9,matsiro_wfdei,mean,54.232781995394824
10,matsiro_wfdei,mean,32.106278154927196
11,matsiro_wfdei,mean,15.468013987044396
12,matsiro_wfdei,mean,5.306076091717351
1,pcr-globwb_gswp3,mean,7.769400896727212
2,pcr-globwb_gswp3,mean,5.453338348654437
3,pcr-globwb_gswp3,mean,4.312797126209294
4,pcr-globwb_gswp3,mean,4.1146127116685225
5,pcr-globwb_gswp3,mean,8.447206729437474
6,pcr-globwb_gswp3,mean,10.392997426703621
7,pcr-globwb_gswp3,mean,19.3891294633676
8,pcr-globwb_gswp3,mean,33.14475055438647
9,pcr-globwb_gswp3,mean,42.22197703742951
10,pcr-globwb_gswp3,mean,36.48229420173479
11,pcr-globwb_gswp3,mean,23.316250423916348
12,pcr-globwb_gswp3,mean,13.159309221059502
1,pcr-globwb_wfdei,mean,7.590936842124662
2,pcr-globwb_wfdei,mean,5.376322618303002
3,pcr-globwb_wfdei,mean,4.324066166884934
4,pcr-globwb_wfdei,mean,4.179615212419097
5,pcr-globwb_wfdei,mean,8.019523674354271
6,pcr-globwb_wfdei,mean,9.482873100224033
7,pcr-globwb_wfdei,mean,17.653935313739172
8,pcr-globwb_wfdei,mean,31.104679654438886
9,pcr-globwb_wfdei,mean,40.19948947883844
10,pcr-globwb_wfdei,mean,34.508515156429674
11,pcr-globwb_wfdei,mean,22.614821003867466
12,pcr-globwb_wfdei,mean,12.870968074471023
1,vegas_gswp3,mean,1.8315094856801482
2,vegas_gswp3,mean,1.1007301215496024
3,vegas_gswp3,mean,0.6807379958513844
4,vegas_gswp3,mean,0.878639399761955
5,vegas_gswp3,mean,4.075095996084633
6,vegas_gswp3,mean,11.632192407221313
7,vegas_gswp3,mean,27.88110009545211
8,vegas_gswp3,mean,46.1665191197398
9,vegas_gswp3,mean,49.099854034645105
10,vegas_gswp3,mean,31.534860616122632
11,vegas_gswp3,mean,13.123271430535585
12,vegas_gswp3,mean,4.092559190969853
1,vegas_wfdei,mean,1.6185627468724015
2,vegas_wfdei,mean,0.8590624583056456
3,vegas_wfdei,mean,0.5147760386396857
4,vegas_wfdei,mean,0.6388291980557994
5,vegas_wfdei,mean,3.06314828691753
6,vegas_wfdei,mean,10.726560893029632
7,vegas_wfdei,mean,29.365582218861483
8,vegas_wfdei,mean,48.12897960186124
9,vegas_wfdei,mean,49.712565308830236
10,vegas_wfdei,mean,31.910035453588836
11,vegas_wfdei,mean,13.587757115996475
12,vegas_wfdei,mean,4.189554736526458
1,vic_princeton,mean,4.934059815695387
2,vic_princeton,mean,3.145931246566516
3,vic_princeton,mean,2.432701371239274
4,vic_princeton,mean,6.005670740602676
5,vic_princeton,mean,21.49157081193087
6,vic_princeton,mean,34.85029333978324
7,vic_princeton,mean,48.00881631580995
8,vic_princeton,mean,93.89730104770233
9,vic_princeton,mean,92.23623736468167
10,vic_princeton,mean,68.42765745247513
11,vic_princeton,mean,31.359937189991317
12,vic_princeton,mean,10.772008914874599
1,watergap2_princeton,mean,9.650004197893425
2,watergap2_princeton,mean,7.473523462204271
3,watergap2_princeton,mean,6.053784312358107
4,watergap2_princeton,mean,5.602875228384683
5,watergap2_princeton,mean,17.931304721765006
6,watergap2_princeton,mean,36.83232045729364
7,watergap2_princeton,mean,53.88674990286727
8,watergap2_princeton,mean,88.28325562059705
9,watergap2_princeton,mean,73.3838647064204
10,watergap2_princeton,mean,51.61442467756007
11,watergap2_princeton,mean,24.298799849692077
12,watergap2_princeton,mean,13.123020722151175
1,watergap2_wfdei,mean,7.266700499129634
2,watergap2_wfdei,mean,5.827342186980141
3,watergap2_wfdei,mean,4.73056825398813
4,watergap2_wfdei,mean,4.319266852748556
5,watergap2_wfdei,mean,10.35220447490434
6,watergap2_wfdei,mean,14.518101574662094
7,watergap2_wfdei,mean,29.85781195746697
8,watergap2_wfdei,mean,42.05490338854838
9,watergap2_wfdei,mean,45.5888721973372
10,watergap2_wfdei,mean,32.75768956539401
11,watergap2_wfdei,mean,18.244116566784832
12,watergap2_wfdei,mean,9.853185016544092
1,LORA,mean,18.446061582350367
2,LORA,mean,13.24864315755761
3,LORA,mean,10.430745348982711
4,LORA,mean,9.073276810703154
5,LORA,mean,11.00727883451836
6,LORA,mean,10.5536327625112
7,LORA,mean,20.154447587322043
8,LORA,mean,34.047163735096795
9,LORA,mean,47.78008385132958
10,LORA,mean,47.37332067545302
11,LORA,mean,40.72150561432793
12,LORA,mean,28.15510173676887
1,caraib_gswp3,median,0.600874985874744
2,caraib_gswp3,median,0.12226019698667777
3,caraib_gswp3,median,0.03578389179807442
4,caraib_gswp3,median,0.07693333115770917
5,caraib_gswp3,median,3.324109180212176
6,caraib_gswp3,median,8.092630280847738
7,caraib_gswp3,median,24.92773140877158
8,caraib_gswp3,median,52.47905970733735
9,caraib_gswp3,median,57.036725289570825
10,caraib_gswp3,median,36.59812434759429
11,caraib_gswp3,median,13.028777776299735
12,caraib_gswp3,median,2.5886984534164617
1,caraib_princeton,median,0.3798830127485277
2,caraib_princeton,median,0.06155969333770903
3,caraib_princeton,median,0.020745847149805572
4,caraib_princeton,median,0.21120764282662197
5,caraib_princeton,median,2.579319948737595
6,caraib_princeton,median,40.36767465197626
7,caraib_princeton,median,81.42085060276295
8,caraib_princeton,median,118.82500357713558
9,caraib_princeton,median,102.0375197689705
10,caraib_princeton,median,59.473269520538
11,caraib_princeton,median,21.591710388229096
12,caraib_princeton,median,2.8296708263034445
1,caraib_wfdei,median,0.6791123069033487
2,caraib_wfdei,median,0.16708979949302633
3,caraib_wfdei,median,0.0564365973166101
4,caraib_wfdei,median,0.04418783458576219
5,caraib_wfdei,median,1.6034957187933836
6,caraib_wfdei,median,15.736786858486433
7,caraib_wfdei,median,36.78588644984124
8,caraib_wfdei,median,65.5392956635724
9,caraib_wfdei,median,67.08347884148583
10,caraib_wfdei,median,42.99245494447463
11,caraib_wfdei,median,16.165781934371644
12,caraib_wfdei,median,3.1505292328225742
1,dbh_gswp3,median,13.014855522119245
2,dbh_gswp3,median,4.384690751947723
3,dbh_gswp3,median,3.6166314625393077
4,dbh_gswp3,median,8.360135533899438
5,dbh_gswp3,median,34.49456307481478
