Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.023547894946990024
12,dbh_wfdei,min,0.017049309398864856
1,dlem_gswp3,min,0.011267829363674977
2,dlem_gswp3,min,0.0083876362860653
3,dlem_gswp3,min,0.005829002469417708
4,dlem_gswp3,min,0.0034637044674299265
5,dlem_gswp3,min,0.0028672071915051963
6,dlem_gswp3,min,0.002782570428293993
7,dlem_gswp3,min,0.00452250185385421
8,dlem_gswp3,min,0.035981975736186424
9,dlem_gswp3,min,0.1107896731289951
10,dlem_gswp3,min,0.08544573096929764
11,dlem_gswp3,min,0.023222705731346206
12,dlem_gswp3,min,0.01566322834984798
1,dlem_princeton,min,0.010907210962279344
2,dlem_princeton,min,0.002022457647920089
3,dlem_princeton,min,0.005698943794353703
4,dlem_princeton,min,0.0033751267777188546
5,dlem_princeton,min,0.0029233691068888132
6,dlem_princeton,min,0.002938345482648305
7,dlem_princeton,min,0.0032987665451984223
8,dlem_princeton,min,0.0065295477204662614
9,dlem_princeton,min,0.017587311345691015
10,dlem_princeton,min,0.05089736501679798
11,dlem_princeton,min,0.04226391608423888
12,dlem_princeton,min,0.016059317339900302
1,dlem_wfdei,min,0.010788975966778096
2,dlem_wfdei,min,0.008125830417468925
3,dlem_wfdei,min,0.0054329143794285325
4,dlem_wfdei,min,0.0032315689555393948
5,dlem_wfdei,min,0.003071163526312736
6,dlem_wfdei,min,0.0026970471028805814
7,dlem_wfdei,min,0.004052516779168861
8,dlem_wfdei,min,0.023777132030523535
9,dlem_wfdei,min,0.14339248777941102
10,dlem_wfdei,min,0.08372244846184437
11,dlem_wfdei,min,0.025302762470483794
12,dlem_wfdei,min,0.015326257307577857
1,h08_gswp3,min,0.001940708962339685
2,h08_gswp3,min,3.3180040449232e-4
3,h08_gswp3,min,1.989404481216213e-5
4,h08_gswp3,min,2.2248236273964968e-4
5,h08_gswp3,min,3.9409619398549404e-4
6,h08_gswp3,min,0.03138406074126079
7,h08_gswp3,min,0.15515485864067782
8,h08_gswp3,min,0.17949664168775645
9,h08_gswp3,min,0.06316804474159055
10,h08_gswp3,min,0.04532918914727004
11,h08_gswp3,min,0.01962089062391729
12,h08_gswp3,min,0.004882445207887757
1,h08_princeton,min,5.017060002614279e-4
2,h08_princeton,min,5.434500079745564e-5
3,h08_princeton,min,3.0517898006239406e-6
4,h08_princeton,min,1.3591600477089205e-4
5,h08_princeton,min,0.0015804734253062481
6,h08_princeton,min,0.006290166475206867
7,h08_princeton,min,0.10821589574985799
8,h08_princeton,min,0.04729323494694868
9,h08_princeton,min,0.10059748763371267
10,h08_princeton,min,0.02911179371643177
11,h08_princeton,min,0.011006721944082577
12,h08_princeton,min,0.0014685667738087852
1,lpjml_gswp3,min,0.0012233964348800197
2,lpjml_gswp3,min,7.293854120069242e-4
3,lpjml_gswp3,min,7.570618475670013e-4
4,lpjml_gswp3,min,0.0032415405301563682
5,lpjml_gswp3,min,0.015777710982079172
6,lpjml_gswp3,min,0.08696972509445221
7,lpjml_gswp3,min,0.12080502141717869
8,lpjml_gswp3,min,0.13029187422552066
9,lpjml_gswp3,min,0.12656731210602232
10,lpjml_gswp3,min,0.045766115802539226
11,lpjml_gswp3,min,4.909854043422714e-4
12,lpjml_gswp3,min,6.048195410742823e-4
1,lpjml_princeton,min,4.8180774167706016e-4
2,lpjml_princeton,min,5.487319934083891e-4
3,lpjml_princeton,min,6.452117312861133e-4
4,lpjml_princeton,min,0.0023265158559884758
5,lpjml_princeton,min,0.008058702807719765
6,lpjml_princeton,min,0.030147669194629
7,lpjml_princeton,min,0.11464812144210049
8,lpjml_princeton,min,0.08196880142398127
9,lpjml_princeton,min,0.0887237177565647
10,lpjml_princeton,min,0.042423324468511735
11,lpjml_princeton,min,8.833957237948981e-4
12,lpjml_princeton,min,5.847798600675572e-4
1,lpjml_wfdei,min,0.0026982034590118382
2,lpjml_wfdei,min,0.0019225164359314199
3,lpjml_wfdei,min,0.0018460454956436049
4,lpjml_wfdei,min,0.003152608890611775
5,lpjml_wfdei,min,0.014158649486890216
6,lpjml_wfdei,min,0.10254868773212233
7,lpjml_wfdei,min,0.13069307197400926
8,lpjml_wfdei,min,0.15289578654161975
9,lpjml_wfdei,min,0.19894621429180734
10,lpjml_wfdei,min,0.08478868487019886
11,lpjml_wfdei,min,0.0137335676626678
12,lpjml_wfdei,min,0.00348436024166245
1,matsiro_gswp3,min,0.007776840831964188
2,matsiro_gswp3,min,0.004425651008689179
3,matsiro_gswp3,min,0.00358691298687925
4,matsiro_gswp3,min,0.004650839608176465
5,matsiro_gswp3,min,0.008392590233639873
6,matsiro_gswp3,min,0.011649306728559124
7,matsiro_gswp3,min,0.020822284115045848
8,matsiro_gswp3,min,0.038556519969126846
9,matsiro_gswp3,min,0.07084999011558189
10,matsiro_gswp3,min,0.02255868774309179
11,matsiro_gswp3,min,0.010067802168407289
12,matsiro_gswp3,min,0.008219289374655252
1,matsiro_princeton,min,0.005834461352419123
2,matsiro_princeton,min,0.004678854973766257
3,matsiro_princeton,min,0.0038069782019040776
4,matsiro_princeton,min,0.004702685495742679
5,matsiro_princeton,min,0.006047933379858439
6,matsiro_princeton,min,0.009195035234090303
7,matsiro_princeton,min,0.015448311271022221
8,matsiro_princeton,min,0.023890127758431835
9,matsiro_princeton,min,0.04013256654634041
10,matsiro_princeton,min,0.04086008038953595
11,matsiro_princeton,min,0.012178815679507075
12,matsiro_princeton,min,0.007931190861337133
1,matsiro_wfdei,min,4.9405440169785304e-5
2,matsiro_wfdei,min,6.209311355445053e-5
3,matsiro_wfdei,min,6.65667016452097e-5
4,matsiro_wfdei,min,1.0135155468991169e-4
5,matsiro_wfdei,min,2.2495132033951228e-4
6,matsiro_wfdei,min,8.113590008667974e-4
7,matsiro_wfdei,min,6.741058960334501e-4
8,matsiro_wfdei,min,0.0011998115176355033
9,matsiro_wfdei,min,6.624810741727769e-4
10,matsiro_wfdei,min,4.1054999527783537e-4
11,matsiro_wfdei,min,3.005921211337996e-4
12,matsiro_wfdei,min,9.84421005593134e-4
1,pcr-globwb_gswp3,min,0.004227850430776518
2,pcr-globwb_gswp3,min,0.004187240031504892
3,pcr-globwb_gswp3,min,0.0033223664259927985
4,pcr-globwb_gswp3,min,9.055926874090151e-4
5,pcr-globwb_gswp3,min,9.892327431900957e-4
6,pcr-globwb_gswp3,min,0.0012462987667335717
7,pcr-globwb_gswp3,min,0.00186049690957118
8,pcr-globwb_gswp3,min,0.002966648643430134
9,pcr-globwb_gswp3,min,0.00436522346902453
10,pcr-globwb_gswp3,min,0.005414892414987087
11,pcr-globwb_gswp3,min,0.004693092622695837
12,pcr-globwb_gswp3,min,0.004459082954312363
1,pcr-globwb_wfdei,min,0.003850359895612861
2,pcr-globwb_wfdei,min,0.0038082085882293762
3,pcr-globwb_wfdei,min,9.61263055805138e-4
4,pcr-globwb_wfdei,min,9.048312339845801e-4
5,pcr-globwb_wfdei,min,9.986971322223535e-4
6,pcr-globwb_wfdei,min,0.0012383767484157905
7,pcr-globwb_wfdei,min,0.001744639993418673
8,pcr-globwb_wfdei,min,0.0027367950166392466
9,pcr-globwb_wfdei,min,0.0035584619907251245
10,pcr-globwb_wfdei,min,0.0035855343151500792
11,pcr-globwb_wfdei,min,0.003673133636217699
12,pcr-globwb_wfdei,min,0.003732364091893579
1,vegas_gswp3,min,5.16233979560916e-4
2,vegas_gswp3,min,4.6193069224741753e-4
3,vegas_gswp3,min,2.60698653579582e-4
4,vegas_gswp3,min,4.827879636172087e-4
5,vegas_gswp3,min,0.0023642953323060063
6,vegas_gswp3,min,0.009648658870171915
7,vegas_gswp3,min,0.05148595232341697
8,vegas_gswp3,min,0.10313913148365826
9,vegas_gswp3,min,0.09596548359639452
10,vegas_gswp3,min,0.03466236888974158
11,vegas_gswp3,min,0.004021971530079577
12,vegas_gswp3,min,9.404763528865093e-4
1,vegas_wfdei,min,4.305155814609837e-4
2,vegas_wfdei,min,2.3913283116371316e-4
3,vegas_wfdei,min,1.099417189689038e-4
4,vegas_wfdei,min,2.054095050969467e-4
5,vegas_wfdei,min,4.54997640483317e-4
6,vegas_wfdei,min,0.007709625246709235
7,vegas_wfdei,min,0.05537032512208031
8,vegas_wfdei,min,0.11817671176399547
9,vegas_wfdei,min,0.108345141372544
10,vegas_wfdei,min,0.03883743062747025
11,vegas_wfdei,min,0.0036874478781878006
12,vegas_wfdei,min,3.7388803507483497e-4
1,vic_princeton,min,0.021442139604809323
2,vic_princeton,min,0.01257115230628934
3,vic_princeton,min,0.006730023286059089
4,vic_princeton,min,0.006592786607378218
5,vic_princeton,min,0.008652111741962945
6,vic_princeton,min,0.010262103300794885
7,vic_princeton,min,0.05307390492530404
8,vic_princeton,min,0.08245083204379572
9,vic_princeton,min,0.1996452249351861
10,vic_princeton,min,0.1678551817097342
11,vic_princeton,min,0.09011458174115775
12,vic_princeton,min,0.04907017201886697
1,watergap2_princeton,min,0.025005493213735925
2,watergap2_princeton,min,0.01691133871868561
3,watergap2_princeton,min,0.011772315659005059
4,watergap2_princeton,min,0.010630574753169473
5,watergap2_princeton,min,0.016806850387665915
6,watergap2_princeton,min,0.03145131345978771
7,watergap2_princeton,min,0.11023781921029888
8,watergap2_princeton,min,0.11546043923523723
9,watergap2_princeton,min,0.12477661846892782
10,watergap2_princeton,min,0.09838284265171146
11,watergap2_princeton,min,0.0515782267868312
12,watergap2_princeton,min,0.03660385816816246
1,watergap2_wfdei,min,0.02496339726023613
2,watergap2_wfdei,min,0.016364746569161093
3,watergap2_wfdei,min,0.011416229075566907
4,watergap2_wfdei,min,0.00985386615841443
5,watergap2_wfdei,min,0.01561442872601108
6,watergap2_wfdei,min,0.07094096849872834
7,watergap2_wfdei,min,0.13195451407821657
8,watergap2_wfdei,min,0.19570199787390766
9,watergap2_wfdei,min,0.17291023877826567
10,watergap2_wfdei,min,0.07837533170207406
11,watergap2_wfdei,min,0.04731994162071917
12,watergap2_wfdei,min,0.03494609665773659
1,LORA,min,0.022601390339154318
2,LORA,min,0.012904100066281423
3,LORA,min,0.009663523503758114
4,LORA,min,0.004462055862894997
5,LORA,min,0.006767476713834017
6,LORA,min,0.024214415110799904
7,LORA,min,0.09923566328657348
8,LORA,min,0.19267241411487854
9,LORA,min,0.20324863135426322
10,LORA,min,0.1130175526395458
11,LORA,min,0.06575739681346573
12,LORA,min,0.03747544691981681
1,caraib_gswp3,mean,0.007530836936114625
2,caraib_gswp3,mean,0.0016485087156924328
3,caraib_gswp3,mean,3.3265992296117213e-4
4,caraib_gswp3,mean,0.006627857172548885
5,caraib_gswp3,mean,0.012867249052178769
6,caraib_gswp3,mean,0.1051819218203095
7,caraib_gswp3,mean,0.3151491791634845
8,caraib_gswp3,mean,0.4920971356125969
9,caraib_gswp3,mean,0.3772649688976715
10,caraib_gswp3,mean,0.2602439636313534
11,caraib_gswp3,mean,0.12218041268618851
12,caraib_gswp3,mean,0.03302732078299718
1,caraib_princeton,mean,0.004389846384096149
2,caraib_princeton,mean,6.535795543976887e-4
3,caraib_princeton,mean,1.8463962249386698e-4
4,caraib_princeton,mean,0.003646311087315324
5,caraib_princeton,mean,0.016819721898948856
6,caraib_princeton,mean,0.09052838867682123
7,caraib_princeton,mean,0.27519762395710484
8,caraib_princeton,mean,0.5607084011767277
9,caraib_princeton,mean,0.44407015982555953
10,caraib_princeton,mean,0.2712271433436863
11,caraib_princeton,mean,0.13771845228765206
12,caraib_princeton,mean,0.025885280415602837
1,caraib_wfdei,mean,0.008005506645416745
2,caraib_wfdei,mean,0.0017526296648424475
3,caraib_wfdei,mean,4.0159666429925514e-4
4,caraib_wfdei,mean,7.766529146863584e-4
5,caraib_wfdei,mean,0.029163060751588168
6,caraib_wfdei,mean,0.1840292667768683
7,caraib_wfdei,mean,0.42350267242734
8,caraib_wfdei,mean,0.566717222402433
9,caraib_wfdei,mean,0.40922208580520225
10,caraib_wfdei,mean,0.2720767068300231
11,caraib_wfdei,mean,0.1315616518370566
12,caraib_wfdei,mean,0.03380522022880368
1,dbh_gswp3,mean,0.08195915868743595
2,dbh_gswp3,mean,0.03519500619651185
3,dbh_gswp3,mean,0.029910493756631545
4,dbh_gswp3,mean,0.10136130498400338
5,dbh_gswp3,mean,0.2646724046557932
6,dbh_gswp3,mean,0.29158509118037274
7,dbh_gswp3,mean,0.2856303624898609
8,dbh_gswp3,mean,0.2742282212927155
9,dbh_gswp3,mean,0.23604992343008022
10,dbh_gswp3,mean,0.2214572289301001
11,dbh_gswp3,mean,0.11823138134267507
12,dbh_gswp3,mean,0.034220403912311334
1,dbh_princeton,mean,0.06920271677101762
2,dbh_princeton,mean,0.024463652722593144
3,dbh_princeton,mean,0.030286844586832208
4,dbh_princeton,mean,0.0765436590223435
5,dbh_princeton,mean,0.2494067578932199
6,dbh_princeton,mean,0.1946870930570358
7,dbh_princeton,mean,0.22186007289408904
8,dbh_princeton,mean,0.31494009125363986
9,dbh_princeton,mean,0.33588815325340465
10,dbh_princeton,mean,0.19911845082611773
11,dbh_princeton,mean,0.16089850267625108
12,dbh_princeton,mean,0.03092967254587016
1,dbh_wfdei,mean,0.08430945902717076
2,dbh_wfdei,mean,0.032283878848518716
3,dbh_wfdei,mean,0.025476153110767574
4,dbh_wfdei,mean,0.07672510462027224
5,dbh_wfdei,mean,0.22332678542530207
6,dbh_wfdei,mean,0.2512457181142526
7,dbh_wfdei,mean,0.27355667418620966
8,dbh_wfdei,mean,0.3521789434337017
9,dbh_wfdei,mean,0.31973950014560565
10,dbh_wfdei,mean,0.2589454482860455
11,dbh_wfdei,mean,0.13564078346105313
12,dbh_wfdei,mean,0.035665607094404056
1,dlem_gswp3,mean,0.017132006976020568
2,dlem_gswp3,mean,0.011648768580802068
3,dlem_gswp3,mean,0.008659926641515152
4,dlem_gswp3,mean,0.012058747137237107
5,dlem_gswp3,mean,0.011887234433711499
6,dlem_gswp3,mean,0.014967540964632797
7,dlem_gswp3,mean,0.06984250819825906
8,dlem_gswp3,mean,0.30082147864578246
9,dlem_gswp3,mean,0.3105080625774863
10,dlem_gswp3,mean,0.18781951843021877
11,dlem_gswp3,mean,0.10491062012797538
12,dlem_gswp3,mean,0.042069468241557925
1,dlem_princeton,mean,0.016916005591118666
2,dlem_princeton,mean,0.011458713057541217
3,dlem_princeton,mean,0.008656010061723476
4,dlem_princeton,mean,0.008832905019124116
5,dlem_princeton,mean,0.005926177522954565
6,dlem_princeton,mean,0.005866916971417125
7,dlem_princeton,mean,0.049581478480832664
8,dlem_princeton,mean,0.258127284695261
9,dlem_princeton,mean,0.3232322154934718
10,dlem_princeton,mean,0.20415513472556687
11,dlem_princeton,mean,0.12920641588853388
12,dlem_princeton,mean,0.04184445186915429
1,dlem_wfdei,mean,0.019077274038161698
2,dlem_wfdei,mean,0.01221026249085099
3,dlem_wfdei,mean,0.009032146361872469
4,dlem_wfdei,mean,0.006687255986706909
5,dlem_wfdei,mean,0.010232900380634919
6,dlem_wfdei,mean,0.011761171189596457
7,dlem_wfdei,mean,0.08296973798082419
8,dlem_wfdei,mean,0.31647916355169614
9,dlem_wfdei,mean,0.32922589482180453
10,dlem_wfdei,mean,0.20728866884787128
11,dlem_wfdei,mean,0.11107740333647245
12,dlem_wfdei,mean,0.048112773541705046
1,h08_gswp3,mean,0.006610624465633334
2,h08_gswp3,mean,0.002138461621625898
3,h08_gswp3,mean,4.7418845485316995e-4
4,h08_gswp3,mean,0.0018679117780038659
5,h08_gswp3,mean,0.0414045140123754
6,h08_gswp3,mean,0.1883987677787017
7,h08_gswp3,mean,0.40560262320114343
8,h08_gswp3,mean,0.49073903043716827
9,h08_gswp3,mean,0.31553113177555875
10,h08_gswp3,mean,0.24323838128042774
11,h08_gswp3,mean,0.07594523507297195
12,h08_gswp3,mean,0.020953733924251858
1,h08_princeton,mean,0.002432186186284731
2,h08_princeton,mean,6.106607349585587e-4
3,h08_princeton,mean,2.913868040418441e-4
4,h08_princeton,mean,0.0012218368131354795
5,h08_princeton,mean,0.05572754357923328
6,h08_princeton,mean,0.095665370727340715
7,h08_princeton,mean,0.32303909328110625
8,h08_princeton,mean,0.5132285621743502
9,h08_princeton,mean,0.3682761062688848
10,h08_princeton,mean,0.19968074267330468
11,h08_princeton,mean,0.08072662395986449
12,h08_princeton,mean,0.013186907199215683
1,lpjml_gswp3,mean,0.0076185672360593705
2,lpjml_gswp3,mean,0.0057432865304903125
3,lpjml_gswp3,mean,0.005966668189919387
4,lpjml_gswp3,mean,0.030944471761074864
5,lpjml_gswp3,mean,0.11914450418340816
6,lpjml_gswp3,mean,0.18949905894868455
7,lpjml_gswp3,mean,0.23993693596728394
8,lpjml_gswp3,mean,0.31560022978970753
9,lpjml_gswp3,mean,0.277462518924702
10,lpjml_gswp3,mean,0.19740123213410865
11,lpjml_gswp3,mean,0.0893713028207728
12,lpjml_gswp3,mean,0.02241902626756568
1,lpjml_princeton,mean,0.005708293722073976
2,lpjml_princeton,mean,0.0035769232211422175
3,lpjml_princeton,mean,0.005249976440232944
4,lpjml_princeton,mean,0.021096207393188408
5,lpjml_princeton,mean,0.12672000419657237
6,lpjml_princeton,mean,0.1437700711110854
7,lpjml_princeton,mean,0.21454456446972928
8,lpjml_princeton,mean,0.32534752901126496
9,lpjml_princeton,mean,0.2893621213342896
10,lpjml_princeton,mean,0.16963859977636644
11,lpjml_princeton,mean,0.08678872868850804
12,lpjml_princeton,mean,0.01545152110857181
1,lpjml_wfdei,mean,0.017145258054481246
2,lpjml_wfdei,mean,0.008305433169851528
3,lpjml_wfdei,mean,0.006599068738764675
4,lpjml_wfdei,mean,0.03002514736710876
5,lpjml_wfdei,mean,0.12832207839491333
6,lpjml_wfdei,mean,0.20503257811798944
7,lpjml_wfdei,mean,0.2895568708781383
8,lpjml_wfdei,mean,0.43306137367665
9,lpjml_wfdei,mean,0.3732855646981641
10,lpjml_wfdei,mean,0.25624617870223315
11,lpjml_wfdei,mean,0.12160244633791466
12,lpjml_wfdei,mean,0.03873464789490894
1,matsiro_gswp3,mean,0.011539621635428715
2,matsiro_gswp3,mean,0.010201113041649201
3,matsiro_gswp3,mean,0.00803415290464575
4,matsiro_gswp3,mean,0.013671322051695207
5,matsiro_gswp3,mean,0.02220795086499503
6,matsiro_gswp3,mean,0.027444210176881208
7,matsiro_gswp3,mean,0.06818258204720955
8,matsiro_gswp3,mean,0.19422471639616537
9,matsiro_gswp3,mean,0.204198902906392
10,matsiro_gswp3,mean,0.16793686644582786
11,matsiro_gswp3,mean,0.07812927459842887
12,matsiro_gswp3,mean,0.021224844829161663
1,matsiro_princeton,mean,0.009602148231349463
2,matsiro_princeton,mean,0.007490545730175465
3,matsiro_princeton,mean,0.007277798928618818
4,matsiro_princeton,mean,0.011172340089039277
5,matsiro_princeton,mean,0.024675711797148087
6,matsiro_princeton,mean,0.02512056903258576
7,matsiro_princeton,mean,0.05446214567584803
8,matsiro_princeton,mean,0.20933773749284906
9,matsiro_princeton,mean,0.2579491538949022
10,matsiro_princeton,mean,0.16501177277294155
11,matsiro_princeton,mean,0.09536432019625589
12,matsiro_princeton,mean,0.01828133696681495
1,matsiro_wfdei,mean,0.015158325982484018
2,matsiro_wfdei,mean,0.011616614027477956
3,matsiro_wfdei,mean,0.009836860449649635
4,matsiro_wfdei,mean,0.015515529285082999
5,matsiro_wfdei,mean,0.027932397903685253
6,matsiro_wfdei,mean,0.06294438050030396
7,matsiro_wfdei,mean,0.21737117303028852
8,matsiro_wfdei,mean,0.40718688097636296
9,matsiro_wfdei,mean,0.3357152816443804
10,matsiro_wfdei,mean,0.23799898836845026
11,matsiro_wfdei,mean,0.1203239912470882
12,matsiro_wfdei,mean,0.0319076093362109
1,pcr-globwb_gswp3,mean,0.011549579125788289
2,pcr-globwb_gswp3,mean,0.006418876596039393
3,pcr-globwb_gswp3,mean,0.00615716647166054
4,pcr-globwb_gswp3,mean,0.005207675367750423
5,pcr-globwb_gswp3,mean,0.003959690691866171
6,pcr-globwb_gswp3,mean,0.0042748775230390555
7,pcr-globwb_gswp3,mean,0.0148410598848077
8,pcr-globwb_gswp3,mean,0.0628725331523934
9,pcr-globwb_gswp3,mean,0.1252433032370599
10,pcr-globwb_gswp3,mean,0.1722315682119698
11,pcr-globwb_gswp3,mean,0.14508524300080455
12,pcr-globwb_gswp3,mean,0.06913662746373232
1,pcr-globwb_wfdei,mean,0.011945488674404644
2,pcr-globwb_wfdei,mean,0.007450011822424417
3,pcr-globwb_wfdei,mean,0.007001511138281328
4,pcr-globwb_wfdei,mean,0.005947219208349592
5,pcr-globwb_wfdei,mean,0.00488164850054756
6,pcr-globwb_wfdei,mean,0.0051730046669455415
7,pcr-globwb_wfdei,mean,0.013951575207843408
8,pcr-globwb_wfdei,mean,0.05741839254909357
9,pcr-globwb_wfdei,mean,0.11440639095413094
10,pcr-globwb_wfdei,mean,0.16430226410800972
11,pcr-globwb_wfdei,mean,0.1316422539321909
12,pcr-globwb_wfdei,mean,0.06179965250383303
1,vegas_gswp3,mean,0.00420104527489641
2,vegas_gswp3,mean,0.0020371346172728885
3,vegas_gswp3,mean,0.0014919609694053879
4,vegas_gswp3,mean,0.0032542304431617095
5,vegas_gswp3,mean,0.016625532371255112
6,vegas_gswp3,mean,0.06440508118253552
7,vegas_gswp3,mean,0.18022361122076255
8,vegas_gswp3,mean,0.31220506467387615
9,vegas_gswp3,mean,0.25370181948017395
10,vegas_gswp3,mean,0.15393448784688019
11,vegas_gswp3,mean,0.06221875485086957
12,vegas_gswp3,mean,0.015850792165004436
1,vegas_wfdei,mean,0.004310382908815355
2,vegas_wfdei,mean,0.002111438714799227
3,vegas_wfdei,mean,0.0012707996639442804
4,vegas_wfdei,mean,0.0017585255534786329
5,vegas_wfdei,mean,0.010216793407401427
6,vegas_wfdei,mean,0.05779739771437667
7,vegas_wfdei,mean,0.19560473210563115
8,vegas_wfdei,mean,0.3374901799499461
9,vegas_wfdei,mean,0.27252211936413784
10,vegas_wfdei,mean,0.1636545235691996
11,vegas_wfdei,mean,0.06433276667313427
12,vegas_wfdei,mean,0.015928076181471927
1,vic_princeton,mean,0.05111413532564845
2,vic_princeton,mean,0.029326576581994817
3,vic_princeton,mean,0.017889656647041466
4,vic_princeton,mean,0.018416783355848607
5,vic_princeton,mean,0.05761645284715156
6,vic_princeton,mean,0.08211509592278445
7,vic_princeton,mean,0.148885209970408
8,vic_princeton,mean,0.32765413883177724
9,vic_princeton,mean,0.3571269750178193
10,vic_princeton,mean,0.2637006261500968
11,vic_princeton,mean,0.2066934898494384
12,vic_princeton,mean,0.09714162759742614
1,watergap2_princeton,mean,0.04129042259821752
2,watergap2_princeton,mean,0.029079863630026882
3,watergap2_princeton,mean,0.02010614146197359
4,watergap2_princeton,mean,0.019382661840285142
5,watergap2_princeton,mean,0.11405994831366892
6,watergap2_princeton,mean,0.1282941043058734
7,watergap2_princeton,mean,0.21008050170141213
8,watergap2_princeton,mean,0.3599712623608573
9,watergap2_princeton,mean,0.3028794290100656
10,watergap2_princeton,mean,0.206615618601288
11,watergap2_princeton,mean,0.1194961684173385
12,watergap2_princeton,mean,0.060234669148019906
1,watergap2_wfdei,mean,0.04591178666143327
2,watergap2_wfdei,mean,0.03298548972240949
3,watergap2_wfdei,mean,0.022927896554892663
4,watergap2_wfdei,mean,0.023809997213305074
5,watergap2_wfdei,mean,0.09002310465379089
6,watergap2_wfdei,mean,0.17036584610694686
7,watergap2_wfdei,mean,0.2701408421875664
8,watergap2_wfdei,mean,0.377021742672644
9,watergap2_wfdei,mean,0.29704979808886267
10,watergap2_wfdei,mean,0.23616316861395217
11,watergap2_wfdei,mean,0.12129524953521584
12,watergap2_wfdei,mean,0.06658671153758795
1,LORA,mean,0.044335874055157716
2,LORA,mean,0.02489602814321997
3,LORA,mean,0.0175178309708692
4,LORA,mean,0.013205004663572774
5,LORA,mean,0.02445871356073337
6,LORA,mean,0.09802746467928058
7,LORA,mean,0.24572889114645405
8,LORA,mean,0.36999873109148446
9,LORA,mean,0.3505119736849573
10,LORA,mean,0.2649696795277738
11,LORA,mean,0.18875416630294672
12,LORA,mean,0.09467398506631908
1,caraib_gswp3,median,0.005057642499928271
2,caraib_gswp3,median,0.0011253636380379188
3,caraib_gswp3,median,2.8176109836540594e-4
4,caraib_gswp3,median,1.872855620422336e-4
5,caraib_gswp3,median,0.0036610607516704397
6,caraib_gswp3,median,0.08779822602301607
7,caraib_gswp3,median,0.27873568921177183
8,caraib_gswp3,median,0.49262354222588134
9,caraib_gswp3,median,0.38321954151723325
10,caraib_gswp3,median,0.24065820805255067
11,caraib_gswp3,median,0.09057916553688325
12,caraib_gswp3,median,0.01948338257619686
