Month,Prediction,Stat,Value
4,lpjml_princeton,min,1.1826509369777458
5,lpjml_princeton,min,5.220278156185635
6,lpjml_princeton,min,27.121803120864545
7,lpjml_princeton,min,57.15690570263005
8,lpjml_princeton,min,54.480738055789665
9,lpjml_princeton,min,34.75643172862747
10,lpjml_princeton,min,25.40701739171908
11,lpjml_princeton,min,2.3833816209013485
12,lpjml_princeton,min,0.580814611615685
1,lpjml_wfdei,min,1.125958323493933
2,lpjml_wfdei,min,0.8678962581013908
3,lpjml_wfdei,min,0.8473300716055568
4,lpjml_wfdei,min,1.4780017472730835
5,lpjml_wfdei,min,10.757908257262805
6,lpjml_wfdei,min,50.724269608191356
7,lpjml_wfdei,min,74.08144062173379
8,lpjml_wfdei,min,91.62196712789569
9,lpjml_wfdei,min,82.95649836794497
10,lpjml_wfdei,min,38.28765524306677
11,lpjml_wfdei,min,9.818982510769693
12,lpjml_wfdei,min,2.670453245422775
1,matsiro_gswp3,min,9.875975544927968
2,matsiro_gswp3,min,7.892705952023511
3,matsiro_gswp3,min,6.518055922739968
4,matsiro_gswp3,min,7.0348275603986865
5,matsiro_gswp3,min,7.418943635031946
6,matsiro_gswp3,min,7.2978672529079605
7,matsiro_gswp3,min,8.712755128260577
8,matsiro_gswp3,min,21.816741730611
9,matsiro_gswp3,min,31.233578707348553
10,matsiro_gswp3,min,20.61072014143128
11,matsiro_gswp3,min,15.079145499952219
12,matsiro_gswp3,min,11.005924147203487
1,matsiro_princeton,min,8.595391210439697
2,matsiro_princeton,min,7.361934942631854
3,matsiro_princeton,min,6.148315233860518
4,matsiro_princeton,min,6.085741791973422
5,matsiro_princeton,min,5.119168430970214
6,matsiro_princeton,min,6.399491039527297
7,matsiro_princeton,min,7.588540030864262
8,matsiro_princeton,min,16.34134363328213
9,matsiro_princeton,min,15.041876697853946
10,matsiro_princeton,min,24.03278867994322
11,matsiro_princeton,min,14.487804580279976
12,matsiro_princeton,min,11.235547883791735
1,matsiro_wfdei,min,0.4359764515616209
2,matsiro_wfdei,min,0.5300871891902795
3,matsiro_wfdei,min,0.5707381605897929
4,matsiro_wfdei,min,0.6335605038592723
5,matsiro_wfdei,min,1.787470732337047
6,matsiro_wfdei,min,0.9826038768823968
7,matsiro_wfdei,min,1.2548824278759714
8,matsiro_wfdei,min,22.659138430039906
9,matsiro_wfdei,min,6.763213739337735
10,matsiro_wfdei,min,2.6981829289741084
11,matsiro_wfdei,min,2.8126880672153
12,matsiro_wfdei,min,3.2096361977967214
1,pcr-globwb_gswp3,min,4.318938393840042
2,pcr-globwb_gswp3,min,3.8411696365541017
3,pcr-globwb_gswp3,min,3.5480653367683113
4,pcr-globwb_gswp3,min,3.74966627412864
5,pcr-globwb_gswp3,min,4.495521455861531
6,pcr-globwb_gswp3,min,5.044820580811901
7,pcr-globwb_gswp3,min,10.614237455207805
8,pcr-globwb_gswp3,min,19.79590075609329
9,pcr-globwb_gswp3,min,29.67764833658715
10,pcr-globwb_gswp3,min,23.188388520080178
11,pcr-globwb_gswp3,min,14.104223993855717
12,pcr-globwb_gswp3,min,6.193017769469494
1,pcr-globwb_wfdei,min,4.845556821363695
2,pcr-globwb_wfdei,min,4.530622080164689
3,pcr-globwb_wfdei,min,3.3520179620622534
4,pcr-globwb_wfdei,min,3.4133215586978976
5,pcr-globwb_wfdei,min,4.399979685185179
6,pcr-globwb_wfdei,min,4.420466723990933
7,pcr-globwb_wfdei,min,9.91153269259079
8,pcr-globwb_wfdei,min,15.687635680511368
9,pcr-globwb_wfdei,min,29.615786382175305
10,pcr-globwb_wfdei,min,21.747834056200972
11,pcr-globwb_wfdei,min,11.523884186060245
12,pcr-globwb_wfdei,min,5.845101141255682
1,vegas_gswp3,min,0.5379790975100758
2,vegas_gswp3,min,0.45492019386844534
3,vegas_gswp3,min,0.34415273502102256
4,vegas_gswp3,min,0.42799216527319334
5,vegas_gswp3,min,1.8092772445667986
6,vegas_gswp3,min,7.571503240007878
7,vegas_gswp3,min,40.174554365077675
8,vegas_gswp3,min,69.63036278515493
9,vegas_gswp3,min,60.322088288582925
10,vegas_gswp3,min,20.294428121167176
11,vegas_gswp3,min,4.876025819349803
12,vegas_gswp3,min,1.2323931160772408
1,vegas_wfdei,min,0.3951169513548383
2,vegas_wfdei,min,0.36591756264768716
3,vegas_wfdei,min,0.21330933802347668
4,vegas_wfdei,min,0.30400210192324945
5,vegas_wfdei,min,1.1056083774650256
6,vegas_wfdei,min,6.758112143053689
7,vegas_wfdei,min,41.5908587085258
8,vegas_wfdei,min,75.50908678830437
9,vegas_wfdei,min,64.18005073118636
10,vegas_wfdei,min,21.1894275389516
11,vegas_wfdei,min,4.362341225090188
12,vegas_wfdei,min,1.0720667278306715
1,vic_princeton,min,11.45914067860815
2,vic_princeton,min,7.787920512535276
3,vic_princeton,min,6.187354118969195
4,vic_princeton,min,7.761711547815376
5,vic_princeton,min,15.9481976426751
6,vic_princeton,min,26.940692222702655
7,vic_princeton,min,55.83630821400872
8,vic_princeton,min,84.34062279640094
9,vic_princeton,min,87.94212040436439
10,vic_princeton,min,85.63679328653451
11,vic_princeton,min,48.15425901127599
12,vic_princeton,min,22.857997424058595
1,watergap2_princeton,min,6.9108235170573575
2,watergap2_princeton,min,5.0795232187819845
3,watergap2_princeton,min,3.4464589960920455
4,watergap2_princeton,min,3.878528899905814
5,watergap2_princeton,min,4.485779791437606
6,watergap2_princeton,min,18.183561904566524
7,watergap2_princeton,min,46.98944425678909
8,watergap2_princeton,min,54.838391768931544
9,watergap2_princeton,min,41.128723667471526
10,watergap2_princeton,min,36.64392229119641
11,watergap2_princeton,min,19.08091421192035
12,watergap2_princeton,min,13.475278059724962
1,watergap2_wfdei,min,9.709721959982291
2,watergap2_wfdei,min,6.695936273847971
3,watergap2_wfdei,min,4.655251738240369
4,watergap2_wfdei,min,4.122055237494852
5,watergap2_wfdei,min,5.5437608016413416
6,watergap2_wfdei,min,26.93046545751812
7,watergap2_wfdei,min,65.02982878666995
8,watergap2_wfdei,min,74.12928206701122
9,watergap2_wfdei,min,63.604886076147075
10,watergap2_wfdei,min,32.704573881417424
11,watergap2_wfdei,min,19.409145469448426
12,watergap2_wfdei,min,13.439427738907755
1,LORA,min,12.813464130574417
2,LORA,min,7.687905617273386
3,LORA,min,4.6792019097880395
4,LORA,min,3.439223573042641
5,LORA,min,4.9377506530827
6,LORA,min,13.004959240977
7,LORA,min,49.29141698279326
8,LORA,min,68.54163252475301
9,LORA,min,78.27466858750272
10,LORA,min,46.162285548733465
11,LORA,min,31.905974233993085
12,LORA,min,19.678178360509822
1,caraib_gswp3,mean,2.8636271920613225
2,caraib_gswp3,mean,0.6347904574908471
3,caraib_gswp3,mean,0.2744371894723939
4,caraib_gswp3,mean,3.144407723979722
5,caraib_gswp3,mean,10.829041411837922
6,caraib_gswp3,mean,49.59380369714088
7,caraib_gswp3,mean,126.93608443823304
8,caraib_gswp3,mean,185.89225447861597
9,caraib_gswp3,mean,144.5095434758452
10,caraib_gswp3,mean,101.08282761108946
11,caraib_gswp3,mean,44.09737609407507
12,caraib_gswp3,mean,12.366614937078305
1,caraib_princeton,mean,1.8611625566963574
2,caraib_princeton,mean,0.3188952147689615
3,caraib_princeton,mean,0.18137967084461637
4,caraib_princeton,mean,2.503406346401322
5,caraib_princeton,mean,7.79267183741549
6,caraib_princeton,mean,46.68015677047378
7,caraib_princeton,mean,122.48701031542173
8,caraib_princeton,mean,223.98637408402146
9,caraib_princeton,mean,173.97142001118434
10,caraib_princeton,mean,112.26644273934258
11,caraib_princeton,mean,51.345412699169756
12,caraib_princeton,mean,11.068638782990297
1,caraib_wfdei,mean,3.5711803953917234
2,caraib_wfdei,mean,0.8360526929593142
3,caraib_wfdei,mean,0.2744928785393178
4,caraib_wfdei,mean,0.37945962652227994
5,caraib_wfdei,mean,12.227538671578612
6,caraib_wfdei,mean,77.72181838889412
7,caraib_wfdei,mean,164.41892458888995
8,caraib_wfdei,mean,214.4054780745947
9,caraib_wfdei,mean,161.7236851083133
10,caraib_wfdei,mean,110.19686505629336
11,caraib_wfdei,mean,51.88753582584394
12,caraib_wfdei,mean,13.814122579171569
1,dbh_gswp3,mean,40.08913725057597
2,dbh_gswp3,mean,21.692055096606452
3,dbh_gswp3,mean,19.96215123050789
4,dbh_gswp3,mean,45.54045558200773
5,dbh_gswp3,mean,106.48934932293648
6,dbh_gswp3,mean,119.68330466602151
7,dbh_gswp3,mean,116.20625137858507
8,dbh_gswp3,mean,101.96073186966757
9,dbh_gswp3,mean,71.44096065468437
10,dbh_gswp3,mean,59.240457663059104
11,dbh_gswp3,mean,40.16521590021392
12,dbh_gswp3,mean,21.405129564492526
1,dbh_princeton,mean,35.743090869636916
2,dbh_princeton,mean,18.190018569484753
3,dbh_princeton,mean,19.79043721039407
4,dbh_princeton,mean,37.644780577124585
5,dbh_princeton,mean,97.55383965771898
6,dbh_princeton,mean,95.39306117391232
7,dbh_princeton,mean,101.70642882271063
8,dbh_princeton,mean,121.12930549388913
9,dbh_princeton,mean,105.7467487792003
10,dbh_princeton,mean,74.11135970327311
11,dbh_princeton,mean,55.38627084917314
12,dbh_princeton,mean,19.889272856145872
1,dbh_wfdei,mean,42.93838015949427
2,dbh_wfdei,mean,22.67327583525833
3,dbh_wfdei,mean,19.968152892391448
4,dbh_wfdei,mean,36.86994195514431
5,dbh_wfdei,mean,91.71781560189987
6,dbh_wfdei,mean,117.80568595867302
7,dbh_wfdei,mean,116.40738437928466
8,dbh_wfdei,mean,108.5918475134832
9,dbh_wfdei,mean,89.5569217068127
10,dbh_wfdei,mean,77.123862494868
11,dbh_wfdei,mean,51.119516250670564
12,dbh_wfdei,mean,24.33117420578115
1,dlem_gswp3,mean,6.300541663504455
2,dlem_gswp3,mean,4.10321411665375
3,dlem_gswp3,mean,3.155338135979676
4,dlem_gswp3,mean,5.016528317428443
5,dlem_gswp3,mean,9.682438469445941
6,dlem_gswp3,mean,9.261969559350558
7,dlem_gswp3,mean,33.74666444234805
8,dlem_gswp3,mean,99.62748005008493
9,dlem_gswp3,mean,98.66795092588465
10,dlem_gswp3,mean,64.56317330734586
11,dlem_gswp3,mean,34.503923830122844
12,dlem_gswp3,mean,13.995677108620969
1,dlem_princeton,mean,6.182269350433467
2,dlem_princeton,mean,4.230039224913364
3,dlem_princeton,mean,3.1425579843383127
4,dlem_princeton,mean,4.308965573814365
5,dlem_princeton,mean,3.5976463329733113
6,dlem_princeton,mean,5.468645817485765
7,dlem_princeton,mean,34.166299842822774
8,dlem_princeton,mean,107.33615444335041
9,dlem_princeton,mean,112.14530256724278
10,dlem_princeton,mean,74.93218901952217
11,dlem_princeton,mean,43.04127138019786
12,dlem_princeton,mean,14.787976834245807
1,dlem_wfdei,mean,6.757848752193344
2,dlem_wfdei,mean,4.370618043153826
3,dlem_wfdei,mean,3.2749978861900257
4,dlem_wfdei,mean,2.383616020431007
5,dlem_wfdei,mean,4.0140153143715995
6,dlem_wfdei,mean,8.248046824322978
7,dlem_wfdei,mean,37.08954558363272
8,dlem_wfdei,mean,106.98421901802598
9,dlem_wfdei,mean,109.36617126451307
10,dlem_wfdei,mean,73.30296884769213
11,dlem_wfdei,mean,38.83849500543472
12,dlem_wfdei,mean,16.174188273339453
1,h08_gswp3,mean,2.5467769281478754
2,h08_gswp3,mean,0.8553306546425273
3,h08_gswp3,mean,0.2205092054905918
4,h08_gswp3,mean,0.6935734083314188
5,h08_gswp3,mean,16.85140516119605
6,h08_gswp3,mean,82.7065785602052
7,h08_gswp3,mean,156.87166206074448
8,h08_gswp3,mean,185.90992076042798
9,h08_gswp3,mean,127.79822848453671
10,h08_gswp3,mean,94.81421218540073
11,h08_gswp3,mean,29.34178395731345
12,h08_gswp3,mean,8.03485266688484
1,h08_princeton,mean,0.9520635878322989
2,h08_princeton,mean,0.26372084035323645
3,h08_princeton,mean,0.1360097927320243
4,h08_princeton,mean,0.43944672536645035
5,h08_princeton,mean,22.920376922942925
6,h08_princeton,mean,58.962721288607085
7,h08_princeton,mean,145.28134081242956
8,h08_princeton,mean,208.2629974624527
9,h08_princeton,mean,148.63703523333876
10,h08_princeton,mean,91.16148771195807
11,h08_princeton,mean,30.25923410472028
12,h08_princeton,mean,5.131003135051841
1,lpjml_gswp3,mean,2.9638773398882567
2,lpjml_gswp3,mean,2.1527372168692933
3,lpjml_gswp3,mean,2.504449719723054
4,lpjml_gswp3,mean,12.252196468448512
5,lpjml_gswp3,mean,48.86268237564875
6,lpjml_gswp3,mean,79.82661758622439
7,lpjml_gswp3,mean,103.67117402803609
8,lpjml_gswp3,mean,141.90428840849998
9,lpjml_gswp3,mean,118.99126732009148
10,lpjml_gswp3,mean,78.69794024986365
11,lpjml_gswp3,mean,33.742152410426726
12,lpjml_gswp3,mean,8.578358406693322
1,lpjml_princeton,mean,2.1618361558645316
2,lpjml_princeton,mean,1.5554179113309514
3,lpjml_princeton,mean,2.27653424900357
4,lpjml_princeton,mean,9.35619074500566
5,lpjml_princeton,mean,53.33730361807933
6,lpjml_princeton,mean,69.8638929978561
7,lpjml_princeton,mean,100.66270477666063
8,lpjml_princeton,mean,148.66426076289306
9,lpjml_princeton,mean,123.70225640237211
10,lpjml_princeton,mean,73.58838938069249
11,lpjml_princeton,mean,34.097141508474145
12,lpjml_princeton,mean,6.430401137176916
1,lpjml_wfdei,mean,6.392267700103662
2,lpjml_wfdei,mean,3.165412840292681
3,lpjml_wfdei,mean,2.894590892774117
4,lpjml_wfdei,mean,11.23290467363784
5,lpjml_wfdei,mean,49.362621494782125
6,lpjml_wfdei,mean,85.56515216126726
7,lpjml_wfdei,mean,125.12276143814324
8,lpjml_wfdei,mean,186.33738081940317
9,lpjml_wfdei,mean,151.82407998376354
10,lpjml_wfdei,mean,100.80938193981538
11,lpjml_wfdei,mean,47.44357964571011
12,lpjml_wfdei,mean,15.633781118893767
1,matsiro_gswp3,mean,15.291753287776878
2,matsiro_gswp3,mean,12.139191353972999
3,matsiro_gswp3,mean,10.136951261853186
4,matsiro_gswp3,mean,10.883532287652006
5,matsiro_gswp3,mean,13.017532752030286
6,matsiro_gswp3,mean,11.519138484208929
7,matsiro_gswp3,mean,23.827279644234522
8,matsiro_gswp3,mean,62.64029333501631
9,matsiro_gswp3,mean,67.25990427306586
10,matsiro_gswp3,mean,56.113600519867646
11,matsiro_gswp3,mean,35.299822564332715
12,matsiro_gswp3,mean,20.685733247460465
1,matsiro_princeton,mean,13.522450275696722
2,matsiro_princeton,mean,10.71868196215689
3,matsiro_princeton,mean,8.974975285897417
4,matsiro_princeton,mean,8.669722896348844
5,matsiro_princeton,mean,10.124517571427418
6,matsiro_princeton,mean,10.13855215434798
7,matsiro_princeton,mean,24.105263969905856
8,matsiro_princeton,mean,75.96941805394553
9,matsiro_princeton,mean,89.08287200281356
10,matsiro_princeton,mean,70.46828298293663
11,matsiro_princeton,mean,41.4329055386816
12,matsiro_princeton,mean,19.587993568703613
1,matsiro_wfdei,mean,19.039697598729518
2,matsiro_wfdei,mean,14.275364714097734
3,matsiro_wfdei,mean,11.75798233807503
4,matsiro_wfdei,mean,11.289846581919607
5,matsiro_wfdei,mean,12.906677260101594
6,matsiro_wfdei,mean,22.05231081557142
7,matsiro_wfdei,mean,66.6306906583593
8,matsiro_wfdei,mean,136.2734124920941
9,matsiro_wfdei,mean,131.9135151262691
10,matsiro_wfdei,mean,97.65737293387893
11,matsiro_wfdei,mean,56.664778564388335
12,matsiro_wfdei,mean,27.45771910940968
1,pcr-globwb_gswp3,mean,17.038179471438202
2,pcr-globwb_gswp3,mean,10.763596542300107
3,pcr-globwb_gswp3,mean,7.555769464897761
4,pcr-globwb_gswp3,mean,5.97153270775465
5,pcr-globwb_gswp3,mean,7.2995328435447835
6,pcr-globwb_gswp3,mean,12.055504863406123
7,pcr-globwb_gswp3,mean,25.36879066268725
8,pcr-globwb_gswp3,mean,51.42246667001589
9,pcr-globwb_gswp3,mean,61.09535129098725
10,pcr-globwb_gswp3,mean,62.162594780802166
11,pcr-globwb_gswp3,mean,45.184476164102435
12,pcr-globwb_gswp3,mean,29.51203064014085
1,pcr-globwb_wfdei,mean,16.498211149542616
2,pcr-globwb_wfdei,mean,10.674786248916524
3,pcr-globwb_wfdei,mean,7.577735168659196
4,pcr-globwb_wfdei,mean,5.986685386784566
5,pcr-globwb_wfdei,mean,7.12444662924457
6,pcr-globwb_wfdei,mean,11.411381782232803
7,pcr-globwb_wfdei,mean,22.72896635980565
8,pcr-globwb_wfdei,mean,48.31162808710539
9,pcr-globwb_wfdei,mean,58.73882454269862
10,pcr-globwb_wfdei,mean,60.37151521925459
11,pcr-globwb_wfdei,mean,43.63762369148457
12,pcr-globwb_wfdei,mean,28.388937088851684
1,vegas_gswp3,mean,2.485241929733239
2,vegas_gswp3,mean,1.3828536068017059
3,vegas_gswp3,mean,1.0283470681725067
4,vegas_gswp3,mean,1.886245623150594
5,vegas_gswp3,mean,9.583027124400909
6,vegas_gswp3,mean,37.99991825277617
7,vegas_gswp3,mean,93.63546003816938
8,vegas_gswp3,mean,136.14395427100735
9,vegas_gswp3,mean,107.14485832963177
10,vegas_gswp3,mean,64.79022165314318
11,vegas_gswp3,mean,26.633026862358623
12,vegas_gswp3,mean,7.551502669350792
1,vegas_wfdei,mean,2.4509194558380725
2,vegas_wfdei,mean,1.255774814432679
3,vegas_wfdei,mean,0.824734579865694
4,vegas_wfdei,mean,1.161999217771347
5,vegas_wfdei,mean,6.832198181257897
6,vegas_wfdei,mean,36.80007386249924
7,vegas_wfdei,mean,100.78372905038266
8,vegas_wfdei,mean,144.05048748789054
9,vegas_wfdei,mean,112.21164810319675
10,vegas_wfdei,mean,67.41411034914962
11,vegas_wfdei,mean,27.388984500127016
12,vegas_wfdei,mean,7.720962607222905
1,vic_princeton,mean,21.27602470953878
2,vic_princeton,mean,13.503726506843845
3,vic_princeton,mean,11.30572796181498
4,vic_princeton,mean,14.517720784023327
5,vic_princeton,mean,43.17492857266963
6,vic_princeton,mean,73.80593456701723
7,vic_princeton,mean,99.04401628278254
8,vic_princeton,mean,156.67621084415563
9,vic_princeton,mean,159.87090149960954
10,vic_princeton,mean,132.2756440287845
11,vic_princeton,mean,84.30953318042553
12,vic_princeton,mean,43.19117641850989
1,watergap2_princeton,mean,13.498450534383773
2,watergap2_princeton,mean,9.790178684560827
3,watergap2_princeton,mean,7.191948867146164
4,watergap2_princeton,mean,7.04973262815076
5,watergap2_princeton,mean,35.66898893731746
6,watergap2_princeton,mean,52.848947624735615
7,watergap2_princeton,mean,85.43319848735838
8,watergap2_princeton,mean,137.60165904018814
9,watergap2_princeton,mean,113.31822421449907
10,watergap2_princeton,mean,83.64552396056895
11,watergap2_princeton,mean,41.69081210994622
12,watergap2_princeton,mean,19.872598019571846
1,watergap2_wfdei,mean,14.928300225073837
2,watergap2_wfdei,mean,11.007587209987033
3,watergap2_wfdei,mean,7.917343807497415
4,watergap2_wfdei,mean,7.780030682796877
5,watergap2_wfdei,mean,25.81824554710451
6,watergap2_wfdei,mean,59.87150613515437
7,watergap2_wfdei,mean,96.90141484944084
8,watergap2_wfdei,mean,134.5185695503552
9,watergap2_wfdei,mean,110.03428958262202
10,watergap2_wfdei,mean,86.38183363788413
11,watergap2_wfdei,mean,42.97716850847483
12,watergap2_wfdei,mean,22.28204367300383
1,LORA,mean,27.209782274929115
2,LORA,mean,17.178500717440617
3,LORA,mean,11.890692832030375
4,LORA,mean,9.188442923438341
5,LORA,mean,13.158689285746584
6,LORA,mean,38.29599143239341
7,LORA,mean,82.05324734071881
8,LORA,mean,118.04288252423791
9,LORA,mean,112.7231287389901
10,LORA,mean,94.01505218783136
11,LORA,mean,71.78253599925996
12,LORA,mean,44.97741099845972
1,caraib_gswp3,median,1.9811042589713752
2,caraib_gswp3,median,0.4417507495295012
3,caraib_gswp3,median,0.10650025867402677
4,caraib_gswp3,median,0.4342415989657482
5,caraib_gswp3,median,6.632590542873153
6,caraib_gswp3,median,38.56445305395161
7,caraib_gswp3,median,121.66313761490827
8,caraib_gswp3,median,183.9176391534067
9,caraib_gswp3,median,138.17007758479923
10,caraib_gswp3,median,99.09037735049722
11,caraib_gswp3,median,38.510088874539164
12,caraib_gswp3,median,8.944788643222314
1,caraib_princeton,median,1.3340273093418213
2,caraib_princeton,median,0.24761085657023768
3,caraib_princeton,median,0.07283555173060094
4,caraib_princeton,median,0.2684028993953599
5,caraib_princeton,median,2.8590136254057636
6,caraib_princeton,median,34.71160500358396
7,caraib_princeton,median,110.0431456324669
8,caraib_princeton,median,195.61304616272167
9,caraib_princeton,median,165.79912654158477
10,caraib_princeton,median,104.6019870796093
11,caraib_princeton,median,44.07289311878988
12,caraib_princeton,median,7.998897001081589
1,caraib_wfdei,median,2.4347645786950562
2,caraib_wfdei,median,0.5520645555785737
3,caraib_wfdei,median,0.1878037818167119
4,caraib_wfdei,median,0.16736776345572313
5,caraib_wfdei,median,7.224169356363381
6,caraib_wfdei,median,64.75085474794068
7,caraib_wfdei,median,154.65129299968385
8,caraib_wfdei,median,210.0981718316777
9,caraib_wfdei,median,161.31154606481167
10,caraib_wfdei,median,94.79608339614478
11,caraib_wfdei,median,43.262946421046934
12,caraib_wfdei,median,10.44803903449045
1,dbh_gswp3,median,38.6274131810508
2,dbh_gswp3,median,18.439791108038023
3,dbh_gswp3,median,16.212331909943927
4,dbh_gswp3,median,40.99484338516828
5,dbh_gswp3,median,99.68090371267537
6,dbh_gswp3,median,112.6729017671189
7,dbh_gswp3,median,112.0093028647233
8,dbh_gswp3,median,94.4823365567585
9,dbh_gswp3,median,68.51610722654098
