Month,Prediction,Stat,Value
3,dbh_princeton,min,0.024668268568307533
4,dbh_princeton,min,0.03234241850472512
5,dbh_princeton,min,0.029814545680633783
6,dbh_princeton,min,0.12221410863783778
7,dbh_princeton,min,0.05598968717626291
8,dbh_princeton,min,0.10461303946115694
9,dbh_princeton,min,0.03351110175981307
10,dbh_princeton,min,0.08679605808685494
11,dbh_princeton,min,0.034175809220815645
12,dbh_princeton,min,0.027627083463837097
1,dbh_wfdei,min,0.17583874450387954
2,dbh_wfdei,min,0.03482319540508258
3,dbh_wfdei,min,0.025305097118027982
4,dbh_wfdei,min,0.02737419181512657
5,dbh_wfdei,min,0.03978525339082839
6,dbh_wfdei,min,0.0349208736920388
7,dbh_wfdei,min,0.024946931634871137
8,dbh_wfdei,min,0.03497577440005058
9,dbh_wfdei,min,0.05226136996106377
10,dbh_wfdei,min,0.03601945506043414
11,dbh_wfdei,min,0.027180355359082222
12,dbh_wfdei,min,0.026291257829164374
1,dlem_gswp3,min,0.005190890555014353
2,dlem_gswp3,min,0.004427158948138768
3,dlem_gswp3,min,0.0038331457912400674
4,dlem_gswp3,min,0.003806928799865951
5,dlem_gswp3,min,0.003849703542769587
6,dlem_gswp3,min,0.0033620743727320614
7,dlem_gswp3,min,0.004172581745846906
8,dlem_gswp3,min,0.004818338782232832
9,dlem_gswp3,min,0.00624507465005358
10,dlem_gswp3,min,0.008477627394623833
11,dlem_gswp3,min,0.00713478350432136
12,dlem_gswp3,min,0.0061843625793296985
1,dlem_princeton,min,0.008138190494670062
2,dlem_princeton,min,0.0066636547347660915
3,dlem_princeton,min,0.005563443588258451
4,dlem_princeton,min,0.0050046140383923025
5,dlem_princeton,min,0.004288486951900475
6,dlem_princeton,min,0.005962763174560319
7,dlem_princeton,min,0.006490682715761854
8,dlem_princeton,min,0.008336884143255585
9,dlem_princeton,min,0.009025415607429503
10,dlem_princeton,min,0.0411297358824812
11,dlem_princeton,min,0.012498702799155926
12,dlem_princeton,min,0.009918160285814428
1,dlem_wfdei,min,0.004404392157954044
2,dlem_wfdei,min,0.0038313716901626823
3,dlem_wfdei,min,0.003386083348786598
4,dlem_wfdei,min,0.0033962940410087127
5,dlem_wfdei,min,0.00345231467002032
6,dlem_wfdei,min,0.003054097988473488
7,dlem_wfdei,min,0.00378347190642022
8,dlem_wfdei,min,0.004164303027639968
9,dlem_wfdei,min,0.0050046140383923025
10,dlem_wfdei,min,0.007782194897839839
11,dlem_wfdei,min,0.005851549410219024
12,dlem_wfdei,min,0.00512465923378063
1,h08_gswp3,min,9.984688918658541e-4
2,h08_gswp3,min,1.108581267946152e-4
3,h08_gswp3,min,2.2729937656306442e-6
4,h08_gswp3,min,2.865416469864718e-4
5,h08_gswp3,min,0.006512063942458608
6,h08_gswp3,min,0.007161033897953774
7,h08_gswp3,min,0.011629278569142752
8,h08_gswp3,min,0.01950634911539844
9,h08_gswp3,min,0.02002384463108667
10,h08_gswp3,min,0.0622827280994599
11,h08_gswp3,min,0.013509319005214826
12,h08_gswp3,min,0.003018131319064861
1,h08_princeton,min,7.261810874598171e-4
2,h08_princeton,min,9.98674445739574e-5
3,h08_princeton,min,3.513527740152859e-6
4,h08_princeton,min,3.0211279112842915e-4
5,h08_princeton,min,0.0037766194016193655
6,h08_princeton,min,0.00935169012692104
7,h08_princeton,min,0.024609825960453868
8,h08_princeton,min,0.08588182945407323
9,h08_princeton,min,0.06547128498800746
10,h08_princeton,min,0.052202965167087424
11,h08_princeton,min,0.00898657949496392
12,h08_princeton,min,0.0019853725669125885
1,lpjml_gswp3,min,0.0074720391737853175
2,lpjml_gswp3,min,0.008173657390666837
3,lpjml_gswp3,min,0.010578325039688844
4,lpjml_gswp3,min,0.011364769236858332
5,lpjml_gswp3,min,0.04798095501150758
6,lpjml_gswp3,min,0.0632362125787454
7,lpjml_gswp3,min,0.055092484871973775
8,lpjml_gswp3,min,0.07296351992343567
9,lpjml_gswp3,min,0.09907363919655823
10,lpjml_gswp3,min,0.05098775823827565
11,lpjml_gswp3,min,0.004567383519156505
12,lpjml_gswp3,min,0.004337052574999335
1,lpjml_princeton,min,0.009873033834857412
2,lpjml_princeton,min,0.009851103676708295
3,lpjml_princeton,min,0.013037957680314067
4,lpjml_princeton,min,0.012434148208265501
5,lpjml_princeton,min,0.026621448605883224
6,lpjml_princeton,min,0.11365218969905873
7,lpjml_princeton,min,0.11886055215608668
8,lpjml_princeton,min,0.1916278230981053
9,lpjml_princeton,min,0.06071500508076222
10,lpjml_princeton,min,0.07021882232681734
11,lpjml_princeton,min,0.012723623522816183
12,lpjml_princeton,min,0.006844537416904731
1,lpjml_wfdei,min,0.009397991328999992
2,lpjml_wfdei,min,0.011459005200516261
3,lpjml_wfdei,min,0.015829229369159318
4,lpjml_wfdei,min,0.013323940253063375
5,lpjml_wfdei,min,0.039313976516920306
6,lpjml_wfdei,min,0.05773200947115197
7,lpjml_wfdei,min,0.050110466200855706
8,lpjml_wfdei,min,0.09692549837031936
9,lpjml_wfdei,min,0.11221745052410413
10,lpjml_wfdei,min,0.05467287688002957
11,lpjml_wfdei,min,0.0045603350124248975
12,lpjml_wfdei,min,0.004710783825637455
1,matsiro_gswp3,min,3.5390413983325896e-5
2,matsiro_gswp3,min,3.56694981231692e-5
3,matsiro_gswp3,min,3.7721437648866136e-5
4,matsiro_gswp3,min,3.557184427737014e-5
5,matsiro_gswp3,min,2.3156446434676622e-4
6,matsiro_gswp3,min,1.3263475469341355e-4
7,matsiro_gswp3,min,1.4242855876548893e-4
8,matsiro_gswp3,min,1.1133808731033314e-4
9,matsiro_gswp3,min,3.049261436007015e-4
10,matsiro_gswp3,min,1.0573300717687826e-4
11,matsiro_gswp3,min,3.6972196044051657e-005
12,matsiro_gswp3,min,3.538151442821551e-5
1,matsiro_princeton,min,6.157052057890965e-4
2,matsiro_princeton,min,4.6000278455484106e-4
3,matsiro_princeton,min,3.8633390693717303e-4
4,matsiro_princeton,min,4.515675326515995e-4
5,matsiro_princeton,min,2.9465429924886553e-4
6,matsiro_princeton,min,0.0014869076727724872
7,matsiro_princeton,min,0.0011064768271999061
8,matsiro_princeton,min,0.0016156747965214537
9,matsiro_princeton,min,6.227595027706675e-4
10,matsiro_princeton,min,0.0023115148953913446
11,matsiro_princeton,min,8.026916385682886e-4
12,matsiro_princeton,min,6.892010849180461e-4
1,matsiro_wfdei,min,9.944443136358203e-5
2,matsiro_wfdei,min,1.020815948012375e-4
3,matsiro_wfdei,min,1.0120933500309914e-4
4,matsiro_wfdei,min,1.2578494807026272e-4
5,matsiro_wfdei,min,2.7932774393106503e-4
6,matsiro_wfdei,min,4.73760812363704e-4
7,matsiro_wfdei,min,2.918164859247048e-4
8,matsiro_wfdei,min,3.397734828513344e-4
9,matsiro_wfdei,min,4.98919448456998e-4
10,matsiro_wfdei,min,2.6407329101162493e-4
11,matsiro_wfdei,min,1.0263133373743919e-4
12,matsiro_wfdei,min,1.1903931670964326e-4
1,pcr-globwb_gswp3,min,0.02837524867300012
2,pcr-globwb_gswp3,min,0.02820641979448708
3,pcr-globwb_gswp3,min,0.024483250308453153
4,pcr-globwb_gswp3,min,0.017102723868927763
5,pcr-globwb_gswp3,min,0.05318051943974682
6,pcr-globwb_gswp3,min,0.06228060043862961
7,pcr-globwb_gswp3,min,0.04797323593868491
8,pcr-globwb_gswp3,min,0.11380341495721882
9,pcr-globwb_gswp3,min,0.08598033712540523
10,pcr-globwb_gswp3,min,0.16725491368365872
11,pcr-globwb_gswp3,min,0.03298797197640482
12,pcr-globwb_gswp3,min,0.028765949216199207
1,pcr-globwb_wfdei,min,0.02794769472496935
2,pcr-globwb_wfdei,min,0.027793250245387122
3,pcr-globwb_wfdei,min,0.024991390670893537
4,pcr-globwb_wfdei,min,0.017654595980483506
5,pcr-globwb_wfdei,min,0.045328477898886256
6,pcr-globwb_wfdei,min,0.0485638685349516
7,pcr-globwb_wfdei,min,0.045553969612093966
8,pcr-globwb_wfdei,min,0.09363704225975461
9,pcr-globwb_wfdei,min,0.08359199750860805
10,pcr-globwb_wfdei,min,0.14831458789317006
11,pcr-globwb_wfdei,min,0.03133210228875958
12,pcr-globwb_wfdei,min,0.028295716005305026
1,vegas_gswp3,min,0.011638623386597472
2,vegas_gswp3,min,0.009492752617980403
3,vegas_gswp3,min,0.0071681901891745455
4,vegas_gswp3,min,0.009828243522193128
5,vegas_gswp3,min,0.013485917662222223
6,vegas_gswp3,min,0.016607257244822832
7,vegas_gswp3,min,0.03254032979912779
8,vegas_gswp3,min,0.06262084232693942
9,vegas_gswp3,min,0.06173399391415844
10,vegas_gswp3,min,0.06535473452128299
11,vegas_gswp3,min,0.02518550097783843
12,vegas_gswp3,min,0.013611914263317032
1,vegas_wfdei,min,0.012062257605993621
2,vegas_wfdei,min,0.007062845006944301
3,vegas_wfdei,min,0.005095208412223119
4,vegas_wfdei,min,0.009225633207556696
5,vegas_wfdei,min,0.01424938818855052
6,vegas_wfdei,min,0.02243413156419651
7,vegas_wfdei,min,0.0326406689244518
8,vegas_wfdei,min,0.045804135714956375
9,vegas_wfdei,min,0.043773118386005117
10,vegas_wfdei,min,0.06270775420566461
11,vegas_wfdei,min,0.033520824747785914
12,vegas_wfdei,min,0.01887591121551602
1,vic_princeton,min,0.08571129390923067
2,vic_princeton,min,0.04766877372409152
3,vic_princeton,min,0.035961057829233256
4,vic_princeton,min,0.03244200765294834
5,vic_princeton,min,0.10664202119719926
6,vic_princeton,min,0.17667905961113528
7,vic_princeton,min,0.31632314727727745
8,vic_princeton,min,0.4804442484830408
9,vic_princeton,min,0.43434003653750336
10,vic_princeton,min,0.5278612372445646
11,vic_princeton,min,0.09125560493603008
12,vic_princeton,min,0.10164576938265962
1,watergap2_princeton,min,0.020732780463460023
2,watergap2_princeton,min,0.015278929054437325
3,watergap2_princeton,min,0.01120530181390603
4,watergap2_princeton,min,0.008216392744114936
5,watergap2_princeton,min,0.0060454722079499095
6,watergap2_princeton,min,0.01714876100409679
7,watergap2_princeton,min,0.018981918534610547
8,watergap2_princeton,min,0.11030304987817804
9,watergap2_princeton,min,0.07225634999913295
10,watergap2_princeton,min,0.188027619299251
11,watergap2_princeton,min,0.06827135722656659
12,watergap2_princeton,min,0.044977015555714865
1,watergap2_wfdei,min,0.021733415066370214
2,watergap2_wfdei,min,0.01597824377595904
3,watergap2_wfdei,min,0.011685481334996762
4,watergap2_wfdei,min,0.008822618522923962
5,watergap2_wfdei,min,0.007232434061100879
6,watergap2_wfdei,min,0.007880101328522524
7,watergap2_wfdei,min,0.009439245008688611
8,watergap2_wfdei,min,0.01963358146840186
9,watergap2_wfdei,min,0.02427291439727348
10,watergap2_wfdei,min,0.04367636438972101
11,watergap2_wfdei,min,0.04177695316476279
12,watergap2_wfdei,min,0.029925274797114147
1,LORA,min,0.0413617416662878
2,LORA,min,0.020678155796752647
3,LORA,min,0.01629808363399406
4,LORA,min,0.0224964587757943
5,LORA,min,0.016845105485552802
6,LORA,min,0.0368186614411976
7,LORA,min,0.029072902104845106
8,LORA,min,0.09887418359834481
9,LORA,min,0.43672261331939766
10,LORA,min,0.2939095412276065
11,LORA,min,0.05414777825407578
12,LORA,min,0.07750893452521881
1,caraib_gswp3,mean,0.0020153459703954185
2,caraib_gswp3,mean,2.927683601211966e-4
3,caraib_gswp3,mean,4.2386609179230935e-5
4,caraib_gswp3,mean,0.04839756900939777
5,caraib_gswp3,mean,0.09402248027205094
6,caraib_gswp3,mean,0.024514991071754238
7,caraib_gswp3,mean,0.028955362452044022
8,caraib_gswp3,mean,0.13197035595908557
9,caraib_gswp3,mean,0.34292820958605313
10,caraib_gswp3,mean,0.41820435373799436
11,caraib_gswp3,mean,0.14075623978124105
12,caraib_gswp3,mean,0.015397882535614934
1,caraib_princeton,mean,0.0025030664099865534
2,caraib_princeton,mean,2.8417570259912526e-4
3,caraib_princeton,mean,5.759473286730173e-5
4,caraib_princeton,mean,0.025926563189339502
5,caraib_princeton,mean,0.025524512689895456
6,caraib_princeton,mean,0.24776020587296277
7,caraib_princeton,mean,0.6356836373754866
8,caraib_princeton,mean,1.3725292859623381
9,caraib_princeton,mean,1.2717455100046604
10,caraib_princeton,mean,0.9871206599610317
11,caraib_princeton,mean,0.3167726795646393
12,caraib_princeton,mean,0.02866450539182835
1,caraib_wfdei,mean,0.006027181825546531
2,caraib_wfdei,mean,0.0010144380271896493
3,caraib_wfdei,mean,1.6975400056070422e-4
4,caraib_wfdei,mean,2.1324347159739132e-4
5,caraib_wfdei,mean,0.008596009413518967
6,caraib_wfdei,mean,0.05150839891336224
7,caraib_wfdei,mean,0.06609649120619825
8,caraib_wfdei,mean,0.23557670184068585
9,caraib_wfdei,mean,0.4820956089130835
10,caraib_wfdei,mean,0.5680300032646994
11,caraib_wfdei,mean,0.20902004890885567
12,caraib_wfdei,mean,0.0318253179510465
1,dbh_gswp3,mean,0.20613777594995275
2,dbh_gswp3,mean,0.04827219970040098
3,dbh_gswp3,mean,0.04651463507272795
4,dbh_gswp3,mean,0.21413911071193512
5,dbh_gswp3,mean,0.7268302469888838
6,dbh_gswp3,mean,0.36273310231947914
7,dbh_gswp3,mean,0.2585483676639102
8,dbh_gswp3,mean,0.37586956231415924
9,dbh_gswp3,mean,0.31487654286389877
10,dbh_gswp3,mean,0.330477114994134
11,dbh_gswp3,mean,0.15342910752481792
12,dbh_gswp3,mean,0.04972213034847454
1,dbh_princeton,mean,0.18018647193644505
2,dbh_princeton,mean,0.04645048773729621
3,dbh_princeton,mean,0.0367843331210468
4,dbh_princeton,mean,0.25835905261317643
5,dbh_princeton,mean,0.654437830558729
6,dbh_princeton,mean,0.5126484449136446
7,dbh_princeton,mean,0.3176230750637982
8,dbh_princeton,mean,0.8998448847537824
9,dbh_princeton,mean,1.295280374530999
10,dbh_princeton,mean,1.0519228589561591
11,dbh_princeton,mean,0.44619203821380304
12,dbh_princeton,mean,0.061168307758319676
1,dbh_wfdei,mean,0.22544799734043405
2,dbh_wfdei,mean,0.05433077605544206
3,dbh_wfdei,mean,0.04721129595331653
4,dbh_wfdei,mean,0.12348923089897841
5,dbh_wfdei,mean,0.41488248553752616
6,dbh_wfdei,mean,0.1991637624936341
7,dbh_wfdei,mean,0.16557727542916675
8,dbh_wfdei,mean,0.24223848925135014
9,dbh_wfdei,mean,0.3856858653123659
10,dbh_wfdei,mean,0.36901127539332385
11,dbh_wfdei,mean,0.18441626727610974
12,dbh_wfdei,mean,0.05782471182999225
1,dlem_gswp3,mean,0.03250950387988983
2,dlem_gswp3,mean,0.02337251219602911
3,dlem_gswp3,mean,0.017716294016546823
4,dlem_gswp3,mean,0.06800736568443098
5,dlem_gswp3,mean,0.13533301342180581
6,dlem_gswp3,mean,0.0368127897574733
7,dlem_gswp3,mean,0.020880916036361483
8,dlem_gswp3,mean,0.07068428158296779
9,dlem_gswp3,mean,0.17736888095393177
10,dlem_gswp3,mean,0.21147104810559317
11,dlem_gswp3,mean,0.15719536806683923
12,dlem_gswp3,mean,0.06095984768330315
1,dlem_princeton,mean,0.045443059461675955
2,dlem_princeton,mean,0.036395738542965884
3,dlem_princeton,mean,0.023472842677439213
4,dlem_princeton,mean,0.04877980735196679
5,dlem_princeton,mean,0.02788903191430345
6,dlem_princeton,mean,0.044022214586290624
7,dlem_princeton,mean,0.37088561790831576
8,dlem_princeton,mean,1.0570948346788689
9,dlem_princeton,mean,1.0824044720146113
10,dlem_princeton,mean,0.9010088257705163
11,dlem_princeton,mean,0.4380526280640318
12,dlem_princeton,mean,0.11710715105688704
1,dlem_wfdei,mean,0.034699074748165554
2,dlem_wfdei,mean,0.02415368137306887
3,dlem_wfdei,mean,0.018026340182769718
4,dlem_wfdei,mean,0.013195927949450863
5,dlem_wfdei,mean,0.019763467489024814
6,dlem_wfdei,mean,0.015256589104148581
7,dlem_wfdei,mean,0.02366491402107993
8,dlem_wfdei,mean,0.07702615129809397
9,dlem_wfdei,mean,0.23781799985974705
10,dlem_wfdei,mean,0.2783016859240193
11,dlem_wfdei,mean,0.14677828817500999
12,dlem_wfdei,mean,0.06344207774733218
1,h08_gswp3,mean,0.003255802712478246
2,h08_gswp3,mean,8.498375941068347e-4
3,h08_gswp3,mean,1.1320374925996423e-4
4,h08_gswp3,mean,0.002483687620533869
5,h08_gswp3,mean,0.07726665674707746
6,h08_gswp3,mean,0.055732758677991975
7,h08_gswp3,mean,0.07191934288319335
8,h08_gswp3,mean,0.2515324694191384
9,h08_gswp3,mean,0.48296862391131506
10,h08_gswp3,mean,0.4812447287066765
11,h08_gswp3,mean,0.10624693342008296
12,h08_gswp3,mean,0.015766937502512256
1,h08_princeton,mean,0.00262341929917464
2,h08_princeton,mean,3.570189720020607e-4
3,h08_princeton,mean,3.626150079709198e-5
4,h08_princeton,mean,0.002810449875413657
5,h08_princeton,mean,0.13608249848981502
6,h08_princeton,mean,0.46971359772864296
7,h08_princeton,mean,0.7490546691244083
8,h08_princeton,mean,1.3583022277826267
9,h08_princeton,mean,1.3108912522032654
10,h08_princeton,mean,0.9394911417780242
11,h08_princeton,mean,0.19097198582737399
12,h08_princeton,mean,0.01634170415940682
1,lpjml_gswp3,mean,0.01855444546100989
2,lpjml_gswp3,mean,0.014102028465669944
3,lpjml_gswp3,mean,0.018472484496404075
4,lpjml_gswp3,mean,0.07511883561777953
5,lpjml_gswp3,mean,0.3333879957583159
6,lpjml_gswp3,mean,0.25618129079032753
7,lpjml_gswp3,mean,0.23163888697312718
8,lpjml_gswp3,mean,0.3651547168878514
9,lpjml_gswp3,mean,0.45049148274502576
10,lpjml_gswp3,mean,0.34174199194151933
11,lpjml_gswp3,mean,0.09442283882337404
12,lpjml_gswp3,mean,0.009986113509219057
1,lpjml_princeton,mean,0.025343706173916066
2,lpjml_princeton,mean,0.018720878688592953
3,lpjml_princeton,mean,0.019613989436821855
4,lpjml_princeton,mean,0.08491502818765978
5,lpjml_princeton,mean,0.36384570154428786
6,lpjml_princeton,mean,0.5030199139709077
7,lpjml_princeton,mean,0.5651945566480966
8,lpjml_princeton,mean,0.9599281046476881
9,lpjml_princeton,mean,0.9067950871266712
10,lpjml_princeton,mean,0.6561401330407463
11,lpjml_princeton,mean,0.2509294909967306
12,lpjml_princeton,mean,0.05044731896345686
1,lpjml_wfdei,mean,0.026216459175305105
2,lpjml_wfdei,mean,0.017245141739364492
3,lpjml_wfdei,mean,0.022601131306568177
4,lpjml_wfdei,mean,0.06272140083997652
5,lpjml_wfdei,mean,0.2968831184087475
6,lpjml_wfdei,mean,0.2702856170792757
7,lpjml_wfdei,mean,0.25760167871651707
8,lpjml_wfdei,mean,0.42688645797257724
9,lpjml_wfdei,mean,0.5642101484841275
10,lpjml_wfdei,mean,0.4467284261728294
11,lpjml_wfdei,mean,0.149937785429712
12,lpjml_wfdei,mean,0.034525194731310174
1,matsiro_gswp3,mean,0.002858151738532794
2,matsiro_gswp3,mean,1.76154172609955e-4
3,matsiro_gswp3,mean,0.0028909806540068942
4,matsiro_gswp3,mean,0.0400012563955463
5,matsiro_gswp3,mean,0.09424247800474629
6,matsiro_gswp3,mean,0.007819874544753486
7,matsiro_gswp3,mean,0.001110901486099302
8,matsiro_gswp3,mean,0.007450450627828682
9,matsiro_gswp3,mean,0.008168993604291293
10,matsiro_gswp3,mean,0.007396802628087394
11,matsiro_gswp3,mean,0.006712027957976816
12,matsiro_gswp3,mean,0.00409953474919944
1,matsiro_princeton,mean,0.004472890242895544
2,matsiro_princeton,mean,0.0023913022434890996
3,matsiro_princeton,mean,0.0014589409013403068
4,matsiro_princeton,mean,0.012061987112905568
5,matsiro_princeton,mean,0.0073589016397600645
6,matsiro_princeton,mean,0.009216760396807059
7,matsiro_princeton,mean,0.0520934847889128
8,matsiro_princeton,mean,0.4460032812840816
9,matsiro_princeton,mean,0.617156337191241
10,matsiro_princeton,mean,0.6549706584081681
11,matsiro_princeton,mean,0.20462248311882927
12,matsiro_princeton,mean,0.03610495388746265
1,matsiro_wfdei,mean,0.004564919701819512
2,matsiro_wfdei,mean,0.0018612241185190267
3,matsiro_wfdei,mean,0.003899530267293361
4,matsiro_wfdei,mean,0.0018726826795246528
5,matsiro_wfdei,mean,0.0060973454532412185
6,matsiro_wfdei,mean,0.003537968907160911
7,matsiro_wfdei,mean,0.004042984599120605
8,matsiro_wfdei,mean,0.017666126141671935
9,matsiro_wfdei,mean,0.08591635115084757
10,matsiro_wfdei,mean,0.11636471641478492
11,matsiro_wfdei,mean,0.04440320915651796
12,matsiro_wfdei,mean,0.012152213479866692
1,pcr-globwb_gswp3,mean,0.043933142723267614
2,pcr-globwb_gswp3,mean,0.03820870083177754
3,pcr-globwb_gswp3,mean,0.034522854806157924
4,pcr-globwb_gswp3,mean,0.062008699462916615
5,pcr-globwb_gswp3,mean,0.19617651102424272
6,pcr-globwb_gswp3,mean,0.18343953067037208
7,pcr-globwb_gswp3,mean,0.19501278138708308
8,pcr-globwb_gswp3,mean,0.3131530396825134
9,pcr-globwb_gswp3,mean,0.4887809367213243
10,pcr-globwb_gswp3,mean,0.5648366269296169
11,pcr-globwb_gswp3,mean,0.28054013104753384
12,pcr-globwb_gswp3,mean,0.06501559538216344
1,pcr-globwb_wfdei,mean,0.04376467385225835
2,pcr-globwb_wfdei,mean,0.038262240143247306
3,pcr-globwb_wfdei,mean,0.036458743527223836
4,pcr-globwb_wfdei,mean,0.05978567154924883
5,pcr-globwb_wfdei,mean,0.17715088430147113
6,pcr-globwb_wfdei,mean,0.15860889338513556
7,pcr-globwb_wfdei,mean,0.17450063549276895
8,pcr-globwb_wfdei,mean,0.2821547666411397
9,pcr-globwb_wfdei,mean,0.43722822849050264
10,pcr-globwb_wfdei,mean,0.5112621268352106
11,pcr-globwb_wfdei,mean,0.2567849429275589
12,pcr-globwb_wfdei,mean,0.06157591924920621
1,vegas_gswp3,mean,0.04813046049378043
2,vegas_gswp3,mean,0.0369767280002335
3,vegas_gswp3,mean,0.02752531470654577
4,vegas_gswp3,mean,0.0298772466352582
5,vegas_gswp3,mean,0.05921646025339683
6,vegas_gswp3,mean,0.07538390803109574
7,vegas_gswp3,mean,0.1025798708142668
8,vegas_gswp3,mean,0.20433516670886293
9,vegas_gswp3,mean,0.34575269606949643
10,vegas_gswp3,mean,0.31340882885892407
11,vegas_gswp3,mean,0.13846406090740826
12,vegas_gswp3,mean,0.0661554895590281
1,vegas_wfdei,mean,0.04002947258045967
2,vegas_wfdei,mean,0.02861177089029272
3,vegas_wfdei,mean,0.021730756344085677
4,vegas_wfdei,mean,0.02743727315457509
5,vegas_wfdei,mean,0.06156610875424737
6,vegas_wfdei,mean,0.08465479863187729
7,vegas_wfdei,mean,0.1074645335175699
8,vegas_wfdei,mean,0.19826846354226982
9,vegas_wfdei,mean,0.3346399941447987
10,vegas_wfdei,mean,0.3149980963717561
11,vegas_wfdei,mean,0.15039916538504644
12,vegas_wfdei,mean,0.06472915409236392
1,vic_princeton,mean,0.12178994242537985
2,vic_princeton,mean,0.09000129884590873
3,vic_princeton,mean,0.06356800259159871
4,vic_princeton,mean,0.17666634406465664
5,vic_princeton,mean,0.6828596261367478
6,vic_princeton,mean,0.8677357081394258
7,vic_princeton,mean,0.8619114588457694
8,vic_princeton,mean,1.3963554258310504
9,vic_princeton,mean,1.6052338808096165
10,vic_princeton,mean,1.5138700506175362
11,vic_princeton,mean,0.6444158243098674
12,vic_princeton,mean,0.19454583778959803
1,watergap2_princeton,mean,0.1088054796979487
2,watergap2_princeton,mean,0.08069712743095754
3,watergap2_princeton,mean,0.05987592900821988
4,watergap2_princeton,mean,0.044595056102331554
5,watergap2_princeton,mean,0.1814614671865893
6,watergap2_princeton,mean,0.2849230508376509
7,watergap2_princeton,mean,0.37848169101616286
8,watergap2_princeton,mean,0.8871585428828065
9,watergap2_princeton,mean,0.8540430502953027
10,watergap2_princeton,mean,0.8030968027741228
11,watergap2_princeton,mean,0.31095956195654645
12,watergap2_princeton,mean,0.1569632479881645
1,watergap2_wfdei,mean,0.042645934875452714
2,watergap2_wfdei,mean,0.03152856918476452
3,watergap2_wfdei,mean,0.02332059090098022
4,watergap2_wfdei,mean,0.01889947383476719
5,watergap2_wfdei,mean,0.061355018504299565
6,watergap2_wfdei,mean,0.041694176478468334
7,watergap2_wfdei,mean,0.04154672002765368
8,watergap2_wfdei,mean,0.10694716415854298
9,watergap2_wfdei,mean,0.17066077209046343
10,watergap2_wfdei,mean,0.16606842687946136
11,watergap2_wfdei,mean,0.0914270549949517
12,watergap2_wfdei,mean,0.061660739266536604
1,LORA,mean,0.07651837032707891
2,LORA,mean,0.048266358869293625
3,LORA,mean,0.04048521123288505
4,LORA,mean,0.057805144437406114
5,LORA,mean,0.12898640845652318
6,LORA,mean,0.13134875656243725
7,LORA,mean,0.1977534877649193
8,LORA,mean,0.42828914153492587
9,LORA,mean,0.8543472077094022
10,LORA,mean,0.7489187933854231
11,LORA,mean,0.3593228057407434
12,LORA,mean,0.14354906172037962
1,caraib_gswp3,median,0.0012128495486767965
2,caraib_gswp3,median,1.5950212998631086e-4
3,caraib_gswp3,median,3.29232603594499e-5
4,caraib_gswp3,median,2.8493832381724928e-5
5,caraib_gswp3,median,0.008503214154709358
6,caraib_gswp3,median,0.011204093660525802
7,caraib_gswp3,median,0.015727672008621824
8,caraib_gswp3,median,0.05097477295280552
9,caraib_gswp3,median,0.2162929279053441
10,caraib_gswp3,median,0.2861366315273415
11,caraib_gswp3,median,0.08884957346649955
