Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.09389353479206836
2,caraib_gswp3,min,0.025339047216393004
3,caraib_gswp3,min,0.007163570613869712
4,caraib_gswp3,min,0.0034909694038195997
5,caraib_gswp3,min,0.178581540049093
6,caraib_gswp3,min,0.5613925179090122
7,caraib_gswp3,min,4.306015417782158
8,caraib_gswp3,min,12.148879176298264
9,caraib_gswp3,min,15.355866595184143
10,caraib_gswp3,min,8.160749121076371
11,caraib_gswp3,min,2.207454087978188
12,caraib_gswp3,min,0.4892324985025859
1,caraib_princeton,min,0.060658398436369235
2,caraib_princeton,min,0.012173687023449484
3,caraib_princeton,min,0.004102729939042242
4,caraib_princeton,min,0.005628910640081746
5,caraib_princeton,min,0.052719977188347936
6,caraib_princeton,min,1.2336337784985552
7,caraib_princeton,min,29.099884179448953
8,caraib_princeton,min,48.09543221834059
9,caraib_princeton,min,26.948089860603837
10,caraib_princeton,min,17.02568677988553
11,caraib_princeton,min,2.5911454621011623
12,caraib_princeton,min,0.3158980547286676
1,caraib_wfdei,min,0.12052140729789
2,caraib_wfdei,min,0.02449573570772603
3,caraib_wfdei,min,0.00650818348408098
4,caraib_wfdei,min,0.004226737298495917
5,caraib_wfdei,min,0.04445515527332301
6,caraib_wfdei,min,0.7773032541810798
7,caraib_wfdei,min,10.171444987918767
8,caraib_wfdei,min,17.604583471985514
9,caraib_wfdei,min,21.856640556971943
10,caraib_wfdei,min,6.632597285823769
11,caraib_wfdei,min,2.226850118834046
12,caraib_wfdei,min,0.5671860610106536
1,dbh_gswp3,min,8.980703953878155
2,dbh_gswp3,min,2.4771716122084246
3,dbh_gswp3,min,1.8852019532603892
4,dbh_gswp3,min,1.8568160056856082
5,dbh_gswp3,min,8.63684636343728
6,dbh_gswp3,min,7.415777261451463
7,dbh_gswp3,min,7.014284834535286
8,dbh_gswp3,min,7.827055656457142
9,dbh_gswp3,min,12.03670810713453
10,dbh_gswp3,min,3.737460994653191
11,dbh_gswp3,min,3.218896338892555
12,dbh_gswp3,min,2.0450452881264205
1,dbh_princeton,min,8.778148490132473
2,dbh_princeton,min,2.605567979388396
3,dbh_princeton,min,2.1483938739533093
4,dbh_princeton,min,2.238376140827506
5,dbh_princeton,min,2.7434660915663622
6,dbh_princeton,min,17.038939886627787
7,dbh_princeton,min,18.020863805495527
8,dbh_princeton,min,35.125602646750515
9,dbh_princeton,min,15.7622364293706
10,dbh_princeton,min,19.243778534273293
11,dbh_princeton,min,4.336853279587694
12,dbh_princeton,min,2.8511148171079617
1,dbh_wfdei,min,10.03709526800881
2,dbh_wfdei,min,2.899275144114405
3,dbh_wfdei,min,1.9933702132904365
4,dbh_wfdei,min,2.0681180420163643
5,dbh_wfdei,min,6.068385430467504
6,dbh_wfdei,min,5.279770703156163
7,dbh_wfdei,min,6.681009638527835
8,dbh_wfdei,min,10.937492718904451
9,dbh_wfdei,min,17.59978119822953
10,dbh_wfdei,min,5.690992023269405
11,dbh_wfdei,min,4.808972412483979
12,dbh_wfdei,min,2.5117621523458027
1,dlem_gswp3,min,0.6631536988600366
2,dlem_gswp3,min,0.47719216961582805
3,dlem_gswp3,min,0.3179173540948136
4,dlem_gswp3,min,0.2590111137876458
5,dlem_gswp3,min,0.374949673642805
6,dlem_gswp3,min,0.2847935356346646
7,dlem_gswp3,min,0.3955826048091102
8,dlem_gswp3,min,0.7642069842974518
9,dlem_gswp3,min,2.4976386655852254
10,dlem_gswp3,min,2.3891185976508313
11,dlem_gswp3,min,1.34715180879644
12,dlem_gswp3,min,0.8955610863413147
1,dlem_princeton,min,1.566165554842868
2,dlem_princeton,min,1.1943000793505731
3,dlem_princeton,min,0.8431497609692447
4,dlem_princeton,min,0.5537948560703707
5,dlem_princeton,min,0.45531520295870265
6,dlem_princeton,min,0.512219774738858
7,dlem_princeton,min,5.394612127797111
8,dlem_princeton,min,18.97117755324819
9,dlem_princeton,min,17.35315611550878
10,dlem_princeton,min,15.303597588781155
11,dlem_princeton,min,6.373372566392293
12,dlem_princeton,min,2.3686708410732886
1,dlem_wfdei,min,0.7149198052822104
2,dlem_wfdei,min,0.5286783936430877
3,dlem_wfdei,min,0.34378313454395826
4,dlem_wfdei,min,0.2713398346145249
5,dlem_wfdei,min,0.291963767352526
6,dlem_wfdei,min,0.2699053800694225
7,dlem_wfdei,min,0.38549892397528784
8,dlem_wfdei,min,0.9714609553774072
9,dlem_wfdei,min,3.3986300094926762
10,dlem_wfdei,min,3.010242564880237
11,dlem_wfdei,min,1.4403151859172687
12,dlem_wfdei,min,0.96473567367327
1,h08_gswp3,min,0.13232979958110794
2,h08_gswp3,min,0.018999187687127952
3,h08_gswp3,min,0.0030994307888021046
4,h08_gswp3,min,0.023547111394145705
5,h08_gswp3,min,0.3614661007430041
6,h08_gswp3,min,2.1637184013065776
7,h08_gswp3,min,9.532910434437394
8,h08_gswp3,min,17.713280380395762
9,h08_gswp3,min,8.146987240080604
10,h08_gswp3,min,4.46186178800214
11,h08_gswp3,min,1.8973297531233702
12,h08_gswp3,min,0.4903596934594435
1,h08_princeton,min,0.058014715353253636
2,h08_princeton,min,0.012393157433591361
3,h08_princeton,min,0.0030699310251728665
4,h08_princeton,min,0.02465324380995644
5,h08_princeton,min,0.22515194579494077
6,h08_princeton,min,4.441423378112987
7,h08_princeton,min,29.982932265691637
8,h08_princeton,min,23.38573979943064
9,h08_princeton,min,11.700876799173757
10,h08_princeton,min,9.347221132902575
11,h08_princeton,min,1.3884616588881467
12,h08_princeton,min,0.3540458588039095
1,lpjml_gswp3,min,0.33926082780824257
2,lpjml_gswp3,min,0.31150486462317273
3,lpjml_gswp3,min,0.33276772223336487
4,lpjml_gswp3,min,0.36579963553569733
5,lpjml_gswp3,min,2.9934619561743014
6,lpjml_gswp3,min,9.015791913862277
7,lpjml_gswp3,min,11.439132953509004
8,lpjml_gswp3,min,16.39573172967941
9,lpjml_gswp3,min,17.69357013735456
10,lpjml_gswp3,min,6.5579623857701
11,lpjml_gswp3,min,1.4422605892148668
12,lpjml_gswp3,min,0.4056219509842487
1,lpjml_princeton,min,0.3990990069754362
2,lpjml_princeton,min,0.3677021666349206
3,lpjml_princeton,min,0.36273615239201984
4,lpjml_princeton,min,0.5938325348278144
5,lpjml_princeton,min,1.8320216782071679
6,lpjml_princeton,min,17.727683739099927
7,lpjml_princeton,min,24.92241478246408
8,lpjml_princeton,min,28.609324909098532
9,lpjml_princeton,min,12.30922061681146
10,lpjml_princeton,min,13.436101055804404
11,lpjml_princeton,min,1.3923709725602493
12,lpjml_princeton,min,0.4794217708474857
1,lpjml_wfdei,min,0.47161268919715643
2,lpjml_wfdei,min,0.413029438301127
3,lpjml_wfdei,min,0.41157724297411
4,lpjml_wfdei,min,0.4532912044426053
5,lpjml_wfdei,min,2.672468574651936
6,lpjml_wfdei,min,9.278220247981873
7,lpjml_wfdei,min,13.408705443154734
8,lpjml_wfdei,min,17.752531251663072
9,lpjml_wfdei,min,22.609052729237256
10,lpjml_wfdei,min,8.193443779451593
11,lpjml_wfdei,min,3.4818157490901642
12,lpjml_wfdei,min,0.6233158549980161
1,matsiro_gswp3,min,0.5189721019258157
2,matsiro_gswp3,min,0.43583188374524734
3,matsiro_gswp3,min,0.40631843470116114
4,matsiro_gswp3,min,0.41180331087615357
5,matsiro_gswp3,min,0.6824084755268558
6,matsiro_gswp3,min,0.45143314513720856
7,matsiro_gswp3,min,0.710278590029555
8,matsiro_gswp3,min,1.1167054216856975
9,matsiro_gswp3,min,1.734521988893298
10,matsiro_gswp3,min,0.7810350887079379
11,matsiro_gswp3,min,0.8387960776962388
12,matsiro_gswp3,min,0.5833543932078058
1,matsiro_princeton,min,1.190782542121942
2,matsiro_princeton,min,0.7757895211553753
3,matsiro_princeton,min,0.6097369500792806
4,matsiro_princeton,min,0.5537677271506863
5,matsiro_princeton,min,0.6908692070028821
6,matsiro_princeton,min,0.9247632339277068
7,matsiro_princeton,min,0.9957850083256706
8,matsiro_princeton,min,7.393980448654345
9,matsiro_princeton,min,6.0939011364703
10,matsiro_princeton,min,6.408505961065986
11,matsiro_princeton,min,3.323316607892436
12,matsiro_princeton,min,2.1024515713454965
1,matsiro_wfdei,min,0.057340583975605736
2,matsiro_wfdei,min,0.06282131467218208
3,matsiro_wfdei,min,0.0652492215830948
4,matsiro_wfdei,min,0.07248619197811094
5,matsiro_wfdei,min,0.10320663923199075
6,matsiro_wfdei,min,0.5440561306838777
7,matsiro_wfdei,min,0.10962424647649795
8,matsiro_wfdei,min,0.2407963974915726
9,matsiro_wfdei,min,0.5916958789078519
10,matsiro_wfdei,min,0.8823459377353374
11,matsiro_wfdei,min,0.7038569698962518
12,matsiro_wfdei,min,0.5937533847425741
1,pcr-globwb_gswp3,min,2.100800579135649
2,pcr-globwb_gswp3,min,1.9089169766300045
3,pcr-globwb_gswp3,min,1.7713581264507368
4,pcr-globwb_gswp3,min,2.077664404227854
5,pcr-globwb_gswp3,min,3.114935501346183
6,pcr-globwb_gswp3,min,3.26750728691386
7,pcr-globwb_gswp3,min,3.5045914697016087
8,pcr-globwb_gswp3,min,5.939343583974551
9,pcr-globwb_gswp3,min,11.420060862001318
10,pcr-globwb_gswp3,min,8.048239956024894
11,pcr-globwb_gswp3,min,5.239924979199584
12,pcr-globwb_gswp3,min,2.7079655197175523
1,pcr-globwb_wfdei,min,2.283081788000845
2,pcr-globwb_wfdei,min,2.213984046262328
3,pcr-globwb_wfdei,min,1.9150569845320211
4,pcr-globwb_wfdei,min,2.1404195265592065
5,pcr-globwb_wfdei,min,2.9560241956423865
6,pcr-globwb_wfdei,min,2.918972295743878
7,pcr-globwb_wfdei,min,3.983571430894674
8,pcr-globwb_wfdei,min,5.744726505360398
