Month,Prediction,Stat,Value
6,dlem_princeton,min,0.013598621094724709
7,dlem_princeton,min,0.012878853763996077
8,dlem_princeton,min,0.024163075376251817
9,dlem_princeton,min,0.03578548995489082
10,dlem_princeton,min,0.2116754310623009
11,dlem_princeton,min,0.11302281647982601
12,dlem_princeton,min,0.06548151993143798
1,dlem_wfdei,min,0.043298435582896144
2,dlem_wfdei,min,0.03137912938309058
3,dlem_wfdei,min,0.02047275669682779
4,dlem_wfdei,min,0.01478179042625
5,dlem_wfdei,min,0.01390586066730519
6,dlem_wfdei,min,0.013143615443492917
7,dlem_wfdei,min,0.01943879267724024
8,dlem_wfdei,min,0.03886846183119097
9,dlem_wfdei,min,0.41593750289537557
10,dlem_wfdei,min,0.19499276646184563
11,dlem_wfdei,min,0.08587815079466735
12,dlem_wfdei,min,0.059254628390794706
1,h08_gswp3,min,0.004060777295572995
2,h08_gswp3,min,4.5952554001729283e-4
3,h08_gswp3,min,6.687511588334639e-5
4,h08_gswp3,min,4.727621827077976e-4
5,h08_gswp3,min,0.013860084960695487
6,h08_gswp3,min,0.09378482991165092
7,h08_gswp3,min,0.35406090899708753
8,h08_gswp3,min,0.8420290711051177
9,h08_gswp3,min,0.2188624552603971
10,h08_gswp3,min,0.196096620595962
11,h08_gswp3,min,0.08763915394961698
12,h08_gswp3,min,0.025659429538204798
1,h08_princeton,min,0.002092113889637969
2,h08_princeton,min,3.0799040565543775e-4
3,h08_princeton,min,8.70445592623823e-5
4,h08_princeton,min,4.6104978660278085e-4
5,h08_princeton,min,0.0058230418640864276
6,h08_princeton,min,0.03415889253460991
7,h08_princeton,min,0.1055917774264403
8,h08_princeton,min,0.37551779170282895
9,h08_princeton,min,0.2396810557169284
10,h08_princeton,min,0.1828508721723445
11,h08_princeton,min,0.03992166866640781
12,h08_princeton,min,0.0096722436097855
1,lpjml_gswp3,min,0.006393977919555698
2,lpjml_gswp3,min,0.00756300392851768
3,lpjml_gswp3,min,0.008786750323077044
4,lpjml_gswp3,min,0.010271581143176138
5,lpjml_gswp3,min,0.14895339782996997
6,lpjml_gswp3,min,0.4185091830803507
7,lpjml_gswp3,min,0.3706427633842806
8,lpjml_gswp3,min,0.7463404939885323
9,lpjml_gswp3,min,0.6447225944478713
10,lpjml_gswp3,min,0.18599230066480738
11,lpjml_gswp3,min,0.06444622744093445
12,lpjml_gswp3,min,0.005408022979194028
1,lpjml_princeton,min,0.005625916735667363
2,lpjml_princeton,min,0.007533608781529541
3,lpjml_princeton,min,0.008034078141530983
4,lpjml_princeton,min,0.013509289944564032
5,lpjml_princeton,min,0.04758932773390717
6,lpjml_princeton,min,0.3436852864746326
7,lpjml_princeton,min,0.4235187622577944
8,lpjml_princeton,min,0.5069217379747536
9,lpjml_princeton,min,0.2726139510294207
10,lpjml_princeton,min,0.2560513312392528
11,lpjml_princeton,min,0.016389547916046087
12,lpjml_princeton,min,0.005265479970876304
1,lpjml_wfdei,min,0.01034082769598569
2,lpjml_wfdei,min,0.010157778133375006
3,lpjml_wfdei,min,0.01144143918150111
4,lpjml_wfdei,min,0.012628706511801337
5,lpjml_wfdei,min,0.12313022644025712
6,lpjml_wfdei,min,0.5268072482986221
7,lpjml_wfdei,min,0.42919630246942725
8,lpjml_wfdei,min,0.8524266251612659
9,lpjml_wfdei,min,0.9413997053329711
10,lpjml_wfdei,min,0.41787474907439126
11,lpjml_wfdei,min,0.14669806743213268
12,lpjml_wfdei,min,0.014632087692790102
1,matsiro_gswp3,min,0.011774985229655453
2,matsiro_gswp3,min,0.008893874539610169
3,matsiro_gswp3,min,0.007574859438581551
4,matsiro_gswp3,min,0.009628889730889222
5,matsiro_gswp3,min,0.028615079041572514
6,matsiro_gswp3,min,0.03725437060725462
7,matsiro_gswp3,min,0.028869736324706807
8,matsiro_gswp3,min,0.08139971337944235
9,matsiro_gswp3,min,0.14100940355705416
10,matsiro_gswp3,min,0.036715678789110584
11,matsiro_gswp3,min,0.04735067734571675
12,matsiro_gswp3,min,0.01550025951976287
1,matsiro_princeton,min,0.012730945766059851
2,matsiro_princeton,min,0.010145302857163545
3,matsiro_princeton,min,0.008757028027792907
4,matsiro_princeton,min,0.009465057689643838
5,matsiro_princeton,min,0.01345299935765559
6,matsiro_princeton,min,0.032019068485214325
7,matsiro_princeton,min,0.03355929216727594
8,matsiro_princeton,min,0.03571530314381849
9,matsiro_princeton,min,0.04992753287318415
10,matsiro_princeton,min,0.11331812752678852
11,matsiro_princeton,min,0.02228133780420885
12,matsiro_princeton,min,0.01674499262417672
1,matsiro_wfdei,min,2.7629209180882235e-4
2,matsiro_wfdei,min,3.1695238259404787e-4
3,matsiro_wfdei,min,3.322781824532111e-4
4,matsiro_wfdei,min,5.462729321222147e-4
5,matsiro_wfdei,min,0.0014563872565171773
6,matsiro_wfdei,min,0.004558063081504782
7,matsiro_wfdei,min,0.0026578852765116725
8,matsiro_wfdei,min,0.005471873740592288
9,matsiro_wfdei,min,0.00683911781716502
10,matsiro_wfdei,min,0.008742844749272215
11,matsiro_wfdei,min,0.0026333888855907565
12,matsiro_wfdei,min,0.004857168679666535
1,pcr-globwb_gswp3,min,0.2415061784914589
2,pcr-globwb_gswp3,min,0.2174364319789891
3,pcr-globwb_gswp3,min,0.1901107171295081
4,pcr-globwb_gswp3,min,0.1511384184144422
5,pcr-globwb_gswp3,min,0.15011295441738842
6,pcr-globwb_gswp3,min,0.1694630485104635
7,pcr-globwb_gswp3,min,0.21951519904792827
8,pcr-globwb_gswp3,min,0.29603894462393604
9,pcr-globwb_gswp3,min,0.3790833941982872
10,pcr-globwb_gswp3,min,0.3540709132955711
11,pcr-globwb_gswp3,min,0.32726877046124847
12,pcr-globwb_gswp3,min,0.2845630148513072
1,pcr-globwb_wfdei,min,0.24205198687694637
2,pcr-globwb_wfdei,min,0.21290722994149516
3,pcr-globwb_wfdei,min,0.17145468298040048
4,pcr-globwb_wfdei,min,0.1614365792311279
5,pcr-globwb_wfdei,min,0.14198932046548435
6,pcr-globwb_wfdei,min,0.15605517018286208
7,pcr-globwb_wfdei,min,0.2171528985898983
8,pcr-globwb_wfdei,min,0.27323608980280395
9,pcr-globwb_wfdei,min,0.36845597896684157
10,pcr-globwb_wfdei,min,0.327847633527521
11,pcr-globwb_wfdei,min,0.3032478523255225
12,pcr-globwb_wfdei,min,0.27675759060271377
1,vegas_gswp3,min,0.011905926258259007
2,vegas_gswp3,min,0.006369584374778966
3,vegas_gswp3,min,0.003185874095944909
4,vegas_gswp3,min,0.0053789478118971895
5,vegas_gswp3,min,0.014531158027119136
6,vegas_gswp3,min,0.0610815513881571
7,vegas_gswp3,min,0.1578073182230868
8,vegas_gswp3,min,0.38069064346261616
9,vegas_gswp3,min,0.6159827425364178
10,vegas_gswp3,min,0.2525339990330628
11,vegas_gswp3,min,0.09087604079371266
12,vegas_gswp3,min,0.028783181158716357
1,vegas_wfdei,min,0.008674879039159204
2,vegas_wfdei,min,0.004871444942588535
3,vegas_wfdei,min,0.0026160271067959084
4,vegas_wfdei,min,0.0035559058715002607
5,vegas_wfdei,min,0.007511538720030011
6,vegas_wfdei,min,0.02781406968847412
7,vegas_wfdei,min,0.16206525413256567
8,vegas_wfdei,min,0.39052904368173375
9,vegas_wfdei,min,0.626013275248454
10,vegas_wfdei,min,0.2429122800360396
11,vegas_wfdei,min,0.08435900803980334
12,vegas_wfdei,min,0.020337042627494844
1,vic_princeton,min,0.13916263415533045
2,vic_princeton,min,0.0808180692879037
3,vic_princeton,min,0.04836487450788487
4,vic_princeton,min,0.04855677668754832
5,vic_princeton,min,0.3100446155350688
6,vic_princeton,min,0.3652483901825094
7,vic_princeton,min,0.511583925932852
8,vic_princeton,min,0.8230179097665807
9,vic_princeton,min,1.0802495845226348
10,vic_princeton,min,1.6323603631987136
11,vic_princeton,min,0.7018390384379242
12,vic_princeton,min,0.3727311073887931
1,watergap2_princeton,min,0.0984224397909118
2,watergap2_princeton,min,0.07578813946571461
3,watergap2_princeton,min,0.05725278196161235
4,watergap2_princeton,min,0.042883942470171806
5,watergap2_princeton,min,0.10269430871049488
6,watergap2_princeton,min,0.10713864170986481
7,watergap2_princeton,min,0.16694309177351851
8,watergap2_princeton,min,0.5812901500972703
9,watergap2_princeton,min,0.33310178721607947
10,watergap2_princeton,min,0.6409831154665492
11,watergap2_princeton,min,0.3191327195504842
12,watergap2_princeton,min,0.24822004313212118
1,watergap2_wfdei,min,0.19757690355862967
2,watergap2_wfdei,min,0.1657650990997141
3,watergap2_wfdei,min,0.14957095840954154
4,watergap2_wfdei,min,0.11630892874403853
5,watergap2_wfdei,min,0.17755376229277747
6,watergap2_wfdei,min,0.32766751101357755
7,watergap2_wfdei,min,0.48934533772072586
8,watergap2_wfdei,min,0.6341994777573544
9,watergap2_wfdei,min,0.7115638042323102
10,watergap2_wfdei,min,0.35646122546030745
11,watergap2_wfdei,min,0.30538606595667617
12,watergap2_wfdei,min,0.22706211251104458
1,LORA,min,0.3359702660329694
2,LORA,min,0.22527723576828915
3,LORA,min,0.16072014840379464
4,LORA,min,0.12432285949402849
5,LORA,min,0.11752524710028606
6,LORA,min,0
7,LORA,min,0.06990192682586573
8,LORA,min,0.2542450363696261
9,LORA,min,0.8884531256206138
10,LORA,min,0.9984296951527059
11,LORA,min,0.7255315034156005
12,LORA,min,0.5100541734566199
1,caraib_gswp3,mean,0.024317512607304446
2,caraib_gswp3,mean,0.004457900592822632
3,caraib_gswp3,mean,0.0023246921317159777
4,caraib_gswp3,mean,0.08017424916330973
5,caraib_gswp3,mean,0.2613648947396946
6,caraib_gswp3,mean,0.3931159564571775
7,caraib_gswp3,mean,0.9194586052870253
8,caraib_gswp3,mean,2.059168440053877
9,caraib_gswp3,mean,2.557969410956866
10,caraib_gswp3,mean,1.9031502087570378
11,caraib_gswp3,mean,0.7289147259021521
12,caraib_gswp3,mean,0.1363767179813811
1,caraib_princeton,mean,0.015431855576165885
2,caraib_princeton,mean,0.002254582594093712
3,caraib_princeton,mean,0.0018407312130742702
4,caraib_princeton,mean,0.08856940542419724
5,caraib_princeton,mean,0.16048956751171525
6,caraib_princeton,mean,0.7363262056386017
7,caraib_princeton,mean,1.9090560569980537
8,caraib_princeton,mean,3.770366147153409
9,caraib_princeton,mean,3.3521642954009305
10,caraib_princeton,mean,2.4183992827085237
11,caraib_princeton,mean,0.8888983640119813
12,caraib_princeton,mean,0.11984370593557978
1,caraib_wfdei,mean,0.03295366292648908
2,caraib_wfdei,mean,0.0063386405987336135
3,caraib_wfdei,mean,0.0014412147219706702
4,caraib_wfdei,mean,0.0019491341526161844
5,caraib_wfdei,mean,0.10419291936470104
6,caraib_wfdei,mean,0.7219589628262889
7,caraib_wfdei,mean,1.3427261557568966
8,caraib_wfdei,mean,2.5027937774151883
9,caraib_wfdei,mean,2.8371566642335644
10,caraib_wfdei,mean,1.9927862946790942
11,caraib_wfdei,mean,0.8378854906137942
12,caraib_wfdei,mean,0.15701222631077458
1,dbh_gswp3,mean,0.5909529460652634
2,dbh_gswp3,mean,0.24593942515584757
3,dbh_gswp3,mean,0.22758154644770778
4,dbh_gswp3,mean,0.5597820437635179
5,dbh_gswp3,mean,1.660141116986361
6,dbh_gswp3,mean,1.3682827188361018
7,dbh_gswp3,mean,1.2760223416999459
8,dbh_gswp3,mean,1.6491073548243487
9,dbh_gswp3,mean,1.479774385926591
10,dbh_gswp3,mean,1.0550502673195208
11,dbh_gswp3,mean,0.6070047491677593
12,dbh_gswp3,mean,0.26724572618502623
1,dbh_princeton,mean,0.5085962090653321
2,dbh_princeton,mean,0.21879466254664337
3,dbh_princeton,mean,0.20558463273290709
4,dbh_princeton,mean,0.6308322562275472
5,dbh_princeton,mean,1.4672164152222058
6,dbh_princeton,mean,1.4107504861914162
7,dbh_princeton,mean,1.41596127839134
8,dbh_princeton,mean,2.7286523992369616
9,dbh_princeton,mean,2.3364980044485857
10,dbh_princeton,mean,1.7977586948262891
11,dbh_princeton,mean,1.0179723316891827
12,dbh_princeton,mean,0.26432154744834657
1,dbh_wfdei,mean,0.6698177050141055
2,dbh_wfdei,mean,0.2896528694879481
3,dbh_wfdei,mean,0.2449901548336501
4,dbh_wfdei,mean,0.4183612824219419
5,dbh_wfdei,mean,1.179127456157438
6,dbh_wfdei,mean,1.1893255997261474
7,dbh_wfdei,mean,1.1835096095154316
8,dbh_wfdei,mean,1.6241129694146779
9,dbh_wfdei,mean,1.9209998652574671
10,dbh_wfdei,mean,1.7384187381637215
11,dbh_wfdei,mean,0.977172654407133
12,dbh_wfdei,mean,0.358295462624909
1,dlem_gswp3,mean,0.09062585117991138
2,dlem_gswp3,mean,0.055365151754454243
3,dlem_gswp3,mean,0.0431494658269763
4,dlem_gswp3,mean,0.11174892441740414
5,dlem_gswp3,mean,0.31941466646839334
6,dlem_gswp3,mean,0.18978410717774427
7,dlem_gswp3,mean,0.3934327217452396
8,dlem_gswp3,mean,1.4706183801604296
9,dlem_gswp3,mean,2.154019194081871
10,dlem_gswp3,mean,1.426148980435869
11,dlem_gswp3,mean,0.6966197580637576
12,dlem_gswp3,mean,0.2478600831414922
1,dlem_princeton,mean,0.09186807763239316
2,dlem_princeton,mean,0.06174265596883699
3,dlem_princeton,mean,0.041941849462247785
4,dlem_princeton,mean,0.11972858135968577
5,dlem_princeton,mean,0.21139421785488105
6,dlem_princeton,mean,0.0902054492330952
7,dlem_princeton,mean,0.6989075757908519
8,dlem_princeton,mean,2.7434735457095223
9,dlem_princeton,mean,2.781501951627133
10,dlem_princeton,mean,2.1636420868039603
11,dlem_princeton,mean,1.0319278799212361
12,dlem_princeton,mean,0.24868904241698545
1,dlem_wfdei,mean,0.09479473786621513
2,dlem_wfdei,mean,0.056655906099438685
3,dlem_wfdei,mean,0.041549090739609704
4,dlem_wfdei,mean,0.03433964291084748
5,dlem_wfdei,mean,0.07358521135567013
6,dlem_wfdei,mean,0.12141804772681167
7,dlem_wfdei,mean,0.34980629410075736
8,dlem_wfdei,mean,1.522599570875236
9,dlem_wfdei,mean,2.2673305129827788
10,dlem_wfdei,mean,1.4583684483230164
11,dlem_wfdei,mean,0.6954936462517626
12,dlem_wfdei,mean,0.26347352677025476
1,h08_gswp3,mean,0.017076030174954116
2,h08_gswp3,mean,0.0047291698695456205
3,h08_gswp3,mean,8.19203782374876e-4
4,h08_gswp3,mean,0.00607819615672328
5,h08_gswp3,mean,0.27672360036916266
6,h08_gswp3,mean,0.5739290443641316
7,h08_gswp3,mean,1.355957934894639
8,h08_gswp3,mean,2.2172792911553723
9,h08_gswp3,mean,2.423466028082386
10,h08_gswp3,mean,1.5499556474196228
11,h08_gswp3,mean,0.45537695270373707
12,h08_gswp3,mean,0.07073089278679741
1,h08_princeton,mean,0.008379983574963102
2,h08_princeton,mean,0.0014399589124892346
3,h08_princeton,mean,4.802895950131104e-4
4,h08_princeton,mean,0.008348537839340328
5,h08_princeton,mean,0.32228000933788276
6,h08_princeton,mean,1.0679759677704455
7,h08_princeton,mean,1.9679441989550375
8,h08_princeton,mean,3.4573683365832037
9,h08_princeton,mean,3.1738576064459862
10,h08_princeton,mean,2.0458627454293663
11,h08_princeton,mean,0.503341587351468
12,h08_princeton,mean,0.05437127972317814
1,lpjml_gswp3,mean,0.04783281274268406
2,lpjml_gswp3,mean,0.023807794806354077
3,lpjml_gswp3,mean,0.024796373503367972
4,lpjml_gswp3,mean,0.1415182921690898
5,lpjml_gswp3,mean,0.7532681887174295
6,lpjml_gswp3,mean,0.9338299252921607
7,lpjml_gswp3,mean,0.9899049814403628
8,lpjml_gswp3,mean,1.6686167095539806
9,lpjml_gswp3,mean,2.1961259688941954
10,lpjml_gswp3,mean,1.4582658119072902
11,lpjml_gswp3,mean,0.5404813424988867
12,lpjml_gswp3,mean,0.10320162584994341
1,lpjml_princeton,mean,0.039004229546709936
2,lpjml_princeton,mean,0.021021624968953403
3,lpjml_princeton,mean,0.020824263665649614
4,lpjml_princeton,mean,0.16265687480434346
5,lpjml_princeton,mean,0.7891103246222412
6,lpjml_princeton,mean,1.1320721591093887
7,lpjml_princeton,mean,1.460871822195609
8,lpjml_princeton,mean,2.6107609499203392
9,lpjml_princeton,mean,2.4320934297413417
10,lpjml_princeton,mean,1.6327819137647324
11,lpjml_princeton,mean,0.650355866463581
12,lpjml_princeton,mean,0.1196229595959537
1,lpjml_wfdei,mean,0.07990184849153358
2,lpjml_wfdei,mean,0.03242064525630721
3,lpjml_wfdei,mean,0.029710638995596568
4,lpjml_wfdei,mean,0.12130844764309132
5,lpjml_wfdei,mean,0.7230852672216648
6,lpjml_wfdei,mean,1.0044073010253731
7,lpjml_wfdei,mean,1.2373004481209602
8,lpjml_wfdei,mean,2.3745954038230646
9,lpjml_wfdei,mean,2.8484510893599166
10,lpjml_wfdei,mean,1.7861316850181266
11,lpjml_wfdei,mean,0.7164223940080496
12,lpjml_wfdei,mean,0.18347097698082185
1,matsiro_gswp3,mean,0.041534949852008174
2,matsiro_gswp3,mean,0.024537961871741613
3,matsiro_gswp3,mean,0.020372885901989157
4,matsiro_gswp3,mean,0.06988338333652915
5,matsiro_gswp3,mean,0.16739710119201667
6,matsiro_gswp3,mean,0.11695188189092152
7,matsiro_gswp3,mean,0.23508140358222696
8,matsiro_gswp3,mean,0.7554052681819939
9,matsiro_gswp3,mean,1.396369701912775
10,matsiro_gswp3,mean,0.9866130178474827
11,matsiro_gswp3,mean,0.40173230734084253
12,matsiro_gswp3,mean,0.0723092722899992
1,matsiro_princeton,mean,0.036092171481609266
2,matsiro_princeton,mean,0.022046386047650555
3,matsiro_princeton,mean,0.01914296240911783
4,matsiro_princeton,mean,0.051641252162538606
5,matsiro_princeton,mean,0.0832575780474023
6,matsiro_princeton,mean,0.09609429500332917
7,matsiro_princeton,mean,0.34815529017293106
8,matsiro_princeton,mean,1.5217044820970906
9,matsiro_princeton,mean,2.0118384114121297
10,matsiro_princeton,mean,1.4720008276781253
11,matsiro_princeton,mean,0.5306953125575654
12,matsiro_princeton,mean,0.08153542629149646
1,matsiro_wfdei,mean,0.06018387668227979
2,matsiro_wfdei,mean,0.0328488013147001
3,matsiro_wfdei,mean,0.03107557790074262
4,matsiro_wfdei,mean,0.04462997055771386
5,matsiro_wfdei,mean,0.10304549538802227
6,matsiro_wfdei,mean,0.24731686595220337
7,matsiro_wfdei,mean,0.682625728368587
8,matsiro_wfdei,mean,1.9593369093244257
9,matsiro_wfdei,mean,2.6687512195157206
10,matsiro_wfdei,mean,1.531350614440076
11,matsiro_wfdei,mean,0.6165330801715738
12,matsiro_wfdei,mean,0.10953049246379111
1,pcr-globwb_gswp3,mean,0.4760005102016641
2,pcr-globwb_gswp3,mean,0.3829249289795191
3,pcr-globwb_gswp3,mean,0.32391054137124714
4,pcr-globwb_gswp3,mean,0.27809486107751147
5,pcr-globwb_gswp3,mean,0.3128474729716314
6,pcr-globwb_gswp3,mean,0.3592387622763321
7,pcr-globwb_gswp3,mean,0.6340321625220756
8,pcr-globwb_gswp3,mean,1.348514614549932
9,pcr-globwb_gswp3,mean,2.123843082502289
10,pcr-globwb_gswp3,mean,1.8650468937637579
11,pcr-globwb_gswp3,mean,1.2625453759452323
12,pcr-globwb_gswp3,mean,0.7629093556289394
1,pcr-globwb_wfdei,mean,0.467344534791246
2,pcr-globwb_wfdei,mean,0.3807721619623838
3,pcr-globwb_wfdei,mean,0.32588125549953906
4,pcr-globwb_wfdei,mean,0.2851338706883709
5,pcr-globwb_wfdei,mean,0.31409828310000115
6,pcr-globwb_wfdei,mean,0.3542357341934739
7,pcr-globwb_wfdei,mean,0.5698207086285931
8,pcr-globwb_wfdei,mean,1.2077001938297625
9,pcr-globwb_wfdei,mean,1.9898590089307044
10,pcr-globwb_wfdei,mean,1.7462538010643562
11,pcr-globwb_wfdei,mean,1.2144482618071895
12,pcr-globwb_wfdei,mean,0.7360837790256022
1,vegas_gswp3,mean,0.05651409911085954
2,vegas_gswp3,mean,0.03324848705807357
3,vegas_gswp3,mean,0.021679397267833474
4,vegas_gswp3,mean,0.028779837015671057
5,vegas_gswp3,mean,0.12836556227248014
6,vegas_gswp3,mean,0.4067033413379877
7,vegas_gswp3,mean,0.844249209468871
8,vegas_gswp3,mean,1.712841916243356
9,vegas_gswp3,mean,2.1780590674599676
10,vegas_gswp3,mean,1.4343893947839608
11,vegas_gswp3,mean,0.5607005380300105
12,vegas_gswp3,mean,0.14816536418172688
1,vegas_wfdei,mean,0.05498169972992781
2,vegas_wfdei,mean,0.02825399760301141
3,vegas_wfdei,mean,0.016483049279246414
4,vegas_wfdei,mean,0.021500643538313553
5,vegas_wfdei,mean,0.09097855321955102
6,vegas_wfdei,mean,0.35760517313351114
7,vegas_wfdei,mean,0.8809927102723576
8,vegas_wfdei,mean,1.7774281479987295
9,vegas_wfdei,mean,2.1952542675219235
10,vegas_wfdei,mean,1.4272510878402906
11,vegas_wfdei,mean,0.5664417044481347
12,vegas_wfdei,mean,0.15562131064724288
1,vic_princeton,mean,0.36339482948035134
2,vic_princeton,mean,0.21436625658485978
3,vic_princeton,mean,0.14038506265152062
4,vic_princeton,mean,0.2747743053009676
5,vic_princeton,mean,0.8623069593641539
6,vic_princeton,mean,1.1363351264810007
7,vic_princeton,mean,1.362026018534339
8,vic_princeton,mean,2.599476350097599
9,vic_princeton,mean,3.057264284182838
10,vic_princeton,mean,2.9483037333762154
11,vic_princeton,mean,1.6484890551003397
12,vic_princeton,mean,0.7494519668422231
1,watergap2_princeton,mean,0.39469439013282137
2,watergap2_princeton,mean,0.34284201455635843
3,watergap2_princeton,mean,0.30524990195505686
4,watergap2_princeton,mean,0.2973747271049933
5,watergap2_princeton,mean,0.6084793628146171
6,watergap2_princeton,mean,0.7945367767133179
7,watergap2_princeton,mean,1.0277868292252503
8,watergap2_princeton,mean,2.108772742633908
9,watergap2_princeton,mean,2.0013128186023157
10,watergap2_princeton,mean,1.73337369474982
11,watergap2_princeton,mean,0.804341004245414
12,watergap2_princeton,mean,0.49127835430465544
1,watergap2_wfdei,mean,0.41064078683093935
2,watergap2_wfdei,mean,0.3609544797758435
3,watergap2_wfdei,mean,0.32483101051891916
4,watergap2_wfdei,mean,0.30968495591096556
5,watergap2_wfdei,mean,0.5071483410868338
6,watergap2_wfdei,mean,0.6763590138082323
7,watergap2_wfdei,mean,0.9820801345275999
8,watergap2_wfdei,mean,1.4665086078210825
9,watergap2_wfdei,mean,1.906767291921836
10,watergap2_wfdei,mean,1.446321883959792
11,watergap2_wfdei,mean,0.8159356189099625
12,watergap2_wfdei,mean,0.5009584582319179
1,LORA,mean,0.6015488559977287
2,LORA,mean,0.4319902122609786
3,LORA,mean,0.3416922287534055
4,LORA,mean,0.2809935200399059
5,LORA,mean,0.2320149275205546
6,LORA,mean,0.20354706603452663
7,LORA,mean,0.5420823499798291
8,LORA,mean,1.0988047431921624
9,LORA,mean,1.7214672783680878
10,LORA,mean,1.6746198255105598
11,LORA,mean,1.3853405635130103
12,LORA,mean,0.930174151892078
1,caraib_gswp3,median,0.017494707149451887
2,caraib_gswp3,median,0.0026938807709506064
3,caraib_gswp3,median,6.293131657479017e-4
4,caraib_gswp3,median,4.392115036023776e-4
5,caraib_gswp3,median,0.11302726050735386
6,caraib_gswp3,median,0.21867870980621612
7,caraib_gswp3,median,0.8438336015061825
8,caraib_gswp3,median,1.8156560456248991
9,caraib_gswp3,median,2.5732043833895095
10,caraib_gswp3,median,1.8093324049652384
11,caraib_gswp3,median,0.5425816824771649
12,caraib_gswp3,median,0.09630259175024215
1,caraib_princeton,median,0.011120307385010395
2,caraib_princeton,median,0.001898276500845327
3,caraib_princeton,median,5.052338920331087e-4
4,caraib_princeton,median,5.856576320570441e-4
5,caraib_princeton,median,0.04377216415381144
6,caraib_princeton,median,0.4307594208241877
7,caraib_princeton,median,1.6135957011069784
8,caraib_princeton,median,3.0411180970117107
