Month,Prediction,Stat,Value
11,lpjml_wfdei,min,0.1148620088148977
12,lpjml_wfdei,min,0.030124372435465032
1,matsiro_gswp3,min,0.05279221048282736
2,matsiro_gswp3,min,0.047379256061037475
3,matsiro_gswp3,min,0.04059963841849863
4,matsiro_gswp3,min,0.041498743685405216
5,matsiro_gswp3,min,0.04237223387478446
6,matsiro_gswp3,min,0.040385028928491495
7,matsiro_gswp3,min,0.03943081181345432
8,matsiro_gswp3,min,0.04604745979841018
9,matsiro_gswp3,min,0.04850751436456807
10,matsiro_gswp3,min,0.05221775063339476
11,matsiro_gswp3,min,0.06446211957313928
12,matsiro_gswp3,min,0.059937697328145065
1,matsiro_princeton,min,0.05544032061749331
2,matsiro_princeton,min,0.04739502522578474
3,matsiro_princeton,min,0.0440212706364322
4,matsiro_princeton,min,0.04533305415955992
5,matsiro_princeton,min,0.05066963106376463
6,matsiro_princeton,min,0.042287833508713436
7,matsiro_princeton,min,0.04153047319767219
8,matsiro_princeton,min,0.05241415679228425
9,matsiro_princeton,min,0.060516871881304876
10,matsiro_princeton,min,0.06752296941563181
11,matsiro_princeton,min,0.06973134893177799
12,matsiro_princeton,min,0.06270527962568842
1,matsiro_wfdei,min,0.00432466483987286
2,matsiro_wfdei,min,0.005329283366786014
3,matsiro_wfdei,min,0.005646005367885707
4,matsiro_wfdei,min,0.006395216086504927
5,matsiro_wfdei,min,0.007979321118824864
6,matsiro_wfdei,min,0.008707159054427262
7,matsiro_wfdei,min,0.0083655453124057335
8,matsiro_wfdei,min,0.009633721240034842
9,matsiro_wfdei,min,0.01077087295646145
10,matsiro_wfdei,min,0.00915938141873839
11,matsiro_wfdei,min,0.010850470708869728
12,matsiro_wfdei,min,0.012994448942532131
1,pcr-globwb_gswp3,min,0.003123625004542495
2,pcr-globwb_gswp3,min,0.002436303093914472
3,pcr-globwb_gswp3,min,0.002049794046537628
4,pcr-globwb_gswp3,min,0.002252726451272538
5,pcr-globwb_gswp3,min,0.0025662055999443652
6,pcr-globwb_gswp3,min,0.005477666376278858
7,pcr-globwb_gswp3,min,0.008202973383268973
8,pcr-globwb_gswp3,min,0.013783132502448938
9,pcr-globwb_gswp3,min,0.01509843412998715
10,pcr-globwb_gswp3,min,0.016815364673693566
11,pcr-globwb_gswp3,min,0.01573825458974374
12,pcr-globwb_gswp3,min,0.013958379678698805
1,pcr-globwb_wfdei,min,0.0027291244746034146
2,pcr-globwb_wfdei,min,0.002423991648840419
3,pcr-globwb_wfdei,min,0.002102709639895223
4,pcr-globwb_wfdei,min,0.0021973852264897567
5,pcr-globwb_wfdei,min,0.0024238734398494303
6,pcr-globwb_wfdei,min,0.0051967954124821055
7,pcr-globwb_wfdei,min,0.007939037884480757
8,pcr-globwb_wfdei,min,0.012756331652966961
9,pcr-globwb_wfdei,min,0.014441443067481827
10,pcr-globwb_wfdei,min,0.01591862358660675
11,pcr-globwb_wfdei,min,0.015024069152479586
12,pcr-globwb_wfdei,min,0.010918350835016079
1,vegas_gswp3,min,1.4877692052058975e-10
2,vegas_gswp3,min,1.8580190210749618e-12
3,vegas_gswp3,min,2.8283358419989233e-10
4,vegas_gswp3,min,3.312561000064057e-7
5,vegas_gswp3,min,2.0695652707962834e-5
6,vegas_gswp3,min,0.0029274932229618046
7,vegas_gswp3,min,0.017125645361135828
8,vegas_gswp3,min,0.053581214455966815
9,vegas_gswp3,min,0.18997036630223155
10,vegas_gswp3,min,0.046465466278036945
11,vegas_gswp3,min,0.001310571783450441
12,vegas_gswp3,min,4.5968823649827514e-7
1,vegas_wfdei,min,7.010569349220486e-10
2,vegas_wfdei,min,7.54624304457046e-10
3,vegas_wfdei,min,2.4607559289839178e-9
4,vegas_wfdei,min,3.7741235263332013e-7
5,vegas_wfdei,min,1.9913430670557038e-5
6,vegas_wfdei,min,0.003077453348078099
7,vegas_wfdei,min,0.020739413928681692
8,vegas_wfdei,min,0.085833513323424
9,vegas_wfdei,min,0.2472851801788607
10,vegas_wfdei,min,0.055673433261759636
11,vegas_wfdei,min,0.0016823124215958963
12,vegas_wfdei,min,1.3002137094722587e-6
1,vic_princeton,min,0.02695340643702082
2,vic_princeton,min,0.008669140141044106
3,vic_princeton,min,0.004192787987645109
4,vic_princeton,min,0.004257195244590517
5,vic_princeton,min,0.013002494835370002
6,vic_princeton,min,0.03180741924673657
7,vic_princeton,min,0.27826300204429644
8,vic_princeton,min,0.575146933004882
9,vic_princeton,min,0.6415053262181779
10,vic_princeton,min,0.4380186587281518
11,vic_princeton,min,0.1798918319748511
12,vic_princeton,min,0.06551552982126414
1,watergap2_princeton,min,0.04734381896857661
2,watergap2_princeton,min,0.033219044558787
3,watergap2_princeton,min,0.02735611246327297
4,watergap2_princeton,min,0.02542710048032697
5,watergap2_princeton,min,0.04094647469348663
6,watergap2_princeton,min,0.14651663205872698
7,watergap2_princeton,min,0.2018938282215381
8,watergap2_princeton,min,0.3913148650580165
9,watergap2_princeton,min,0.41208903091651844
10,watergap2_princeton,min,0.1269851132532733
11,watergap2_princeton,min,0.10935555577545605
12,watergap2_princeton,min,0.06101789364827837
1,watergap2_wfdei,min,0.04409177952569945
2,watergap2_wfdei,min,0.03289269215227347
3,watergap2_wfdei,min,0.025058612756361443
4,watergap2_wfdei,min,0.02061302950714742
5,watergap2_wfdei,min,0.04064878946090316
6,watergap2_wfdei,min,0.12250576917483526
7,watergap2_wfdei,min,0.34801641893037766
8,watergap2_wfdei,min,0.47066308980849264
9,watergap2_wfdei,min,0.4041371931747247
10,watergap2_wfdei,min,0.11998365872913393
11,watergap2_wfdei,min,0.0865563341956984
12,watergap2_wfdei,min,0.058906798851473666
1,LORA,min,0.05341148903648212
2,LORA,min,0.03676245337480135
3,LORA,min,0.024627828467397903
4,LORA,min,0.015913903761912422
5,LORA,min,0.015006884893818535
6,LORA,min,0.03365019585039404
7,LORA,min,0.0652707134532133
8,LORA,min,0.29462412327865606
9,LORA,min,0.3593158670173943
10,LORA,min,0.19895028266584278
11,LORA,min,0.1429494482993699
12,LORA,min,0.10108583570676297
1,caraib_gswp3,mean,0.008357112714536806
2,caraib_gswp3,mean,0.001043960969584347
3,caraib_gswp3,mean,0.009312754191238013
4,caraib_gswp3,mean,0.038918109212083885
5,caraib_gswp3,mean,0.04047628513165279
6,caraib_gswp3,mean,0.32170221907718
7,caraib_gswp3,mean,0.7528987430345676
8,caraib_gswp3,mean,1.4058548274087106
9,caraib_gswp3,mean,1.459911563081708
10,caraib_gswp3,mean,0.7530763830680531
11,caraib_gswp3,mean,0.1973789625546817
12,caraib_gswp3,mean,0.045894038077333055
1,caraib_princeton,mean,0.004678292832175147
2,caraib_princeton,mean,5.28083681076038e-4
3,caraib_princeton,mean,0.008332286833386231
4,caraib_princeton,mean,0.04848086575351975
5,caraib_princeton,mean,0.04842423286313321
6,caraib_princeton,mean,0.24775277677071608
7,caraib_princeton,mean,0.6685109334895707
8,caraib_princeton,mean,1.4006125869123782
9,caraib_princeton,mean,1.5777560675282054
10,caraib_princeton,mean,0.8874039225889095
11,caraib_princeton,mean,0.2698362590410869
12,caraib_princeton,mean,0.0442197977665437
1,caraib_wfdei,mean,0.02791641921315978
2,caraib_wfdei,mean,0.004804126688488156
3,caraib_wfdei,mean,0.006129203570462278
4,caraib_wfdei,mean,0.003661464536056572
5,caraib_wfdei,mean,0.10440600858095771
6,caraib_wfdei,mean,0.527000749044586
7,caraib_wfdei,mean,1.141059685867603
8,caraib_wfdei,mean,1.8519055004710476
9,caraib_wfdei,mean,1.7629440009659512
10,caraib_wfdei,mean,1.0079289491365577
11,caraib_wfdei,mean,0.34571709812220924
12,caraib_wfdei,mean,0.08049307532886886
1,dbh_gswp3,mean,0.3450117874063111
2,dbh_gswp3,mean,0.09507432028659231
3,dbh_gswp3,mean,0.14686709099120412
4,dbh_gswp3,mean,0.46592710291519057
5,dbh_gswp3,mean,1.0801943224440385
6,dbh_gswp3,mean,0.8149494181391269
7,dbh_gswp3,mean,0.9015570593043867
8,dbh_gswp3,mean,1.0915335305732587
9,dbh_gswp3,mean,1.2383233853460414
10,dbh_gswp3,mean,0.6898984718050001
11,dbh_gswp3,mean,0.3220825383262511
12,dbh_gswp3,mean,0.13947754542492077
1,dbh_princeton,mean,0.27779617468176304
2,dbh_princeton,mean,0.0702258959186256
3,dbh_princeton,mean,0.12105138088546298
4,dbh_princeton,mean,0.4415734929339045
5,dbh_princeton,mean,0.8746393980713484
6,dbh_princeton,mean,0.8464135618900119
7,dbh_princeton,mean,0.7808716048058354
8,dbh_princeton,mean,1.0244197993188366
9,dbh_princeton,mean,1.1469008811646875
10,dbh_princeton,mean,0.48772506557851325
11,dbh_princeton,mean,0.4062447911191325
12,dbh_princeton,mean,0.11103080719453126
1,dbh_wfdei,mean,0.36787324068548327
2,dbh_wfdei,mean,0.10040557889574543
3,dbh_wfdei,mean,0.1329284370217979
4,dbh_wfdei,mean,0.30969909646593435
5,dbh_wfdei,mean,0.9276535405150658
6,dbh_wfdei,mean,0.7349628013373225
7,dbh_wfdei,mean,0.9936071028421533
8,dbh_wfdei,mean,1.4950867262679912
9,dbh_wfdei,mean,1.6007882221011163
10,dbh_wfdei,mean,0.8206312127513123
11,dbh_wfdei,mean,0.3659423088519645
12,dbh_wfdei,mean,0.15144511294808827
1,dlem_gswp3,mean,0.04949838855713266
2,dlem_gswp3,mean,0.03545448527090008
3,dlem_gswp3,mean,0.03730303960570914
4,dlem_gswp3,mean,0.047829373217103496
5,dlem_gswp3,mean,0.046940137376751005
6,dlem_gswp3,mean,0.03373906257462438
7,dlem_gswp3,mean,0.12549389142638165
8,dlem_gswp3,mean,0.6340499358968043
9,dlem_gswp3,mean,0.9134733836567082
10,dlem_gswp3,mean,0.5933158082927265
11,dlem_gswp3,mean,0.25818100317143766
12,dlem_gswp3,mean,0.0923232356967183
1,dlem_princeton,mean,0.04825387945642797
2,dlem_princeton,mean,0.03457843368045493
3,dlem_princeton,mean,0.028446002731487105
4,dlem_princeton,mean,0.0637336850235302
5,dlem_princeton,mean,0.013794991061993438
6,dlem_princeton,mean,0.021558625708751385
7,dlem_princeton,mean,0.038186809133722945
8,dlem_princeton,mean,0.29783961943616266
9,dlem_princeton,mean,0.6631612679908571
10,dlem_princeton,mean,0.5032705149027464
11,dlem_princeton,mean,0.28993257084634333
12,dlem_princeton,mean,0.09488849566740948
1,dlem_wfdei,mean,0.05478502980142082
2,dlem_wfdei,mean,0.03795788895174128
3,dlem_wfdei,mean,0.03503096966132735
4,dlem_wfdei,mean,0.01922443316289207
5,dlem_wfdei,mean,0.04268750342024777
6,dlem_wfdei,mean,0.035735827320997025
7,dlem_wfdei,mean,0.11654968282537082
8,dlem_wfdei,mean,0.7336608378234161
9,dlem_wfdei,mean,0.9962206338170495
10,dlem_wfdei,mean,0.6752443026538678
11,dlem_wfdei,mean,0.3026505765839484
12,dlem_wfdei,mean,0.10608795396955374
1,h08_gswp3,mean,0.008103096607225966
2,h08_gswp3,mean,0.0016584785122024466
3,h08_gswp3,mean,0.0014421726814487943
4,h08_gswp3,mean,0.005367261570942581
5,h08_gswp3,mean,0.2174902422886503
6,h08_gswp3,mean,0.7273193310604762
7,h08_gswp3,mean,1.2432497210228846
8,h08_gswp3,mean,1.6782837151929018
9,h08_gswp3,mean,1.3373759554758482
10,h08_gswp3,mean,0.5098927605380755
11,h08_gswp3,mean,0.1403876091281486
12,h08_gswp3,mean,0.029194451207281404
1,h08_princeton,mean,0.0031524137711794738
2,h08_princeton,mean,3.5165241415381984e-4
3,h08_princeton,mean,4.8627758454894264e-4
4,h08_princeton,mean,0.0056049295315473095
5,h08_princeton,mean,0.21684688972799376
6,h08_princeton,mean,0.4673497045935125
7,h08_princeton,mean,0.8271688053730618
8,h08_princeton,mean,1.5640424505787096
9,h08_princeton,mean,1.3916190291712436
10,h08_princeton,mean,0.4699435190834224
11,h08_princeton,mean,0.1447170720187712
12,h08_princeton,mean,0.024292351199149975
1,lpjml_gswp3,mean,0.02866286179833737
2,lpjml_gswp3,mean,0.01350699217072087
3,lpjml_gswp3,mean,0.036932776309085064
4,lpjml_gswp3,mean,0.1465357817018934
5,lpjml_gswp3,mean,0.5157660581045932
6,lpjml_gswp3,mean,0.6210746949764637
7,lpjml_gswp3,mean,0.799129751096927
8,lpjml_gswp3,mean,1.167393209476849
9,lpjml_gswp3,mean,1.186707564453897
10,lpjml_gswp3,mean,0.6276164288455379
11,lpjml_gswp3,mean,0.21571644544486146
12,lpjml_gswp3,mean,0.059420038232467456
1,lpjml_princeton,mean,0.018109519262181094
2,lpjml_princeton,mean,0.007341633739243787
3,lpjml_princeton,mean,0.02066107359916584
4,lpjml_princeton,mean,0.12901623312777277
5,lpjml_princeton,mean,0.47763438226305066
6,lpjml_princeton,mean,0.5012974538969361
7,lpjml_princeton,mean,0.6096823061158134
8,lpjml_princeton,mean,0.9271181724216278
9,lpjml_princeton,mean,0.9920326754988434
10,lpjml_princeton,mean,0.49945921310455454
11,lpjml_princeton,mean,0.18099753496803905
12,lpjml_princeton,mean,0.03497598767238794
1,lpjml_wfdei,mean,0.05679723923526168
2,lpjml_wfdei,mean,0.02023639761045007
3,lpjml_wfdei,mean,0.039155480157115057
4,lpjml_wfdei,mean,0.12301388544430544
5,lpjml_wfdei,mean,0.5371158375237448
6,lpjml_wfdei,mean,0.6888849830802418
7,lpjml_wfdei,mean,1.0205826898947539
8,lpjml_wfdei,mean,1.6847761004158943
9,lpjml_wfdei,mean,1.7274911209048693
10,lpjml_wfdei,mean,0.9149087011658076
11,lpjml_wfdei,mean,0.38378519745569717
12,lpjml_wfdei,mean,0.14160543289710087
1,matsiro_gswp3,mean,0.12202825187879114
2,matsiro_gswp3,mean,0.09871496551415831
3,matsiro_gswp3,mean,0.08463952948882031
4,matsiro_gswp3,mean,0.07994493614088309
5,matsiro_gswp3,mean,0.0840988315781546
6,matsiro_gswp3,mean,0.07455804351565219
7,matsiro_gswp3,mean,0.08483162200105743
8,matsiro_gswp3,mean,0.1817784377411845
9,matsiro_gswp3,mean,0.2953322495876255
10,matsiro_gswp3,mean,0.26566865579903226
11,matsiro_gswp3,mean,0.19941350640381483
12,matsiro_gswp3,mean,0.15459623332125988
1,matsiro_princeton,mean,0.13421100081864348
2,matsiro_princeton,mean,0.10852473510574874
3,matsiro_princeton,mean,0.09335939511360955
4,matsiro_princeton,mean,0.08901856201495198
5,matsiro_princeton,mean,0.09216099466740685
6,matsiro_princeton,mean,0.08469736893473719
7,matsiro_princeton,mean,0.08811873324074099
8,matsiro_princeton,mean,0.1745411581577117
9,matsiro_princeton,mean,0.34118419615311274
10,matsiro_princeton,mean,0.3343140964839528
11,matsiro_princeton,mean,0.2511943736764078
12,matsiro_princeton,mean,0.17395646670132556
1,matsiro_wfdei,mean,0.207457094198369
2,matsiro_wfdei,mean,0.15146742940798957
3,matsiro_wfdei,mean,0.12615195808401816
4,matsiro_wfdei,mean,0.11737857582436181
5,matsiro_wfdei,mean,0.1287235293906347
6,matsiro_wfdei,mean,0.15637060086687973
7,matsiro_wfdei,mean,0.3646904753813516
8,matsiro_wfdei,mean,0.9271893427051358
9,matsiro_wfdei,mean,1.3055977337924387
10,matsiro_wfdei,mean,0.8740665384174535
11,matsiro_wfdei,mean,0.46919564036446015
12,matsiro_wfdei,mean,0.2834172295456292
1,pcr-globwb_gswp3,mean,0.02309688019808414
2,pcr-globwb_gswp3,mean,0.021884374418895045
3,pcr-globwb_gswp3,mean,0.01535531300994601
4,pcr-globwb_gswp3,mean,0.006132444229014282
5,pcr-globwb_gswp3,mean,0.007726626577815959
6,pcr-globwb_gswp3,mean,0.013151939329431745
7,pcr-globwb_gswp3,mean,0.04534069224615091
8,pcr-globwb_gswp3,mean,0.28602822425979724
9,pcr-globwb_gswp3,mean,0.6403786435311842
10,pcr-globwb_gswp3,mean,0.6401037895396183
11,pcr-globwb_gswp3,mean,0.31238952320685365
12,pcr-globwb_gswp3,mean,0.059305001873466226
1,pcr-globwb_wfdei,mean,0.02298018295105745
2,pcr-globwb_wfdei,mean,0.021879577615560374
3,pcr-globwb_wfdei,mean,0.015376711274698253
4,pcr-globwb_wfdei,mean,0.006364273225364807
5,pcr-globwb_wfdei,mean,0.008381359630295772
6,pcr-globwb_wfdei,mean,0.012470158797626753
7,pcr-globwb_wfdei,mean,0.029823706931325362
8,pcr-globwb_wfdei,mean,0.23692018691647307
9,pcr-globwb_wfdei,mean,0.5641675882344653
10,pcr-globwb_wfdei,mean,0.5634484466858317
11,pcr-globwb_wfdei,mean,0.2955930378319374
12,pcr-globwb_wfdei,mean,0.05694801569943631
1,vegas_gswp3,mean,6.383373326584167e-4
2,vegas_gswp3,mean,7.284307460244597e-5
3,vegas_gswp3,mean,8.496004190723646e-5
4,vegas_gswp3,mean,8.641726011969802e-4
5,vegas_gswp3,mean,0.028777354123966977
6,vegas_gswp3,mean,0.19804355655825484
7,vegas_gswp3,mean,0.5659276569350328
8,vegas_gswp3,mean,1.0325898287485666
9,vegas_gswp3,mean,0.9879477953732363
10,vegas_gswp3,mean,0.39607731617484276
11,vegas_gswp3,mean,0.07087745189540658
12,vegas_gswp3,mean,0.008055320473216354
1,vegas_wfdei,mean,6.446389891874764e-4
2,vegas_wfdei,mean,6.622969375322463e-5
3,vegas_wfdei,mean,8.701330957312056e-5
4,vegas_wfdei,mean,8.687528661703573e-4
5,vegas_wfdei,mean,0.0288181534545931
6,vegas_wfdei,mean,0.2118238052157621
7,vegas_wfdei,mean,0.6478798599769842
8,vegas_wfdei,mean,1.1579977284230152
9,vegas_wfdei,mean,1.092488018251875
10,vegas_wfdei,mean,0.43866992862444393
11,vegas_wfdei,mean,0.07848479270395069
12,vegas_wfdei,mean,0.00901539112937156
1,vic_princeton,mean,0.06822750819825954
2,vic_princeton,mean,0.02663303614076966
3,vic_princeton,mean,0.013450765684188161
4,vic_princeton,mean,0.08742360175349426
5,vic_princeton,mean,0.23751038179087217
6,vic_princeton,mean,0.5720879758193137
7,vic_princeton,mean,0.7670438529229614
8,vic_princeton,mean,1.2957930632709085
9,vic_princeton,mean,1.4748508078783007
10,vic_princeton,mean,0.7982850854396057
11,vic_princeton,mean,0.5125550195109697
12,vic_princeton,mean,0.19311994027376478
1,watergap2_princeton,mean,0.0815319947369461
2,watergap2_princeton,mean,0.060176502468639745
3,watergap2_princeton,mean,0.04694397799212049
4,watergap2_princeton,mean,0.07111392010861378
5,watergap2_princeton,mean,0.327473716715125
6,watergap2_princeton,mean,0.43725142965693875
7,watergap2_princeton,mean,0.5382616767376665
8,watergap2_princeton,mean,0.8232385497720411
9,watergap2_princeton,mean,0.8901444704869312
10,watergap2_princeton,mean,0.4692041914045949
11,watergap2_princeton,mean,0.25160361199518577
12,watergap2_princeton,mean,0.1187547434837608
1,watergap2_wfdei,mean,0.10337963400490253
2,watergap2_wfdei,mean,0.07554872359073626
3,watergap2_wfdei,mean,0.06545557275039823
4,watergap2_wfdei,mean,0.07729053783282
5,watergap2_wfdei,mean,0.26619565824119334
6,watergap2_wfdei,mean,0.4519454612761821
7,watergap2_wfdei,mean,0.7216747881226233
8,watergap2_wfdei,mean,1.094295015952396
9,watergap2_wfdei,mean,1.121936200181012
10,watergap2_wfdei,mean,0.5989892052475904
11,watergap2_wfdei,mean,0.30811818913618216
12,watergap2_wfdei,mean,0.15524345017765548
1,LORA,mean,0.10841938803213799
2,LORA,mean,0.06395951669380187
3,LORA,mean,0.048041947310587446
4,LORA,mean,0.03815431825134508
5,LORA,mean,0.08273533245431502
6,LORA,mean,0.21306757198375814
7,LORA,mean,0.3896980365364651
8,LORA,mean,0.6073780260502057
9,LORA,mean,0.7446943536928775
10,LORA,mean,0.7121349222969531
11,LORA,mean,0.4456885723627416
12,LORA,mean,0.2160290143834423
1,caraib_gswp3,median,0.0037712790503751648
2,caraib_gswp3,median,5.349455336356926e-4
3,caraib_gswp3,median,1.2715823442801784e-4
4,caraib_gswp3,median,1.370689261085507e-4
5,caraib_gswp3,median,0.014767510406825744
6,caraib_gswp3,median,0.20290838057116684
7,caraib_gswp3,median,0.6921835912325045
8,caraib_gswp3,median,1.2420241249520454
9,caraib_gswp3,median,1.364313966841335
10,caraib_gswp3,median,0.671029190151467
11,caraib_gswp3,median,0.12002948797086749
12,caraib_gswp3,median,0.019873545638822758
1,caraib_princeton,median,0.002041254833867329
2,caraib_princeton,median,3.3168941443245675e-4
3,caraib_princeton,median,1.1119101227667787e-4
