Month,Prediction,Stat,Value
12,caraib_gswp3,mean,104.91791116378597
1,caraib_princeton,mean,16.372012107166288
2,caraib_princeton,mean,2.895565489077448
3,caraib_princeton,mean,2.4064060103967355
4,caraib_princeton,mean,25.74075897860976
5,caraib_princeton,mean,76.47499596185101
6,caraib_princeton,mean,486.2168018573177
7,caraib_princeton,mean,1183.140979340169
8,caraib_princeton,mean,1973.6555738000643
9,caraib_princeton,mean,1609.9553592459597
10,caraib_princeton,mean,1045.6151408117594
11,caraib_princeton,mean,457.40234093360266
12,caraib_princeton,mean,92.70827556633641
1,caraib_wfdei,mean,33.27472279070022
2,caraib_wfdei,mean,8.433046669593217
3,caraib_wfdei,mean,3.470806360388967
4,caraib_wfdei,mean,3.6808609825199796
5,caraib_wfdei,mean,109.46912310945886
6,caraib_wfdei,mean,633.0699554710574
7,caraib_wfdei,mean,1325.8668794867795
8,caraib_wfdei,mean,1741.9323990052221
9,caraib_wfdei,mean,1454.9653447687006
10,caraib_wfdei,mean,985.3953457576174
11,caraib_wfdei,mean,457.35769602496333
12,caraib_wfdei,mean,122.931343706138
1,dbh_gswp3,mean,331.3693506575966
2,dbh_gswp3,mean,170.75944127380978
3,dbh_gswp3,mean,156.8512588041086
4,dbh_gswp3,mean,333.5791311808808
5,dbh_gswp3,mean,859.9659768482614
6,dbh_gswp3,mean,923.0933709050547
7,dbh_gswp3,mean,968.2018601095739
8,dbh_gswp3,mean,896.2793734771739
9,dbh_gswp3,mean,758.8231825388473
10,dbh_gswp3,mean,594.3990833762439
11,dbh_gswp3,mean,373.3099921155365
12,dbh_gswp3,mean,180.1254037729282
1,dbh_princeton,mean,291.75299941787847
2,dbh_princeton,mean,142.72032695676882
3,dbh_princeton,mean,152.4339642477412
4,dbh_princeton,mean,308.054378885612
5,dbh_princeton,mean,769.885583953824
6,dbh_princeton,mean,830.5340095629687
7,dbh_princeton,mean,891.9837227568513
8,dbh_princeton,mean,1175.4019462316755
9,dbh_princeton,mean,1107.3322570035305
10,dbh_princeton,mean,771.5714107832049
11,dbh_princeton,mean,503.9877964110803
12,dbh_princeton,mean,171.94948359345884
1,dbh_wfdei,mean,359.69415346936614
2,dbh_wfdei,mean,182.9992143019155
3,dbh_wfdei,mean,157.9689284519126
4,dbh_wfdei,mean,267.11626495911423
5,dbh_wfdei,mean,733.4931925869444
6,dbh_wfdei,mean,900.2870614817201
7,dbh_wfdei,mean,982.5609078061607
8,dbh_wfdei,mean,997.8593313107043
9,dbh_wfdei,mean,945.3365047054774
10,dbh_wfdei,mean,742.615536986596
11,dbh_wfdei,mean,462.1225021851607
12,dbh_wfdei,mean,210.2128279880066
1,dlem_gswp3,mean,54.56440780146371
2,dlem_gswp3,mean,34.48758833793394
3,dlem_gswp3,mean,26.831369378240147
4,dlem_gswp3,mean,44.51343253741092
5,dlem_gswp3,mean,93.11049231044466
6,dlem_gswp3,mean,82.16319895378491
7,dlem_gswp3,mean,338.33554086974084
8,dlem_gswp3,mean,900.2038177812618
9,dlem_gswp3,mean,896.1137150681708
10,dlem_gswp3,mean,592.0249720793431
11,dlem_gswp3,mean,311.0711746662058
12,dlem_gswp3,mean,125.40534572603853
1,dlem_princeton,mean,54.49163706700499
2,dlem_princeton,mean,36.59730543400393
3,dlem_princeton,mean,26.71085207632626
4,dlem_princeton,mean,41.32947137908758
5,dlem_princeton,mean,42.0280011438228
6,dlem_princeton,mean,70.67386105475359
7,dlem_princeton,mean,398.49808634500613
8,dlem_princeton,mean,1073.9322093222236
9,dlem_princeton,mean,1109.4154401727908
10,dlem_princeton,mean,756.8202638708813
11,dlem_princeton,mean,414.65122516063906
12,dlem_princeton,mean,134.33543265951351
1,dlem_wfdei,mean,58.723714017778775
2,dlem_wfdei,mean,36.580831282819126
3,dlem_wfdei,mean,27.693221224005672
4,dlem_wfdei,mean,19.91973656852848
5,dlem_wfdei,mean,39.03981832503279
6,dlem_wfdei,mean,74.57579588381847
7,dlem_wfdei,mean,344.95238515946113
8,dlem_wfdei,mean,943.5606686832599
9,dlem_wfdei,mean,978.0315288693918
10,dlem_wfdei,mean,652.6958375811255
11,dlem_wfdei,mean,338.50239138291124
12,dlem_wfdei,mean,140.47717377405633
1,h08_gswp3,mean,22.808761181734123
2,h08_gswp3,mean,7.686406300445164
3,h08_gswp3,mean,2.436854213523735
4,h08_gswp3,mean,5.56692415541838
5,h08_gswp3,mean,156.90161285564548
6,h08_gswp3,mean,639.3274722624036
7,h08_gswp3,mean,1281.3807661030019
8,h08_gswp3,mean,1532.6840205042465
9,h08_gswp3,mean,1194.3576509680697
10,h08_gswp3,mean,794.6059711562339
11,h08_gswp3,mean,271.7850115690867
12,h08_gswp3,mean,72.04667920387594
1,h08_princeton,mean,10.839848217485494
2,h08_princeton,mean,2.7744177345248504
3,h08_princeton,mean,1.395808863632545
4,h08_princeton,mean,4.364679988167598
5,h08_princeton,mean,188.26049596901439
6,h08_princeton,mean,627.7906262703402
7,h08_princeton,mean,1285.386390677956
8,h08_princeton,mean,1842.7743523711806
9,h08_princeton,mean,1430.288566420252
10,h08_princeton,mean,857.9100794232322
11,h08_princeton,mean,286.71375631946484
12,h08_princeton,mean,55.41264729651286
1,lpjml_gswp3,mean,29.641307115849703
2,lpjml_gswp3,mean,19.230263871907418
3,lpjml_gswp3,mean,23.2924177755908
4,lpjml_gswp3,mean,94.54497391718192
5,lpjml_gswp3,mean,419.8473513244507
6,lpjml_gswp3,mean,652.6740597508792
7,lpjml_gswp3,mean,887.9929107382515
8,lpjml_gswp3,mean,1208.627645359623
9,lpjml_gswp3,mean,1075.3025022384327
10,lpjml_gswp3,mean,690.4369879535656
11,lpjml_gswp3,mean,298.31523242099024
12,lpjml_gswp3,mean,77.25044967375099
1,lpjml_princeton,mean,22.927559579315854
2,lpjml_princeton,mean,14.228326131807904
3,lpjml_princeton,mean,20.765896596697118
4,lpjml_princeton,mean,84.74153067572743
5,lpjml_princeton,mean,440.32060855734085
6,lpjml_princeton,mean,653.6913528583583
7,lpjml_princeton,mean,917.66389511374
8,lpjml_princeton,mean,1351.5421029361512
9,lpjml_princeton,mean,1159.6982307859464
10,lpjml_princeton,mean,704.6426410108951
11,lpjml_princeton,mean,313.5275128294566
12,lpjml_princeton,mean,66.6058948928553
1,lpjml_wfdei,mean,59.44404252560244
2,lpjml_wfdei,mean,28.139394811725285
3,lpjml_wfdei,mean,26.621165368514774
4,lpjml_wfdei,mean,86.13017064962672
5,lpjml_wfdei,mean,423.7314761162879
6,lpjml_wfdei,mean,703.963378579019
7,lpjml_wfdei,mean,1077.8154121159855
8,lpjml_wfdei,mean,1563.8921551054145
9,lpjml_wfdei,mean,1383.112664706424
10,lpjml_wfdei,mean,892.6810401867607
11,lpjml_wfdei,mean,420.0974619847091
12,lpjml_wfdei,mean,141.34770665981594
1,matsiro_gswp3,mean,81.45230860435325
2,matsiro_gswp3,mean,62.78731349889085
3,matsiro_gswp3,mean,51.884888192957035
4,matsiro_gswp3,mean,63.60665586888138
5,matsiro_gswp3,mean,94.99935410487231
6,matsiro_gswp3,mean,96.8884360961398
7,matsiro_gswp3,mean,258.5149099518427
8,matsiro_gswp3,mean,617.4800929221622
9,matsiro_gswp3,mean,643.9356430908775
10,matsiro_gswp3,mean,481.29693203314986
11,matsiro_gswp3,mean,259.58587929028613
12,matsiro_gswp3,mean,119.91733834629885
1,matsiro_princeton,mean,75.8986204282446
2,matsiro_princeton,mean,57.154126453768384
3,matsiro_princeton,mean,48.00370504648628
4,matsiro_princeton,mean,49.84709929432393
5,matsiro_princeton,mean,64.08470348215212
6,matsiro_princeton,mean,73.28462180905954
7,matsiro_princeton,mean,240.13443746782937
8,matsiro_princeton,mean,802.0693440179932
9,matsiro_princeton,mean,919.7550040113312
10,matsiro_princeton,mean,665.6215145935458
11,matsiro_princeton,mean,335.71022278158034
12,matsiro_princeton,mean,124.16338700229176
1,matsiro_wfdei,mean,113.19144863089319
2,matsiro_wfdei,mean,80.85814360098095
3,matsiro_wfdei,mean,66.19105484650568
4,matsiro_wfdei,mean,65.53631918343545
5,matsiro_wfdei,mean,94.30839316664809
6,matsiro_wfdei,mean,219.11831654970047
7,matsiro_wfdei,mean,664.14328351527
8,matsiro_wfdei,mean,1248.0645019495355
9,matsiro_wfdei,mean,1216.159401691134
10,matsiro_wfdei,mean,826.2860463885182
11,matsiro_wfdei,mean,441.0492926755218
12,matsiro_wfdei,mean,180.99709811366637
1,pcr-globwb_gswp3,mean,175.22376544397414
2,pcr-globwb_gswp3,mean,122.45175819258478
3,pcr-globwb_gswp3,mean,92.51793682299098
4,pcr-globwb_gswp3,mean,71.4723512142442
5,pcr-globwb_gswp3,mean,92.95612515837747
6,pcr-globwb_gswp3,mean,153.13323940436962
7,pcr-globwb_gswp3,mean,350.3838932445191
8,pcr-globwb_gswp3,mean,626.3327037155143
9,pcr-globwb_gswp3,mean,754.6496235532444
10,pcr-globwb_gswp3,mean,706.9111755659002
11,pcr-globwb_gswp3,mean,484.0970255213827
12,pcr-globwb_gswp3,mean,290.80947542409154
1,pcr-globwb_wfdei,mean,171.54410144387626
2,pcr-globwb_wfdei,mean,121.19425706658438
3,pcr-globwb_wfdei,mean,92.63160468482342
4,pcr-globwb_wfdei,mean,71.98341197763092
5,pcr-globwb_wfdei,mean,91.8021564471454
6,pcr-globwb_wfdei,mean,142.2152734179799
7,pcr-globwb_wfdei,mean,315.4546140664736
8,pcr-globwb_wfdei,mean,582.2394202993972
9,pcr-globwb_wfdei,mean,718.1936927947622
10,pcr-globwb_wfdei,mean,674.1065717146921
11,pcr-globwb_wfdei,mean,468.77081278444814
12,pcr-globwb_wfdei,mean,282.4872136985483
1,vegas_gswp3,mean,32.22525469626116
2,vegas_gswp3,mean,19.756420603086227
3,vegas_gswp3,mean,14.614323511455044
4,vegas_gswp3,mean,21.827262570632204
5,vegas_gswp3,mean,107.33367469539559
6,vegas_gswp3,mean,380.0144001910379
7,vegas_gswp3,mean,842.871169291688
8,vegas_gswp3,mean,1175.4661170057086
9,vegas_gswp3,mean,1014.7991052959369
10,vegas_gswp3,mean,617.768374519371
11,vegas_gswp3,mean,264.48635539541215
12,vegas_gswp3,mean,84.55316313070412
1,vegas_wfdei,mean,30.821344544569744
2,vegas_wfdei,mean,17.564289796505545
3,vegas_wfdei,mean,12.221797508158428
4,vegas_wfdei,mean,16.205466708340246
5,vegas_wfdei,mean,84.20886906840344
6,vegas_wfdei,mean,357.2536243826219
7,vegas_wfdei,mean,878.9753456901358
8,vegas_wfdei,mean,1227.4367616231707
9,vegas_wfdei,mean,1052.0496985046202
10,vegas_wfdei,mean,636.5585063404169
11,vegas_wfdei,mean,270.1680515781171
12,vegas_wfdei,mean,85.4645225677751
1,vic_princeton,mean,189.96261847396514
2,vic_princeton,mean,118.22109344937458
3,vic_princeton,mean,91.42691289407684
4,vic_princeton,mean,127.35815402371811
5,vic_princeton,mean,351.64555553862095
6,vic_princeton,mean,588.3583699989193
7,vic_princeton,mean,821.4800108738191
8,vic_princeton,mean,1354.6553901801406
9,vic_princeton,mean,1446.737436988331
10,vic_princeton,mean,1193.370719721243
11,vic_princeton,mean,728.7732083999815
12,vic_princeton,mean,365.21316090734194
1,watergap2_princeton,mean,133.1835531069734
2,watergap2_princeton,mean,100.72602421399405
3,watergap2_princeton,mean,82.08031911496398
4,watergap2_princeton,mean,79.97942064570879
5,watergap2_princeton,mean,288.1451196155012
6,watergap2_princeton,mean,477.80373535359274
7,watergap2_princeton,mean,747.5196392717138
8,watergap2_princeton,mean,1193.4338982660352
9,watergap2_princeton,mean,1033.04956780379
10,watergap2_princeton,mean,762.5204315593355
11,watergap2_princeton,mean,386.0781838025071
12,watergap2_princeton,mean,195.13409640966626
1,watergap2_wfdei,mean,141.08896385650678
2,watergap2_wfdei,mean,108.11375661861634
3,watergap2_wfdei,mean,84.93089695450195
4,watergap2_wfdei,mean,79.40085029226944
5,watergap2_wfdei,mean,217.00200596020315
6,watergap2_wfdei,mean,448.32118970045127
7,watergap2_wfdei,mean,789.230132422382
8,watergap2_wfdei,mean,1073.0624619428895
9,watergap2_wfdei,mean,973.413276279099
10,watergap2_wfdei,mean,732.2289749470631
11,watergap2_wfdei,mean,391.480921596006
12,watergap2_wfdei,mean,208.75750034029264
1,LORA,mean,254.82388338092744
2,LORA,mean,168.77101742756915
3,LORA,mean,123.33783587840031
4,LORA,mean,98.19316247493462
5,LORA,mean,121.73892017652268
6,LORA,mean,260.1333666629898
7,LORA,mean,569.7467188639592
8,LORA,mean,845.218434935353
9,LORA,mean,925.5700614211498
10,LORA,mean,824.2821668558613
11,LORA,mean,634.7548492799258
12,LORA,mean,408.24891053990996
1,caraib_gswp3,median,18.828907948474836
2,caraib_gswp3,median,5.305652623568902
3,caraib_gswp3,median,1.4929256184277628
4,caraib_gswp3,median,7.475438162920128
5,caraib_gswp3,median,71.80355674579164
6,caraib_gswp3,median,390.6311602876848
7,caraib_gswp3,median,1015.4356140380764
8,caraib_gswp3,median,1515.3172400243714
9,caraib_gswp3,median,1210.6768857208222
10,caraib_gswp3,median,832.1364493445437
11,caraib_gswp3,median,345.3229161635261
12,caraib_gswp3,median,78.93663427673621
1,caraib_princeton,median,13.628684566329522
2,caraib_princeton,median,2.465792723718813
3,caraib_princeton,median,0.7076845116746433
4,caraib_princeton,median,4.987658009941819
5,caraib_princeton,median,35.98105752139979
6,caraib_princeton,median,416.9750851041463
7,caraib_princeton,median,1043.3944727242215
8,caraib_princeton,median,1753.6594392446952
9,caraib_princeton,median,1561.6661933901773
10,caraib_princeton,median,947.9182485050283
11,caraib_princeton,median,424.82155849218964
12,caraib_princeton,median,87.699349543151925
1,caraib_wfdei,median,26.19617169589899
2,caraib_wfdei,median,6.17851944440339
3,caraib_wfdei,median,1.9557449339643145
4,caraib_wfdei,median,1.8314094945990607
5,caraib_wfdei,median,66.03803398948185
6,caraib_wfdei,median,577.3199816062355
7,caraib_wfdei,median,1295.9923740433132
8,caraib_wfdei,median,1766.1463795493073
9,caraib_wfdei,median,1503.3893827872535
10,caraib_wfdei,median,925.2979404500318
11,caraib_wfdei,median,396.80075328116305
12,caraib_wfdei,median,104.70936050519848
1,dbh_gswp3,median,306.9445351439668
2,dbh_gswp3,median,152.80978529550524
3,dbh_gswp3,median,133.58640597022253
4,dbh_gswp3,median,297.75339152352024
5,dbh_gswp3,median,783.4305417019812
6,dbh_gswp3,median,876.815263127943
7,dbh_gswp3,median,990.083830446561
8,dbh_gswp3,median,908.0202723076425
9,dbh_gswp3,median,730.9836173989077
10,dbh_gswp3,median,558.3108923858233
11,dbh_gswp3,median,313.7535565831666
12,dbh_gswp3,median,172.66185644568696
1,dbh_princeton,median,278.4913431738805
