Month,Prediction,Stat,Value
7,dbh_princeton,min,59.412081261966115
8,dbh_princeton,min,115.04922457579025
9,dbh_princeton,min,96.34712949886097
10,dbh_princeton,min,68.98479872024059
11,dbh_princeton,min,19.045111423990917
12,dbh_princeton,min,12.62481936787325
1,dbh_wfdei,min,39.94812915249801
2,dbh_wfdei,min,13.33311537484913
3,dbh_wfdei,min,8.99000725593356
4,dbh_wfdei,min,10.40956618331003
5,dbh_wfdei,min,27.456844091361987
6,dbh_wfdei,min,35.450371317756556
7,dbh_wfdei,min,31.210618893565396
8,dbh_wfdei,min,50.72360939080085
9,dbh_wfdei,min,71.25822267169264
10,dbh_wfdei,min,21.977163262708576
11,dbh_wfdei,min,18.538704173827206
12,dbh_wfdei,min,11.30417283945247
1,dlem_gswp3,min,2.851998079318094
2,dlem_gswp3,min,2.146710302342719
3,dlem_gswp3,min,1.6284707137301284
4,dlem_gswp3,min,1.159544028403004
5,dlem_gswp3,min,2.1546667535156403
6,dlem_gswp3,min,1.5310406582428808
7,dlem_gswp3,min,2.677313350763496
8,dlem_gswp3,min,15.274191190970454
9,dlem_gswp3,min,37.76560310795649
10,dlem_gswp3,min,20.841733080752103
11,dlem_gswp3,min,8.059853659404608
12,dlem_gswp3,min,4.285849112873893
1,dlem_princeton,min,5.932248273416715
2,dlem_princeton,min,4.470275115548133
3,dlem_princeton,min,3.095336845535058
4,dlem_princeton,min,1.880210955966412
5,dlem_princeton,min,1.662812278772501
6,dlem_princeton,min,1.6933000089667534
7,dlem_princeton,min,11.390491822184412
8,dlem_princeton,min,57.64704338548493
9,dlem_princeton,min,58.94732643835015
10,dlem_princeton,min,61.740565345058044
11,dlem_princeton,min,25.899863418601168
12,dlem_princeton,min,9.498033112232344
1,dlem_wfdei,min,3.1632480816120663
2,dlem_wfdei,min,2.3857792870234515
3,dlem_wfdei,min,1.6795261275371796
4,dlem_wfdei,min,1.2458238067905152
5,dlem_wfdei,min,1.2290425090507895
6,dlem_wfdei,min,1.111294105580282
7,dlem_wfdei,min,3.5027346435381896
8,dlem_wfdei,min,16.824198551576497
9,dlem_wfdei,min,48.10244591093812
10,dlem_wfdei,min,21.910710160176478
11,dlem_wfdei,min,8.497891869096984
12,dlem_wfdei,min,4.600474158573106
1,h08_gswp3,min,0.5829330341183341
2,h08_gswp3,min,0.10574997649245081
3,h08_gswp3,min,0.015408304239606348
4,h08_gswp3,min,0.0806456685450572
5,h08_gswp3,min,1.362214167412735
6,h08_gswp3,min,9.166322252696709
7,h08_gswp3,min,78.2822335812602
8,h08_gswp3,min,108.42690051909584
9,h08_gswp3,min,50.13702037027936
10,h08_gswp3,min,25.10484724002007
11,h08_gswp3,min,10.02040966568653
12,h08_gswp3,min,2.167588313703858
1,h08_princeton,min,0.21464240109178437
2,h08_princeton,min,0.04835486683588604
3,h08_princeton,min,0.009769636288265543
4,h08_princeton,min,0.14977479877609837
5,h08_princeton,min,1.283576256059802
6,h08_princeton,min,11.52372642204868
7,h08_princeton,min,94.99843975047796
8,h08_princeton,min,90.66009608476291
9,h08_princeton,min,64.92404985690484
10,h08_princeton,min,32.58475757095693
11,h08_princeton,min,6.495489691330547
12,h08_princeton,min,1.330063899814114
1,lpjml_gswp3,min,1.328580688087701
2,lpjml_gswp3,min,0.963543238280665
3,lpjml_gswp3,min,0.9202710514508498
4,lpjml_gswp3,min,1.1433908253033898
5,lpjml_gswp3,min,11.524254406180992
6,lpjml_gswp3,min,39.36571864626424
7,lpjml_gswp3,min,51.88743362213791
8,lpjml_gswp3,min,57.482380765315
9,lpjml_gswp3,min,77.5201407834139
10,lpjml_gswp3,min,27.03154729063462
11,lpjml_gswp3,min,8.165122705800647
12,lpjml_gswp3,min,2.023233087968933
1,lpjml_princeton,min,1.2704237858807124
2,lpjml_princeton,min,1.1307868321706207
3,lpjml_princeton,min,1.1873370804348273
4,lpjml_princeton,min,2.193716266560518
5,lpjml_princeton,min,9.320161388116677
6,lpjml_princeton,min,60.52031825732647
7,lpjml_princeton,min,86.13267033580858
8,lpjml_princeton,min,109.53978853842924
9,lpjml_princeton,min,61.800036078191
10,lpjml_princeton,min,50.55054035141641
11,lpjml_princeton,min,6.677880236711216
12,lpjml_princeton,min,1.7627683127015001
1,lpjml_wfdei,min,1.8137076476140337
2,lpjml_wfdei,min,1.2403449663209993
3,lpjml_wfdei,min,1.156077462341758
4,lpjml_wfdei,min,1.4915635727577297
5,lpjml_wfdei,min,10.53955643900526
6,lpjml_wfdei,min,43.769479562417544
7,lpjml_wfdei,min,68.30184851410175
8,lpjml_wfdei,min,77.69345424527548
9,lpjml_wfdei,min,105.28876826475911
10,lpjml_wfdei,min,37.840450094979076
11,lpjml_wfdei,min,11.733348327312715
12,lpjml_wfdei,min,3.7666548592621623
1,matsiro_gswp3,min,3.038425305390066
2,matsiro_gswp3,min,2.2668540948970795
3,matsiro_gswp3,min,1.9246759695755606
4,matsiro_gswp3,min,2.2993685897481524
5,matsiro_gswp3,min,4.490296941136301
6,matsiro_gswp3,min,2.9901252435597336
7,matsiro_gswp3,min,3.9895784164315904
8,matsiro_gswp3,min,11.113589734304599
9,matsiro_gswp3,min,16.321673244847204
10,matsiro_gswp3,min,10.577624081678765
11,matsiro_gswp3,min,6.682114310703572
12,matsiro_gswp3,min,4.361509905475062
1,matsiro_princeton,min,6.708727512637472
2,matsiro_princeton,min,4.67042231584627
3,matsiro_princeton,min,3.690076048600714
4,matsiro_princeton,min,3.3984506376715116
5,matsiro_princeton,min,3.7805303429309074
6,matsiro_princeton,min,4.743487668539007
7,matsiro_princeton,min,5.024047790957331
8,matsiro_princeton,min,28.975779520503163
9,matsiro_princeton,min,32.62756621590902
10,matsiro_princeton,min,38.35413949064897
11,matsiro_princeton,min,14.247985494184832
12,matsiro_princeton,min,10.227469993456902
1,matsiro_wfdei,min,0.32236920151410514
2,matsiro_wfdei,min,0.3620842986458873
3,matsiro_wfdei,min,0.3779582048309383
4,matsiro_wfdei,min,0.40978495845398255
5,matsiro_wfdei,min,1.882322781515446
6,matsiro_wfdei,min,1.455360010418918
7,matsiro_wfdei,min,0.628757422728553
8,matsiro_wfdei,min,3.4723740885454886
9,matsiro_wfdei,min,5.264141034336516
10,matsiro_wfdei,min,6.78293766701367
11,matsiro_wfdei,min,5.579952362599083
12,matsiro_wfdei,min,4.72799196676276
1,pcr-globwb_gswp3,min,8.080813023209105
2,pcr-globwb_gswp3,min,7.175196810237722
3,pcr-globwb_gswp3,min,6.3678210327706015
4,pcr-globwb_gswp3,min,6.972475025719916
5,pcr-globwb_gswp3,min,8.547680907103596
6,pcr-globwb_gswp3,min,8.519563689300563
7,pcr-globwb_gswp3,min,10.955025414009002
8,pcr-globwb_gswp3,min,15.835771913577085
9,pcr-globwb_gswp3,min,37.53572454889084
10,pcr-globwb_gswp3,min,28.05996651245774
11,pcr-globwb_gswp3,min,14.732224321552481
12,pcr-globwb_gswp3,min,10.025646565584866
1,pcr-globwb_wfdei,min,8.568446908909406
2,pcr-globwb_wfdei,min,7.903462893092332
3,pcr-globwb_wfdei,min,6.5290118903594765
4,pcr-globwb_wfdei,min,6.897035038567304
5,pcr-globwb_wfdei,min,8.158850808464551
6,pcr-globwb_wfdei,min,7.957180948768181
7,pcr-globwb_wfdei,min,11.876844410585749
8,pcr-globwb_wfdei,min,15.415993202628162
9,pcr-globwb_wfdei,min,32.38812257886516
10,pcr-globwb_wfdei,min,22.455161260161447
11,pcr-globwb_wfdei,min,12.812488302395575
12,pcr-globwb_wfdei,min,9.667379422660899
1,vegas_gswp3,min,0.8516601119172698
2,vegas_gswp3,min,0.49185468794032544
3,vegas_gswp3,min,0.3971196445879539
4,vegas_gswp3,min,0.5092712262104199
5,vegas_gswp3,min,1.9349582780627959
6,vegas_gswp3,min,5.526395049052783
7,vegas_gswp3,min,27.129841937791777
8,vegas_gswp3,min,54.12755505291172
9,vegas_gswp3,min,63.39167612100444
10,vegas_gswp3,min,23.4427029650346
11,vegas_gswp3,min,6.992303321395142
12,vegas_gswp3,min,1.8549950265924617
1,vegas_wfdei,min,0.6946522701629235
2,vegas_wfdei,min,0.33778284568376654
3,vegas_wfdei,min,0.24375854315505593
4,vegas_wfdei,min,0.3309620894881515
5,vegas_wfdei,min,0.9414691339366025
6,vegas_wfdei,min,3.8109524175467135
7,vegas_wfdei,min,27.49362835505143
8,vegas_wfdei,min,57.174680976063975
9,vegas_wfdei,min,64.53917737477768
10,vegas_wfdei,min,25.011454877776973
11,vegas_wfdei,min,6.672024653728088
12,vegas_wfdei,min,1.6052638870201008
1,vic_princeton,min,11.434129900459675
2,vic_princeton,min,7.819568652574491
3,vic_princeton,min,5.505650235005982
4,vic_princeton,min,6.92412640379767
5,vic_princeton,min,19.506160916993572
6,vic_princeton,min,44.781895110966694
7,vic_princeton,min,71.93152706956062
8,vic_princeton,min,125.5109712139735
9,vic_princeton,min,104.18386358528603
10,vic_princeton,min,101.28785004318932
11,vic_princeton,min,48.01666548941548
12,vic_princeton,min,21.481701380889067
1,watergap2_princeton,min,16.870451634772397
2,watergap2_princeton,min,12.559449900106983
3,watergap2_princeton,min,10.089647109386954
4,watergap2_princeton,min,11.53169217200527
5,watergap2_princeton,min,10.431403933039748
6,watergap2_princeton,min,28.195933298525045
7,watergap2_princeton,min,72.43900238011793
8,watergap2_princeton,min,101.30429501981003
9,watergap2_princeton,min,70.48690386998358
10,watergap2_princeton,min,63.642514465576426
11,watergap2_princeton,min,39.454220977737506
12,watergap2_princeton,min,27.73517208175463
1,watergap2_wfdei,min,11.959410989425827
2,watergap2_wfdei,min,8.890881983182773
3,watergap2_wfdei,min,6.995451966285869
4,watergap2_wfdei,min,6.973238934087398
5,watergap2_wfdei,min,13.244067739917654
6,watergap2_wfdei,min,22.536632886128316
7,watergap2_wfdei,min,56.34119705870469
8,watergap2_wfdei,min,74.27163992180164
9,watergap2_wfdei,min,82.32633035246097
10,watergap2_wfdei,min,31.14353647145569
11,watergap2_wfdei,min,28.059184654889048
12,watergap2_wfdei,min,16.350571795689156
1,LORA,min,24.738309882843993
2,LORA,min,16.73337193167698
3,LORA,min,12.347620636864416
4,LORA,min,10.24327401870717
5,LORA,min,14.137688975254862
6,LORA,min,17.270270864138606
7,LORA,min,30.605957606699764
8,LORA,min,71.22183874336127
9,LORA,min,112.23204961449008
10,LORA,min,88.22098756612193
11,LORA,min,64.9556006824492
12,LORA,min,42.62084031510401
1,caraib_gswp3,mean,3.2204916705241526
2,caraib_gswp3,mean,0.6710141291744443
3,caraib_gswp3,mean,0.386534982872868
4,caraib_gswp3,mean,3.6135387314443626
5,caraib_gswp3,mean,15.831846292515982
6,caraib_gswp3,mean,36.683091948886336
7,caraib_gswp3,mean,113.59396227462526
8,caraib_gswp3,mean,194.14407716656768
9,caraib_gswp3,mean,181.76207076514822
10,caraib_gswp3,mean,117.24289997517108
11,caraib_gswp3,mean,46.78760115172833
12,caraib_gswp3,mean,12.014201064012408
1,caraib_princeton,mean,1.8005724319573841
2,caraib_princeton,mean,0.29906973729111413
3,caraib_princeton,mean,0.1927919096254957
4,caraib_princeton,mean,3.694515013302343
5,caraib_princeton,mean,14.927841430501365
6,caraib_princeton,mean,98.9269913459776
7,caraib_princeton,mean,226.8472543362238
8,caraib_princeton,mean,360.9784627420502
9,caraib_princeton,mean,290.4252719457718
10,caraib_princeton,mean,183.6846096422856
11,caraib_princeton,mean,71.73636051488548
12,caraib_princeton,mean,10.611509271955699
1,caraib_wfdei,mean,4.249608819015435
2,caraib_wfdei,mean,0.9500151393854686
3,caraib_wfdei,mean,0.3044464781180659
4,caraib_wfdei,mean,0.5014127568575346
5,caraib_wfdei,mean,15.59177206926816
6,caraib_wfdei,mean,63.165553346037775
7,caraib_wfdei,mean,156.22616832602478
8,caraib_wfdei,mean,229.5884025480134
9,caraib_wfdei,mean,210.6174143551051
10,caraib_wfdei,mean,133.87891875912004
11,caraib_wfdei,mean,59.83188051620032
12,caraib_wfdei,mean,14.183724976094174
1,dbh_gswp3,mean,47.4681482180051
2,dbh_gswp3,mean,18.178794414712122
3,dbh_gswp3,mean,16.666650489501272
4,dbh_gswp3,mean,39.55748564393934
5,dbh_gswp3,mean,118.29310793786757
6,dbh_gswp3,mean,92.24235065806582
7,dbh_gswp3,mean,120.30915085980492
8,dbh_gswp3,mean,121.90010694751243
9,dbh_gswp3,mean,125.80538716509005
10,dbh_gswp3,mean,91.35576050442809
11,dbh_gswp3,mean,52.92225645045392
12,dbh_gswp3,mean,20.395221357019512
1,dbh_princeton,mean,42.854178614356904
2,dbh_princeton,mean,15.17252743945326
3,dbh_princeton,mean,15.757280723763197
4,dbh_princeton,mean,42.60731001215055
5,dbh_princeton,mean,118.14727197956248
6,dbh_princeton,mean,129.55099857766996
7,dbh_princeton,mean,163.9649802578259
8,dbh_princeton,mean,259.6827240321533
9,dbh_princeton,mean,234.4348989064532
10,dbh_princeton,mean,152.6447170411434
11,dbh_princeton,mean,90.07853689938658
12,dbh_princeton,mean,23.484465743635038
1,dbh_wfdei,mean,51.97442144155654
2,dbh_wfdei,mean,19.3865701350413
3,dbh_wfdei,mean,16.288356928088618
4,dbh_wfdei,mean,31.029685229789283
5,dbh_wfdei,mean,93.76386611764924
6,dbh_wfdei,mean,85.3218902552999
7,dbh_wfdei,mean,125.65779396329118
8,dbh_wfdei,mean,147.2338428471531
9,dbh_wfdei,mean,156.58196874761398
10,dbh_wfdei,mean,110.46936144618176
11,dbh_wfdei,mean,63.62707711950066
12,dbh_wfdei,mean,24.321650527487293
1,dlem_gswp3,mean,7.575524422070664
2,dlem_gswp3,mean,4.889684899201991
3,dlem_gswp3,mean,3.7308463896081974
4,dlem_gswp3,mean,6.123462819682271
5,dlem_gswp3,mean,16.17280769816275
6,dlem_gswp3,mean,8.198532098281051
7,dlem_gswp3,mean,28.76072020074625
8,dlem_gswp3,mean,107.08530081489128
9,dlem_gswp3,mean,124.30798671096692
10,dlem_gswp3,mean,81.01528943148755
11,dlem_gswp3,mean,40.79239738587769
12,dlem_gswp3,mean,15.846428107057939
1,dlem_princeton,mean,8.778395835035516
2,dlem_princeton,mean,6.234247932298064
3,dlem_princeton,mean,4.344734561424063
4,dlem_princeton,mean,6.494031626917581
5,dlem_princeton,mean,10.671892656052831
6,dlem_princeton,mean,20.954813176634875
7,dlem_princeton,mean,108.3962297112863
8,dlem_princeton,mean,241.56475143119627
9,dlem_princeton,mean,216.84143786307249
10,dlem_princeton,mean,151.42151497883825
11,dlem_princeton,mean,78.39171032384948
12,dlem_princeton,mean,21.674337315998873
1,dlem_wfdei,mean,8.298726328938566
2,dlem_wfdei,mean,5.249235629524742
3,dlem_wfdei,mean,3.8848928642735756
4,dlem_wfdei,mean,2.892581955659605
5,dlem_wfdei,mean,5.037364229493439
6,dlem_wfdei,mean,6.421970469267605
7,dlem_wfdei,mean,30.444699649582915
8,dlem_wfdei,mean,112.77708497207585
9,dlem_wfdei,mean,140.77301149102382
10,dlem_wfdei,mean,89.95229143204314
11,dlem_wfdei,mean,44.75304512872218
12,dlem_wfdei,mean,17.985356706199457
1,h08_gswp3,mean,2.9912465215008446
2,h08_gswp3,mean,0.7720719221255876
3,h08_gswp3,mean,0.22572159839121425
4,h08_gswp3,mean,0.6660132618467728
5,h08_gswp3,mean,25.140062327804998
6,h08_gswp3,mean,61.20629014907033
7,h08_gswp3,mean,164.71371654156994
8,h08_gswp3,mean,208.49712160894987
9,h08_gswp3,mean,180.05590723113673
10,h08_gswp3,mean,99.19786139455879
11,h08_gswp3,mean,34.855950412863
12,h08_gswp3,mean,8.37543548259931
1,h08_princeton,mean,1.1504642849917075
2,h08_princeton,mean,0.24203518055053036
3,h08_princeton,mean,0.11353766056971391
4,h08_princeton,mean,0.6566428729255002
5,h08_princeton,mean,34.220047455714095
6,h08_princeton,mean,146.21628199553595
7,h08_princeton,mean,241.34183989383806
8,h08_princeton,mean,339.57461197492574
9,h08_princeton,mean,259.9874799878468
10,h08_princeton,mean,144.02114470998967
11,h08_princeton,mean,44.32443283295566
12,h08_princeton,mean,6.664960093781012
1,lpjml_gswp3,mean,4.110044889799292
2,lpjml_gswp3,mean,2.465071413897699
3,lpjml_gswp3,mean,3.236842469522688
4,lpjml_gswp3,mean,13.198210891397988
5,lpjml_gswp3,mean,64.63873908850442
6,lpjml_gswp3,mean,75.58048881226621
7,lpjml_gswp3,mean,108.6599681878808
8,lpjml_gswp3,mean,153.78552498890951
9,lpjml_gswp3,mean,154.02728379416908
10,lpjml_gswp3,mean,90.37071902905545
11,lpjml_gswp3,mean,37.563412789525174
12,lpjml_gswp3,mean,7.828742803896679
1,lpjml_princeton,mean,4.545281880484034
2,lpjml_princeton,mean,2.2846656736479125
3,lpjml_princeton,mean,2.8585902207048113
4,lpjml_princeton,mean,12.849899323395132
5,lpjml_princeton,mean,74.97731404917991
6,lpjml_princeton,mean,120.94867816737818
7,lpjml_princeton,mean,169.13647132202723
8,lpjml_princeton,mean,252.31795309462592
9,lpjml_princeton,mean,213.91406740476722
10,lpjml_princeton,mean,127.05381485621228
11,lpjml_princeton,mean,52.55380259412799
12,lpjml_princeton,mean,10.913965152870635
1,lpjml_wfdei,mean,8.27514937290674
2,lpjml_wfdei,mean,3.679540333055889
3,lpjml_wfdei,mean,3.759560802307762
4,lpjml_wfdei,mean,12.356856335825574
5,lpjml_wfdei,mean,64.73354834042007
6,lpjml_wfdei,mean,82.91318147512756
7,lpjml_wfdei,mean,132.71397886550184
8,lpjml_wfdei,mean,207.25114059713823
9,lpjml_wfdei,mean,205.10748897020622
10,lpjml_wfdei,mean,123.41329921257713
11,lpjml_wfdei,mean,56.013467367249554
12,lpjml_wfdei,mean,17.326147425155167
1,matsiro_gswp3,mean,10.025441359922434
2,matsiro_gswp3,mean,7.0688169445331
3,matsiro_gswp3,mean,5.615590635395109
4,matsiro_gswp3,mean,7.24951288450758
5,matsiro_gswp3,mean,12.01779958914158
6,matsiro_gswp3,mean,6.7536082271033555
7,matsiro_gswp3,mean,14.671005807170847
8,matsiro_gswp3,mean,56.078577801742945
9,matsiro_gswp3,mean,79.87615056405056
10,matsiro_gswp3,mean,55.512858552300166
11,matsiro_gswp3,mean,29.418912774892615
12,matsiro_gswp3,mean,14.16039946495892
1,matsiro_princeton,mean,10.369351539273408
2,matsiro_princeton,mean,7.004238346671889
3,matsiro_princeton,mean,5.618375218925457
4,matsiro_princeton,mean,5.63456473407648
5,matsiro_princeton,mean,7.161560062133381
6,matsiro_princeton,mean,8.757614867122028
7,matsiro_princeton,mean,43.32279386687388
8,matsiro_princeton,mean,166.0578875628141
9,matsiro_princeton,mean,190.22070331201144
10,matsiro_princeton,mean,123.76073511959349
11,matsiro_princeton,mean,52.460388813805324
12,matsiro_princeton,mean,17.709820171500102
1,matsiro_wfdei,mean,13.526975693531098
2,matsiro_wfdei,mean,9.124169061739424
3,matsiro_wfdei,mean,7.192688739259032
4,matsiro_wfdei,mean,6.599140239247558
5,matsiro_wfdei,mean,9.20618918328306
6,matsiro_wfdei,mean,15.36201708665205
7,matsiro_wfdei,mean,62.10589865556225
8,matsiro_wfdei,mean,158.21466042861678
9,matsiro_wfdei,mean,174.15541712814823
10,matsiro_wfdei,mean,101.76298013799254
11,matsiro_wfdei,mean,52.727686100571844
12,matsiro_wfdei,mean,21.04385158014073
1,pcr-globwb_gswp3,mean,23.061227176732242
2,pcr-globwb_gswp3,mean,16.856570627820176
3,pcr-globwb_gswp3,mean,13.489636087249698
4,pcr-globwb_gswp3,mean,12.115393185722544
5,pcr-globwb_gswp3,mean,20.53742563675563
6,pcr-globwb_gswp3,mean,24.64542379475239
7,pcr-globwb_gswp3,mean,44.29626634176799
8,pcr-globwb_gswp3,mean,92.39686168380906
9,pcr-globwb_gswp3,mean,121.34863243018873
10,pcr-globwb_gswp3,mean,102.01879352426852
11,pcr-globwb_gswp3,mean,63.161534884168624
12,pcr-globwb_gswp3,mean,36.188308582687526
1,pcr-globwb_wfdei,mean,22.363248255495566
2,pcr-globwb_wfdei,mean,16.383446541822572
3,pcr-globwb_wfdei,mean,13.302060749877672
4,pcr-globwb_wfdei,mean,12.08104293820671
5,pcr-globwb_wfdei,mean,19.589225679171975
6,pcr-globwb_wfdei,mean,22.626397632748397
7,pcr-globwb_wfdei,mean,39.78285073095652
8,pcr-globwb_wfdei,mean,84.1941752411408
9,pcr-globwb_wfdei,mean,114.52464598235579
10,pcr-globwb_wfdei,mean,96.04066081274296
11,pcr-globwb_wfdei,mean,61.07409271434274
12,pcr-globwb_wfdei,mean,35.29949704113455
1,vegas_gswp3,mean,4.502524483410015
2,vegas_gswp3,mean,2.718937240044118
3,vegas_gswp3,mean,1.7447336101624744
4,vegas_gswp3,mean,2.3474173049871507
5,vegas_gswp3,mean,10.980800046951561
6,vegas_gswp3,mean,33.20983498494504
7,vegas_gswp3,mean,94.23429077101433
8,vegas_gswp3,mean,156.69537950252962
9,vegas_gswp3,mean,145.78372574824152
10,vegas_gswp3,mean,82.55195210937971
11,vegas_gswp3,mean,32.46756077500954
12,vegas_gswp3,mean,10.306114734319188
1,vegas_wfdei,mean,3.9648592724904437
2,vegas_wfdei,mean,2.1154987137292047
3,vegas_wfdei,mean,1.330134064125232
4,vegas_wfdei,mean,1.7535599537442728
5,vegas_wfdei,mean,8.802372436799098
6,vegas_wfdei,mean,32.05305591491682
7,vegas_wfdei,mean,100.1623019820505
8,vegas_wfdei,mean,164.36962747620814
9,vegas_wfdei,mean,150.4272758583485
10,vegas_wfdei,mean,85.34035531339424
11,vegas_wfdei,mean,34.21291866768978
12,vegas_wfdei,mean,10.519080148262947
1,vic_princeton,mean,18.736037399748323
2,vic_princeton,mean,12.019663522897433
3,vic_princeton,mean,9.393019661979592
4,vic_princeton,mean,18.44206126054164
5,vic_princeton,mean,60.17450974730479
6,vic_princeton,mean,94.6049026418137
7,vic_princeton,mean,129.1392425913331
8,vic_princeton,mean,243.2644656093344
9,vic_princeton,mean,248.39827053845963
10,vic_princeton,mean,183.68729344560737
11,vic_princeton,mean,96.11845422095718
12,vic_princeton,mean,37.80808721168517
1,watergap2_princeton,mean,26.018783284855726
2,watergap2_princeton,mean,20.070635051080224
3,watergap2_princeton,mean,16.492299443957766
4,watergap2_princeton,mean,15.999597992064933
5,watergap2_princeton,mean,53.34013585287666
6,watergap2_princeton,mean,92.53333464459689
7,watergap2_princeton,mean,135.19425495719025
8,watergap2_princeton,mean,222.7822702674254
9,watergap2_princeton,mean,192.96547329836736
10,watergap2_princeton,mean,134.86398908397354
11,watergap2_princeton,mean,68.93657934433605
12,watergap2_princeton,mean,36.019635408783905
1,watergap2_wfdei,mean,23.89979984160432
2,watergap2_wfdei,mean,18.911298078942426
3,watergap2_wfdei,mean,15.409812539463042
4,watergap2_wfdei,mean,15.825769596237299
5,watergap2_wfdei,mean,41.42261219263988
6,watergap2_wfdei,mean,56.392885734264276
7,watergap2_wfdei,mean,105.69153650140049
8,watergap2_wfdei,mean,149.81622520073626
9,watergap2_wfdei,mean,151.3666791670489
10,watergap2_wfdei,mean,102.2818681855369
11,watergap2_wfdei,mean,59.64727555455221
12,watergap2_wfdei,mean,33.08278848845893
1,LORA,mean,46.64916014475124
2,LORA,mean,32.918462796966075
3,LORA,mean,25.797899225787848
4,LORA,mean,22.06836182340307
5,LORA,mean,28.01402660191824
6,LORA,mean,36.186085625761876
7,LORA,mean,76.34827299665774
8,LORA,mean,128.55074049678544
9,LORA,mean,166.80460696338085
10,LORA,mean,146.8346120641631
11,LORA,mean,114.843907843381
12,LORA,mean,74.20042769703504
1,caraib_gswp3,median,2.0462576178000322
2,caraib_gswp3,median,0.43150469203286596
3,caraib_gswp3,median,0.1545924082965816
4,caraib_gswp3,median,0.24959535339577088
5,caraib_gswp3,median,9.240462679845075
6,caraib_gswp3,median,27.81654591780395
7,caraib_gswp3,median,97.30780190593865
8,caraib_gswp3,median,202.33906139761308
9,caraib_gswp3,median,179.72348738719967
10,caraib_gswp3,median,106.37049791995338
11,caraib_gswp3,median,40.7836416081291
12,caraib_gswp3,median,8.13499767150508
1,caraib_princeton,median,1.284030749088305
2,caraib_princeton,median,0.2353166758476103
3,caraib_princeton,median,0.0712901566613644
4,caraib_princeton,median,0.6357457992696594
5,caraib_princeton,median,7.234693680894795
6,caraib_princeton,median,91.93556875255857
7,caraib_princeton,median,206.73955883070997
8,caraib_princeton,median,330.2041053723152
9,caraib_princeton,median,287.46446200141304
10,caraib_princeton,median,165.34713207096866
11,caraib_princeton,median,65.4978243398792
12,caraib_princeton,median,10.300724011322231
1,caraib_wfdei,median,2.5578587683982565
2,caraib_wfdei,median,0.6019982447314776
3,caraib_wfdei,median,0.23056681670586526
4,caraib_wfdei,median,0.18800823375197873
5,caraib_wfdei,median,6.820100113784436
6,caraib_wfdei,median,59.22642741812561
7,caraib_wfdei,median,140.72852946143544
8,caraib_wfdei,median,242.96677559316424
9,caraib_wfdei,median,215.93422776784567
10,caraib_wfdei,median,129.6099796209491
11,caraib_wfdei,median,48.03700710290399
12,caraib_wfdei,median,10.771990419396582
1,dbh_gswp3,median,41.66768049445122
2,dbh_gswp3,median,15.378443631086135
3,dbh_gswp3,median,12.490760018705116
4,dbh_gswp3,median,31.1565656549365
5,dbh_gswp3,median,113.45124564024673
6,dbh_gswp3,median,86.57053750504227
7,dbh_gswp3,median,116.50597344579016
8,dbh_gswp3,median,125.25120086688669
9,dbh_gswp3,median,123.31746659148162
10,dbh_gswp3,median,78.81182715703711
