Month,Prediction,Stat,Value
1,dlem_princeton,min,0.042161968759646104
2,dlem_princeton,min,0.034806748943493955
3,dlem_princeton,min,0.027950257199617398
4,dlem_princeton,min,0.035702337295269136
5,dlem_princeton,min,0.02173675270234028
6,dlem_princeton,min,0.03302169272698212
7,dlem_princeton,min,0.03483469522351946
8,dlem_princeton,min,0.03840761272344569
9,dlem_princeton,min,0.042538385263554586
10,dlem_princeton,min,0.32476944891018705
11,dlem_princeton,min,0.07152437462531007
12,dlem_princeton,min,0.061720167420390284
1,dlem_wfdei,min,0.10764304232008622
2,dlem_wfdei,min,0.08275763799386947
3,dlem_wfdei,min,0.047303559595375466
4,dlem_wfdei,min,0.03398997768462201
5,dlem_wfdei,min,0.0342028112541622
6,dlem_wfdei,min,0.029647974500048628
7,dlem_wfdei,min,0.031746056188881884
8,dlem_wfdei,min,0.0767128984716626
9,dlem_wfdei,min,0.1050394086573365
10,dlem_wfdei,min,0.6255559454582338
11,dlem_wfdei,min,0.2198801880368092
12,dlem_wfdei,min,0.14915256143227174
1,h08_gswp3,min,0.04538823563889
2,h08_gswp3,min,0.01158060188377154
3,h08_gswp3,min,9.826954645974545e-4
4,h08_gswp3,min,0.002605288661411259
5,h08_gswp3,min,0.02565790249678988
6,h08_gswp3,min,0.32416141821453764
7,h08_gswp3,min,2.716000484533029
8,h08_gswp3,min,2.444613211539161
9,h08_gswp3,min,1.8265963888955494
10,h08_gswp3,min,1.0422487267809313
11,h08_gswp3,min,0.5009111592363388
12,h08_gswp3,min,0.1582225885783644
1,h08_princeton,min,0.013240737110707272
2,h08_princeton,min,0.004515268547249341
3,h08_princeton,min,3.816701478298834e-4
4,h08_princeton,min,0.0022282695319260862
5,h08_princeton,min,0.038767432371446246
6,h08_princeton,min,0.12549884368508052
7,h08_princeton,min,3.1049806649344878
8,h08_princeton,min,1.1674961093961103
9,h08_princeton,min,0.8705376082316243
10,h08_princeton,min,1.0284435592269219
11,h08_princeton,min,0.2628868963069597
12,h08_princeton,min,0.043978716329163864
1,lpjml_gswp3,min,0.04849574521119421
2,lpjml_gswp3,min,0.05526965635308911
3,lpjml_gswp3,min,0.056186436326187625
4,lpjml_gswp3,min,0.08631153074405527
5,lpjml_gswp3,min,0.4296361798589915
6,lpjml_gswp3,min,1.879263828418841
7,lpjml_gswp3,min,2.57130573490518
8,lpjml_gswp3,min,2.5081170306581635
9,lpjml_gswp3,min,2.772441446957486
10,lpjml_gswp3,min,1.5549350806948916
11,lpjml_gswp3,min,0.08630531886407969
12,lpjml_gswp3,min,0.05874893868446587
1,lpjml_princeton,min,0.04556830792611243
2,lpjml_princeton,min,0.04962371066102775
3,lpjml_princeton,min,0.05965007174831467
4,lpjml_princeton,min,0.08866549200130641
5,lpjml_princeton,min,0.27085750628183647
6,lpjml_princeton,min,1.078189589333787
7,lpjml_princeton,min,3.0726374471971223
8,lpjml_princeton,min,2.171769838215258
9,lpjml_princeton,min,1.1971375320025726
10,lpjml_princeton,min,0.871934190046379
11,lpjml_princeton,min,0.14053960490210265
12,lpjml_princeton,min,0.039423266852296676
1,lpjml_wfdei,min,0.0715250006261878
2,lpjml_wfdei,min,0.06548535618469846
3,lpjml_wfdei,min,0.0765272362819007
4,lpjml_wfdei,min,0.1003606639270227
5,lpjml_wfdei,min,0.4099449037375178
6,lpjml_wfdei,min,1.9869157909483213
7,lpjml_wfdei,min,2.677162380785992
8,lpjml_wfdei,min,3.4434747640839065
9,lpjml_wfdei,min,3.2337535688885706
10,lpjml_wfdei,min,1.8959766777651206
11,lpjml_wfdei,min,0.30854840435679876
12,lpjml_wfdei,min,0.08295993993803548
1,matsiro_gswp3,min,0.5715100729255741
2,matsiro_gswp3,min,0.46437381544814593
3,matsiro_gswp3,min,0.3857101278423628
4,matsiro_gswp3,min,0.3581673054819014
5,matsiro_gswp3,min,0.33974027181551597
6,matsiro_gswp3,min,0.31903827972429966
7,matsiro_gswp3,min,0.33690028385335313
8,matsiro_gswp3,min,0.5124629748874625
9,matsiro_gswp3,min,0.7176040408758131
10,matsiro_gswp3,min,0.9909637348143358
11,matsiro_gswp3,min,0.7493253514433711
12,matsiro_gswp3,min,0.6188016140503111
1,matsiro_princeton,min,0.44679832400617947
2,matsiro_princeton,min,0.3824782055455542
3,matsiro_princeton,min,0.328422410764558
4,matsiro_princeton,min,0.3009232595612415
5,matsiro_princeton,min,0.2581328234875199
6,matsiro_princeton,min,0.28601154059834755
7,matsiro_princeton,min,0.2800851318811978
8,matsiro_princeton,min,0.2790572906268285
9,matsiro_princeton,min,0.3568152988748877
10,matsiro_princeton,min,0.6370837760225991
11,matsiro_princeton,min,0.6656921673616135
12,matsiro_princeton,min,0.5546112810300697
1,matsiro_wfdei,min,0.024278310735097838
2,matsiro_wfdei,min,0.02924219213886161
3,matsiro_wfdei,min,0.0317036518153753
4,matsiro_wfdei,min,0.035043895436233
5,matsiro_wfdei,min,0.039386514916944566
6,matsiro_wfdei,min,0.05130655559083864
7,matsiro_wfdei,min,0.05109523201474159
8,matsiro_wfdei,min,0.06062548942044341
9,matsiro_wfdei,min,0.07957784279650952
10,matsiro_wfdei,min,0.12665900408154046
11,matsiro_wfdei,min,0.18152888918456325
12,matsiro_wfdei,min,0.2060024960619893
1,pcr-globwb_gswp3,min,0.30792499146890273
2,pcr-globwb_gswp3,min,0.2807105955673681
3,pcr-globwb_gswp3,min,0.2740893274699987
4,pcr-globwb_gswp3,min,0.26714187030135417
5,pcr-globwb_gswp3,min,0.49619813783903655
6,pcr-globwb_gswp3,min,0.33248737919365423
7,pcr-globwb_gswp3,min,0.4858105828537507
8,pcr-globwb_gswp3,min,0.4783582999998066
9,pcr-globwb_gswp3,min,1.6251392865858216
10,pcr-globwb_gswp3,min,1.4094595037414392
11,pcr-globwb_gswp3,min,0.6348753314356524
12,pcr-globwb_gswp3,min,0.3826273682820409
1,pcr-globwb_wfdei,min,0.3051047351567368
2,pcr-globwb_wfdei,min,0.2774127169436117
3,pcr-globwb_wfdei,min,0.2729509291878051
4,pcr-globwb_wfdei,min,0.3060843071941066
5,pcr-globwb_wfdei,min,0.45990520675860813
6,pcr-globwb_wfdei,min,0.3322213898284995
7,pcr-globwb_wfdei,min,0.4324793935725277
8,pcr-globwb_wfdei,min,0.5101995833425403
9,pcr-globwb_wfdei,min,1.5588375246825763
10,pcr-globwb_wfdei,min,1.3878307303856336
11,pcr-globwb_wfdei,min,0.5574489900690196
12,pcr-globwb_wfdei,min,0.3429738156914258
1,vegas_gswp3,min,0.0470112315039393
2,vegas_gswp3,min,0.030161822401403297
3,vegas_gswp3,min,0.03376177795921298
4,vegas_gswp3,min,0.0320580605194406
5,vegas_gswp3,min,0.05173959656025474
6,vegas_gswp3,min,0.44970638529978035
7,vegas_gswp3,min,2.048762041906317
8,vegas_gswp3,min,2.6046849865090294
9,vegas_gswp3,min,2.379278311927837
10,vegas_gswp3,min,1.0630441394079848
11,vegas_gswp3,min,0.307051604822255
12,vegas_gswp3,min,0.09940645207167997
1,vegas_wfdei,min,0.035350187862402904
2,vegas_wfdei,min,0.019321503812555922
3,vegas_wfdei,min,0.019783160344229063
4,vegas_wfdei,min,0.034766054010723135
5,vegas_wfdei,min,0.04879486111400067
6,vegas_wfdei,min,0.37834297162279074
7,vegas_wfdei,min,2.080773902767708
8,vegas_wfdei,min,2.5521743204040503
9,vegas_wfdei,min,2.0624179226075303
10,vegas_wfdei,min,0.9958514245337404
11,vegas_wfdei,min,0.26634656078831115
12,vegas_wfdei,min,0.08549705821841977
1,vic_princeton,min,0.3062261401461761
2,vic_princeton,min,0.21570488701306603
3,vic_princeton,min,0.17899736000849792
4,vic_princeton,min,0.17271674389770078
5,vic_princeton,min,0.5902042455284786
6,vic_princeton,min,1.0109872190122664
7,vic_princeton,min,2.0556225176142005
8,vic_princeton,min,2.903702553848078
9,vic_princeton,min,2.4627948236541135
10,vic_princeton,min,2.704096443495631
11,vic_princeton,min,1.5780547133154414
12,vic_princeton,min,0.6445899773440624
1,watergap2_princeton,min,0.09399413347461635
2,watergap2_princeton,min,0.008275996231467242
3,watergap2_princeton,min,-0.10307094841627562
4,watergap2_princeton,min,-0.097859223360779235
5,watergap2_princeton,min,-0.06947889126866985
6,watergap2_princeton,min,0.24285941046078374
7,watergap2_princeton,min,1.6672100706268707
8,watergap2_princeton,min,2.013902515297194
9,watergap2_princeton,min,1.1472791828566662
10,watergap2_princeton,min,1.0700888513372604
11,watergap2_princeton,min,0.6847634446224317
12,watergap2_princeton,min,0.30395536486501173
1,watergap2_wfdei,min,0.12046335863886938
2,watergap2_wfdei,min,-0.018821117872476353
3,watergap2_wfdei,min,-0.17313773880590405
4,watergap2_wfdei,min,-0.23985997077933113
5,watergap2_wfdei,min,-0.11277301691649194
6,watergap2_wfdei,min,0.4598754251606599
7,watergap2_wfdei,min,1.5545200582141143
8,watergap2_wfdei,min,1.9090320972449806
9,watergap2_wfdei,min,1.7995491314321026
10,watergap2_wfdei,min,0.8516128444381336
11,watergap2_wfdei,min,0.49407158375387733
12,watergap2_wfdei,min,0.27043148036560594
1,LORA,min,0.7179980164913455
2,LORA,min,0.4299111898496675
3,LORA,min,0.3013898474580713
4,LORA,min,0.2731405127980381
5,LORA,min,0.2979744766998174
6,LORA,min,0.8060559586880455
7,LORA,min,2.072323317949947
8,LORA,min,2.6271034363405814
9,LORA,min,2.556797035331541
10,LORA,min,1.743371781027604
11,LORA,min,2.03247179456372
12,LORA,min,1.3168709584206524
1,caraib_gswp3,mean,0.120233458640525
2,caraib_gswp3,mean,0.027385137795279995
3,caraib_gswp3,mean,0.023145945258448382
4,caraib_gswp3,mean,0.1980867564484851
5,caraib_gswp3,mean,0.8955677239378883
6,caraib_gswp3,mean,2.0314687986285715
7,caraib_gswp3,mean,4.988282475095787
8,caraib_gswp3,mean,7.02520533463231
9,caraib_gswp3,mean,5.794456437050022
10,caraib_gswp3,mean,5.022182843105264
11,caraib_gswp3,mean,2.0544493085623463
12,caraib_gswp3,mean,0.5228560613324329
1,caraib_princeton,mean,0.08331339597432796
2,caraib_princeton,mean,0.015329447049622769
3,caraib_princeton,mean,0.0055897015851720695
4,caraib_princeton,mean,0.20909489510999377
5,caraib_princeton,mean,0.8693782947104687
6,caraib_princeton,mean,2.4861053540844913
7,caraib_princeton,mean,6.495123041867449
8,caraib_princeton,mean,12.455851930856552
9,caraib_princeton,mean,9.83863538787446
10,caraib_princeton,mean,7.954086974523475
11,caraib_princeton,mean,2.754970888033116
12,caraib_princeton,mean,0.5114905423783046
1,caraib_wfdei,mean,0.1650230711476688
2,caraib_wfdei,mean,0.040890619250995366
3,caraib_wfdei,mean,0.012312076190715868
4,caraib_wfdei,mean,0.014005836351342364
5,caraib_wfdei,mean,0.49687306686201554
6,caraib_wfdei,mean,3.0737359429935873
7,caraib_wfdei,mean,6.404705741728887
8,caraib_wfdei,mean,8.063046395674368
9,caraib_wfdei,mean,6.610555524522877
10,caraib_wfdei,mean,5.638427924598063
11,caraib_wfdei,mean,2.5183566761796694
12,caraib_wfdei,mean,0.6308783278976787
1,dbh_gswp3,mean,2.238140089186382
2,dbh_gswp3,mean,1.0569035420201116
3,dbh_gswp3,mean,0.9939510737667602
4,dbh_gswp3,mean,2.37911003136755
5,dbh_gswp3,mean,6.567863259329213
6,dbh_gswp3,mean,5.582354148517584
7,dbh_gswp3,mean,4.616012433102487
8,dbh_gswp3,mean,4.478343375302694
9,dbh_gswp3,mean,3.15252639245809
10,dbh_gswp3,mean,2.693442393446897
11,dbh_gswp3,mean,1.7554136873305457
12,dbh_gswp3,mean,0.9467115012861838
1,dbh_princeton,mean,2.029238173496511
2,dbh_princeton,mean,0.937308202540326
3,dbh_princeton,mean,1.017019991363795
4,dbh_princeton,mean,2.224919122897676
5,dbh_princeton,mean,6.922111080917204
6,dbh_princeton,mean,4.973154429765852
7,dbh_princeton,mean,4.496554106084321
8,dbh_princeton,mean,7.488700639204969
9,dbh_princeton,mean,7.080848952411499
10,dbh_princeton,mean,6.20247732066444
11,dbh_princeton,mean,3.0681332955174736
12,dbh_princeton,mean,0.9020582498115965
1,dbh_wfdei,mean,2.3811513222807403
2,dbh_wfdei,mean,1.0621999643436784
3,dbh_wfdei,mean,0.9934022111168145
4,dbh_wfdei,mean,1.7994298889536289
5,dbh_wfdei,mean,4.693344711869549
6,dbh_wfdei,mean,5.025029972657551
7,dbh_wfdei,mean,4.674068162833176
8,dbh_wfdei,mean,4.384784736043614
9,dbh_wfdei,mean,3.4885019969321625
10,dbh_wfdei,mean,2.737042166376226
11,dbh_wfdei,mean,1.99330957813443
12,dbh_wfdei,mean,1.0082098976848244
1,dlem_gswp3,mean,0.19346630688383815
2,dlem_gswp3,mean,0.13670154410520374
3,dlem_gswp3,mean,0.11469466900134961
4,dlem_gswp3,mean,0.2554409896235168
5,dlem_gswp3,mean,0.7385368435278662
6,dlem_gswp3,mean,0.5051378566463708
7,dlem_gswp3,mean,0.49088102115144555
8,dlem_gswp3,mean,1.9374839861329238
9,dlem_gswp3,mean,2.3424116318149877
10,dlem_gswp3,mean,1.7067178053334795
11,dlem_gswp3,mean,0.9053905212241503
12,dlem_gswp3,mean,0.3793221548532511
1,dlem_princeton,mean,0.32831509043066326
2,dlem_princeton,mean,0.235344180616062
3,dlem_princeton,mean,0.17253435600375275
4,dlem_princeton,mean,0.3187535923200548
5,dlem_princeton,mean,0.7445912200231567
6,dlem_princeton,mean,0.11948115276169499
7,dlem_princeton,mean,0.816681372624932
8,dlem_princeton,mean,3.3641365495227102
9,dlem_princeton,mean,4.285959466215478
10,dlem_princeton,mean,4.843803413001121
11,dlem_princeton,mean,2.246253533209228
12,dlem_princeton,mean,0.6963236189059846
1,dlem_wfdei,mean,0.24492226442011886
2,dlem_wfdei,mean,0.16738369808939327
3,dlem_wfdei,mean,0.12525609718802294
4,dlem_wfdei,mean,0.09085867030681531
5,dlem_wfdei,mean,0.16530698401415073
6,dlem_wfdei,mean,0.145739608630557
7,dlem_wfdei,mean,0.5998414883102501
8,dlem_wfdei,mean,2.1838122660064343
9,dlem_wfdei,mean,2.9871570102491027
10,dlem_wfdei,mean,2.3349376548204512
11,dlem_wfdei,mean,1.2091084475166454
12,dlem_wfdei,mean,0.5562469077694052
1,h08_gswp3,mean,0.12125932468208786
2,h08_gswp3,mean,0.0434861968542168
3,h08_gswp3,mean,0.010070006312009052
4,h08_gswp3,mean,0.03023574386538339
5,h08_gswp3,mean,0.6305753649265026
6,h08_gswp3,mean,2.9751323241272853
7,h08_gswp3,mean,6.16563364196584
8,h08_gswp3,mean,6.971928585696507
9,h08_gswp3,mean,5.251223855946008
10,h08_gswp3,mean,5.286993845543763
11,h08_gswp3,mean,1.3910962865220984
12,h08_gswp3,mean,0.37122513121494805
1,h08_princeton,mean,0.04543885545253545
2,h08_princeton,mean,0.014307226405969767
3,h08_princeton,mean,0.006347217833687055
4,h08_princeton,mean,0.020688791063929596
5,h08_princeton,mean,1.327961966527374
6,h08_princeton,mean,3.3810838343311445
7,h08_princeton,mean,7.742561607467528
8,h08_princeton,mean,11.634955418346308
9,h08_princeton,mean,9.076711233245916
10,h08_princeton,mean,7.493473499581114
11,h08_princeton,mean,1.4329695413279484
12,h08_princeton,mean,0.23845013858938507
1,lpjml_gswp3,mean,0.14947362418215981
2,lpjml_gswp3,mean,0.12650669094795977
3,lpjml_gswp3,mean,0.15293609501876904
4,lpjml_gswp3,mean,0.6593018348347089
5,lpjml_gswp3,mean,2.955771895245867
6,lpjml_gswp3,mean,3.7281360160440014
7,lpjml_gswp3,mean,4.264829436922063
8,lpjml_gswp3,mean,6.3214941286946225
9,lpjml_gswp3,mean,5.779122765964199
10,lpjml_gswp3,mean,4.12754483235284
11,lpjml_gswp3,mean,1.5748045713022796
12,lpjml_gswp3,mean,0.36509623751479503
1,lpjml_princeton,mean,0.14902920623401622
2,lpjml_princeton,mean,0.12350993713801992
3,lpjml_princeton,mean,0.16395420238329228
4,lpjml_princeton,mean,0.6293366734440177
5,lpjml_princeton,mean,3.480155758397674
6,lpjml_princeton,mean,4.383851589215405
7,lpjml_princeton,mean,5.359501147834008
8,lpjml_princeton,mean,7.941212016520802
9,lpjml_princeton,mean,6.7566429804562125
10,lpjml_princeton,mean,4.910894884882573
11,lpjml_princeton,mean,1.9306132028289913
12,lpjml_princeton,mean,0.36404358498285905
1,lpjml_wfdei,mean,0.316035766071511
2,lpjml_wfdei,mean,0.17705418003767992
3,lpjml_wfdei,mean,0.18524191560288436
4,lpjml_wfdei,mean,0.6120261171193754
5,lpjml_wfdei,mean,2.802530139154326
6,lpjml_wfdei,mean,3.896447980626286
7,lpjml_wfdei,mean,4.993322714080056
8,lpjml_wfdei,mean,7.952661910372822
9,lpjml_wfdei,mean,6.865813628356466
10,lpjml_wfdei,mean,4.908659514772824
11,lpjml_wfdei,mean,2.1518068656158533
12,lpjml_wfdei,mean,0.6541697342339069
1,matsiro_gswp3,mean,0.8404602802013982
2,matsiro_gswp3,mean,0.6588772197671418
3,matsiro_gswp3,mean,0.5648160325442949
4,matsiro_gswp3,mean,0.652489601972477
5,matsiro_gswp3,mean,0.9782488751616196
6,matsiro_gswp3,mean,0.5612163098926052
7,matsiro_gswp3,mean,0.7183984515151556
8,matsiro_gswp3,mean,1.7980170289682988
9,matsiro_gswp3,mean,2.2912612144638227
10,matsiro_gswp3,mean,2.1980114634605075
11,matsiro_gswp3,mean,1.5910536232879504
12,matsiro_gswp3,mean,1.0910199863032004
1,matsiro_princeton,mean,0.7166987354030283
2,matsiro_princeton,mean,0.5750226070530048
3,matsiro_princeton,mean,0.46221906960367765
4,matsiro_princeton,mean,0.5225817613239394
5,matsiro_princeton,mean,0.48595903340501084
6,matsiro_princeton,mean,0.44503550497741357
7,matsiro_princeton,mean,0.8140598611820759
8,matsiro_princeton,mean,3.2185616886545905
9,matsiro_princeton,mean,4.807027001534134
10,matsiro_princeton,mean,5.342100528737353
11,matsiro_princeton,mean,2.268732130029467
12,matsiro_princeton,mean,1.0762021048708417
1,matsiro_wfdei,mean,0.9790853605760365
2,matsiro_wfdei,mean,0.7366476735840969
3,matsiro_wfdei,mean,0.6050125912615657
4,matsiro_wfdei,mean,0.5459112261094704
5,matsiro_wfdei,mean,0.5352344457376595
6,matsiro_wfdei,mean,0.6811341654456089
7,matsiro_wfdei,mean,1.86545587132555
8,matsiro_wfdei,mean,4.253211054043529
9,matsiro_wfdei,mean,4.560983929509323
10,matsiro_wfdei,mean,3.6724404220221167
11,matsiro_wfdei,mean,2.392200811067
12,matsiro_wfdei,mean,1.3196203963563604
1,pcr-globwb_gswp3,mean,1.1011766456754117
2,pcr-globwb_gswp3,mean,0.7732955592539913
3,pcr-globwb_gswp3,mean,0.54383831679972106
4,pcr-globwb_gswp3,mean,0.6666761043389324
5,pcr-globwb_gswp3,mean,1.4996757470948365
6,pcr-globwb_gswp3,mean,1.2117135076722283
7,pcr-globwb_gswp3,mean,1.1909206453723253
8,pcr-globwb_gswp3,mean,2.4083844657206925
9,pcr-globwb_gswp3,mean,3.1607390894934095
10,pcr-globwb_gswp3,mean,3.307089265873963
11,pcr-globwb_gswp3,mean,2.1721222069582042
12,pcr-globwb_gswp3,mean,1.534737688096063
1,pcr-globwb_wfdei,mean,1.0614504616271234
2,pcr-globwb_wfdei,mean,0.7547040820017695
3,pcr-globwb_wfdei,mean,0.5437627575874696
4,pcr-globwb_wfdei,mean,0.6646457470838395
5,pcr-globwb_wfdei,mean,1.3286265864809377
6,pcr-globwb_wfdei,mean,1.079689674092256
7,pcr-globwb_wfdei,mean,1.0363213121857235
8,pcr-globwb_wfdei,mean,2.239226849155577
9,pcr-globwb_wfdei,mean,3.0120150208391627
10,pcr-globwb_wfdei,mean,3.15723336212392
11,pcr-globwb_wfdei,mean,2.0549557283871525
12,pcr-globwb_wfdei,mean,1.4762864571812526
1,vegas_gswp3,mean,0.25454780147800987
2,vegas_gswp3,mean,0.1743988065824866
3,vegas_gswp3,mean,0.12030451767324776
4,vegas_gswp3,mean,0.1655084540616106
5,vegas_gswp3,mean,0.6105029763843519
6,vegas_gswp3,mean,1.9757897148715697
7,vegas_gswp3,mean,4.509328906167979
8,vegas_gswp3,mean,6.077700291163242
9,vegas_gswp3,mean,5.235913317472695
10,vegas_gswp3,mean,3.7243311262758136
11,vegas_gswp3,mean,1.5893914916779068
12,vegas_gswp3,mean,0.5094297102140078
1,vegas_wfdei,mean,0.24102384581294273
2,vegas_wfdei,mean,0.13422514771591218
3,vegas_wfdei,mean,0.08419550259625001
4,vegas_wfdei,mean,0.12401684947638883
5,vegas_wfdei,mean,0.5181628777441847
6,vegas_wfdei,mean,2.0831129728262083
7,vegas_wfdei,mean,5.002141646150647
8,vegas_wfdei,mean,6.289730489543942
9,vegas_wfdei,mean,5.107509973361686
10,vegas_wfdei,mean,3.709503899574632
11,vegas_wfdei,mean,1.728595451573677
12,vegas_wfdei,mean,0.5799163308798984
1,vic_princeton,mean,0.5897295484525475
2,vic_princeton,mean,0.3816505963863514
3,vic_princeton,mean,0.36344693276109
4,vic_princeton,mean,0.5398672360711648
5,vic_princeton,mean,1.917545037279357
6,vic_princeton,mean,2.9725465942636298
7,vic_princeton,mean,3.841843705342691
8,vic_princeton,mean,7.230602058969539
9,vic_princeton,mean,7.284713328079507
10,vic_princeton,mean,7.560053618985731
11,vic_princeton,mean,3.3965584523634216
12,vic_princeton,mean,1.4386094802737883
1,watergap2_princeton,mean,0.5813543832057404
2,watergap2_princeton,mean,0.3668312246704523
3,watergap2_princeton,mean,0.1904918220812698
4,watergap2_princeton,mean,0.18294637721190554
5,watergap2_princeton,mean,1.8557134306209295
6,watergap2_princeton,mean,2.281082472158177
7,watergap2_princeton,mean,3.6681624439940186
8,watergap2_princeton,mean,7.128112891787768
9,watergap2_princeton,mean,6.029350459173989
10,watergap2_princeton,mean,6.1470739434445285
11,watergap2_princeton,mean,1.985851985455937
12,watergap2_princeton,mean,0.9113662707347107
1,watergap2_wfdei,mean,0.30868782417414886
2,watergap2_wfdei,mean,0.148501053178105
3,watergap2_wfdei,mean,-0.028142698090667294
4,watergap2_wfdei,mean,-0.05325253282252085
5,watergap2_wfdei,mean,0.6060298552479402
6,watergap2_wfdei,mean,1.533824101636291
7,watergap2_wfdei,mean,2.873557777428796
8,watergap2_wfdei,mean,4.171448988022863
9,watergap2_wfdei,mean,3.387476278143936
10,watergap2_wfdei,mean,2.970665122257255
11,watergap2_wfdei,mean,1.2870192238745435
12,watergap2_wfdei,mean,0.5718194276585822
1,LORA,mean,1.9765408144733756
2,LORA,mean,1.3539448475726856
3,LORA,mean,0.9570368677921295
4,LORA,mean,0.8705123731308111
5,LORA,mean,1.3271397707625683
6,LORA,mean,1.7167868864256624
7,LORA,mean,3.0565579928367246
8,LORA,mean,3.973662160730281
9,LORA,mean,4.11530124392089
10,LORA,mean,3.814124814901829
11,LORA,mean,4.011946622110214
12,LORA,mean,3.0231618087907877
1,caraib_gswp3,median,0.07664929932151333
2,caraib_gswp3,median,0.017667020987436055
3,caraib_gswp3,median,0.004152943432920775
4,caraib_gswp3,median,0.004382145011408971
5,caraib_gswp3,median,0.40400064771601013
6,caraib_gswp3,median,1.4198073902087112
7,caraib_gswp3,median,4.743954937108391
8,caraib_gswp3,median,6.977079177429799
9,caraib_gswp3,median,5.289944008256881
10,caraib_gswp3,median,4.289666993898347
11,caraib_gswp3,median,1.7608793832058427
12,caraib_gswp3,median,0.39487871479208553
1,caraib_princeton,median,0.062497113554704394
2,caraib_princeton,median,0.011925201141145859
3,caraib_princeton,median,0.003695477754275831
4,caraib_princeton,median,0.00469438520630244
5,caraib_princeton,median,0.23451605249926072
6,caraib_princeton,median,1.8321455124348183
7,caraib_princeton,median,4.897464727741122
8,caraib_princeton,median,9.976987979296668
9,caraib_princeton,median,9.448341143012659
10,caraib_princeton,median,7.687586839708587
11,caraib_princeton,median,2.163880592293153
12,caraib_princeton,median,0.3537249564623909
1,caraib_wfdei,median,0.10591590892584896
2,caraib_wfdei,median,0.027453520046141343
3,caraib_wfdei,median,0.009332200800884819
4,caraib_wfdei,median,0.0070606543536584215
