Month,Prediction,Stat,Value
11,dbh_princeton,min,0.0845107749954631
12,dbh_princeton,min,0.08122635489034748
1,dbh_wfdei,min,0.18185531358366927
2,dbh_wfdei,min,0.08763892396602037
3,dbh_wfdei,min,0.07098024371395605
4,dbh_wfdei,min,0.08239896831715596
5,dbh_wfdei,min,0.13117180665846298
6,dbh_wfdei,min,0.12273649825220384
7,dbh_wfdei,min,0.11663777792672479
8,dbh_wfdei,min,0.1202710484766071
9,dbh_wfdei,min,0.10163972844383455
10,dbh_wfdei,min,0.07841094816050032
11,dbh_wfdei,min,0.07730287889833644
12,dbh_wfdei,min,0.07440715024512178
1,dlem_gswp3,min,0.0027965481587627432
2,dlem_gswp3,min,0.002399386868360655
3,dlem_gswp3,min,0.002123406697156947
4,dlem_gswp3,min,0.0022846687894017034
5,dlem_gswp3,min,0.002802021339614614
6,dlem_gswp3,min,0.002623975798174922
7,dlem_gswp3,min,0.0024189322168863213
8,dlem_gswp3,min,0.0036995436355952475
9,dlem_gswp3,min,0.004348787658569265
10,dlem_gswp3,min,0.003995069155324621
11,dlem_gswp3,min,0.003907688234708466
12,dlem_gswp3,min,0.00327267302382311
1,dlem_princeton,min,0.018311645443489632
2,dlem_princeton,min,0.014311495343261534
3,dlem_princeton,min,0.009172241222781713
4,dlem_princeton,min,0.006774834281499916
5,dlem_princeton,min,0.004777665068603131
6,dlem_princeton,min,0.004699405352293034
7,dlem_princeton,min,0.004936373356956586
8,dlem_princeton,min,0.010129962675628114
9,dlem_princeton,min,0.07224416417033201
10,dlem_princeton,min,0.21496207733702005
11,dlem_princeton,min,0.05879063528374127
12,dlem_princeton,min,0.026602782663023863
1,dlem_wfdei,min,0.003792579586231065
2,dlem_wfdei,min,0.0031507099323728584
3,dlem_wfdei,min,0.002654258163142441
4,dlem_wfdei,min,0.0026861823782136484
5,dlem_wfdei,min,0.002884111761761662
6,dlem_wfdei,min,0.002872801285114855
7,dlem_wfdei,min,0.002708985180675054
8,dlem_wfdei,min,0.004504030189243807
9,dlem_wfdei,min,0.0062998042609136665
10,dlem_wfdei,min,0.007032416024587869
11,dlem_wfdei,min,0.0060283582372876055
12,dlem_wfdei,min,0.004701047202396723
1,h08_gswp3,min,3.0911192307408986e-4
2,h08_gswp3,min,1.784226363097545e-5
3,h08_gswp3,min,2.133099696865389e-6
4,h08_gswp3,min,1.6487433302156342e-5
5,h08_gswp3,min,0.0010635928718327958
6,h08_gswp3,min,0.00942286645406266
7,h08_gswp3,min,0.0335910949526772
8,h08_gswp3,min,0.07749315853522018
9,h08_gswp3,min,0.06826582263879916
10,h08_gswp3,min,0.05443785027634052
11,h08_gswp3,min,0.015176069194665777
12,h08_gswp3,min,0.0029705919769923384
1,h08_princeton,min,1.5184979647659682e-4
2,h08_princeton,min,7.558086507797227e-6
3,h08_princeton,min,2.120835203721206e-6
4,h08_princeton,min,1.6559851400368828e-5
5,h08_princeton,min,0.0020663831308558515
6,h08_princeton,min,0.0216197621824286
7,h08_princeton,min,0.5509982090812893
8,h08_princeton,min,0.39033769804681634
9,h08_princeton,min,0.31846628092666784
10,h08_princeton,min,0.038420942191982596
11,h08_princeton,min,0.007720205822021077
12,h08_princeton,min,0.0017482114530799379
1,lpjml_gswp3,min,1.6263163728018326e-4
2,lpjml_gswp3,min,1.5966959710921502e-4
3,lpjml_gswp3,min,1.5681381788523288e-4
4,lpjml_gswp3,min,4.043412600495827e-4
5,lpjml_gswp3,min,0.0538121124975686
6,lpjml_gswp3,min,0.07289189215866321
7,lpjml_gswp3,min,0.10838970958912901
8,lpjml_gswp3,min,0.16094994991882677
9,lpjml_gswp3,min,0.1287674415389442
10,lpjml_gswp3,min,0.07415399287353881
11,lpjml_gswp3,min,6.764055812613172e-4
12,lpjml_gswp3,min,1.7228193309390207e-4
1,lpjml_princeton,min,0.0032245852714966497
2,lpjml_princeton,min,0.00244511683061814
3,lpjml_princeton,min,0.0019736058934690555
4,lpjml_princeton,min,0.002256905858207863
5,lpjml_princeton,min,0.03166657833593178
6,lpjml_princeton,min,0.1793609212527811
7,lpjml_princeton,min,0.22414421298760248
8,lpjml_princeton,min,0.413997963703049
9,lpjml_princeton,min,0.4762528802087711
10,lpjml_princeton,min,0.17237929967935847
11,lpjml_princeton,min,0.024401050425573976
12,lpjml_princeton,min,0.0048859280228648935
1,lpjml_wfdei,min,0.004413245585464204
2,lpjml_wfdei,min,0.0031952084029007047
3,lpjml_wfdei,min,0.00272855677547236
4,lpjml_wfdei,min,0.0022973024114251463
5,lpjml_wfdei,min,0.05707338589074282
6,lpjml_wfdei,min,0.07671712877253396
7,lpjml_wfdei,min,0.16869045035793773
8,lpjml_wfdei,min,0.2579038173363569
9,lpjml_wfdei,min,0.28888549629759575
10,lpjml_wfdei,min,0.15441679797230592
11,lpjml_wfdei,min,0.02218813644319056
12,lpjml_wfdei,min,0.00672145686391932
1,matsiro_gswp3,min,3.4188031510247425e-4
2,matsiro_gswp3,min,3.3273841061193704e-4
3,matsiro_gswp3,min,2.933204944180483e-4
4,matsiro_gswp3,min,3.4257636206028684e-4
5,matsiro_gswp3,min,8.045276415619009e-4
6,matsiro_gswp3,min,7.57261439198515e-4
7,matsiro_gswp3,min,7.536850722319777e-4
8,matsiro_gswp3,min,0.0012885310228724926
9,matsiro_gswp3,min,0.0010466665262700442
10,matsiro_gswp3,min,6.533072478642852e-4
11,matsiro_gswp3,min,3.613518199511854e-4
12,matsiro_gswp3,min,3.644209933410643e-4
1,matsiro_princeton,min,0.003889003388945847
2,matsiro_princeton,min,0.00270969653795799
3,matsiro_princeton,min,0.0017958117746473736
4,matsiro_princeton,min,0.0015739161080804615
5,matsiro_princeton,min,0.0021330909464808033
6,matsiro_princeton,min,0.003950254688018382
7,matsiro_princeton,min,0.003744844283838053
8,matsiro_princeton,min,0.0074783185161587514
9,matsiro_princeton,min,0.02466799917138493
10,matsiro_princeton,min,0.03656163631185995
11,matsiro_princeton,min,0.00883869860349332
12,matsiro_princeton,min,0.0060943455302649215
1,matsiro_wfdei,min,1.4992565574395593e-4
2,matsiro_wfdei,min,1.6096653527116197e-4
3,matsiro_wfdei,min,1.663516557156062e-4
4,matsiro_wfdei,min,2.2655690546586208e-4
5,matsiro_wfdei,min,6.534083793315957e-4
6,matsiro_wfdei,min,7.825416501534125e-4
7,matsiro_wfdei,min,8.170300843030802e-4
8,matsiro_wfdei,min,0.0012851568146887047
9,matsiro_wfdei,min,0.0010499413735683384
10,matsiro_wfdei,min,0.0017634857416555848
11,matsiro_wfdei,min,9.009847207996553e-4
12,matsiro_wfdei,min,8.749057170656249e-4
1,pcr-globwb_gswp3,min,2.400227269812487e-4
2,pcr-globwb_gswp3,min,2.4002181565237226e-4
3,pcr-globwb_gswp3,min,2.3145456911331355e-4
4,pcr-globwb_gswp3,min,2.0316714211314702e-4
5,pcr-globwb_gswp3,min,2.3259893780237022e-4
6,pcr-globwb_gswp3,min,3.677738764291448e-4
7,pcr-globwb_gswp3,min,0.00053658252687141235
8,pcr-globwb_gswp3,min,8.681620916841423e-4
9,pcr-globwb_gswp3,min,0.001115745255099791
10,pcr-globwb_gswp3,min,0.0014908730087640116
11,pcr-globwb_gswp3,min,0.0016622189810639016
12,pcr-globwb_gswp3,min,9.827331082004136e-4
1,pcr-globwb_wfdei,min,2.3919422488074594e-4
2,pcr-globwb_wfdei,min,2.404622478793437e-4
3,pcr-globwb_wfdei,min,2.3091107860940733e-4
4,pcr-globwb_wfdei,min,2.0952920711307267e-4
5,pcr-globwb_wfdei,min,2.421957255920615e-4
6,pcr-globwb_wfdei,min,3.2309824356772997e-4
7,pcr-globwb_wfdei,min,5.322181989203873e-4
8,pcr-globwb_wfdei,min,8.633873012071949e-4
9,pcr-globwb_wfdei,min,0.0011191448763402457
10,pcr-globwb_wfdei,min,0.0014387148971440793
11,pcr-globwb_wfdei,min,0.0015980965273473418
12,pcr-globwb_wfdei,min,6.594903799488252e-4
1,vegas_gswp3,min,3.5699821574688235e-4
2,vegas_gswp3,min,2.0967532117581244e-4
3,vegas_gswp3,min,7.884816234923317e-5
4,vegas_gswp3,min,2.2622438267855538e-5
5,vegas_gswp3,min,2.427671142162909e-4
6,vegas_gswp3,min,8.49649260375253e-4
7,vegas_gswp3,min,0.015983808109763603
8,vegas_gswp3,min,0.05504961585225069
9,vegas_gswp3,min,0.09762056313119315
10,vegas_gswp3,min,0.04444750330616177
11,vegas_gswp3,min,0.005557980566315217
12,vegas_gswp3,min,5.56879194904497e-4
1,vegas_wfdei,min,6.826471761058647e-5
2,vegas_wfdei,min,2.58149301353518e-6
3,vegas_wfdei,min,1.0601344356447082e-6
4,vegas_wfdei,min,4.203751610132618e-6
5,vegas_wfdei,min,2.903389046514725e-5
6,vegas_wfdei,min,0.001366377674865765
7,vegas_wfdei,min,0.01183446181317124
8,vegas_wfdei,min,0.05427308916262355
9,vegas_wfdei,min,0.12653684501903462
10,vegas_wfdei,min,0.05589600228723101
11,vegas_wfdei,min,0.006438575119709328
12,vegas_wfdei,min,4.094659822991724e-4
1,vic_princeton,min,0.00470863070847068
2,vic_princeton,min,0.0023744883219391864
3,vic_princeton,min,0.0015162657558161585
4,vic_princeton,min,0.001326148075092747
5,vic_princeton,min,0.015363717538665746
6,vic_princeton,min,0.036379525514568495
7,vic_princeton,min,0.2854466247994222
8,vic_princeton,min,0.6314448080715926
9,vic_princeton,min,0.41715778150828836
10,vic_princeton,min,0.26624215285123426
11,vic_princeton,min,0.06289822512183811
12,vic_princeton,min,0.013623501408160018
1,watergap2_princeton,min,0.03212689627974521
2,watergap2_princeton,min,0.023853809829379374
3,watergap2_princeton,min,0.017742369644127214
4,watergap2_princeton,min,0.013050405318147808
5,watergap2_princeton,min,0.009611622140761333
6,watergap2_princeton,min,0.007224494572597639
7,watergap2_princeton,min,0.05037830028070921
8,watergap2_princeton,min,0.2208572932375688
9,watergap2_princeton,min,0.25338203300247497
10,watergap2_princeton,min,0.1118714283340583
11,watergap2_princeton,min,0.06334076225813429
12,watergap2_princeton,min,0.04386036617244958
1,watergap2_wfdei,min,0.04881462240575757
2,watergap2_wfdei,min,0.036257096239341015
3,watergap2_wfdei,min,0.026968567368895545
4,watergap2_wfdei,min,0.031786081360175154
5,watergap2_wfdei,min,0.10199259831762951
6,watergap2_wfdei,min,0.11953364656005488
7,watergap2_wfdei,min,0.2557855582413013
8,watergap2_wfdei,min,0.33182118382337095
9,watergap2_wfdei,min,0.2746226157151309
10,watergap2_wfdei,min,0.179702166111277
11,watergap2_wfdei,min,0.09989654940088595
12,watergap2_wfdei,min,0.06666740969806592
1,LORA,min,0
2,LORA,min,0
3,LORA,min,5.313910247562475e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.22422092209084837
8,LORA,min,0.8315242795266189
9,LORA,min,0.9837735320718045
10,LORA,min,0.6982946185257605
11,LORA,min,0.41169610402233076
12,LORA,min,0.0716948821974543
1,caraib_gswp3,mean,0.005690368774426025
2,caraib_gswp3,mean,3.87393060169426e-4
3,caraib_gswp3,mean,7.652848901012311e-5
4,caraib_gswp3,mean,0.021626058557785325
5,caraib_gswp3,mean,0.04166062634565679
6,caraib_gswp3,mean,0.08447231484165373
7,caraib_gswp3,mean,0.3234843482204267
8,caraib_gswp3,mean,0.6551812964001702
9,caraib_gswp3,mean,0.6179204432474555
10,caraib_gswp3,mean,0.415094707907304
11,caraib_gswp3,mean,0.10704712230760731
12,caraib_gswp3,mean,0.014658194520705417
1,caraib_princeton,mean,0.0021974900627195534
2,caraib_princeton,mean,3.047223659595461e-4
3,caraib_princeton,mean,0.0010527331791325713
4,caraib_princeton,mean,0.017527814385924167
5,caraib_princeton,mean,0.02647103351802645
6,caraib_princeton,mean,0.4775691087762924
7,caraib_princeton,mean,1.0515889960187157
8,caraib_princeton,mean,1.4942679441701032
9,caraib_princeton,mean,1.1528094946820424
10,caraib_princeton,mean,0.6666656671781376
11,caraib_princeton,mean,0.22450004185772995
12,caraib_princeton,mean,0.02346618379904884
1,caraib_wfdei,mean,0.007748441136632295
2,caraib_wfdei,mean,0.0014615278348844886
3,caraib_wfdei,mean,3.338173016231241e-4
4,caraib_wfdei,mean,3.5862119775296656e-4
5,caraib_wfdei,mean,0.015819383220820604
6,caraib_wfdei,mean,0.17147714466126132
7,caraib_wfdei,mean,0.522806354317305
8,caraib_wfdei,mean,0.8540096540795937
9,caraib_wfdei,mean,0.7816040208464178
10,caraib_wfdei,mean,0.5194483291680028
11,caraib_wfdei,mean,0.17819766657986738
12,caraib_wfdei,mean,0.031147238172231886
1,dbh_gswp3,mean,0.20570975465671193
2,dbh_gswp3,mean,0.0952451668101515
3,dbh_gswp3,mean,0.09006391198932821
4,dbh_gswp3,mean,0.20423780908424985
5,dbh_gswp3,mean,0.5073119081823548
6,dbh_gswp3,mean,0.45310827780105495
7,dbh_gswp3,mean,0.39545028795502607
8,dbh_gswp3,mean,0.28488176770570295
9,dbh_gswp3,mean,0.19092099294387746
10,dbh_gswp3,mean,0.13470176521745122
11,dbh_gswp3,mean,0.11420341340204326
12,dbh_gswp3,mean,0.09142644910358409
1,dbh_princeton,mean,0.20280457434613303
2,dbh_princeton,mean,0.10844404920336008
3,dbh_princeton,mean,0.10416498888981605
4,dbh_princeton,mean,0.25033225823196503
5,dbh_princeton,mean,0.6204627857668782
6,dbh_princeton,mean,0.9725601206365976
7,dbh_princeton,mean,0.8759506919571968
8,dbh_princeton,mean,0.7712175012821181
9,dbh_princeton,mean,0.43756506559346897
10,dbh_princeton,mean,0.255216674886191
11,dbh_princeton,mean,0.30892948698967304
12,dbh_princeton,mean,0.12182692729277134
1,dbh_wfdei,mean,0.23392271558916944
2,dbh_wfdei,mean,0.11823065232089154
3,dbh_wfdei,mean,0.10331046527741242
4,dbh_wfdei,mean,0.18252751776175227
5,dbh_wfdei,mean,0.4639545512226315
6,dbh_wfdei,mean,0.5285773703608093
7,dbh_wfdei,mean,0.5163037591967637
8,dbh_wfdei,mean,0.3705908864729032
9,dbh_wfdei,mean,0.2375505747410901
10,dbh_wfdei,mean,0.18571178076114644
11,dbh_wfdei,mean,0.15818279433476223
12,dbh_wfdei,mean,0.11880704477597871
1,dlem_gswp3,mean,0.023372112058050093
2,dlem_gswp3,mean,0.015321691118017598
3,dlem_gswp3,mean,0.011175521848784262
4,dlem_gswp3,mean,0.02470580833693992
5,dlem_gswp3,mean,0.04076475429344427
6,dlem_gswp3,mean,0.011380223400534168
7,dlem_gswp3,mean,0.024105316117795227
8,dlem_gswp3,mean,0.13221558099141092
9,dlem_gswp3,mean,0.24874925518554428
10,dlem_gswp3,mean,0.2042522869026331
11,dlem_gswp3,mean,0.10926555740153389
12,dlem_gswp3,mean,0.03825689132922424
1,dlem_princeton,mean,0.028327365889229697
2,dlem_princeton,mean,0.022377615443807033
3,dlem_princeton,mean,0.01447405333475332
4,dlem_princeton,mean,0.024916462074414312
5,dlem_princeton,mean,0.010123395681405654
6,dlem_princeton,mean,0.011452750342660058
7,dlem_princeton,mean,0.2828164138869636
8,dlem_princeton,mean,1.0345600820677723
9,dlem_princeton,mean,0.9745764878723586
10,dlem_princeton,mean,0.5143401098056108
11,dlem_princeton,mean,0.27456501173127984
12,dlem_princeton,mean,0.07288688957762791
1,dlem_wfdei,mean,0.024055515270277317
2,dlem_wfdei,mean,0.017153495909959172
3,dlem_wfdei,mean,0.01272443197258012
4,dlem_wfdei,mean,0.008479712015262333
5,dlem_wfdei,mean,0.010521260720796458
6,dlem_wfdei,mean,0.007765328797586143
7,dlem_wfdei,mean,0.02448758461230451
8,dlem_wfdei,mean,0.18631866743652314
9,dlem_wfdei,mean,0.308648432612192
10,dlem_wfdei,mean,0.283723373904788
11,dlem_wfdei,mean,0.13713116439539158
12,dlem_wfdei,mean,0.0476204039438413
1,h08_gswp3,mean,0.0018048837591824259
2,h08_gswp3,mean,5.017226761941953e-4
3,h08_gswp3,mean,1.0395376148086614e-4
4,h08_gswp3,mean,9.271979260979629e-4
5,h08_gswp3,mean,0.06012092975700543
6,h08_gswp3,mean,0.23189702212694424
7,h08_gswp3,mean,0.4997955428272719
8,h08_gswp3,mean,0.7506013571738113
9,h08_gswp3,mean,0.5703663877744518
10,h08_gswp3,mean,0.33483131071315864
11,h08_gswp3,mean,0.051352476319210166
12,h08_gswp3,mean,0.010146475105629816
1,h08_princeton,mean,0.0013477635301947014
2,h08_princeton,mean,1.4692735904840395e-4
3,h08_princeton,mean,6.268270121265431e-5
4,h08_princeton,mean,0.0017219566228352018
5,h08_princeton,mean,0.1340197764549383
6,h08_princeton,mean,0.8426177818670608
7,h08_princeton,mean,1.0603810107794276
8,h08_princeton,mean,1.3920755284935284
9,h08_princeton,mean,1.0065918527134219
10,h08_princeton,mean,0.4489487815287277
11,h08_princeton,mean,0.15160519227302396
12,h08_princeton,mean,0.011628010073902807
1,lpjml_gswp3,mean,0.010191089317929343
2,lpjml_gswp3,mean,0.0043786348115969
3,lpjml_gswp3,mean,0.004103044508513881
4,lpjml_gswp3,mean,0.03918762617158774
5,lpjml_gswp3,mean,0.2070809021311741
6,lpjml_gswp3,mean,0.2857190219379396
7,lpjml_gswp3,mean,0.3449546318450581
8,lpjml_gswp3,mean,0.4696475155202829
9,lpjml_gswp3,mean,0.46226509854769404
10,lpjml_gswp3,mean,0.28889043859552777
11,lpjml_gswp3,mean,0.08692329311828204
12,lpjml_gswp3,mean,0.014699113378634028
1,lpjml_princeton,mean,0.015546962862294393
2,lpjml_princeton,mean,0.006000023981002177
3,lpjml_princeton,mean,0.004778692568477081
4,lpjml_princeton,mean,0.047511432074657994
5,lpjml_princeton,mean,0.2692379487895963
6,lpjml_princeton,mean,0.5119619482971253
7,lpjml_princeton,mean,0.7141961869944506
8,lpjml_princeton,mean,1.1671581904075465
9,lpjml_princeton,mean,0.9811083906629925
10,lpjml_princeton,mean,0.4939756449711628
11,lpjml_princeton,mean,0.19011857667947155
12,lpjml_princeton,mean,0.03999997571895197
1,lpjml_wfdei,mean,0.025186015846007014
2,lpjml_wfdei,mean,0.008295714824480297
3,lpjml_wfdei,mean,0.006202746740928623
4,lpjml_wfdei,mean,0.03389329934656949
5,lpjml_wfdei,mean,0.20906006590179702
6,lpjml_wfdei,mean,0.32856396152139394
7,lpjml_wfdei,mean,0.4768077160593707
8,lpjml_wfdei,mean,0.803113004765225
9,lpjml_wfdei,mean,0.7825600417075048
10,lpjml_wfdei,mean,0.49699399487233464
11,lpjml_wfdei,mean,0.18862782890291793
12,lpjml_wfdei,mean,0.060567827015920526
1,matsiro_gswp3,mean,0.0029880667322820815
2,matsiro_gswp3,mean,0.0017867011222278042
3,matsiro_gswp3,mean,0.001344451023282124
4,matsiro_gswp3,mean,0.017990569153582846
5,matsiro_gswp3,mean,0.024917133462114625
6,matsiro_gswp3,mean,0.002706149894633705
7,matsiro_gswp3,mean,0.0058354198895399206
8,matsiro_gswp3,mean,0.0064136239909232335
9,matsiro_gswp3,mean,0.03473432187684161
10,matsiro_gswp3,mean,0.029646150480379115
11,matsiro_gswp3,mean,0.013029809445024132
12,matsiro_gswp3,mean,0.0044059089264863495
1,matsiro_princeton,mean,0.008670511578289023
2,matsiro_princeton,mean,0.00472069016205644
3,matsiro_princeton,mean,0.0031050129914662597
4,matsiro_princeton,mean,0.005565691002197925
5,matsiro_princeton,mean,0.006925134134088108
6,matsiro_princeton,mean,0.01538825383446265
7,matsiro_princeton,mean,0.1344470043548989
8,matsiro_princeton,mean,0.8190917460421236
9,matsiro_princeton,mean,1.043973545399243
10,matsiro_princeton,mean,0.5159931405710545
11,matsiro_princeton,mean,0.14614215722189963
12,matsiro_princeton,mean,0.02093765700456177
1,matsiro_wfdei,mean,0.015000954733602277
2,matsiro_wfdei,mean,0.009442800261078526
3,matsiro_wfdei,mean,0.0064310564592512135
4,matsiro_wfdei,mean,0.006836358138859952
5,matsiro_wfdei,mean,0.013430210083210032
6,matsiro_wfdei,mean,0.024566217809414724
7,matsiro_wfdei,mean,0.2252585109508985
8,matsiro_wfdei,mean,0.7452152744906552
9,matsiro_wfdei,mean,0.8153788417966299
10,matsiro_wfdei,mean,0.49290512994722546
11,matsiro_wfdei,mean,0.14377480634960638
12,matsiro_wfdei,mean,0.031736769823357554
1,pcr-globwb_gswp3,mean,0.032351457262808234
2,pcr-globwb_gswp3,mean,0.011030444525153782
3,pcr-globwb_gswp3,mean,0.004784721297815498
4,pcr-globwb_gswp3,mean,0.002467489669617859
5,pcr-globwb_gswp3,mean,0.0015411166136994248
6,pcr-globwb_gswp3,mean,0.0016799882918168624
7,pcr-globwb_gswp3,mean,0.006701126354492176
8,pcr-globwb_gswp3,mean,0.05107219314147275
9,pcr-globwb_gswp3,mean,0.10013357925173201
10,pcr-globwb_gswp3,mean,0.1338897199779209
11,pcr-globwb_gswp3,mean,0.12513297060268933
12,pcr-globwb_gswp3,mean,0.08046711766210408
1,pcr-globwb_wfdei,mean,0.028548511251522173
2,pcr-globwb_wfdei,mean,0.010269783124218309
3,pcr-globwb_wfdei,mean,0.004628488304874294
4,pcr-globwb_wfdei,mean,0.002265572168699435
5,pcr-globwb_wfdei,mean,0.0015729552640022832
6,pcr-globwb_wfdei,mean,0.0016856210293301624
7,pcr-globwb_wfdei,mean,0.005113921298809329
8,pcr-globwb_wfdei,mean,0.03564023941254538
9,pcr-globwb_wfdei,mean,0.08493533474159025
10,pcr-globwb_wfdei,mean,0.11768828979216975
11,pcr-globwb_wfdei,mean,0.1118380999755011
12,pcr-globwb_wfdei,mean,0.07195598922101579
1,vegas_gswp3,mean,0.0034219833796497005
2,vegas_gswp3,mean,0.0017312678485491206
3,vegas_gswp3,mean,8.34350059968035e-4
4,vegas_gswp3,mean,0.0016232802830688042
5,vegas_gswp3,mean,0.016041282998619667
6,vegas_gswp3,mean,0.0808133617942704
7,vegas_gswp3,mean,0.2559273870066999
8,vegas_gswp3,mean,0.47924922536615194
9,vegas_gswp3,mean,0.46177548400505497
10,vegas_gswp3,mean,0.2389132583177504
11,vegas_gswp3,mean,0.0529737471483546
12,vegas_gswp3,mean,0.008829205134537686
1,vegas_wfdei,mean,0.001677106268780827
2,vegas_wfdei,mean,8.910293138949954e-4
3,vegas_wfdei,mean,5.311925206279547e-4
4,vegas_wfdei,mean,8.471593456336187e-4
5,vegas_wfdei,mean,0.00975152946256352
6,vegas_wfdei,mean,0.07972712065111101
7,vegas_wfdei,mean,0.29486011084723374
8,vegas_wfdei,mean,0.5553126754993659
9,vegas_wfdei,mean,0.5140833232744989
10,vegas_wfdei,mean,0.2627862340087602
11,vegas_wfdei,mean,0.057118499355822465
12,vegas_wfdei,mean,0.0065223478733700555
1,vic_princeton,mean,0.01591233093664468
2,vic_princeton,mean,0.005000119469902692
3,vic_princeton,mean,0.0029847049922290016
4,vic_princeton,mean,0.018738966520118062
5,vic_princeton,mean,0.12560261797042932
6,vic_princeton,mean,0.4217423740995595
7,vic_princeton,mean,0.6234572729808919
8,vic_princeton,mean,0.9569736590727101
9,vic_princeton,mean,0.9805482866376757
10,vic_princeton,mean,0.6383681630501619
11,vic_princeton,mean,0.2824897512422776
12,vic_princeton,mean,0.08898807205914921
1,watergap2_princeton,mean,0.06163537682085163
2,watergap2_princeton,mean,0.04580528777522201
3,watergap2_princeton,mean,0.03405598506751308
4,watergap2_princeton,mean,0.02505741741106916
5,watergap2_princeton,mean,0.02064673069287955
6,watergap2_princeton,mean,0.07402680199906951
7,watergap2_princeton,mean,0.25924346242044183
8,watergap2_princeton,mean,0.620988249353997
9,watergap2_princeton,mean,0.5746082869950437
10,watergap2_princeton,mean,0.32054681922622746
11,watergap2_princeton,mean,0.15216159217708627
12,watergap2_princeton,mean,0.08569057329907455
1,watergap2_wfdei,mean,0.09162081512152381
2,watergap2_wfdei,mean,0.06883650118761482
3,watergap2_wfdei,mean,0.055056914580022306
4,watergap2_wfdei,mean,0.08724774325234179
5,watergap2_wfdei,mean,0.30184121333572345
6,watergap2_wfdei,mean,0.4107670626620593
7,watergap2_wfdei,mean,0.5427163814367384
8,watergap2_wfdei,mean,0.711361698718783
9,watergap2_wfdei,mean,0.6470674780560699
10,watergap2_wfdei,mean,0.4773905785953638
11,watergap2_wfdei,mean,0.22982742874698553
12,watergap2_wfdei,mean,0.12458151205999336
1,LORA,mean,0.08716848122390522
2,LORA,mean,0.009624217589443972
3,LORA,mean,0.0037193105907458784
4,LORA,mean,0.001079219203288659
5,LORA,mean,3.455408006640722e-4
6,LORA,mean,0.18318287892383317
7,LORA,mean,0.9171217597222996
8,LORA,mean,1.2873858129454094
9,LORA,mean,1.3613625611046087
10,LORA,mean,1.1330107393686109
11,LORA,mean,0.7026180688830305
12,LORA,mean,0.31757105067740704
1,caraib_gswp3,median,0.0014792883523152525
2,caraib_gswp3,median,2.1390130088802273e-4
3,caraib_gswp3,median,6.574614884713362e-5
4,caraib_gswp3,median,5.1691634915572215e-5
5,caraib_gswp3,median,0.0054845979800339385
6,caraib_gswp3,median,0.05229704438412382
7,caraib_gswp3,median,0.24745334185718335
8,caraib_gswp3,median,0.5881507981132412
9,caraib_gswp3,median,0.6277569052823808
10,caraib_gswp3,median,0.35014634068085776
